,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:02.321745003,99083,228,98965,126,99110,328,98932,328,99364,100,98864,100,,,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:44:05.139140839,99083,128,98965,126,99110,328,98932,328,99364,100,98864,100,,,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:44:05.864167191,99083,28,98965,126,99110,328,98932,328,99364,100,98864,100,,,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:44:10.000000000,99110,191,98965,95,99364,191,98932,191,99365,91,98864,191,,,98861,191,,,98792,191,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:44:20.000000000,99110,255,98965,159,99364,250,98932,250,99365,150,98864,250,,,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:44:30.000000000,99110,556,98965,460,99364,100,98932,100,,,98864,100,,,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:44:36.771506196,99110,556,98965,460,99364,100,98932,100,99607,100,98864,100,,,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:44:40.000000000,99110,328,98965,232,99364,328,98932,328,99607,100,98864,100,,,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:44:43.960940786,99110,328,98965,132,99364,328,98932,328,99607,100,98864,100,,,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:44:50.000000000,99110,328,98932,328,99364,328,98864,328,99607,100,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:45:00.000000000,99110,191,98932,85,99364,191,98864,191,99607,191,98861,191,99608,91,98792,191,,,98632,191,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:45:10.000000000,99110,255,98932,159,99364,250,98864,250,99607,250,98861,250,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:45:20.000000000,99110,556,98932,460,99364,100,98864,100,99607,100,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:45:30.000000000,99110,214,98932,118,99364,214,98864,214,99607,214,98861,214,99608,114,98792,214,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:45:34.898046416,99110,214,98932,218,99364,214,98864,214,99607,214,98861,214,99608,114,98792,214,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:45:40.000000000,99110,556,98932,560,99364,100,98864,100,99607,100,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:45:46.683259927,99110,556,98932,660,99364,100,98864,100,99607,100,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:45:50.000000000,99110,556,98932,660,99364,100,98864,100,99607,100,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:46:00.000000000,99110,214,98932,212,99364,214,98864,214,99607,214,98861,214,99608,114,98792,214,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:46:03.409085113,99110,214,98932,212,99278,100,98864,214,99364,214,98861,214,99607,214,98792,214,99608,114,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:46:03.542557476,99110,214,98932,312,99278,100,98864,214,99364,214,98861,214,99607,214,98792,214,99608,114,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:46:10.000000000,99110,191,98932,289,99278,191,98864,191,99364,191,98861,191,99607,191,98792,191,99608,91,98632,191,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:46:20.000000000,99110,255,98932,353,99278,250,98864,250,99364,250,98861,250,99607,100,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:46:30.000000000,99110,255,98932,353,99278,250,98864,250,99364,250,98861,250,99607,100,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:46:35.573781292,99110,155,98932,353,99278,250,98864,250,99364,250,98861,250,99607,100,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:46:37.175283976,99110,155,99085,100,99278,250,98932,353,99364,250,98864,250,99607,100,98861,250,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:46:39.950186522,99110,55,99085,100,99278,250,98932,353,99364,250,98864,250,99607,100,98861,250,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:46:40.000000000,99278,191,99085,191,99364,191,98932,289,99607,191,98864,191,99608,91,98861,191,,,98792,191,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:46:46.102865431,99109,100,99085,191,99278,191,98932,289,99364,191,98864,191,99607,191,98861,191,99608,91,98792,191,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:46:50.000000000,99109,556,99085,556,99278,100,98932,198,99364,100,98864,100,99607,100,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:47:00.000000000,99109,328,99085,218,99278,328,98932,426,99364,100,98864,100,99607,100,98861,100,,,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:47:10.000000000,99109,191,98932,289,99278,191,98864,191,99364,191,98861,191,99607,191,98792,191,99608,91,98632,191,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:47:20.000000000,99109,328,98932,426,99278,328,98864,328,99364,100,98861,100,99607,100,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:47:30.000000000,99109,191,98932,289,99278,191,98864,191,99364,191,98861,191,99607,191,98792,191,99608,91,98632,191,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:47:40.000000000,99109,214,98932,312,99278,214,98864,214,99364,214,98861,214,99607,214,98792,214,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:47:50.000000000,99109,255,98932,353,99278,250,98864,250,99364,250,98861,250,99607,100,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:48:00.000000000,99109,328,98932,316,99278,328,98864,328,99364,100,98861,100,99607,100,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:48:10.000000000,99109,556,98932,544,99278,100,98864,100,99364,100,98861,100,99607,100,98792,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:48:20.000000000,99109,191,98932,179,99278,191,98864,191,99364,191,98861,191,99607,191,98792,191,99608,91,98632,191,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:48:24.129390349,99109,191,99079,100,99278,191,98932,179,99364,191,98864,191,99607,191,98861,191,99608,91,98792,91,,,98632,191,,,98596,100,,,98587,100,,,98518,100,,,98404,100
2019-06-28 12:48:30.000000000,99109,328,99079,328,99278,328,98932,316,99364,100,98864,100,99607,100,98861,100,,,98632,100,,,98596,100,,,98587,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:48:35.631752345,99109,328,99079,328,99278,328,98932,316,99364,100,98864,100,99607,100,98861,100,,,98632,100,,,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100
2019-06-28 12:48:40.000000000,99109,191,99079,191,99278,191,98932,179,99364,191,98864,191,99607,191,98861,191,99608,91,98632,191,,,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100
2019-06-28 12:48:46.007037366,99109,191,99079,91,99278,191,98932,179,99364,191,98864,191,99607,191,98861,191,99608,91,98632,191,,,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100
2019-06-28 12:48:50.000000000,99109,255,98932,243,99278,250,98864,250,99364,250,98861,250,99607,100,98632,100,,,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:49:00.000000000,99109,556,98932,434,99278,100,98864,100,99364,100,98861,100,99607,100,98632,100,,,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:49:10.000000000,99109,255,98864,255,99278,250,98861,250,99364,250,98632,250,99607,100,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100,,,98395,100,,,,
2019-06-28 12:49:14.030704006,99109,255,98932,100,99278,250,98864,255,99364,250,98861,250,99607,100,98632,250,,,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:49:20.000000000,99109,328,98932,328,99278,328,98864,328,99364,100,98861,100,99607,100,98632,100,,,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:49:30.000000000,99109,328,98932,328,99278,328,98864,328,99364,100,98861,100,99607,100,98632,100,,,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:49:30.712122710,99109,328,98932,328,99278,328,98864,328,99364,100,98861,100,99415,100,98632,100,99607,100,98596,100,,,98587,100,,,98546,100,,,98518,100,,,98404,100,,,98395,100
2019-06-28 12:49:33.345054758,99109,228,98932,328,99278,328,98864,328,99364,100,98861,100,99415,100,98632,100,99607,100,98596,100,,,98546,100,,,98518,100,,,98404,100,,,98395,100,,,,
2019-06-28 12:49:37.371532268,99109,128,98932,328,99278,328,98864,328,99364,100,98861,100,99415,100,98632,100,99607,100,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:49:40.000000000,99278,328,98932,328,99364,328,98864,328,99415,100,98861,100,99607,100,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:49:44.959873907,99278,328,99109,100,99364,328,98932,328,99415,100,98864,328,99607,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,
2019-06-28 12:49:50.000000000,99278,255,99109,255,99364,250,98932,250,99415,250,98864,250,99607,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,
2019-06-28 12:49:50.552341156,99278,155,99109,255,99364,150,98932,250,99415,250,98864,250,99607,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,
2019-06-28 12:50:00.000000000,99415,556,99109,446,99607,100,98932,100,,,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,
2019-06-28 12:50:10.000000000,99415,556,98932,556,99607,100,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:50:17.396452028,99415,456,98932,556,99607,100,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:50:20.000000000,99607,214,98932,214,99608,114,98864,214,,,98861,214,,,98632,214,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:50:30.000000000,99607,214,98932,214,99608,114,98864,214,,,98861,214,,,98632,214,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:50:40.000000000,99607,328,98932,328,99608,228,98864,328,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:50:50.000000000,99607,191,98932,191,99608,91,98864,191,,,98861,191,,,98632,191,,,98596,191,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:51:00.000000000,99607,214,98932,104,99608,114,98864,214,,,98861,214,,,98632,214,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:51:02.690015097,99607,114,98932,104,99608,114,98864,214,,,98861,214,,,98632,214,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,
2019-06-28 12:51:10.000000000,,,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:52:02.797128192,101077,100,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,101077,214,98864,214,101078,114,98861,214,,,98632,214,,,98596,214,,,98546,100,,,98404,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:52:16.293347632,101077,214,98864,214,101078,114,98861,214,101573,100,98632,214,,,98596,214,,,98546,100,,,98404,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,101077,556,98864,556,101573,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,101077,556,98864,556,101573,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:52:37.932524615,101077,456,98864,556,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,,,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98404,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:52:44.074060994,101129,100,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,101129,214,98864,214,101130,114,98861,214,,,98632,214,,,98596,214,,,98546,100,,,98395,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:57.130669483,101129,114,98864,214,101130,114,98861,214,,,98632,214,,,98596,214,,,98546,100,,,98395,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,,,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:08.327306824,,,101077,100,,,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:53:12.203086447,,,101077,200,,,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:53:20.005844747,101490,100,101077,200,,,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101490,214,101077,314,101491,114,98864,214,,,98861,214,,,98632,214,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101490,191,101077,291,101491,91,98864,191,,,98861,191,,,98632,191,,,98596,191,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,101490,255,101077,355,101491,150,98864,250,,,98861,250,,,98632,100,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:53:59.298295338,101333,100,101077,355,101490,255,98864,250,101491,150,98861,250,,,98632,100,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,101333,191,101077,181,101490,191,98864,191,101491,91,98861,191,,,98632,191,,,98596,191,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,101333,214,101077,204,101490,214,98864,214,101491,114,98861,214,,,98632,214,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:54:17.188659076,101130,100,101077,204,101333,214,98864,214,101490,214,98861,214,101491,114,98632,214,,,98596,100,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,101130,191,101077,181,101333,191,98864,191,101490,191,98861,191,101491,91,98632,191,,,98596,191,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:54:29.158496877,101130,191,101077,181,101333,191,98864,191,101370,100,98861,191,101490,191,98632,191,101491,91,98596,191,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,101130,191,101077,181,101333,191,98864,191,101370,191,98861,191,101490,191,98632,191,101491,91,98596,191,,,98546,100,,,98395,100,,,,,,,,,,,,
2019-06-28 12:54:36.258083933,101130,91,101077,181,101333,191,98864,191,101370,191,98861,191,101490,191,98632,191,101491,91,98596,191,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,101333,191,101077,181,101370,191,98864,191,101490,191,98861,191,101491,91,98632,191,,,98596,191,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,101333,556,101077,546,101370,100,98864,100,101490,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:51.951573300,101333,556,101077,546,101370,100,100988,100,101490,100,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,101333,556,101077,436,101370,100,100988,100,101490,100,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,101333,556,100988,556,101370,100,98864,100,101490,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:15.661924575,101207,100,100988,556,101333,556,98864,100,101370,100,98861,100,101490,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,101207,214,100988,214,101333,214,98864,214,101370,214,98861,214,101490,214,98632,214,,,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:23.794269372,101207,214,100988,214,101275,100,98864,214,101333,214,98861,214,101370,214,98632,214,101490,214,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,101207,255,100988,255,101275,250,98864,250,101333,250,98861,250,101370,100,98632,100,101490,100,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:36.804645834,101207,155,100988,255,101275,250,98864,250,101333,250,98861,250,101370,100,98632,100,101490,100,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,101275,556,100988,556,101333,100,98864,100,101370,100,98861,100,101490,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.758590539,101275,556,101077,100,101333,100,100988,556,101370,100,98864,100,101490,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,101275,191,101077,191,101333,191,100988,191,101370,191,98864,191,101490,191,98861,191,101491,91,98632,191,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,101275,191,101077,81,101333,191,100988,191,101370,191,98864,191,101490,191,98861,191,101491,91,98632,191,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,101275,255,100988,255,101333,250,98864,250,101370,250,98861,250,101490,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101275,556,100988,556,101333,100,98864,100,101370,100,98861,100,101490,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:25.252976690,101275,556,100988,556,101333,100,98864,100,101370,100,98861,100,101490,100,98632,100,101590,100,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:26.843503421,101275,556,101077,100,101333,100,100988,556,101370,100,98864,100,101490,100,98861,100,101590,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101275,556,101077,556,101333,100,100988,100,101370,100,98864,100,101490,100,98861,100,101590,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101275,556,101077,556,101333,100,100988,100,101370,100,98864,100,101490,100,98861,100,101590,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101275,214,101077,214,101333,214,100988,214,101370,214,98864,214,101490,214,98861,214,101590,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:56:54.521234483,101275,214,101077,314,101333,214,100988,214,101370,214,98864,214,101490,214,98861,214,101590,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101275,214,101077,204,101333,214,100988,214,101370,214,98864,214,101490,214,98861,214,101590,100,98632,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:57:09.338451547,101275,214,101184,100,101333,214,101077,204,101370,214,100988,214,101490,214,98864,214,101590,100,98861,214,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:57:10.000000000,101275,556,101184,556,101333,100,101077,90,101370,100,100988,100,101490,100,98864,100,101590,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:57:16.584388533,101275,456,101184,556,101333,100,101077,90,101370,100,100988,100,101490,100,98864,100,101590,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:57:20.000000000,101333,556,101184,556,101370,100,101077,90,101490,100,100988,100,101590,100,98864,100,,,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:57:24.423279388,101333,556,101184,556,101370,100,101077,90,101490,100,100988,100,101590,100,98864,100,101937,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:57:30.000000000,101333,556,101184,556,101370,100,101077,90,101490,100,100988,100,101590,100,98864,100,101937,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:57:40.000000000,101333,255,101184,255,101370,250,101077,240,101490,250,100988,250,101590,100,98864,100,101937,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:57:50.000000000,101333,556,101184,556,101370,100,101077,90,101490,100,100988,100,101590,100,98864,100,101937,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:57:52.927625748,101333,456,101184,556,101370,100,101077,90,101490,100,100988,100,101590,100,98864,100,101937,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:57:53.125513996,101333,456,101184,556,101370,100,101077,90,101490,100,100988,100,101590,100,98864,100,101929,100,98861,100,101937,100,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:58:00.000000000,101370,328,101184,218,101490,328,101077,318,101590,100,100988,100,101929,100,98864,100,101937,100,98861,100,,,98632,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:58:01.423929920,101370,228,101184,218,101490,328,101077,318,101590,100,100988,100,101929,100,98864,100,101937,100,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101490,214,101077,204,101590,214,100988,214,101929,214,98864,214,101937,214,98861,214,,,98596,100,,,98546,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:11.709808947,101490,214,101184,100,101590,214,101077,204,101929,214,100988,214,101937,214,98864,214,,,98861,214,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:58:14.016570677,101490,214,101184,200,101590,214,101077,204,101929,214,100988,214,101937,214,98864,214,,,98861,214,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101490,328,101184,428,101590,328,101077,318,101929,100,100988,100,101937,100,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101490,328,101184,428,101590,328,101077,318,101929,100,100988,100,101937,100,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:58:34.800293730,101490,228,101184,428,101590,328,101077,318,101929,100,100988,100,,,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101590,255,101184,355,101929,250,101077,240,101930,150,100988,250,,,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101590,328,101184,428,101929,328,101077,318,,,100988,100,,,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101590,214,101184,204,101929,214,101077,204,101930,114,100988,214,,,98864,214,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101590,255,101184,245,101929,250,101077,240,101930,150,100988,250,,,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:59:19.546022743,101590,255,101184,245,101904,100,101077,240,101929,250,100988,250,101930,150,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101590,255,101184,245,101904,250,101077,240,101929,250,100988,250,,,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:59:25.538299397,101590,255,101184,245,101616,100,101077,240,101904,250,100988,250,101929,250,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,,,,,
2019-06-28 12:59:28.211761534,101590,255,101444,100,101616,100,101184,245,101904,250,101077,240,101929,250,100988,250,,,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:59:28.340642658,101521,100,101444,100,101590,255,101184,245,101616,100,101077,240,101904,250,100988,250,101929,250,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:59:30.000000000,101521,214,101444,214,101590,214,101184,204,101616,214,101077,204,101904,214,100988,214,101929,100,98864,100,,,98861,100,,,98596,100,,,98546,100,,,,,,,,
2019-06-28 12:59:33.918978289,101521,314,101444,214,101590,214,101184,204,101616,214,101077,204,101904,214,100988,214,101929,100,98864,100,,,98861,100,,,98596,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,101521,428,101444,328,101590,328,101184,318,101616,100,101077,90,101904,100,100988,100,101929,100,98864,100,,,98861,100,,,98596,100,,,,,,,,,,,,
2019-06-28 12:59:49.001500814,101521,328,101444,328,101590,328,101184,318,101616,100,101077,90,101904,100,100988,100,101929,100,98864,100,,,98861,100,,,98596,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,101521,255,101444,255,101590,250,101184,240,101616,250,101077,240,101904,100,100988,100,101929,100,98864,100,,,98861,100,,,98596,100,,,,,,,,,,,,
2019-06-28 12:59:54.221977019,101521,155,101444,255,101590,250,101184,240,101616,250,101077,240,101904,100,100988,100,101929,100,98861,100,,,98596,100,,,,,,,,,,,,,,,,
