,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:50.000000000,99588,421,99484,221,99599,217,99295,217,99613,217,98985,121,99621,100,,,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,99958,100,,
2019-06-28 12:42:57.044684955,99588,421,99484,221,99599,217,99295,217,99613,217,99219,100,99621,100,98985,121,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:00.000000000,99588,312,99484,217,99599,217,99295,217,99613,217,99219,217,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:10.000000000,99588,547,99484,452,99599,100,99295,100,99613,100,99219,100,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:16.229366789,99588,647,99484,452,99599,100,99295,100,99613,100,99219,100,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:19.741342068,99588,647,99484,552,99599,100,99295,100,99613,100,99219,100,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:20.000000000,99588,412,99484,317,99599,217,99295,217,99613,217,99219,217,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:30.000000000,99588,362,99484,267,99599,171,99295,171,99613,171,99219,171,99621,171,98985,75,99687,171,98984,71,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:40.000000000,99588,412,99484,317,99599,217,99295,217,99613,217,99219,217,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:50.000000000,99588,647,99484,552,99599,100,99295,100,99613,100,99219,100,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:56.264776193,99554,100,99484,552,99588,647,99295,100,99613,100,99219,100,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:43:57.158797052,99554,100,99484,452,99588,647,99295,100,99613,100,99219,100,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:44:00.000000000,99554,112,99484,213,99588,408,99295,217,99613,217,99219,217,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:44:05.125407411,99554,112,99484,213,99588,408,99428,100,99613,217,99295,217,99621,100,99219,217,99687,100,98985,4,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:44:10.000000000,99588,412,99484,213,99613,217,99428,217,99621,217,99295,217,99687,100,99219,100,99694,100,98985,4,99727,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:44:18.324094003,99588,412,99484,113,99613,217,99428,217,99621,217,99295,217,99687,100,99219,100,99694,100,98985,4,99727,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:44:20.000000000,99588,647,99428,456,99613,100,99295,100,99621,100,99219,100,99687,100,98985,4,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:44:25.243759065,99588,647,99428,356,99613,100,99295,100,99621,100,99219,100,99687,100,98985,4,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:44:30.000000000,99588,412,99295,221,99613,217,99219,217,99621,217,98985,121,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:44:40.000000000,99588,647,99295,456,99613,100,99219,100,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:44:50.000000000,99588,412,99295,221,99613,217,99219,217,99621,217,98985,121,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:45:00.000000000,99588,360,99295,274,99613,278,99219,278,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:45:10.000000000,99588,271,99295,185,99613,189,99219,189,99621,189,98985,93,99687,189,98984,89,99694,100,,,99727,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:45:19.399127871,99588,271,99295,185,99613,189,99219,189,99621,189,98985,93,99687,189,98984,89,99694,100,,,99727,100,,,99733,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:45:20.000000000,99588,253,99295,167,99613,171,99219,171,99621,171,98985,75,99687,171,98984,71,99694,171,,,99727,100,,,99733,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:45:30.000000000,99588,538,99295,452,99613,100,99219,100,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99733,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:45:40.000000000,99588,303,99295,217,99613,217,99219,217,99621,217,98985,121,99687,100,,,99694,100,,,99727,100,,,99733,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:45:50.000000000,99588,538,99295,452,99613,100,99219,100,99621,100,98985,4,99687,100,,,99694,100,,,99727,100,,,99733,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:45:58.999795697,99588,438,99295,452,99621,100,99219,100,99687,100,98985,4,99694,100,,,99727,100,,,99733,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:46:00.000000000,99588,62,99295,181,99621,189,99219,189,99687,189,98985,93,99694,189,98984,89,99727,100,,,99733,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:46:02.165721736,99588,62,99295,181,99621,189,99219,189,99687,189,98985,93,99694,189,98984,89,99727,100,,,99733,100,,,99737,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:46:04.333344338,99588,62,99551,100,99621,189,99295,181,99687,189,99219,189,99694,189,98985,93,99727,100,98984,89,99733,100,,,99737,100,,,99762,100,,,99875,100,,,101765,100,,
2019-06-28 12:46:10.000000000,99621,189,99551,189,99687,189,99295,181,99694,189,99219,189,99727,189,98985,93,99733,100,,,99737,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:46:20.000000000,99621,171,99551,171,99687,171,99295,163,99694,171,99219,171,99727,171,98985,75,99733,171,98984,71,99737,100,,,99762,100,,,99875,100,,,101765,100,,,,,,
2019-06-28 12:46:20.963523262,99621,171,99551,171,99687,171,99295,163,99694,171,99219,171,99727,171,98985,75,99733,171,98984,71,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,
2019-06-28 12:46:30.000000000,99621,189,99551,189,99687,189,99295,181,99694,189,99219,189,99727,189,98985,93,99733,100,,,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,
2019-06-28 12:46:40.000000000,99621,171,99551,171,99687,171,99295,163,99694,171,99219,171,99727,171,98985,75,99733,171,98984,71,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,
2019-06-28 12:46:50.000000000,99621,278,99551,278,99687,278,99295,270,99694,100,99219,100,99727,100,98985,4,99733,100,,,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,
2019-06-28 12:47:00.000000000,99621,169,99551,274,99687,278,99295,270,99694,100,99219,100,99727,100,98985,4,99733,100,,,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,
2019-06-28 12:47:10.000000000,99687,221,99551,217,99694,217,99295,209,99727,217,99219,217,99733,100,98985,4,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,,,,,
2019-06-28 12:47:20.000000000,99687,189,99551,185,99694,189,99295,181,99727,189,99219,189,99733,189,98985,93,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,,,,,
2019-06-28 12:47:22.510200544,99687,189,99551,285,99694,189,99295,181,99727,189,99219,189,99733,189,98985,93,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,,,,,
2019-06-28 12:47:24.892763554,99687,189,99551,385,99694,189,99295,181,99727,189,99219,189,99733,189,98985,93,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,,,,,
2019-06-28 12:47:30.000000000,99687,456,99551,652,99694,100,99295,92,99727,100,99219,100,99733,100,98985,4,99737,100,,,99762,100,,,99875,100,,,99901,100,,,101765,100,,,,,,
2019-06-28 12:47:36.546802265,99687,456,99551,652,99694,100,99295,92,99727,100,98985,4,99733,100,,,99737,100,,,99762,100,,,99875,100,,,99901,100,,,100005,100,,,101765,100,,
2019-06-28 12:47:40.000000000,99687,189,99551,385,99694,189,99295,181,99727,189,98985,93,99733,189,98984,89,99737,100,,,99762,100,,,99875,100,,,99901,100,,,100005,100,,,101765,100,,
2019-06-28 12:47:50.000000000,99687,278,99551,474,99694,278,99295,270,99727,100,98985,4,99733,100,,,99737,100,,,99762,100,,,99875,100,,,99901,100,,,100005,100,,,101765,100,,
2019-06-28 12:47:51.460349331,99687,278,99610,100,99694,278,99551,474,99727,100,99295,270,99733,100,98985,4,99737,100,,,99762,100,,,99875,100,,,99901,100,,,100005,100,,,101765,100,,
2019-06-28 12:48:00.000000000,99687,347,99610,452,99694,100,99551,296,99727,100,99295,92,99733,100,98985,4,99737,100,,,99762,100,,,99875,100,,,99901,100,,,100005,100,,,101765,100,,
2019-06-28 12:48:10.000000000,99694,278,99610,274,99727,278,99551,474,99733,100,99295,92,99737,100,98985,4,99762,100,,,99875,100,,,99901,100,,,100005,100,,,101765,100,,,,,,
2019-06-28 12:48:13.343085512,99694,278,99657,100,99727,278,99610,274,99733,100,99551,474,99737,100,99295,92,99762,100,98985,4,99875,100,,,99901,100,,,100005,100,,,101765,100,,,,,,
2019-06-28 12:48:14.966209704,99694,278,99657,100,99727,278,99610,274,99733,100,99551,474,99737,100,99295,92,99762,100,99244,100,99875,100,98985,4,99901,100,,,100005,100,,,101765,100,,,,,,
2019-06-28 12:48:20.000000000,99694,456,99657,456,99727,100,99610,96,99733,100,99551,296,99737,100,99295,92,99762,100,99244,100,99875,100,98985,4,99901,100,,,100005,100,,,101765,100,,,,,,
2019-06-28 12:48:30.000000000,99694,189,99657,189,99727,189,99610,185,99733,189,99551,385,99737,189,99295,181,99762,100,99244,100,99875,100,98985,4,99901,100,,,100005,100,,,101765,100,,,,,,
2019-06-28 12:48:40.000000000,99694,171,99657,171,99727,171,99610,167,99733,171,99551,367,99737,171,99295,163,99762,171,99244,171,99875,100,98985,4,99901,100,,,100005,100,,,101765,100,,,,,,
2019-06-28 12:48:50.000000000,99694,278,99657,278,99727,278,99610,274,99733,100,99551,296,99737,100,99295,92,99762,100,99244,100,99875,100,98985,4,99901,100,,,100005,100,,,101765,100,,,,,,
2019-06-28 12:49:00.000000000,99694,112,99657,217,99727,217,99610,213,99733,217,99551,413,99737,100,99295,92,99762,100,99244,100,99875,100,98985,4,99901,100,,,100005,100,,,101765,100,,,,,,
2019-06-28 12:49:10.000000000,99727,278,99657,274,99733,278,99610,274,99737,100,99551,296,99762,100,99295,92,99875,100,99244,100,99901,100,98985,4,100005,100,,,101765,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,99727,189,99657,185,99733,189,99610,185,99737,189,99551,385,99762,189,99295,181,99875,100,99244,100,99901,100,98985,4,100005,100,,,101765,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,99727,278,99657,274,99733,278,99610,274,99737,100,99551,296,99762,100,99295,92,99875,100,99244,100,99901,100,98985,4,100005,100,,,101765,100,,,,,,,,,,
2019-06-28 12:49:33.735626296,99727,178,99657,274,99733,278,99610,274,99737,100,99551,296,99762,100,99295,92,99875,100,99244,100,99901,100,98985,4,100005,100,,,101765,100,,,,,,,,,,
2019-06-28 12:49:39.817674857,99727,178,99658,100,99733,278,99657,274,99737,100,99610,274,99762,100,99551,296,99875,100,99295,92,99901,100,99244,100,100005,100,98985,4,101765,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,99733,171,99658,171,99737,171,99657,167,99762,171,99610,167,99875,171,99551,367,99901,171,99295,163,100005,100,99244,100,101765,100,98985,4,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,99733,221,99658,221,99737,217,99657,213,99762,217,99610,213,99875,100,99551,296,99901,100,99295,92,100005,100,99244,100,101765,100,98985,4,,,,,,,,,,,,
2019-06-28 12:49:50.773968030,99733,121,99658,221,99737,217,99657,213,99762,217,99610,213,99875,100,99551,296,99901,100,99295,92,100005,100,99244,100,101765,100,98985,4,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,99737,112,99658,217,99762,217,99657,213,99875,217,99610,213,99901,100,99551,296,100005,100,99295,92,101765,100,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,99762,221,99658,217,99875,217,99657,213,99901,217,99610,213,100005,100,99551,296,101765,100,99295,92,,,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:50:11.299759527,99762,121,99658,217,99875,217,99657,213,99901,217,99610,213,100005,100,99551,296,101765,100,99295,92,,,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99875,456,99658,452,99901,100,99657,96,100005,100,99610,96,101765,100,99551,296,,,99295,92,,,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,99875,189,99658,185,99901,189,99657,185,100005,189,99610,185,101765,189,99551,385,,,99295,92,,,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:50:36.089771910,99875,189,99658,185,99901,189,99657,185,100005,189,99610,185,100217,100,99551,385,101765,189,99295,92,,,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,99875,221,99658,217,99901,217,99657,213,100005,217,99610,213,100217,100,99551,296,101765,100,99295,92,,,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:50:43.628006899,99875,221,99658,217,99901,217,99657,213,100005,217,99610,213,100217,100,99551,296,100327,100,99295,92,101765,100,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,99875,278,99658,274,99901,278,99657,274,100005,100,99610,96,100217,100,99551,296,100327,100,99295,92,101765,100,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,99875,62,99658,163,99901,171,99657,167,100005,171,99610,167,100217,171,99551,367,100327,171,99295,163,101765,100,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:51:01.342425091,99875,62,99658,163,99901,171,99657,167,100005,71,99610,167,100217,171,99551,367,100327,171,99295,163,100444,100,99244,100,101765,100,98985,4,,,,,,,,,,,,
2019-06-28 12:51:07.144964867,99901,171,99875,38,100005,71,99658,163,100217,171,99657,167,100327,171,99610,167,100444,100,99551,367,101765,100,99295,71,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:51:10.000000000,99901,456,99875,394,100217,100,99658,92,100327,100,99657,96,100444,100,99610,96,101765,100,99551,296,,,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,99901,189,99875,127,100217,189,99658,181,100327,189,99657,185,100444,189,99610,185,101765,100,99551,296,,,99244,100,,,98985,4,,,,,,,,,,,,
2019-06-28 12:51:20.602472287,99901,189,99875,127,100217,189,99860,100,100327,189,99658,181,100444,189,99657,185,101765,100,99610,185,,,99551,296,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:51:30.000000000,99901,278,99875,216,100217,278,99860,278,100327,100,99658,92,100444,100,99657,96,101765,100,99610,96,,,99551,296,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:51:40.000000000,99901,189,99875,127,100217,189,99860,189,100327,189,99658,181,100444,189,99657,185,101765,100,99610,96,,,99551,296,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:51:50.000000000,99901,456,99875,394,100217,100,99860,100,100327,100,99658,92,100444,100,99657,96,101765,100,99610,96,,,99551,296,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:52:00.000000000,99901,169,99875,212,100217,278,99860,278,100327,100,99658,92,100444,100,99657,96,101765,100,99610,96,,,99551,296,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:52:10.000000000,100217,171,99875,105,100327,171,99860,171,100444,171,99658,163,101765,171,99657,167,101766,71,99610,167,,,99551,296,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:52:20.000000000,100217,278,99875,212,100327,278,99860,278,100444,100,99658,92,101765,100,99657,96,,,99610,96,,,99551,296,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:52:28.550375133,99901,100,99875,212,100217,278,99860,278,100327,278,99658,92,100444,100,99657,96,101765,100,99610,96,,,99551,296,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:52:30.000000000,99901,221,99875,155,100217,217,99860,217,100327,217,99658,209,100444,100,99657,96,101765,100,99610,96,,,99551,296,,,99244,100,,,98985,4,,,,,,,,
2019-06-28 12:52:37.060799795,99901,221,99875,155,100217,217,99860,217,100327,217,99658,209,100444,100,99657,96,101765,100,99640,100,,,99610,96,,,99551,296,,,99244,100,,,98985,4,,,,
2019-06-28 12:52:37.335981435,99901,221,99875,155,100217,217,99860,217,100327,217,99658,209,100444,100,99657,96,101765,100,99640,100,,,99610,96,,,99551,296,,,99493,100,,,99244,100,,,98985,4
2019-06-28 12:52:40.000000000,99901,171,99875,105,100217,171,99860,171,100327,171,99658,163,100444,171,99657,167,101765,171,99640,171,,,99610,96,,,99551,296,,,99493,100,,,99244,100,,,98985,4
2019-06-28 12:52:41.838071274,99901,71,99875,105,100217,171,99860,171,100327,171,99658,163,100444,171,99657,167,101765,171,99640,171,,,99610,96,,,99551,296,,,99493,100,,,99244,100,,,98985,4
2019-06-28 12:52:43.386430097,99901,71,99875,105,100217,171,99860,171,100327,171,99684,100,100444,171,99658,163,101765,171,99657,167,,,99640,171,,,99610,96,,,99551,296,,,99493,100,,,99244,100
2019-06-28 12:52:50.000000000,100217,456,99875,390,100327,100,99860,100,100444,100,99684,100,101765,100,99658,92,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100,,,99244,100
2019-06-28 12:52:59.203612290,99901,100,99875,390,100217,456,99860,100,100327,100,99684,100,100444,100,99658,92,101765,100,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100,,,99244,100
2019-06-28 12:53:00.000000000,99901,112,99875,151,100217,217,99860,217,100327,217,99684,217,100444,100,99658,92,101765,100,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100,,,99244,100
2019-06-28 12:53:10.000000000,100217,189,99875,119,100327,189,99860,189,100444,189,99684,189,101765,189,99658,181,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100,,,99244,100
2019-06-28 12:53:20.000000000,100217,456,99875,386,100327,100,99860,100,100444,100,99684,100,101765,100,99658,92,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100,,,99244,100
2019-06-28 12:53:22.093530850,100217,456,99978,100,100327,100,99875,386,100444,100,99860,100,101765,100,99684,100,,,99658,92,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:53:26.560052943,100074,100,99978,100,100217,456,99875,386,100327,100,99860,100,100444,100,99684,100,101765,100,99658,92,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:53:30.000000000,100074,221,99978,221,100217,217,99875,147,100327,217,99860,217,100444,100,99684,100,101765,100,99658,92,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:53:40.000000000,100074,171,99978,171,100217,171,99875,101,100327,171,99860,171,100444,171,99684,171,101765,171,99658,163,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:53:50.000000000,100074,456,99978,456,100217,100,99875,30,100327,100,99860,100,100444,100,99684,100,101765,100,99658,92,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:54:00.000000000,100074,80,99978,185,100217,189,99875,119,100327,189,99860,189,100444,189,99684,189,101765,100,99658,92,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:54:10.000000000,100217,278,99978,274,100327,278,99875,208,100444,100,99860,100,101765,100,99684,100,,,99658,92,,,99657,96,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:54:14.627447684,100217,278,99978,274,100327,278,99962,100,100444,100,99875,208,101765,100,99860,100,,,99684,100,,,99658,92,,,99657,96,,,99640,100,,,99610,96,,,99551,296
2019-06-28 12:54:18.983914470,100217,278,99978,274,100327,278,99962,100,100444,100,99917,100,101765,100,99875,208,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296
2019-06-28 12:54:20.000000000,100217,189,99978,185,100327,189,99962,189,100444,189,99917,189,101765,189,99875,119,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296
2019-06-28 12:54:30.000000000,100217,221,99978,217,100327,217,99962,217,100444,217,99917,217,101765,100,99875,30,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296
2019-06-28 12:54:40.000000000,100217,189,99978,185,100327,189,99962,189,100444,189,99917,189,101765,189,99875,119,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296
2019-06-28 12:54:50.000000000,100217,278,99978,274,100327,278,99962,278,100444,100,99917,100,101765,100,99875,30,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296
2019-06-28 12:55:00.000000000,100217,347,99978,448,100327,100,99962,100,100444,100,99917,100,101765,100,99875,30,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296
2019-06-28 12:55:03.707752450,100217,347,99978,448,100327,100,99962,100,100444,100,99917,100,101765,100,99875,30,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296
2019-06-28 12:55:08.976636338,100217,347,99978,348,100327,100,99962,100,100444,100,99917,100,101765,100,99875,30,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296
2019-06-28 12:55:10.000000000,100327,171,99962,171,100444,171,99917,171,101765,171,99875,101,101766,71,99860,171,,,99684,171,,,99658,92,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:55:20.000000000,100327,189,99962,189,100444,189,99917,189,101765,189,99875,119,101766,89,99860,189,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:55:30.000000000,100327,189,99962,189,100444,189,99917,189,101765,189,99875,119,101766,89,99860,189,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:55:40.000000000,100327,456,99962,456,100444,100,99917,100,101765,100,99875,30,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:55:40.483332605,100327,456,99962,456,100444,100,99917,100,101765,100,99875,30,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99610,96,,,99551,296,,,99493,100
2019-06-28 12:55:46.098873821,100327,456,99962,456,100444,100,99917,100,101765,100,99875,30,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99628,100,,,99610,96,,,99551,296
2019-06-28 12:55:49.548297310,100327,456,99962,456,100444,100,99917,100,101765,100,99875,30,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99628,100,,,99610,96,,,99551,296
2019-06-28 12:55:50.000000000,100327,221,99962,221,100444,217,99917,217,101765,217,99875,147,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99628,100,,,99610,96,,,99551,296
2019-06-28 12:55:59.024125374,100327,221,99962,121,100444,217,99917,217,101765,217,99875,147,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99628,100,,,99610,96,,,99551,296
2019-06-28 12:56:00.000000000,100327,112,99917,217,100444,217,99875,147,101765,217,99860,217,,,99684,100,,,99658,92,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99499,100
2019-06-28 12:56:10.000000000,100444,278,99917,274,101765,278,99875,208,,,99860,100,,,99684,100,,,99658,92,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99499,100
2019-06-28 12:56:10.362116189,100327,100,99917,274,100444,278,99875,208,101765,278,99860,100,,,99684,100,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99499,100,,,99493,100
2019-06-28 12:56:20.000000000,100327,189,99917,185,100444,189,99875,119,101765,189,99860,189,101766,89,99684,189,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99499,100,,,99493,100
2019-06-28 12:56:25.601852411,100327,189,99917,185,100444,189,99875,119,101765,189,99860,189,101766,89,99684,189,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99499,100,,,99493,100
2019-06-28 12:56:29.595613101,100327,289,99917,185,100444,189,99875,119,101765,189,99860,189,101766,89,99684,189,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99499,100,,,99493,100
2019-06-28 12:56:30.000000000,100327,271,99917,167,100444,171,99875,101,101765,171,99860,171,101766,71,99684,171,,,99640,171,,,99628,100,,,99610,96,,,99551,296,,,99499,100,,,99493,100
2019-06-28 12:56:40.000000000,100327,378,99917,274,100444,278,99875,208,101765,100,99860,100,,,99684,100,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99499,100,,,99493,100
2019-06-28 12:56:43.498677445,100327,378,99917,274,100444,278,99875,208,101765,100,99860,100,,,99684,100,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99539,100,,,99499,100
2019-06-28 12:56:50.000000000,100327,271,99917,167,100444,171,99875,101,101765,171,99860,171,101766,71,99684,171,,,99640,171,,,99628,100,,,99610,96,,,99551,296,,,99539,100,,,99499,100
2019-06-28 12:57:00.000000000,100327,447,99917,448,100444,100,99875,30,101765,100,99860,100,,,99684,100,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99539,100,,,99499,100
2019-06-28 12:57:10.000000000,100327,447,99917,448,100444,100,99875,30,101765,100,99860,100,,,99684,100,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99539,100,,,99499,100
2019-06-28 12:57:20.000000000,100327,162,99917,163,100444,171,99875,101,101765,171,99860,171,101766,71,99684,171,,,99640,171,,,99628,100,,,99610,96,,,99551,296,,,99539,100,,,99499,100
2019-06-28 12:57:20.757377477,100327,162,99917,63,100444,171,99875,101,101765,171,99860,171,101766,71,99684,171,,,99640,171,,,99628,100,,,99610,96,,,99551,296,,,99539,100,,,99499,100
2019-06-28 12:57:30.000000000,100327,447,99875,386,100444,100,99860,100,101765,100,99684,100,,,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99539,100,,,99499,100,,,99434,100
2019-06-28 12:57:35.612171771,100194,100,99875,386,100327,447,99860,100,100444,100,99684,100,101765,100,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99539,100,,,99499,100,,,99434,100
2019-06-28 12:57:40.000000000,100194,456,99875,386,100327,91,99860,100,100444,100,99684,100,101765,100,99640,100,,,99628,100,,,99610,96,,,99551,296,,,99539,100,,,99499,100,,,99434,100
