,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:00.000000000,100838,196,100788,8,100900,192,100747,192,100952,192,100627,94,101027,192,99981,192,101035,100,99930,192,101545,100,99815,192,,,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:49:10.000000000,100838,260,100788,164,100900,251,100747,251,100952,251,100627,153,101027,100,99981,100,101035,100,99930,100,101545,100,99815,100,,,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:49:16.293899094,100838,260,100788,164,100900,251,100747,251,100952,251,100627,153,101027,100,99981,100,101035,100,99930,100,101545,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:49:19.303126102,100838,160,100788,164,100900,251,100747,251,100952,251,100627,153,101027,100,99981,100,101035,100,99930,100,101545,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:49:20.000000000,100838,118,100788,122,100900,214,100747,214,100952,214,100627,116,101027,214,99981,214,101035,100,99930,100,101545,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:49:29.137613779,100838,118,100788,122,100900,214,100747,214,100952,214,100627,116,101027,214,99981,214,101035,100,99930,100,101545,100,99815,100,101624,100,99784,100,101626,100,99782,100,,,99684,100,,,99673,100
2019-06-28 10:49:30.000000000,100838,118,100788,122,100900,214,100747,214,100952,214,100627,116,101027,214,99981,214,101035,100,99930,100,101545,100,99815,100,101624,100,99784,100,101626,100,99782,100,,,99684,100,,,99673,100
2019-06-28 10:49:38.787210122,100838,18,100788,122,100900,214,100747,214,100952,214,100627,116,101027,214,99981,214,101035,100,99930,100,101545,100,99815,100,101624,100,99784,100,101626,100,99782,100,,,99684,100,,,99673,100
2019-06-28 10:49:40.000000000,100900,256,100788,164,100952,251,100747,251,101027,251,100627,153,101035,100,99981,100,101545,100,99930,100,101624,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:49:50.000000000,100900,256,100788,164,100952,251,100747,251,101027,251,100627,153,101035,100,99981,100,101545,100,99930,100,101624,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:50:00.000000000,100900,456,100788,466,100952,100,100747,100,101027,100,100627,2,101035,100,99981,100,101545,100,99930,100,101624,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:50:10.000000000,100900,464,100788,466,100952,100,100747,100,101027,100,100627,2,101035,100,99981,100,101545,100,99930,100,101624,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:50:12.592192759,100900,464,100788,466,100952,100,100747,100,101027,100,100627,2,101035,100,99981,100,101545,100,99930,100,101601,100,99815,100,101624,100,99784,100,101626,100,99782,100,,,99684,100,,,99673,100
2019-06-28 10:50:17.407687258,100900,364,100788,466,100952,100,100747,100,101027,100,100627,2,101035,100,99981,100,101545,100,99930,100,101601,100,99815,100,101624,100,99784,100,101626,100,99782,100,,,99684,100,,,99673,100
2019-06-28 10:50:20.000000000,100952,192,100788,100,101027,192,100747,192,101035,192,100627,94,101545,192,99981,192,101601,192,99930,192,101624,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:50:30.000000000,100952,558,100788,466,101027,100,100747,100,101035,100,100627,2,101545,100,99981,100,101601,100,99930,100,101624,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100,,,99673,100
2019-06-28 10:50:37.430750211,100952,558,100892,100,101027,100,100788,466,101035,100,100747,100,101545,100,100627,2,101601,100,99981,100,101624,100,99930,100,101626,100,99815,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:50:38.739039864,100952,558,100892,100,101027,100,100788,466,101035,100,100747,100,101106,100,100627,2,101545,100,99981,100,101601,100,99930,100,101624,100,99815,100,101626,100,99784,100,,,99782,100,,,99684,100
2019-06-28 10:50:39.432881134,100952,558,100900,100,101027,100,100892,100,101035,100,100788,466,101106,100,100747,100,101545,100,100627,2,101601,100,99981,100,101624,100,99930,100,101626,100,99815,100,,,99784,100,,,99782,100
2019-06-28 10:50:40.000000000,100952,192,100900,192,101027,192,100892,192,101035,192,100788,100,101106,192,100747,192,101545,192,100627,94,101601,100,99981,100,101624,100,99930,100,101626,100,99815,100,,,99784,100,,,99782,100
2019-06-28 10:50:50.000000000,100952,214,100900,214,101027,214,100892,214,101035,214,100788,122,101106,214,100747,214,101545,100,100627,2,101601,100,99981,100,101624,100,99930,100,101626,100,99815,100,,,99784,100,,,99782,100
2019-06-28 10:50:52.745798351,100952,214,100900,214,101027,214,100892,214,101035,214,100868,100,101106,214,100788,122,101545,100,100747,214,101601,100,100627,2,101624,100,99981,100,101626,100,99930,100,,,99815,100,,,99784,100
2019-06-28 10:50:57.877596878,100952,214,100900,214,101027,214,100892,214,101035,214,100882,100,101106,214,100868,100,101545,100,100788,122,101601,100,100747,214,101624,100,100627,2,101626,100,99981,100,,,99930,100,,,99784,100
2019-06-28 10:51:00.000000000,100952,112,100900,214,101027,214,100892,214,101035,214,100882,214,101106,214,100868,214,101545,100,100788,8,101601,100,100747,100,101624,100,100627,2,101626,100,99981,100,,,99930,100,,,99784,100
2019-06-28 10:51:10.000000000,100952,120,100900,214,101027,214,100892,214,101035,214,100882,214,101106,214,100868,214,101545,100,100788,8,101601,100,100747,100,101624,100,100627,2,101626,100,99981,100,,,99930,100,,,99784,100
2019-06-28 10:51:20.000000000,100952,120,100900,214,101027,214,100892,214,101035,214,100882,214,101106,214,100868,214,101545,100,100788,8,101601,100,100747,100,101624,100,100627,2,101626,100,99981,100,,,99930,100,,,99784,100
2019-06-28 10:51:28.569688911,100952,120,100900,214,101027,214,100892,214,101035,214,100882,214,101106,214,100868,214,101545,100,100788,8,101601,100,100747,100,101624,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100
2019-06-28 10:51:30.000000000,100952,162,100900,256,101027,251,100892,251,101035,251,100882,251,101106,100,100868,100,101545,100,100788,8,101601,100,100747,100,101624,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100
2019-06-28 10:51:40.000000000,100952,235,100900,329,101027,329,100892,329,101035,100,100882,100,101106,100,100868,100,101545,100,100788,8,101601,100,100747,100,101624,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100
2019-06-28 10:51:50.000000000,100952,120,100900,214,101027,214,100892,214,101035,214,100882,214,101106,214,100868,214,101545,100,100788,8,101601,100,100747,100,101624,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100
2019-06-28 10:51:51.419801643,100952,120,100900,114,101027,214,100892,214,101035,214,100882,214,101106,214,100868,214,101545,100,100788,8,101601,100,100747,100,101626,100,100627,2,,,100544,100,,,99981,100,,,99930,100
2019-06-28 10:52:00.000000000,100952,54,100892,256,101027,251,100882,251,101035,251,100868,251,101106,100,100788,8,101545,100,100747,100,101601,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100,,,99784,100
2019-06-28 10:52:01.400944066,100952,54,100892,156,101027,251,100882,251,101035,251,100868,251,101106,100,100788,8,101545,100,100747,100,101601,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100,,,99784,100
2019-06-28 10:52:10.000000000,101027,214,100882,214,101035,214,100868,214,101106,214,100788,122,101545,214,100747,214,101601,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:52:20.000000000,101027,256,100882,256,101035,251,100868,251,101106,251,100788,159,101545,100,100747,100,101601,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:52:30.000000000,101027,558,100882,558,101035,100,100868,100,101106,100,100788,8,101545,100,100747,100,101601,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:52:40.000000000,101027,214,100882,214,101035,214,100868,214,101106,214,100788,122,101545,214,100747,214,101601,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:52:50.000000000,101027,214,100882,214,101035,214,100868,214,101106,214,100788,122,101545,214,100747,214,101601,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:53:00.000000000,101027,450,100882,558,101035,100,100868,100,101106,100,100788,8,101545,100,100747,100,101601,100,100627,2,101626,100,100544,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:53:10.000000000,101035,256,100882,256,101106,251,100868,251,101545,251,100788,159,101601,100,100747,100,101626,100,100627,2,,,100544,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:53:14.165701021,101035,256,100882,256,101106,251,100868,251,101545,251,100788,159,101601,100,100627,2,101626,100,100544,100,,,100423,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:53:20.000000000,101035,329,100882,329,101106,329,100868,329,101545,100,100788,8,101601,100,100627,2,101626,100,100544,100,,,100423,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:53:30.000000000,101035,558,100882,558,101106,100,100868,100,101545,100,100788,8,101601,100,100627,2,101626,100,100544,100,,,100423,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:53:40.000000000,101035,329,100882,329,101106,329,100868,329,101545,100,100788,8,101601,100,100627,2,101626,100,100544,100,,,100423,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:53:46.274377431,101035,329,100882,329,101106,329,100868,329,101545,100,100788,8,101601,100,100627,2,101626,100,100423,100,,,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:53:47.668431764,101035,329,100882,229,101106,329,100868,329,101545,100,100788,8,101601,100,100627,2,101626,100,100423,100,,,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100
2019-06-28 10:53:50.000000000,101035,256,100868,256,101106,251,100788,159,101545,251,100627,153,101601,100,100423,100,101626,100,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:54:00.000000000,101035,106,100868,214,101106,214,100788,122,101545,214,100627,116,101601,214,100423,214,101626,100,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:54:10.000000000,101106,256,100868,256,101545,251,100788,159,101601,251,100627,153,101626,100,100423,100,,,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:54:20.000000000,101106,256,100868,256,101545,251,100788,159,101601,251,100627,153,101626,100,100423,100,,,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:54:24.786739550,101106,256,100868,156,101545,251,100788,159,101601,251,100627,153,101626,100,100423,100,,,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:54:30.000000000,101106,329,100788,237,101545,329,100627,231,101601,100,100423,100,101626,100,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:54:33.746265224,101106,329,100788,237,101545,329,100627,231,101601,100,100423,100,101626,100,100315,100,,,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:54:40.000000000,101106,214,100788,122,101545,214,100627,116,101601,214,100423,214,101626,214,100315,214,,,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:54:42.106421038,101106,214,100788,22,101545,214,100627,116,101601,214,100423,214,101626,214,100315,214,,,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:54:44.010678010,100868,100,100788,22,101106,214,100627,116,101545,214,100423,214,101601,214,100315,214,101626,214,100211,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:54:50.000000000,100868,214,100627,116,101106,214,100423,214,101545,214,100315,214,101601,214,100211,214,101626,100,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:54:50.367338229,100868,214,100627,16,101106,214,100423,214,101545,214,100315,214,101601,214,100211,214,101626,100,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:54:52.453993659,100868,214,100627,16,101106,214,100423,214,101545,214,100315,214,101601,214,100211,214,101626,100,100204,100,,,99981,100,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:55:00.000000000,100868,84,100423,192,101106,192,100315,192,101545,192,100211,192,101601,192,100204,192,101626,192,99981,192,,,99930,100,,,99784,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:55:10.000000000,101106,192,100423,192,101545,192,100315,192,101601,192,100211,192,101626,192,100204,192,101627,92,99981,192,,,99930,100,,,99784,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:55:11.221779233,101106,192,100423,192,101545,192,100315,92,101601,192,100211,192,101626,192,100204,192,101627,92,100179,100,,,99981,192,,,99930,100,,,99784,100,,,99782,100,,,99684,100
2019-06-28 10:55:13.742417443,100474,100,100423,192,101106,192,100315,92,101545,192,100211,192,101601,192,100204,192,101626,192,100179,100,101627,92,99981,192,,,99930,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:55:20.000000000,100474,256,100423,256,101106,251,100211,251,101545,251,100204,251,101601,100,100179,100,101626,100,99981,100,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:55:30.000000000,100474,558,100423,558,101106,100,100211,100,101545,100,100204,100,101601,100,100179,100,101626,100,99981,100,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:55:40.000000000,100474,558,100423,558,101106,100,100211,100,101545,100,100204,100,101601,100,100179,100,101626,100,99981,100,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:55:50.000000000,100474,192,100423,192,101106,192,100211,192,101545,192,100204,192,101601,192,100179,192,101626,192,99981,192,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:55:59.671704012,100474,192,100423,92,101106,192,100211,192,101545,192,100204,192,101601,192,100179,192,101626,192,99981,192,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:56:00.000000000,100474,84,100211,192,101106,192,100204,192,101545,192,100179,192,101601,192,99981,192,101626,192,99930,192,,,99782,100,,,99684,100,,,97804,100,,,,,,,,
2019-06-28 10:56:10.000000000,101106,214,100211,214,101545,214,100204,214,101601,214,100179,214,101626,214,99981,214,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,,,,,
2019-06-28 10:56:20.000000000,101106,192,100211,192,101545,192,100204,192,101601,192,100179,192,101626,192,99981,192,101627,92,99930,192,,,99782,100,,,99684,100,,,97804,100,,,,,,,,
2019-06-28 10:56:26.586597269,101106,192,100431,100,101545,192,100211,192,101601,192,100204,192,101626,192,100179,192,101627,92,99981,192,,,99930,192,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:56:30.000000000,101106,192,100431,192,101545,192,100211,192,101601,192,100204,192,101626,192,100179,192,101627,92,99981,192,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:56:40.000000000,101106,558,100431,558,101545,100,100211,100,101601,100,100204,100,101626,100,100179,100,,,99981,100,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:56:50.000000000,101106,192,100431,192,101545,192,100211,192,101601,192,100204,192,101626,192,100179,192,101627,92,99981,192,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:57:00.000000000,101106,148,100431,256,101545,251,100211,251,101601,251,100204,251,101626,100,100179,100,,,99981,100,,,99930,100,,,99782,100,,,99684,100,,,97804,100,,,,
2019-06-28 10:57:07.679977181,101106,148,100784,100,101545,251,100431,256,101601,251,100211,251,101626,100,100204,251,,,100179,100,,,99981,100,,,99930,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:57:10.000000000,101545,192,100784,192,101601,192,100431,192,101626,192,100211,192,101627,92,100204,192,,,100179,192,,,99981,100,,,99930,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:57:17.239568055,101048,100,100784,192,101545,192,100431,192,101601,192,100211,192,101626,192,100204,192,101627,92,100179,192,,,99981,100,,,99930,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:57:20.000000000,101048,329,100784,329,101545,329,100431,329,101601,100,100211,100,101626,100,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100,,,99684,100,,,97804,100
2019-06-28 10:57:20.353731827,101048,329,100957,100,101545,329,100784,329,101601,100,100431,329,101626,100,100211,100,,,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100,,,99684,100
2019-06-28 10:57:30.000000000,101048,192,100957,192,101545,192,100784,192,101601,192,100431,192,101626,192,100211,192,101627,92,100204,192,,,100179,100,,,99981,100,,,99930,100,,,99782,100,,,99684,100
2019-06-28 10:57:34.308300780,101048,192,100957,192,101134,100,100784,192,101545,192,100431,192,101601,192,100211,192,101626,192,100204,192,101627,92,100179,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 10:57:34.586070098,101048,92,100957,192,101134,100,100784,192,101545,192,100431,192,101601,192,100211,192,101626,192,100204,192,101627,92,100179,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 10:57:40.000000000,101134,558,100957,558,101545,100,100784,100,101601,100,100431,100,101626,100,100211,100,,,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 10:57:40.305243470,101134,558,100957,558,101213,100,100784,100,101545,100,100431,100,101601,100,100211,100,101626,100,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 10:57:50.000000000,101134,214,100957,214,101213,214,100784,214,101545,214,100431,214,101601,214,100211,214,101626,100,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 10:57:52.959785343,101134,214,101048,100,101213,214,100957,214,101545,214,100784,214,101601,214,100431,214,101626,100,100211,214,,,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100
2019-06-28 10:58:00.000000000,101134,84,101048,192,101213,192,100957,192,101545,192,100784,192,101601,192,100431,192,101626,192,100211,192,,,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100
2019-06-28 10:58:10.000000000,101213,192,101048,192,101545,192,100957,192,101601,192,100784,192,101626,192,100431,192,101627,92,100211,192,,,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100
2019-06-28 10:58:20.000000000,101213,256,101048,256,101545,251,100957,251,101601,251,100784,251,101626,100,100431,100,,,100211,100,,,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100
2019-06-28 10:58:30.000000000,101213,329,101048,329,101545,329,100957,329,101601,100,100784,100,101626,100,100431,100,,,100211,100,,,100204,100,,,100179,100,,,99981,100,,,99930,100,,,99782,100
2019-06-28 10:58:31.319730187,101213,329,101048,229,101545,329,100957,329,101601,100,100784,100,101626,100,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 10:58:37.571264296,101213,329,101048,129,101545,329,100957,329,101601,100,100784,100,101626,100,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 10:58:40.000000000,101213,192,100957,192,101545,192,100784,192,101601,192,100431,192,101626,192,100211,192,101627,92,100204,192,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 10:58:50.000000000,101213,214,100957,214,101545,214,100784,214,101601,214,100431,214,101626,214,100211,214,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 10:58:53.592257133,101213,214,100957,114,101545,214,100784,214,101601,214,100431,214,101626,114,100211,214,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 10:58:56.081017316,101213,214,100957,114,101545,114,100784,214,101601,214,100706,100,101626,114,100431,214,,,100211,214,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 10:59:00.000000000,101213,450,100784,558,101601,100,100706,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 10:59:10.000000000,101601,329,100784,329,101602,229,100706,329,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 10:59:17.370636538,101601,329,100784,229,101602,229,100706,329,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 10:59:20.000000000,101601,256,100706,256,101602,151,100431,251,,,100211,251,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,,,,,
2019-06-28 10:59:30.000000000,101601,329,100706,329,101602,229,100431,329,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,,,,,
2019-06-28 10:59:33.479468298,101601,329,100706,329,101602,229,100665,100,,,100431,329,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 10:59:40.000000000,101601,558,100706,558,,,100665,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 10:59:50.000000000,101601,256,100706,256,101602,151,100665,251,,,100431,251,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 10:59:50.606268092,101213,100,100706,256,101601,256,100665,251,101602,151,100431,251,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 11:00:00.000000000,101213,106,100706,214,101601,214,100665,214,101602,114,100431,214,,,100211,214,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 11:00:04.102528101,101213,206,100706,214,101601,214,100665,214,101602,114,100431,214,,,100211,214,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 11:00:10.000000000,101213,192,100706,192,101601,192,100665,192,101602,92,100431,192,,,100211,192,,,100204,192,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 11:00:20.000000000,101213,558,100706,558,101601,100,100665,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100,,,,
2019-06-28 11:00:28.741533668,101213,558,100706,558,101601,100,100692,100,,,100665,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 11:00:30.000000000,101213,329,100706,329,101601,329,100692,329,,,100665,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 11:00:40.000000000,101213,558,100706,558,101601,100,100692,100,,,100665,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100,,,97804,100
2019-06-28 11:00:47.948479150,101213,558,100706,558,101601,100,100692,100,,,100665,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100
2019-06-28 11:00:50.000000000,101213,329,100706,329,101601,329,100692,329,,,100665,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100
2019-06-28 11:01:00.000000000,101213,84,100706,192,101601,192,100692,192,101602,92,100665,192,,,100443,192,,,100431,192,,,100211,100,,,100204,100,,,99981,100,,,99930,100,,,99782,100
2019-06-28 11:01:05.625034815,101213,84,100706,192,101601,192,100692,192,101602,92,100665,192,,,100474,100,,,100443,192,,,100431,192,,,100211,100,,,100204,100,,,99981,100,,,99930,100
2019-06-28 11:01:07.297294888,101213,184,100706,192,101601,192,100692,192,101602,92,100665,192,,,100474,100,,,100443,192,,,100431,192,,,100211,100,,,100204,100,,,99981,100,,,99930,100
2019-06-28 11:01:10.000000000,101213,256,100706,256,101601,251,100692,251,101602,151,100665,251,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100
2019-06-28 11:01:20.000000000,101213,329,100706,329,101601,329,100692,329,,,100665,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100
2019-06-28 11:01:30.000000000,101213,192,100706,192,101601,192,100692,192,101602,92,100665,192,,,100474,192,,,100443,192,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100
2019-06-28 11:01:40.000000000,101213,329,100706,329,101601,329,100692,329,,,100665,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100,,,99930,100
2019-06-28 11:01:42.209330942,101213,329,100706,329,101601,329,100692,329,,,100665,100,,,100527,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100
2019-06-28 11:01:47.882805454,101213,429,100706,329,101601,329,100692,329,,,100665,100,,,100527,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100
2019-06-28 11:01:50.000000000,101213,292,100706,192,101601,192,100692,192,101602,92,100665,192,,,100527,192,,,100474,192,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100
2019-06-28 11:02:00.000000000,101213,550,100706,558,101601,100,100692,100,,,100665,100,,,100527,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100
2019-06-28 11:02:00.105798901,101213,550,100706,558,101601,100,100692,100,,,100665,100,,,100527,100,,,100515,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100
2019-06-28 11:02:06.948026751,101213,550,100706,458,101601,100,100692,100,,,100665,100,,,100527,100,,,100515,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100
2019-06-28 11:02:10.000000000,101213,206,100692,214,101601,214,100665,214,101602,114,100527,214,,,100515,214,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100,,,99981,100
2019-06-28 11:02:15.788853196,101213,206,100692,214,101601,214,100685,100,101602,114,100665,214,,,100527,214,,,100515,214,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100
2019-06-28 11:02:20.000000000,101213,206,100692,214,101601,214,100685,214,101602,114,100665,214,,,100527,214,,,100515,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100,,,100204,100
2019-06-28 11:02:26.566433282,101213,206,100711,100,101601,214,100692,214,101602,114,100685,214,,,100665,214,,,100527,214,,,100515,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100
2019-06-28 11:02:27.468677721,101213,214,100711,100,101601,214,100692,214,101602,114,100685,214,,,100665,214,,,100527,214,,,100515,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100
2019-06-28 11:02:30.000000000,101213,558,100711,558,101601,100,100692,100,,,100685,100,,,100665,100,,,100527,100,,,100515,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100
2019-06-28 11:02:40.000000000,101213,214,100711,214,101601,214,100692,214,101602,114,100685,214,,,100665,214,,,100527,100,,,100515,100,,,100474,100,,,100443,100,,,100431,100,,,100211,100
