,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:51.391634960,100165,99,100141,299,100246,196,100140,196,100272,196,100134,196,100536,100,100119,100,100646,100,99903,200,100751,100,99900,100,100853,100,99770,100,100924,100,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:00.000000000,100246,173,100141,273,100272,173,100140,173,100536,173,100134,173,100646,173,100119,173,100751,100,99903,200,100853,100,99900,100,100924,100,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:10.000000000,100246,199,100141,299,100272,196,100140,196,100536,196,100134,196,100646,100,100119,100,100751,100,99903,200,100853,100,99900,100,100924,100,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:20.000000000,100246,173,100141,273,100272,173,100140,173,100536,173,100134,173,100646,173,100119,173,100751,100,99903,200,100853,100,99900,100,100924,100,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:22.592838759,100246,73,100141,273,100272,173,100140,173,100536,173,100134,173,100646,173,100119,173,100751,100,99903,200,100853,100,99900,100,100924,100,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:30.000000000,100272,392,100141,492,100536,100,100140,100,100646,100,100134,100,100751,100,100119,100,100853,100,99903,200,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:40.000000000,100272,199,100141,299,100536,196,100140,196,100646,196,100134,196,100751,100,100119,100,100853,100,99903,200,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:43.759039532,100272,199,100141,299,100536,196,100140,196,100646,196,100134,196,100751,100,100119,100,100853,100,99903,200,100915,100,99900,100,100924,100,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:45.374252990,100272,99,100141,299,100536,196,100140,196,100646,196,100134,196,100751,100,100119,100,100853,100,99903,200,100915,100,99900,100,100924,100,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:49.519549849,100272,99,100246,100,100536,196,100141,299,100646,196,100140,196,100751,100,100134,196,100853,100,99903,200,100915,100,99900,100,100924,100,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:03:50.000000000,100536,158,100246,158,100646,158,100141,258,100751,158,100140,158,100853,158,100134,158,100915,158,99903,258,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:04:00.000000000,100536,158,100246,158,100646,158,100141,258,100751,158,100140,158,100853,158,100134,158,100915,158,99903,258,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:04:00.960147167,100536,158,100246,258,100646,158,100141,258,100751,158,100140,158,100853,158,100134,158,100915,158,99903,158,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:04:04.695514006,100536,58,100246,258,100646,158,100141,258,100751,158,100140,158,100853,158,100134,158,100915,158,99903,158,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:04:08.569541125,100536,58,100246,258,100646,158,100141,258,100751,158,100140,158,100853,158,100134,158,100915,158,99903,158,100924,100,99900,100,101028,100,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:04:10.000000000,100646,158,100246,258,100751,158,100141,258,100853,158,100140,158,100915,158,100134,158,100924,158,99903,158,101028,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:04:15.575178535,100646,158,100516,100,100751,158,100246,258,100853,158,100141,258,100915,158,100140,158,100924,158,100134,158,101028,100,99903,158,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:04:20.000000000,100646,246,100516,246,100751,246,100246,346,100853,100,100141,200,100915,100,100140,100,100924,100,100134,100,101028,100,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:04:30.000000000,100646,392,100516,392,100751,100,100246,200,100853,100,100141,200,100915,100,100140,100,100924,100,100134,100,101028,100,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:04:40.000000000,100646,246,100516,246,100751,246,100246,346,100853,100,100141,200,100915,100,100140,100,100924,100,100134,100,101028,100,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:04:50.000000000,100646,392,100516,392,100751,100,100246,200,100853,100,100141,200,100915,100,100140,100,100924,100,100134,100,101028,100,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:05:00.000000000,100646,199,100516,199,100751,196,100246,296,100853,196,100141,296,100915,100,100140,100,100924,100,100134,100,101028,100,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:05:04.533772038,100646,199,100516,199,100751,196,100246,296,100853,196,100141,296,100915,100,100140,100,100924,100,100134,100,101028,100,100015,100,,,99903,100,,,99900,100,,,99770,100,,,99426,100
2019-06-28 10:05:06.351437842,100646,199,100516,99,100751,196,100246,296,100853,196,100141,296,100915,100,100140,100,100924,100,100134,100,,,100015,100,,,99903,100,,,99900,100,,,99770,100,,,99426,100
2019-06-28 10:05:10.000000000,100646,173,100246,273,100751,173,100141,273,100853,173,100140,173,100915,173,100134,173,100924,100,100015,100,,,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:05:20.000000000,100646,173,100246,273,100751,173,100141,273,100853,173,100140,173,100915,173,100134,173,100924,100,100015,100,,,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:05:22.601116589,100646,173,100246,173,100751,173,100141,273,100853,173,100140,173,100915,173,100134,173,100924,100,100015,100,,,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:05:30.000000000,100646,158,100246,158,100751,158,100141,258,100853,158,100140,158,100915,158,100134,158,100924,158,100015,158,,,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:05:40.000000000,100646,246,100246,246,100751,246,100141,346,100853,100,100140,100,100915,100,100134,100,100924,100,100015,100,,,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:05:41.862470912,100646,246,100246,146,100751,246,100141,346,100853,100,100140,100,100915,100,100134,100,100924,100,100015,100,,,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100
2019-06-28 10:05:50.000000000,100646,246,100141,346,100751,246,100140,246,100853,100,100134,100,100915,100,100015,100,100924,100,99903,100,,,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:05:57.997202810,100246,100,100141,346,100646,246,100140,246,100751,246,100134,100,100853,100,100015,100,100915,100,99903,100,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:06:00.000000000,100246,392,100141,492,100646,100,100140,100,100751,100,100134,100,100853,100,100015,100,100915,100,99903,100,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:06:10.000000000,100246,173,100141,273,100646,173,100140,173,100751,173,100134,173,100853,173,100015,173,100915,100,99903,100,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:06:10.455167142,100246,173,100141,173,100646,73,100140,173,100751,173,100134,173,100853,173,100015,173,100915,100,99903,100,100924,100,99900,100,,,99770,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:06:14.994322752,100246,173,100141,173,100646,73,100140,173,100751,173,100134,173,100853,173,100015,173,100915,100,99903,100,100924,100,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100
2019-06-28 10:06:20.000000000,100246,173,100141,173,100751,173,100140,173,100853,173,100134,173,100915,173,100015,173,100924,100,99903,100,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100
2019-06-28 10:06:22.971756912,100246,173,100141,73,100751,173,100140,173,100853,173,100134,173,100915,173,100015,173,100924,100,99903,100,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100
2019-06-28 10:06:30.000000000,100246,199,100140,199,100751,196,100134,196,100853,196,100015,196,100915,100,99903,100,100924,100,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:06:33.653034450,100246,199,100140,99,100751,196,100134,196,100853,196,100015,196,100915,100,99903,100,100924,100,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:06:40.000000000,100246,199,100134,199,100751,196,100015,196,100853,196,99903,196,100915,100,99900,100,100924,100,99770,100,,,99670,100,,,99426,100,,,99422,100,,,99161,100,,,99049,100
2019-06-28 10:06:50.000000000,100246,199,100134,199,100751,196,100015,196,100853,196,99903,196,100915,100,99900,100,100924,100,99770,100,,,99670,100,,,99426,100,,,99422,100,,,99161,100,,,99049,100
2019-06-28 10:06:53.417334213,100246,199,100134,199,100751,196,100043,100,100853,196,100015,196,100915,100,99903,196,100924,100,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100,,,99161,100
2019-06-28 10:06:53.638890757,100246,199,100134,199,100751,196,100043,100,100853,196,100015,196,100915,100,99930,100,100924,100,99903,196,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100
2019-06-28 10:07:00.000000000,100246,246,100134,246,100751,246,100043,246,100853,100,100015,100,100915,100,99930,100,100924,100,99903,100,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100
2019-06-28 10:07:08.339816765,100141,100,100134,246,100246,246,100043,246,100751,246,100015,100,100853,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100
2019-06-28 10:07:10.000000000,100141,392,100134,392,100246,100,100043,100,100751,100,100015,100,100853,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100
2019-06-28 10:07:20.000000000,100141,158,100134,158,100246,158,100043,158,100751,158,100015,158,100853,158,99930,158,100915,158,99903,158,100924,100,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99422,100
2019-06-28 10:07:29.403605311,100141,158,100134,158,100246,158,100043,158,100751,158,100015,158,100853,158,99930,158,100915,158,99903,158,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:07:30.000000000,100141,246,100134,246,100246,246,100043,246,100751,100,100015,100,100853,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:07:40.000000000,100141,199,100134,199,100246,196,100043,196,100751,196,100015,196,100853,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:07:41.196669687,100141,199,100134,199,100246,196,100043,196,100751,196,100015,196,100853,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:07:42.340771888,100141,299,100134,199,100246,196,100043,196,100751,196,100015,196,100853,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:07:50.000000000,100141,299,100134,199,100246,196,100043,196,100751,196,100015,196,100853,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:07:52.255067160,100141,399,100134,199,100246,196,100043,196,100751,196,100015,196,100853,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:07:54.984958558,100141,399,100134,99,100246,196,100043,196,100751,196,100015,196,100915,100,99930,100,100924,100,99903,100,,,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:08:00.000000000,100141,373,100043,173,100246,173,100015,173,100751,173,99930,173,100915,173,99903,173,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100,,,99161,100
2019-06-28 10:08:01.206304705,100140,100,100043,173,100141,373,100015,173,100246,173,99930,173,100751,173,99903,173,100915,173,99900,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100,,,99161,100
2019-06-28 10:08:09.754315568,100140,100,100043,173,100141,373,100015,173,100246,173,100011,100,100751,173,99930,173,100915,173,99903,173,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:08:10.000000000,100140,392,100043,392,100141,300,100015,100,100246,100,100011,100,100751,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:08:10.094677629,100140,392,100043,392,100141,300,100015,100,100246,100,100011,100,100751,100,99969,100,100915,100,99930,100,100924,100,99903,100,,,99900,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:08:19.686180476,100140,392,100043,292,100141,300,100015,100,100246,100,100011,100,100751,100,99969,100,100915,100,99930,100,100924,100,99903,100,,,99900,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:08:20.000000000,100140,173,100015,173,100141,373,100011,173,100246,173,99969,173,100751,173,99930,173,100915,100,99903,100,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:08:23.302338261,100140,173,100015,173,100141,373,100011,173,100246,173,100009,100,100751,173,99969,173,100915,100,99930,173,100924,100,99903,100,,,99900,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:08:30.000000000,100140,392,100015,392,100141,300,100011,100,100246,100,100009,100,100751,100,99969,100,100915,100,99930,100,100924,100,99903,100,,,99900,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:08:40.000000000,100140,173,100015,173,100141,373,100011,173,100246,173,100009,173,100751,173,99969,173,100915,100,99930,100,100924,100,99903,100,,,99900,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:08:50.000000000,100140,199,100015,199,100141,396,100011,196,100246,196,100009,196,100751,100,99969,100,100915,100,99930,100,100924,100,99903,100,,,99900,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:09:00.000000000,100140,246,100015,246,100141,446,100011,246,100246,100,100009,100,100751,100,99969,100,100915,100,99930,100,100924,100,99903,100,,,99900,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:09:04.066057378,100132,100,100015,246,100140,246,100011,146,100141,446,100009,100,100246,100,99969,100,100751,100,99930,100,100915,100,99903,100,100924,100,99900,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:09:10.000000000,100132,392,100015,392,100140,100,100009,100,100141,300,99969,100,100246,100,99930,100,100751,100,99903,100,100915,100,99900,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:09:20.000000000,100132,158,100015,158,100140,158,100009,158,100141,358,99969,158,100246,158,99930,158,100751,158,99903,158,100915,100,99900,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:09:30.000000000,100132,173,100015,173,100140,173,100009,173,100141,373,99969,173,100246,173,99930,173,100751,100,99903,100,100915,100,99900,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:09:40.000000000,100132,173,100015,173,100140,173,100009,173,100141,373,99969,173,100246,173,99930,173,100751,100,99903,100,100915,100,99900,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:09:50.000000000,100132,173,100015,173,100140,173,100009,173,100141,373,99969,173,100246,173,99930,173,100751,100,99903,100,100915,100,99900,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:10:00.000000000,100132,158,100015,158,100140,158,100009,158,100141,358,99969,158,100246,158,99930,158,100751,158,99903,158,100915,100,99900,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:10:10.000000000,100132,392,100015,392,100140,100,100009,100,100141,300,99969,100,100246,100,99930,100,100751,100,99903,100,100915,100,99900,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:10:20.000000000,100132,392,100015,392,100140,100,100009,100,100141,300,99969,100,100246,100,99930,100,100751,100,99903,100,100915,100,99900,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:10:26.360069370,100132,392,100015,392,100140,100,100009,100,100141,300,99969,100,100246,100,99930,100,100751,100,99903,100,100915,100,99900,100,100924,100,99802,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:10:27.301869998,100132,392,100015,292,100140,100,100009,100,100141,300,99969,100,100246,100,99930,100,100751,100,99903,100,100915,100,99900,100,100924,100,99802,100,,,99790,100,,,99770,100,,,99670,100
2019-06-28 10:10:30.000000000,100132,199,100009,199,100140,196,99969,196,100141,396,99930,196,100246,100,99903,100,100751,100,99900,100,100915,100,99802,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:10:40.000000000,100132,199,100009,199,100140,196,99969,196,100141,396,99930,196,100246,100,99903,100,100751,100,99900,100,100915,100,99802,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:10:50.000000000,100132,392,100009,392,100140,100,99969,100,100141,300,99930,100,100246,100,99903,100,100751,100,99900,100,100915,100,99802,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:11:00.000000000,100132,246,100009,246,100140,246,99969,246,100141,300,99930,100,100246,100,99903,100,100751,100,99900,100,100915,100,99802,100,100924,100,99790,100,,,99770,100,,,99670,100,,,99426,100
2019-06-28 10:11:01.575081866,100132,246,100009,246,100140,246,99969,246,100141,300,99930,100,100246,100,99903,200,100751,100,99900,100,100915,100,99802,100,100924,100,99770,100,,,99670,100,,,99426,100,,,99049,100
2019-06-28 10:11:03.748192436,100132,246,100009,146,100140,246,99969,246,100141,300,99930,100,100246,100,99903,200,100751,100,99900,100,100915,100,99802,100,100924,100,99770,100,,,99670,100,,,99426,100,,,99049,100
2019-06-28 10:11:10.000000000,100132,392,99969,392,100140,100,99930,100,100141,300,99903,200,100246,100,99900,100,100751,100,99802,100,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:11:20.000000000,100132,158,99969,158,100140,158,99930,158,100141,358,99903,258,100246,158,99900,158,100751,158,99802,158,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:11:30.000000000,100132,246,99969,246,100140,246,99930,246,100141,300,99903,200,100246,100,99900,100,100751,100,99802,100,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:11:40.000000000,100132,158,99969,158,100140,158,99930,158,100141,358,99903,258,100246,158,99900,158,100751,158,99802,158,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:11:50.000000000,100132,173,99969,173,100140,173,99930,173,100141,373,99903,273,100246,173,99900,173,100751,100,99802,100,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:12:00.000000000,100132,173,99969,173,100140,173,99930,173,100141,373,99903,273,100246,173,99900,173,100751,100,99802,100,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:12:10.000000000,100132,392,99969,392,100140,100,99930,100,100141,300,99903,200,100246,100,99900,100,100751,100,99802,100,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:12:20.000000000,100132,392,99969,392,100140,100,99930,100,100141,300,99903,200,100246,100,99900,100,100751,100,99802,100,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:12:30.000000000,100132,158,99969,158,100140,158,99930,158,100141,358,99903,258,100246,158,99900,158,100751,158,99802,158,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:12:35.075746631,100132,58,99969,158,100140,158,99930,158,100141,358,99903,258,100246,158,99900,158,100751,158,99802,158,100915,100,99770,100,100924,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:12:40.000000000,100140,158,99969,158,100141,358,99930,158,100246,158,99903,258,100751,158,99900,158,100915,158,99802,158,100924,100,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:12:50.000000000,100140,173,99969,173,100141,373,99930,173,100246,173,99903,273,100751,173,99900,173,100915,100,99802,100,100924,100,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:00.000000000,100140,246,99969,246,100141,446,99930,246,100246,100,99903,200,100751,100,99900,100,100915,100,99802,100,100924,100,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:04.940251766,100140,146,99969,246,100141,446,99930,246,100246,100,99903,200,100751,100,99900,100,100915,100,99802,100,100924,100,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:10.000000000,100141,399,99969,199,100246,196,99930,196,100751,196,99903,296,100915,100,99900,100,100924,100,99802,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:11.992003722,100141,299,99969,199,100246,196,99930,196,100751,196,99903,296,100915,100,99900,100,100924,100,99802,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:20.000000000,100141,346,99969,246,100246,246,99930,246,100751,100,99903,200,100915,100,99900,100,100924,100,99802,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:30.000000000,100141,346,99969,246,100246,246,99930,246,100751,100,99903,200,100915,100,99900,100,100924,100,99802,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:30.906738512,100141,346,99969,246,100246,246,99930,246,100751,100,99903,200,100872,100,99900,100,100915,100,99802,100,100924,100,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:36.065449820,100141,346,99969,246,100246,246,99930,246,100751,100,99903,200,100872,100,99900,100,100915,100,99802,100,100924,100,99770,100,101352,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:40.000000000,100141,273,99969,173,100246,173,99930,173,100751,173,99903,273,100872,173,99900,173,100915,100,99802,100,100924,100,99770,100,101352,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:44.229840968,100141,273,100132,100,100246,173,99969,173,100751,173,99930,173,100872,173,99903,273,100915,100,99900,173,100924,100,99802,100,101352,100,99770,100,,,99670,100,,,99426,100,,,99049,100
2019-06-28 10:13:44.441296238,100141,173,100132,100,100246,173,99969,173,100751,173,99930,173,100872,173,99903,273,100915,100,99900,173,100924,100,99770,100,101352,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:13:50.000000000,100141,246,100132,246,100246,246,99969,246,100751,100,99930,100,100872,100,99903,200,100915,100,99900,100,100924,100,99770,100,101352,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:14:00.000000000,100141,246,100132,246,100246,246,99969,246,100751,100,99930,100,100872,100,99903,200,100915,100,99900,100,100924,100,99770,100,101352,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:14:10.000000000,100141,173,100132,173,100246,173,99969,173,100751,173,99930,173,100872,173,99903,273,100915,100,99900,100,100924,100,99770,100,101352,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:14:13.686847579,100141,173,100132,173,100246,173,99969,73,100751,173,99930,173,100872,173,99903,273,100915,100,99900,100,100924,100,99770,100,101248,100,99670,100,101352,100,99426,100,,,99049,100,,,99032,100
2019-06-28 10:14:14.942973595,100141,173,100140,100,100246,173,100132,173,100751,173,99969,73,100872,173,99930,173,100915,100,99903,273,100924,100,99900,100,101248,100,99770,100,101352,100,99670,100,,,99426,100,,,99049,100
2019-06-28 10:14:20.000000000,100141,158,100140,158,100246,158,100132,158,100751,158,99930,158,100872,158,99903,258,100915,158,99900,158,100924,100,99770,100,101248,100,99670,100,101352,100,99426,100,,,99049,100,,,99032,100
2019-06-28 10:14:30.000000000,100141,173,100140,173,100246,173,100132,173,100751,173,99930,173,100872,173,99903,273,100915,100,99900,100,100924,100,99770,100,101248,100,99670,100,101352,100,99426,100,,,99049,100,,,99032,100
2019-06-28 10:14:33.726328897,100141,173,100140,273,100246,173,100132,173,100751,173,99930,173,100872,173,99903,273,100915,100,99900,100,100924,100,99770,100,101248,100,99670,100,101352,100,99426,100,,,99049,100,,,99032,100
2019-06-28 10:14:40.000000000,100141,199,100140,299,100246,196,100132,196,100751,196,99930,196,100872,100,99903,200,100915,100,99900,100,100924,100,99770,100,101248,100,99670,100,101352,100,99426,100,,,99049,100,,,99032,100
2019-06-28 10:14:40.701440789,100141,99,100140,299,100246,196,100132,196,100751,196,99930,196,100872,100,99903,200,100915,100,99900,100,100924,100,99770,100,101248,100,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:14:50.000000000,100246,199,100140,299,100751,196,100132,196,100872,196,99930,196,100915,100,99903,200,100924,100,99900,100,101248,100,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:15:00.000000000,100246,173,100140,273,100751,173,100132,173,100872,173,99930,173,100915,173,99903,273,100924,100,99900,100,101248,100,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:15:09.700781634,100246,73,100140,273,100751,173,100132,173,100872,173,99930,173,100915,173,99903,273,100924,100,99900,100,101248,100,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:15:10.000000000,100751,173,100140,273,100872,173,100132,173,100915,173,99930,173,100924,173,99903,273,101248,100,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100,,,99032,100
2019-06-28 10:15:19.415032910,100751,173,100141,100,100872,173,100140,173,100915,173,100132,173,100924,173,99930,173,101248,100,99903,273,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100
2019-06-28 10:15:20.000000000,100751,246,100141,246,100872,246,100140,246,100915,100,100132,100,100924,100,99930,100,101248,100,99903,200,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100
2019-06-28 10:15:30.000000000,100751,158,100141,158,100872,158,100140,158,100915,158,100132,158,100924,158,99930,158,101248,158,99903,258,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100
2019-06-28 10:15:40.000000000,100751,158,100141,158,100872,158,100140,158,100915,158,100132,158,100924,158,99930,158,101248,158,99903,258,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100
2019-06-28 10:15:45.571684138,100751,158,100141,258,100872,158,100140,158,100915,158,100132,158,100924,158,99930,158,101248,158,99903,258,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100
2019-06-28 10:15:50.000000000,100751,199,100141,299,100872,196,100140,196,100915,196,100132,196,100924,100,99930,100,101248,100,99903,200,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100
2019-06-28 10:16:00.000000000,100751,158,100141,258,100872,158,100140,158,100915,158,100132,158,100924,158,99930,158,101248,158,99903,258,,,99900,100,,,99770,100,,,99670,100,,,99426,100,,,99049,100
