,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:40.000000000,100191,554,100074,454,100203,100,100055,100,100265,100,100013,100,100337,300,99934,100,100470,100,99805,100,100979,100,99716,100,101097,100,99686,100,101129,100,99617,100,,,99613,100,,,99506,100
2019-06-28 10:10:47.203756519,100191,554,100074,354,100203,100,100055,100,100265,100,100013,100,100337,300,99934,100,100470,100,99716,100,100979,100,99686,100,101097,100,99617,100,101129,100,99613,100,,,99506,100,,,99485,100
2019-06-28 10:10:50.000000000,100191,288,100055,188,100203,188,100013,188,100265,188,99934,188,100337,388,99716,188,100470,100,99686,100,100979,100,99617,100,101097,100,99613,100,101129,100,99506,100,,,99485,100,,,99305,100
2019-06-28 10:10:54.059453556,100191,288,100055,88,100203,188,100013,188,100265,188,99934,188,100337,388,99716,188,100470,100,99686,100,100979,100,99617,100,101097,100,99613,100,101129,100,99506,100,,,99485,100,,,99305,100
2019-06-28 10:11:00.000000000,100191,271,100013,171,100203,171,99934,171,100265,171,99716,171,100337,371,99686,171,100470,171,99617,171,100979,100,99613,100,101097,100,99506,100,101129,100,99485,100,,,99305,100,,,99182,100
2019-06-28 10:11:01.688613736,100191,271,100013,71,100203,171,99934,171,100265,171,99716,171,100337,371,99686,171,100470,171,99617,71,100979,100,99613,100,101097,100,99506,100,101129,100,99485,100,,,99305,100,,,99182,100
2019-06-28 10:11:10.000000000,100191,320,99934,220,100203,217,99716,217,100265,217,99686,217,100337,300,99613,100,100470,100,99506,100,100979,100,99485,100,101097,100,99305,100,101129,100,99182,100,,,98129,100,,,,
2019-06-28 10:11:13.461973505,100191,320,99934,120,100203,217,99716,217,100265,217,99686,217,100337,300,99506,100,100470,100,99485,100,100979,100,99305,100,101097,100,99182,100,101129,100,98129,100,,,,,,,,
2019-06-28 10:11:15.840418374,100191,320,99934,120,100203,217,99716,217,100265,217,99686,217,100337,300,99506,100,100470,100,99485,100,100979,100,99305,100,101097,100,99182,100,101129,100,98285,100,,,98129,100,,,,
2019-06-28 10:11:20.000000000,100191,554,99716,454,100203,100,99686,100,100265,100,99506,100,100337,300,99485,100,100470,100,99305,100,100979,100,99182,100,101097,100,98285,100,101129,100,98129,100,,,,,,,,
2019-06-28 10:11:30.000000000,100191,377,99716,277,100203,277,99686,277,100265,100,99506,100,100337,300,99485,100,100470,100,99305,100,100979,100,99182,100,101097,100,98285,100,101129,100,98129,100,,,,,,,,
2019-06-28 10:11:33.602656158,100191,377,99716,277,100203,277,99686,277,100265,100,99506,100,100337,300,99485,100,100470,100,99305,100,100979,100,99182,100,101097,100,98308,100,101129,100,98285,100,,,98129,100,,,,
2019-06-28 10:11:40.000000000,100191,288,99716,188,100203,188,99686,188,100265,188,99506,188,100337,388,99485,188,100470,100,99305,100,100979,100,99182,100,101097,100,98308,100,101129,100,98285,100,,,98129,100,,,,
2019-06-28 10:11:50.000000000,100191,554,99716,454,100203,100,99686,100,100265,100,99506,100,100337,300,99485,100,100470,100,99305,100,100979,100,99182,100,101097,100,98308,100,101129,100,98285,100,,,98129,100,,,,
2019-06-28 10:11:50.672769310,100191,554,99716,454,100203,100,99686,100,100265,100,99506,100,100337,300,99485,100,100979,100,99305,100,101097,100,99182,100,101129,100,98308,100,,,98285,100,,,98129,100,,,,
2019-06-28 10:12:00.000000000,100191,377,99716,277,100203,277,99686,277,100265,100,99506,100,100337,300,99485,100,100979,100,99305,100,101097,100,99182,100,101129,100,98308,100,,,98285,100,,,98129,100,,,,
2019-06-28 10:12:03.703564043,100013,100,99716,277,100191,377,99686,277,100203,277,99506,100,100265,100,99485,100,100337,300,99305,100,100979,100,99182,100,101097,100,98308,100,101129,100,98285,100,,,98129,100,,,,
2019-06-28 10:12:04.063562833,100013,100,99716,277,100191,377,99686,277,100203,277,99506,100,100265,100,99485,100,100337,300,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:12:10.000000000,100013,454,99716,454,100191,200,99686,100,100203,100,99506,100,100265,100,99485,100,100337,300,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:12:20.000000000,100013,220,99716,220,100191,317,99686,217,100203,217,99506,217,100265,100,99485,100,100337,300,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:12:25.128592678,100013,320,99716,220,100191,317,99686,217,100203,217,99506,217,100265,100,99485,100,100337,300,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:12:30.000000000,100013,377,99716,277,100191,377,99686,277,100203,100,99506,100,100265,100,99485,100,100337,300,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:12:39.023409975,100013,477,99716,277,100191,377,99686,277,100203,100,99506,100,100265,100,99485,100,100337,300,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:12:40.000000000,100013,654,99716,454,100191,200,99686,100,100203,100,99506,100,100265,100,99485,100,100337,300,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:12:45.510102840,100013,754,99716,454,100191,200,99686,100,100203,100,99506,100,100265,100,99485,100,100337,200,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:12:50.000000000,100013,520,99716,220,100191,317,99686,217,100203,217,99506,217,100265,100,99485,100,100337,200,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:13:00.000000000,100013,488,99716,188,100191,288,99686,188,100203,188,99506,188,100265,188,99485,188,100337,200,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:13:05.134157116,100013,488,99716,88,100191,288,99686,188,100203,188,99506,188,100265,188,99485,188,100337,200,99305,100,100979,100,99182,100,101097,100,98496,100,101129,100,98308,100,,,98285,100,,,98129,100
2019-06-28 10:13:10.000000000,100013,577,99686,277,100191,377,99506,277,100203,100,99485,100,100265,100,99305,100,100337,200,99182,100,100979,100,98496,100,101097,100,98308,100,101129,100,98285,100,,,98129,100,,,,
2019-06-28 10:13:20.000000000,100013,754,99686,454,100191,200,99506,100,100203,100,99485,100,100265,100,99305,100,100337,200,99182,100,100979,100,98496,100,101097,100,98308,100,101129,100,98285,100,,,98129,100,,,,
2019-06-28 10:13:22.307639950,100013,754,99686,354,100191,200,99506,100,100203,100,99485,100,100265,100,99305,100,100337,200,99182,100,100979,100,98496,100,101097,100,98308,100,101129,100,98285,100,,,98129,100,,,,
2019-06-28 10:13:30.000000000,100013,754,99506,454,100191,200,99485,100,100203,100,99305,100,100265,100,99182,100,100337,200,98496,100,100979,100,98308,100,101097,100,98285,100,101129,100,98129,100,,,,,,,,
2019-06-28 10:13:37.502655861,100013,754,99506,354,100191,200,99485,100,100203,100,99305,100,100265,100,99182,100,100337,200,98496,100,100979,100,98308,100,101097,100,98285,100,,,98129,100,,,,,,,,
2019-06-28 10:13:40.000000000,100013,471,99485,171,100191,271,99305,171,100203,171,99182,171,100265,171,98496,171,100337,271,98308,171,100979,100,98285,100,101097,100,98129,100,,,,,,,,,,,,
2019-06-28 10:13:50.000000000,100013,754,99485,454,100191,200,99305,100,100203,100,99182,100,100265,100,98496,100,100337,200,98308,100,100979,100,98285,100,101097,100,98129,100,,,,,,,,,,,,
2019-06-28 10:13:50.480174236,100013,754,99485,354,100191,200,99305,100,100203,100,99182,100,100265,100,98496,100,100337,200,98308,100,100979,100,98285,100,101097,100,98129,100,,,,,,,,,,,,
2019-06-28 10:14:00.000000000,100013,577,99305,277,100191,377,99182,277,100203,100,98496,100,100265,100,98308,100,100337,200,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,,,,,
2019-06-28 10:14:06.533440624,100013,577,99305,177,100191,377,99182,277,100203,100,98496,100,100265,100,98308,100,100337,200,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,,,,,
2019-06-28 10:14:10.000000000,100013,577,99182,277,100191,377,98496,277,100203,100,98308,100,100265,100,98285,100,100337,200,98129,100,100979,100,,,101097,100,,,,,,,,,,,,,,
2019-06-28 10:14:20.000000000,100013,488,99182,188,100191,288,98496,188,100203,188,98308,188,100265,188,98285,188,100337,200,98129,100,100979,100,,,101097,100,,,,,,,,,,,,,,
2019-06-28 10:14:30.000000000,100013,577,99182,277,100191,377,98496,277,100203,100,98308,100,100265,100,98285,100,100337,200,98129,100,100979,100,,,101097,100,,,,,,,,,,,,,,
2019-06-28 10:14:40.000000000,100013,754,99182,454,100191,200,98496,100,100203,100,98308,100,100265,100,98285,100,100337,200,98129,100,100979,100,,,101097,100,,,,,,,,,,,,,,
2019-06-28 10:14:42.284219665,100013,754,99182,454,100191,200,98685,100,100203,100,98496,100,100265,100,98308,100,100337,200,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,,,,,
2019-06-28 10:14:50.000000000,100013,471,99182,171,100191,271,98685,171,100203,171,98496,171,100265,171,98308,171,100337,271,98285,171,100979,100,98129,100,101097,100,,,,,,,,,,,,,,
2019-06-28 10:14:54.236702958,100013,471,99182,171,100191,271,98685,171,100203,171,98509,100,100265,171,98496,171,100337,271,98308,171,100979,100,98285,171,101097,100,98129,100,,,,,,,,,,,,
2019-06-28 10:15:00.000000000,100013,520,99182,220,100191,317,98685,217,100203,217,98509,217,100265,100,98496,100,100337,200,98308,100,100979,100,98285,100,101097,100,98129,100,,,,,,,,,,,,
2019-06-28 10:15:09.519335559,99485,100,99182,220,100013,520,98685,217,100191,317,98509,217,100203,217,98496,100,100265,100,98308,100,100337,100,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,
2019-06-28 10:15:10.000000000,99485,220,99182,220,100013,517,98685,217,100191,317,98509,217,100203,100,98496,100,100265,100,98308,100,100337,100,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,
2019-06-28 10:15:20.000000000,99485,454,99182,454,100013,400,98685,100,100191,200,98509,100,100203,100,98496,100,100265,100,98308,100,100337,100,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,
2019-06-28 10:15:30.000000000,99485,220,99182,220,100013,517,98685,217,100191,317,98509,217,100203,100,98496,100,100265,100,98308,100,100337,100,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,
2019-06-28 10:15:35.930256461,99485,220,99182,120,100013,517,98685,217,100191,317,98509,217,100203,100,98496,100,100265,100,98308,100,100337,100,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,
2019-06-28 10:15:40.000000000,99485,188,98685,188,100013,488,98509,188,100191,288,98496,188,100203,188,98308,188,100265,100,98285,100,100337,100,98129,100,100979,100,,,101097,100,,,,,,,,,,
2019-06-28 10:15:50.000000000,99485,220,98685,220,100013,517,98509,217,100191,317,98496,217,100203,100,98308,100,100265,100,98285,100,100337,100,98129,100,100979,100,,,101097,100,,,,,,,,,,
2019-06-28 10:16:00.000000000,99485,454,98685,454,100013,400,98509,100,100191,200,98496,100,100203,100,98308,100,100265,100,98285,100,100337,100,98129,100,100979,100,,,101097,100,,,,,,,,,,
2019-06-28 10:16:10.000000000,99485,454,98685,454,100013,400,98509,100,100191,200,98496,100,100203,100,98308,100,100265,100,98285,100,100337,100,98129,100,100979,100,,,101097,100,,,,,,,,,,
2019-06-28 10:16:18.721635621,99485,454,99202,100,100013,400,98685,454,100191,200,98509,100,100203,100,98496,100,100265,100,98308,100,100337,100,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,
2019-06-28 10:16:20.000000000,99485,454,99202,454,100013,400,98685,100,100191,200,98509,100,100203,100,98496,100,100265,100,98308,100,100337,100,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,
2019-06-28 10:16:30.000000000,99485,454,99202,454,100013,400,98685,100,100191,200,98509,100,100203,100,98496,100,100265,100,98308,100,100337,100,98285,100,100979,100,98129,100,101097,100,,,,,,,,,,
2019-06-28 10:16:30.860572952,99485,454,99351,100,100013,400,99202,454,100191,200,98685,100,100203,100,98509,100,100265,100,98496,100,100337,100,98308,100,100979,100,98285,100,101097,100,98129,100,,,,,,,,
2019-06-28 10:16:36.567529980,99485,454,99351,100,99602,100,99202,454,100013,400,98685,100,100191,200,98509,100,100203,100,98496,100,100265,100,98308,100,100337,100,98285,100,100979,100,98129,100,101097,100,,,,,,
2019-06-28 10:16:37.489845589,99485,454,99351,100,99602,100,99306,100,100013,300,99202,454,100191,200,98685,100,100203,100,98509,100,100265,100,98496,100,100337,100,98308,100,100979,100,98285,100,101097,100,98129,100,,,,
2019-06-28 10:16:40.000000000,99485,277,99351,277,99602,277,99306,277,100013,300,99202,100,100191,200,98685,100,100203,100,98509,100,100265,100,98496,100,100337,100,98308,100,100979,100,98285,100,101097,100,98129,100,,,,
2019-06-28 10:16:44.739281404,99485,177,99351,277,99602,277,99306,277,100013,300,99202,100,100191,200,98685,100,100203,100,98509,100,100265,100,98496,100,100337,100,98308,100,100979,100,98285,100,101097,100,98129,100,,,,
2019-06-28 10:16:50.000000000,99602,220,99351,220,100013,417,99306,217,100191,317,99202,217,100203,100,98685,100,100265,100,98509,100,100337,100,98496,100,100979,100,98308,100,101097,100,98285,100,,,98129,100,,,,
2019-06-28 10:16:55.443988907,99602,20,99351,220,100013,417,99306,217,100191,317,99202,217,100203,100,98685,100,100265,100,98509,100,100337,100,98496,100,100979,100,98308,100,101097,100,98285,100,,,98129,100,,,,
2019-06-28 10:17:00.000000000,100013,420,99351,220,100191,317,99306,217,100203,217,99202,217,100265,100,98685,100,100337,100,98509,100,100979,100,98496,100,101097,100,98308,100,,,98285,100,,,98129,100,,,,
2019-06-28 10:17:01.680102815,100013,320,99485,100,100191,317,99351,220,100203,217,99306,217,100265,100,99202,217,100337,100,98685,100,100979,100,98509,100,101097,100,98496,100,,,98308,100,,,98285,100,,,98129,100
2019-06-28 10:17:10.000000000,100013,271,99485,171,100191,271,99351,171,100203,171,99306,171,100265,171,99202,171,100337,171,98685,171,100979,100,98509,100,101097,100,98496,100,,,98308,100,,,98285,100,,,98129,100
2019-06-28 10:17:10.759449228,100013,271,99485,271,100191,271,99351,171,100203,171,99306,171,100265,171,99202,171,100337,171,98685,171,100979,100,98509,100,101097,100,98496,100,,,98308,100,,,98285,100,,,98129,100
2019-06-28 10:17:14.509348506,100013,271,99485,371,100191,271,99351,171,100203,171,99306,171,100265,171,99202,171,100337,171,98685,171,100979,100,98509,100,101097,100,98496,100,,,98308,100,,,98285,100,,,98129,100
2019-06-28 10:17:20.000000000,100013,271,99485,371,100191,271,99351,171,100203,171,99306,171,100265,171,99202,171,100337,171,98685,171,100979,100,98509,100,101097,100,98496,100,,,98308,100,,,98285,100,,,98129,100
2019-06-28 10:17:30.000000000,100013,288,99485,388,100191,288,99351,188,100203,188,99306,188,100265,188,99202,188,100337,100,98685,100,100979,100,98509,100,101097,100,98496,100,,,98308,100,,,98285,100,,,98129,100
2019-06-28 10:17:40.000000000,100013,288,99485,388,100191,288,99351,188,100203,188,99306,188,100265,188,99202,188,100337,100,98685,100,100979,100,98509,100,101097,100,98496,100,,,98308,100,,,98285,100,,,98129,100
2019-06-28 10:17:50.000000000,100013,377,99485,477,100191,377,99351,277,100203,100,99306,100,100265,100,99202,100,100337,100,98685,100,100979,100,98509,100,101097,100,98496,100,,,98308,100,,,98285,100,,,98129,100
2019-06-28 10:18:00.000000000,100013,320,99485,420,100191,317,99351,217,100203,217,99306,217,100265,100,99202,100,100337,100,98685,100,100979,100,98509,100,101097,100,98496,100,,,98308,100,,,98285,100,,,98129,100
2019-06-28 10:18:01.197842313,100013,320,99485,420,100191,317,99351,217,100203,217,99333,100,100265,100,99306,217,100337,100,99202,100,100979,100,98685,100,101097,100,98509,100,,,98496,100,,,98308,100,,,98285,100
2019-06-28 10:18:10.000000000,100013,554,99485,654,100191,200,99351,100,100203,100,99333,100,100265,100,99306,100,100337,100,99202,100,100979,100,98685,100,101097,100,98509,100,,,98496,100,,,98308,100,,,98285,100
2019-06-28 10:18:20.000000000,100013,271,99485,371,100191,271,99351,171,100203,171,99333,171,100265,171,99306,171,100337,171,99202,171,100979,100,98685,100,101097,100,98509,100,,,98496,100,,,98308,100,,,98285,100
2019-06-28 10:18:30.000000000,100013,377,99485,477,100191,377,99351,277,100203,100,99333,100,100265,100,99306,100,100337,100,99202,100,100979,100,98685,100,101097,100,98509,100,,,98496,100,,,98308,100,,,98285,100
2019-06-28 10:18:34.252614352,100013,277,99485,477,100191,377,99351,277,100203,100,99333,100,100265,100,99306,100,100337,100,99202,100,100979,100,98685,100,,,98509,100,,,98496,100,,,98308,100,,,98285,100
2019-06-28 10:18:37.929964650,100013,277,99602,100,100191,377,99485,377,100203,100,99351,277,100265,100,99333,100,100337,100,99306,100,100979,100,99202,100,,,98685,100,,,98509,100,,,98496,100,,,98308,100
2019-06-28 10:18:40.000000000,100013,188,99602,188,100191,288,99485,288,100203,188,99351,188,100265,188,99333,188,100337,100,99306,100,100979,100,99202,100,,,98685,100,,,98509,100,,,98496,100,,,98308,100
2019-06-28 10:18:46.475054803,100013,188,99863,100,100191,288,99602,188,100203,188,99485,288,100265,188,99351,188,100337,100,99333,188,100979,100,99306,100,,,99202,100,,,98685,100,,,98509,100,,,98496,100
2019-06-28 10:18:50.000000000,100013,220,99863,220,100191,317,99602,217,100203,217,99485,317,100265,100,99351,100,100337,100,99333,100,100979,100,99306,100,,,99202,100,,,98685,100,,,98509,100,,,98496,100
2019-06-28 10:18:51.237550272,100013,220,99863,220,100191,317,99602,317,100203,217,99485,317,100265,100,99351,100,100337,100,99333,100,100979,100,99306,100,,,99202,100,,,98685,100,,,98509,100,,,98496,100
2019-06-28 10:19:00.000000000,100013,220,99863,220,100191,317,99602,317,100203,217,99485,317,100265,100,99351,100,100337,100,99333,100,100979,100,99306,100,,,99202,100,,,98685,100,,,98509,100,,,98496,100
2019-06-28 10:19:10.000000000,100013,454,99863,454,100191,200,99602,200,100203,100,99485,200,100265,100,99351,100,100337,100,99333,100,100979,100,99306,100,,,99202,100,,,98685,100,,,98509,100,,,98496,100
2019-06-28 10:19:15.659779533,100013,454,99863,454,100191,200,99602,200,100203,100,99485,200,100265,100,99462,100,100337,100,99351,100,100979,100,99333,100,,,99306,100,,,99202,100,,,98685,100,,,98509,100
2019-06-28 10:19:20.000000000,100013,171,99863,171,100191,271,99602,271,100203,171,99485,271,100265,171,99462,171,100337,171,99351,171,100979,100,99333,100,,,99306,100,,,99202,100,,,98685,100,,,98509,100
2019-06-28 10:19:30.000000000,100013,171,99863,171,100191,271,99602,271,100203,171,99485,271,100265,171,99462,171,100337,171,99351,171,100979,100,99333,100,,,99306,100,,,99202,100,,,98685,100,,,98509,100
2019-06-28 10:19:40.000000000,100013,454,99863,454,100191,200,99602,200,100203,100,99485,200,100265,100,99462,100,100337,100,99351,100,100979,100,99333,100,,,99306,100,,,99202,100,,,98685,100,,,98509,100
2019-06-28 10:19:49.375420815,100013,454,99863,454,100191,200,99602,200,100203,100,99498,100,100265,100,99485,200,100337,100,99462,100,100979,100,99351,100,,,99333,100,,,99306,100,,,99202,100,,,98685,100
2019-06-28 10:19:50.000000000,100013,171,99863,171,100191,271,99602,271,100203,171,99498,171,100265,171,99485,271,100337,171,99462,171,100979,100,99351,100,,,99333,100,,,99306,100,,,99202,100,,,98685,100
2019-06-28 10:19:55.996951865,100013,171,99863,171,100191,271,99602,271,100203,171,99498,71,100265,171,99485,271,100337,171,99462,171,100979,100,99351,100,,,99333,100,,,99306,100,,,99202,100,,,99113,100
2019-06-28 10:20:00.000000000,100013,220,99863,220,100191,317,99602,317,100203,217,99485,317,100265,100,99462,100,100337,100,99351,100,100979,100,99333,100,,,99306,100,,,99202,100,,,99113,100,,,98685,100
2019-06-28 10:20:10.000000000,100013,188,99863,188,100191,288,99602,288,100203,188,99485,288,100265,188,99462,188,100337,100,99351,100,100979,100,99333,100,,,99306,100,,,99202,100,,,99113,100,,,98685,100
2019-06-28 10:20:20.000000000,100013,188,99863,188,100191,288,99602,288,100203,188,99485,288,100265,188,99462,188,100337,100,99351,100,100979,100,99333,100,,,99306,100,,,99202,100,,,99113,100,,,98685,100
2019-06-28 10:20:30.000000000,100013,188,99863,188,100191,288,99602,288,100203,188,99485,288,100265,188,99462,188,100337,100,99351,100,100979,100,99333,100,,,99306,100,,,99202,100,,,99113,100,,,98685,100
2019-06-28 10:20:31.795524324,100012,100,99863,188,100013,188,99602,188,100191,288,99485,288,100203,188,99462,188,100265,188,99351,100,100337,100,99333,100,100979,100,99306,100,,,99202,100,,,99113,100,,,98685,100
2019-06-28 10:20:40.000000000,100012,171,99863,171,100013,171,99602,171,100191,271,99485,271,100203,171,99462,171,100265,171,99351,171,100337,100,99333,100,100979,100,99306,100,,,99202,100,,,99113,100,,,98685,100
2019-06-28 10:20:50.000000000,100012,171,99863,171,100013,171,99602,171,100191,271,99485,271,100203,171,99462,171,100265,171,99351,171,100337,100,99333,100,100979,100,99306,100,,,99202,100,,,99113,100,,,98685,100
2019-06-28 10:21:00.000000000,100012,188,99863,68,100013,188,99602,188,100191,288,99485,288,100203,188,99462,188,100265,100,99351,100,100337,100,99333,100,100979,100,99306,100,,,99202,100,,,99113,100,,,98685,100
2019-06-28 10:21:10.000000000,100012,188,99602,188,100013,188,99485,288,100191,288,99462,188,100203,188,99351,188,100265,100,99333,100,100337,100,99306,100,100979,100,99202,100,,,99113,100,,,98685,100,,,98509,100
2019-06-28 10:21:20.000000000,100012,454,99602,454,100013,100,99485,200,100191,200,99462,100,100203,100,99351,100,100265,100,99333,100,100337,100,99306,100,100979,100,99202,100,,,99113,100,,,98685,100,,,98509,100
2019-06-28 10:21:26.125068436,99863,100,99602,454,100012,454,99485,200,100013,100,99462,100,100191,200,99351,100,100203,100,99333,100,100265,100,99306,100,100337,100,99202,100,100979,100,99113,100,,,98685,100,,,98509,100
2019-06-28 10:21:30.000000000,99863,220,99602,220,100012,217,99485,317,100013,217,99462,217,100191,200,99351,100,100203,100,99333,100,100265,100,99306,100,100337,100,99202,100,100979,100,99113,100,,,98685,100,,,98509,100
2019-06-28 10:21:40.000000000,99863,188,99602,188,100012,188,99485,288,100013,188,99462,188,100191,288,99351,188,100203,100,99333,100,100265,100,99306,100,100337,100,99202,100,100979,100,99113,100,,,98685,100,,,98509,100
2019-06-28 10:21:40.789479011,99863,188,99602,188,100012,188,99485,288,100013,188,99462,188,100191,288,99351,188,100203,100,99333,100,100265,100,99306,100,100337,100,99202,100,100979,100,99113,100,,,99005,100,,,98685,100
2019-06-28 10:21:50.000000000,99863,171,99602,171,100012,171,99485,271,100013,171,99462,171,100191,271,99351,171,100203,171,99333,171,100265,100,99306,100,100337,100,99202,100,100979,100,99113,100,,,99005,100,,,98685,100
2019-06-28 10:22:00.000000000,99863,277,99602,157,100012,277,99485,377,100013,100,99462,100,100191,200,99351,100,100203,100,99333,100,100265,100,99306,100,100337,100,99202,100,100979,100,99113,100,,,99005,100,,,98685,100
2019-06-28 10:22:03.165711167,99863,277,99602,57,100012,277,99485,377,100013,100,99462,100,100191,200,99351,100,100203,100,99333,100,100265,100,99306,100,100337,100,99113,100,100979,100,99005,100,,,98685,100,,,98509,100
2019-06-28 10:22:03.695281573,99602,43,99485,377,99863,277,99462,100,100012,277,99351,100,100013,100,99333,100,100191,200,99306,100,100203,100,99113,100,100265,100,99005,100,100337,100,98685,100,100979,100,98509,100,,,98496,100
2019-06-28 10:22:06.150257117,99602,43,99485,377,99863,277,99462,100,100012,277,99351,100,100013,100,99333,100,100191,200,99306,100,100203,100,99113,100,100265,100,99005,100,100337,100,98949,100,100979,100,98685,100,,,98509,100
2019-06-28 10:22:10.000000000,99602,131,99485,288,99863,188,99462,188,100012,188,99351,188,100013,188,99333,188,100191,200,99306,100,100203,100,99113,100,100265,100,99005,100,100337,100,98949,100,100979,100,98685,100,,,98509,100
2019-06-28 10:22:20.000000000,99602,163,99485,320,99863,217,99462,217,100012,217,99351,217,100013,100,99333,100,100191,200,99306,100,100203,100,99113,100,100265,100,99005,100,100337,100,98949,100,100979,100,98685,100,,,98509,100
2019-06-28 10:22:30.000000000,99602,220,99485,377,99863,277,99462,277,100012,100,99351,100,100013,100,99333,100,100191,200,99306,100,100203,100,99113,100,100265,100,99005,100,100337,100,98949,100,100979,100,98685,100,,,98509,100
2019-06-28 10:22:32.752268541,99602,220,99485,377,99863,277,99462,277,100012,100,99351,100,100013,100,99333,100,100191,200,99306,100,100203,100,99113,100,100265,100,99005,100,100337,100,98949,100,100979,100,98819,100,,,98685,100
2019-06-28 10:22:40.000000000,99602,220,99485,377,99863,277,99462,277,100012,100,99351,100,100013,100,99333,100,100191,200,99306,100,100203,100,99113,100,100265,100,99005,100,100337,100,98949,100,100979,100,98819,100,,,98685,100
2019-06-28 10:22:50.000000000,99602,220,99485,377,99863,277,99462,277,100012,100,99351,100,100013,100,99333,100,100191,200,99306,100,100203,100,99113,100,100265,100,99005,100,100337,100,98949,100,100979,100,98819,100,,,98685,100
2019-06-28 10:23:00.000000000,99602,114,99485,159,99863,171,99462,171,100012,171,99351,171,100013,171,99333,171,100191,271,99306,171,100203,100,99113,100,100265,100,99005,100,100337,100,98949,100,100979,100,98819,100,,,98685,100
2019-06-28 10:23:00.717669890,99602,114,99485,159,99863,171,99462,171,100012,171,99351,171,100013,171,99350,100,100191,271,99333,171,100203,100,99306,171,100265,100,99113,100,100337,100,99005,100,100979,100,98949,100,,,98819,100
2019-06-28 10:23:10.000000000,99602,397,99485,442,99863,100,99462,100,100012,100,99351,100,100013,100,99350,100,100191,200,99333,100,100203,100,99306,100,100265,100,99113,100,100337,100,99005,100,100979,100,98949,100,,,98819,100
2019-06-28 10:23:17.377701670,99602,397,99485,442,99863,100,99462,100,100012,100,99351,100,100013,100,99350,100,100191,200,99333,100,100203,100,99306,100,100265,100,99113,100,100337,100,99108,100,100979,100,99005,100,,,98949,100
2019-06-28 10:23:20.000000000,99602,114,99485,159,99863,171,99462,171,100012,171,99351,171,100013,171,99350,171,100191,271,99333,171,100203,100,99306,100,100265,100,99113,100,100337,100,99108,100,100979,100,99005,100,,,98949,100
2019-06-28 10:23:27.874102522,99602,114,99485,159,99863,171,99462,171,100012,171,99351,171,100013,171,99350,171,100191,271,99333,171,100203,100,99306,100,100265,100,99113,100,100337,100,99108,100,100979,100,99089,100,,,99005,100
2019-06-28 10:23:30.000000000,99602,220,99485,265,99863,277,99462,277,100012,100,99351,100,100013,100,99350,100,100191,200,99333,100,100203,100,99306,100,100265,100,99113,100,100337,100,99108,100,100979,100,99089,100,,,99005,100
2019-06-28 10:23:40.000000000,99602,163,99485,208,99863,217,99462,217,100012,217,99351,217,100013,100,99350,100,100191,200,99333,100,100203,100,99306,100,100265,100,99113,100,100337,100,99108,100,100979,100,99089,100,,,99005,100
2019-06-28 10:23:48.769698076,99602,163,99517,100,99863,217,99485,208,100012,217,99462,217,100013,100,99351,217,100191,200,99350,100,100203,100,99333,100,100265,100,99306,100,100337,100,99113,100,100979,100,99108,100,,,99089,100
