,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:50.000000000,100808,130,100725,228,100879,228,100696,228,100900,100,100683,7,100949,100,100636,100,100979,100,100316,300,101015,100,100312,100,101018,100,100306,100,101049,100,99766,28,101094,100,99103,100,101210,100,98775,2
2019-06-28 12:11:00.000000000,100808,123,100725,355,100879,100,100696,100,100900,100,100683,7,100949,100,100636,100,100979,100,100316,300,101015,100,100312,100,101018,100,100306,100,101049,100,99766,28,101094,100,99103,100,101210,100,98775,2
2019-06-28 12:11:01.528406242,100808,23,100725,255,100879,100,100696,100,100900,100,100683,7,100949,100,100636,100,100979,100,100316,300,101015,100,100312,100,101018,100,100306,100,101049,100,99766,28,101094,100,99103,100,101210,100,98775,2
2019-06-28 12:11:10.000000000,100808,66,100696,164,100879,164,100683,71,100900,164,100636,164,100949,164,100316,364,100979,100,100312,100,101015,100,100306,100,101018,100,99766,28,101049,100,99103,100,101094,100,98775,2,101210,100,,
2019-06-28 12:11:20.000000000,100808,130,100696,228,100879,228,100683,135,100900,100,100636,100,100949,100,100316,300,100979,100,100312,100,101015,100,100306,100,101018,100,99766,28,101049,100,99103,100,101094,100,98775,2,101210,100,,
2019-06-28 12:11:30.000000000,100808,257,100696,355,100879,100,100683,7,100900,100,100636,100,100949,100,100316,300,100979,100,100312,100,101015,100,100306,100,101018,100,99766,28,101049,100,99103,100,101094,100,98775,2,101210,100,,
2019-06-28 12:11:40.000000000,100808,130,100696,228,100879,228,100683,135,100900,100,100636,100,100949,100,100316,300,100979,100,100312,100,101015,100,100306,100,101018,100,99766,28,101049,100,99103,100,101094,100,98775,2,101210,100,,
2019-06-28 12:11:50.000000000,100808,89,100696,187,100879,184,100683,91,100900,184,100636,184,100949,100,100316,300,100979,100,100312,100,101015,100,100306,100,101018,100,99766,28,101049,100,99103,100,101094,100,98775,2,101210,100,,
2019-06-28 12:12:00.000000000,100808,123,100696,355,100879,100,100683,7,100900,100,100636,100,100949,100,100316,300,100979,100,100312,100,101015,100,100306,100,101018,100,99766,28,101049,100,99103,100,101094,100,98775,2,101210,100,,
2019-06-28 12:12:00.031036333,100808,123,100696,355,100879,100,100683,7,100900,100,100636,100,100949,100,100316,300,100979,100,100312,100,101015,100,99766,28,101018,100,99103,100,101049,100,98775,2,101094,100,,,101210,100,,
2019-06-28 12:12:10.000000000,100808,53,100696,151,100879,151,100683,58,100900,151,100636,151,100949,151,100316,351,100979,151,100312,151,101015,100,99766,28,101018,100,99103,100,101049,100,98775,2,101094,100,,,101210,100,,
2019-06-28 12:12:13.152691598,100879,151,100808,47,100900,151,100696,151,100949,151,100683,58,100979,151,100636,151,101015,100,100316,351,101018,100,100312,151,101049,100,99766,28,101094,100,99103,100,101210,100,98775,2,101363,100,,
2019-06-28 12:12:19.310213314,100879,151,100808,47,100900,151,100696,151,100949,151,100683,58,100979,151,100636,151,101015,100,100316,351,101018,100,100312,151,101049,100,99766,28,101094,100,99103,100,101210,100,98775,2,101284,100,,
2019-06-28 12:12:20.000000000,100879,355,100808,302,100900,100,100696,100,100949,100,100683,7,100979,100,100636,100,101015,100,100316,300,101018,100,100312,100,101049,100,99766,28,101094,100,99103,100,101210,100,98775,2,101284,100,,
2019-06-28 12:12:30.000000000,100879,151,100808,98,100900,151,100696,151,100949,151,100683,58,100979,151,100636,151,101015,151,100316,351,101018,100,100312,100,101049,100,99766,28,101094,100,99103,100,101210,100,98775,2,101284,100,,
2019-06-28 12:12:31.186973790,100879,51,100808,98,100900,151,100696,151,100949,151,100683,58,100979,151,100636,151,101015,151,100316,351,101018,100,100312,100,101049,100,99766,28,101094,100,99103,100,101210,100,98775,2,101284,100,,
2019-06-28 12:12:33.061517938,100900,151,100879,49,100949,151,100808,98,100979,151,100696,151,101015,151,100683,58,101018,100,100636,151,101049,100,100316,351,101094,100,100312,100,101210,100,99766,28,101284,100,99103,100,101363,100,98775,2
2019-06-28 12:12:34.430090755,100900,151,100879,49,100949,151,100808,98,100979,151,100696,151,101015,151,100683,58,101018,100,100636,151,101094,100,100316,351,101210,100,100312,100,101284,100,99766,28,101363,100,99103,100,101396,100,98775,2
2019-06-28 12:12:36.408895831,100900,151,100879,149,100949,151,100808,98,100979,151,100696,151,101015,151,100683,58,101018,100,100636,151,101094,100,100316,351,101210,100,100312,100,101284,100,99766,28,101363,100,99103,100,101396,100,98775,2
2019-06-28 12:12:40.000000000,100900,355,100879,404,100949,100,100808,47,100979,100,100696,100,101015,100,100683,7,101018,100,100636,100,101094,100,100316,300,101210,100,100312,100,101284,100,99766,28,101363,100,99103,100,101396,100,98775,2
2019-06-28 12:12:50.000000000,100900,228,100879,277,100949,228,100808,175,100979,100,100696,100,101015,100,100683,7,101018,100,100636,100,101094,100,100316,300,101210,100,100312,100,101284,100,99766,28,101363,100,99103,100,101396,100,98775,2
2019-06-28 12:12:56.438817709,100900,228,100879,277,100949,228,100808,175,101015,100,100696,100,101018,100,100683,7,101094,100,100636,100,101210,100,100316,300,101284,100,100312,100,101363,100,99766,28,101396,100,99103,100,101456,100,98775,2
2019-06-28 12:13:00.000000000,100900,53,100879,236,100949,184,100808,131,101015,184,100696,184,101018,100,100683,7,101094,100,100636,100,101210,100,100316,300,101284,100,100312,100,101363,100,99766,28,101396,100,99103,100,101456,100,98775,2
2019-06-28 12:13:10.000000000,100900,66,100879,213,100949,164,100808,111,101015,164,100696,164,101018,164,100683,71,101094,100,100636,100,101210,100,100316,300,101284,100,100312,100,101363,100,99766,28,101396,100,99103,100,101456,100,98775,2
2019-06-28 12:13:11.912832697,100949,164,100900,34,101015,164,100879,213,101018,164,100808,111,101094,100,100696,164,101210,100,100683,71,101284,100,100636,100,101363,100,100316,300,101396,100,100312,100,101456,100,99766,28,101459,100,99103,100
2019-06-28 12:13:20.000000000,100949,355,100900,289,101015,100,100879,149,101018,100,100808,47,101094,100,100696,100,101210,100,100683,7,101284,100,100636,100,101363,100,100316,300,101396,100,100312,100,101456,100,99766,28,101459,100,99103,100
2019-06-28 12:13:26.159548793,100949,255,100900,289,101015,100,100879,149,101018,100,100808,47,101094,100,100696,100,101210,100,100683,7,101284,100,100636,100,101363,100,100316,300,101456,100,100312,100,101459,100,99766,28,101543,100,99103,100
2019-06-28 12:13:30.000000000,101015,151,100900,85,101018,151,100879,200,101094,151,100808,98,101210,151,100696,151,101284,151,100683,58,101363,100,100636,100,101456,100,100316,300,101459,100,100312,100,101543,100,99766,28,101589,100,99103,100
2019-06-28 12:13:40.000000000,101015,151,100900,85,101018,151,100879,200,101094,151,100808,98,101210,151,100696,151,101284,151,100683,58,101363,100,100636,100,101456,100,100316,300,101459,100,100312,100,101543,100,99766,28,101589,100,99103,100
2019-06-28 12:13:47.644398252,101015,151,100900,85,101018,151,100879,200,101094,151,100808,98,101210,151,100696,151,101284,151,100683,58,101363,100,100636,100,101424,100,100316,300,101456,100,100312,100,101459,100,99766,28,101543,100,99103,100
2019-06-28 12:13:48.425996054,101015,51,100900,85,101018,151,100879,200,101094,151,100808,98,101210,151,100696,151,101284,151,100683,58,101363,100,100636,100,101424,100,100316,300,101456,100,100312,100,101459,100,99766,28,101543,100,99103,100
2019-06-28 12:13:48.489963695,101015,51,100949,100,101018,151,100900,85,101094,151,100879,200,101210,151,100808,98,101284,151,100696,151,101363,100,100683,58,101424,100,100636,100,101456,100,100316,200,101459,100,100312,100,101543,100,99766,28
2019-06-28 12:13:50.000000000,101018,187,100949,187,101094,184,100900,118,101210,184,100879,233,101284,100,100808,47,101363,100,100696,100,101424,100,100683,7,101456,100,100636,100,101459,100,100316,200,101543,100,100312,100,101589,100,99766,28
2019-06-28 12:14:00.000000000,101018,94,100949,228,101094,228,100900,162,101210,100,100879,149,101284,100,100808,47,101363,100,100696,100,101424,100,100683,7,101456,100,100636,100,101459,100,100316,200,101543,100,100312,100,101589,100,99766,28
2019-06-28 12:14:07.042356779,101094,228,101018,6,101210,100,100949,228,101284,100,100900,162,101363,100,100879,149,101424,100,100808,47,101456,100,100696,100,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100
2019-06-28 12:14:07.276477440,101094,128,101018,6,101210,100,100949,228,101284,100,100900,162,101363,100,100879,149,101424,100,100808,47,101456,100,100696,100,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100
2019-06-28 12:14:07.493227010,101094,128,101018,6,101210,100,100949,228,101284,100,100900,162,101363,100,100879,149,101424,100,100696,100,101456,100,100683,7,101459,100,100636,100,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28
2019-06-28 12:14:09.438706108,101094,28,101018,6,101210,100,100949,228,101284,100,100900,162,101363,100,100879,149,101424,100,100696,100,101456,100,100683,7,101459,100,100636,100,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28
2019-06-28 12:14:10.000000000,101210,355,101018,261,101284,100,100949,100,101363,100,100900,34,101424,100,100879,149,101456,100,100696,100,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,,,99766,28
2019-06-28 12:14:14.215660299,101210,355,101094,100,101284,100,101018,261,101363,100,100949,100,101424,100,100879,149,101456,100,100696,100,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,,,99766,28
2019-06-28 12:14:20.000000000,101210,187,101094,187,101284,184,101018,90,101363,184,100949,184,101424,100,100879,149,101456,100,100696,100,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,,,99766,28
2019-06-28 12:14:26.680367533,101210,187,101094,187,101284,184,101018,90,101363,184,100949,184,101424,100,100879,149,101456,100,100696,100,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,101917,100,99766,28
2019-06-28 12:14:30.000000000,101210,151,101094,151,101284,151,101018,57,101363,151,100949,151,101424,151,100879,200,101456,151,100696,151,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,101917,100,99766,28
2019-06-28 12:14:34.992691143,101210,151,101094,151,101284,151,101018,57,101363,151,100949,151,101424,151,100879,200,101456,151,100696,151,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28
2019-06-28 12:14:40.000000000,101210,151,101094,151,101284,151,101018,57,101363,151,100949,151,101424,151,100879,200,101456,151,100696,151,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28
2019-06-28 12:14:50.000000000,101210,164,101094,164,101284,164,101018,70,101363,164,100949,164,101424,164,100879,213,101456,100,100696,100,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28
2019-06-28 12:14:50.769167395,101210,64,101094,164,101284,164,101018,70,101363,164,100949,164,101424,164,100879,213,101456,100,100696,100,101459,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28
2019-06-28 12:15:00.000000000,101284,30,101094,164,101363,164,101018,70,101424,164,100949,164,101456,164,100879,213,101459,100,100696,100,101543,100,100683,7,101589,100,100636,100,101594,100,100316,200,101774,100,100312,100,101917,100,99766,28
2019-06-28 12:15:10.000000000,101284,66,101094,164,101363,164,101018,70,101424,164,100949,164,101456,164,100879,213,101459,100,100696,100,101543,100,100683,7,101589,100,100636,100,101594,100,100316,200,101774,100,100312,100,101917,100,99766,28
2019-06-28 12:15:20.000000000,101284,89,101094,187,101363,184,101018,90,101424,184,100949,184,101456,100,100879,149,101459,100,100696,100,101543,100,100683,7,101589,100,100636,100,101594,100,100316,200,101774,100,100312,100,101917,100,99766,28
2019-06-28 12:15:30.000000000,101284,130,101094,228,101363,228,101018,134,101424,100,100949,100,101456,100,100879,149,101459,100,100696,100,101543,100,100683,7,101589,100,100636,100,101594,100,100316,200,101774,100,100312,100,101917,100,99766,28
2019-06-28 12:15:40.000000000,101284,53,101094,151,101363,151,101018,57,101424,151,100949,151,101456,151,100879,200,101459,151,100696,151,101543,100,100683,7,101589,100,100636,100,101594,100,100316,200,101774,100,100312,100,101917,100,99766,28
2019-06-28 12:15:43.979673435,101284,53,101094,151,101363,151,101018,57,101424,51,100949,151,101456,151,100879,200,101459,151,100696,151,101486,100,100683,7,101543,100,100636,100,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28
2019-06-28 12:15:50.000000000,101284,66,101094,164,101363,164,101018,70,101456,164,100949,164,101459,164,100879,213,101486,100,100696,100,101543,100,100683,7,101589,100,100636,100,101594,100,100316,200,101774,100,100312,100,101917,100,99766,28
2019-06-28 12:15:58.948975994,101363,164,101284,34,101456,164,101094,164,101459,164,101018,70,101486,100,100949,164,101543,100,100879,213,101589,100,100696,100,101594,100,100683,7,101774,100,100636,100,101917,100,100316,200,,,100312,100
2019-06-28 12:16:00.000000000,101363,221,101284,289,101456,100,101094,100,101459,100,101018,6,101486,100,100949,100,101543,100,100879,149,101589,100,100696,100,101594,100,100683,7,101774,100,100636,100,101917,100,100316,200,,,100312,100
2019-06-28 12:16:10.000000000,101363,89,101284,121,101456,184,101094,184,101459,184,101018,90,101486,100,100949,100,101543,100,100879,149,101589,100,100696,100,101594,100,100683,7,101774,100,100636,100,101917,100,100316,200,,,100312,100
2019-06-28 12:16:20.000000000,101363,130,101284,162,101456,228,101094,228,101459,100,101018,6,101486,100,100949,100,101543,100,100879,149,101589,100,100696,100,101594,100,100683,7,101774,100,100636,100,101917,100,100316,200,,,100312,100
2019-06-28 12:16:30.000000000,101363,130,101284,162,101456,228,101094,228,101459,100,101018,6,101486,100,100949,100,101543,100,100879,149,101589,100,100696,100,101594,100,100683,7,101774,100,100636,100,101917,100,100316,200,,,100312,100
2019-06-28 12:16:31.247576495,101363,230,101284,162,101456,228,101094,228,101459,100,101018,6,101486,100,100949,100,101543,100,100879,149,101589,100,100696,100,101594,100,100683,7,101774,100,100316,200,101917,100,100312,100,,,99766,28
2019-06-28 12:16:40.000000000,101363,153,101284,85,101456,151,101094,151,101459,151,101018,57,101486,151,100949,151,101543,151,100879,200,101589,100,100696,100,101594,100,100683,7,101774,100,100316,200,101917,100,100312,100,,,99766,28
2019-06-28 12:16:50.000000000,101363,189,101284,121,101456,184,101094,184,101459,184,101018,90,101486,100,100949,100,101543,100,100879,149,101589,100,100696,100,101594,100,100683,7,101774,100,100316,200,101917,100,100312,100,,,99766,28
2019-06-28 12:16:52.950546667,101363,189,101284,121,101456,184,101094,184,101459,184,101018,90,101486,100,100949,200,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101774,100,100312,100,101917,100,99766,28,,,99103,100
2019-06-28 12:16:58.889936972,101363,189,101284,21,101456,184,101094,184,101459,184,101018,90,101486,100,100949,200,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101774,100,100312,100,101917,100,99766,28,,,98775,2
2019-06-28 12:16:59.249331751,101362,100,101284,21,101363,189,101094,184,101456,184,101018,90,101459,184,100949,200,101486,100,100879,149,101543,100,100683,7,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:17:00.000000000,101362,30,101094,164,101363,166,101018,70,101456,164,100949,264,101459,164,100879,213,101486,100,100683,7,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28,101774,100,98775,2,101917,100,,
2019-06-28 12:17:04.882616082,101362,30,101094,164,101363,166,101018,70,101456,164,100949,264,101459,164,100920,100,101486,100,100879,213,101543,100,100683,7,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:17:10.000000000,101362,257,101094,355,101363,102,101018,6,101456,100,100949,200,101459,100,100920,100,101486,100,100879,149,101543,100,100683,7,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:17:20.000000000,101362,89,101094,187,101363,186,101018,90,101456,184,100949,284,101459,100,100920,100,101486,100,100879,149,101543,100,100683,7,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:17:30.000000000,101362,66,101094,164,101363,166,101018,70,101456,164,100949,264,101459,164,100920,164,101486,100,100879,149,101543,100,100683,7,101589,100,100316,200,101594,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:17:35.350962896,101270,100,101094,164,101362,66,101018,70,101363,166,100949,264,101456,164,100920,164,101459,164,100879,149,101486,100,100683,7,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28,101774,100,98775,2
2019-06-28 12:17:40.000000000,101270,164,101094,164,101362,66,101018,70,101363,166,100949,264,101456,164,100920,164,101459,100,100879,149,101486,100,100683,7,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28,101774,100,98775,2
2019-06-28 12:17:50.000000000,101270,355,101094,355,101362,2,101018,6,101363,102,100949,200,101456,100,100920,100,101459,100,100879,149,101486,100,100683,7,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28,101774,100,98775,2
2019-06-28 12:18:00.000000000,101270,221,101094,355,101362,2,101018,6,101363,102,100949,200,101456,100,100920,100,101459,100,100879,149,101486,100,100683,7,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28,101774,100,98775,2
2019-06-28 12:18:10.000000000,101270,130,101094,228,101362,130,101018,134,101363,102,100949,200,101456,100,100920,100,101459,100,100879,149,101486,100,100683,7,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28,101774,100,98775,2
2019-06-28 12:18:16.033625438,101270,130,101094,228,101362,130,101018,134,101363,102,100949,200,101456,100,100920,100,101459,100,100879,149,101486,100,100683,7,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28,101621,100,98775,2
2019-06-28 12:18:20.000000000,101270,257,101094,355,101362,2,101018,6,101363,102,100949,200,101456,100,100920,100,101459,100,100879,149,101486,100,100683,7,101543,100,100316,200,101589,100,100312,100,101594,100,99766,28,101621,100,98775,2
2019-06-28 12:18:22.778878548,101270,157,101094,355,101362,2,101018,6,101363,102,100949,200,101456,100,100920,100,101459,100,100879,149,101543,100,100683,7,101589,100,100316,200,101594,100,100312,100,101621,100,99766,28,101774,100,98775,2
2019-06-28 12:18:30.000000000,101362,257,101094,355,101363,102,101018,6,101456,100,100949,200,101459,100,100920,100,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:18:40.000000000,101362,130,101094,228,101363,230,101018,134,101456,100,100949,200,101459,100,100920,100,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:18:43.774163805,101362,130,101094,228,101363,130,101018,134,101456,100,100949,200,101459,100,100920,100,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:18:50.000000000,101362,257,101094,355,101363,2,101018,6,101456,100,100949,200,101459,100,100920,100,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:19:00.000000000,101362,123,101094,355,101363,2,101018,6,101456,100,100949,200,101459,100,100920,100,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:19:10.000000000,101362,53,101094,151,101363,53,101018,57,101456,151,100949,251,101459,151,100920,151,101543,151,100879,200,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:19:17.708082558,101362,153,101094,151,101363,53,101018,57,101456,151,100949,251,101459,151,100920,151,101543,151,100879,200,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:19:20.000000000,101362,230,101094,228,101363,130,101018,134,101456,100,100949,200,101459,100,100920,100,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,99766,28,101917,100,98775,2
2019-06-28 12:19:27.348194436,101362,230,101094,228,101363,130,101018,134,101456,100,100949,200,101459,100,100920,100,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,98775,2,101917,100,,
2019-06-28 12:19:30.000000000,101362,166,101094,164,101363,66,101018,70,101456,164,100949,264,101459,164,100920,164,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,98775,2,101917,100,,
2019-06-28 12:19:40.000000000,101362,230,101094,228,101363,130,101018,134,101456,100,100949,200,101459,100,100920,100,101543,100,100879,149,101589,100,100683,7,101594,100,100316,200,101621,100,100312,100,101774,100,98775,2,101917,100,,
2019-06-28 12:19:42.574087113,101362,230,101094,228,101363,130,101018,134,101456,100,100949,200,101459,100,100920,100,101543,100,100879,149,101589,100,100789,100,101594,100,100683,7,101621,100,100316,200,101774,100,100312,100,101917,100,98775,2
2019-06-28 12:19:46.167025301,101362,230,101094,228,101363,130,101018,134,101456,100,100977,100,101459,100,100949,200,101543,100,100920,100,101589,100,100879,149,101594,100,100789,100,101621,100,100683,7,101774,100,100316,200,101917,100,100312,100
2019-06-28 12:19:50.000000000,101362,189,101094,187,101363,86,101018,90,101456,184,100977,184,101459,100,100949,200,101543,100,100920,100,101589,100,100879,149,101594,100,100789,100,101621,100,100683,7,101774,100,100316,200,101917,100,100312,100
2019-06-28 12:20:00.000000000,101362,96,101094,228,101363,130,101018,134,101456,100,100977,100,101459,100,100949,200,101543,100,100920,100,101589,100,100879,149,101594,100,100789,100,101621,100,100683,7,101774,100,100316,200,101917,100,100312,100
2019-06-28 12:20:05.707588717,101362,96,101094,128,101363,130,101018,134,101456,100,100977,100,101459,100,100949,200,101543,100,100920,100,101589,100,100879,149,101594,100,100789,100,101621,100,100683,7,101774,100,100316,200,101917,100,100312,100
2019-06-28 12:20:10.000000000,101362,66,101018,70,101363,66,100977,164,101456,164,100949,264,101459,164,100920,164,101543,100,100879,149,101589,100,100789,100,101594,100,100683,7,101621,100,100316,200,101774,100,100312,100,101917,100,98775,2
2019-06-28 12:20:12.032610611,101362,66,101018,70,101363,66,100977,164,101456,164,100949,264,101459,164,100920,164,101543,100,100879,149,101589,100,100789,100,101594,100,100683,7,101621,100,100467,100,101774,100,100316,200,101917,100,100312,100
2019-06-28 12:20:16.940918780,101018,30,100977,164,101362,66,100949,264,101363,66,100920,164,101456,164,100879,149,101459,164,100789,100,101543,100,100683,7,101589,100,100467,100,101594,100,100316,200,101774,100,100312,100,101917,100,98775,2
2019-06-28 12:20:20.000000000,101018,94,100977,164,101362,66,100949,264,101363,66,100920,164,101456,164,100879,213,101459,100,100789,100,101543,100,100683,7,101589,100,100467,100,101594,100,100316,200,101774,100,100312,100,101917,100,98775,2
2019-06-28 12:20:30.000000000,101018,285,100977,355,101362,2,100949,200,101363,2,100920,100,101456,100,100879,149,101459,100,100789,100,101543,100,100683,7,101589,100,100467,100,101594,100,100316,200,101774,100,100312,100,101917,100,98775,2
2019-06-28 12:20:40.000000000,101018,94,100977,164,101362,66,100949,264,101363,66,100920,164,101456,164,100879,213,101459,100,100789,100,101543,100,100683,7,101589,100,100467,100,101594,100,100316,200,101774,100,100312,100,101917,100,98775,2
2019-06-28 12:20:50.000000000,101018,158,100977,228,101362,130,100949,328,101363,2,100920,100,101456,100,100879,149,101459,100,100789,100,101543,100,100683,7,101589,100,100467,100,101594,100,100316,200,101774,100,100312,100,101917,100,98775,2
2019-06-28 12:21:00.000000000,101362,5,101018,5,101363,53,100977,151,101456,151,100949,251,101459,151,100920,151,101543,100,100879,200,101589,100,100789,151,101594,100,100683,7,101774,100,100467,100,101917,100,100316,200,,,100312,100
2019-06-28 12:21:08.026625494,101362,105,101018,5,101363,53,100977,151,101456,151,100949,251,101459,151,100920,151,101543,100,100879,200,101589,100,100789,151,101594,100,100683,7,101774,100,100467,100,101917,100,100316,200,,,100312,100
2019-06-28 12:21:10.000000000,101362,166,101018,69,101363,66,100977,164,101456,164,100949,264,101459,164,100920,164,101543,100,100879,149,101589,100,100789,100,101594,100,100683,7,101774,100,100467,100,101917,100,100316,200,,,100312,100
2019-06-28 12:21:20.000000000,101362,189,101018,92,101363,86,100977,184,101456,184,100949,284,101459,100,100920,100,101543,100,100879,149,101589,100,100789,100,101594,100,100683,7,101774,100,100467,100,101917,100,100316,200,,,100312,100
2019-06-28 12:21:27.608045002,101018,8,100977,184,101362,189,100949,284,101363,86,100879,149,101456,184,100789,100,101459,100,100683,7,101543,100,100467,100,101589,100,100316,200,101594,100,100312,100,101774,100,98775,2,101917,100,,
2019-06-28 12:21:30.000000000,101018,59,100977,151,101362,153,100949,251,101363,53,100879,200,101456,151,100789,151,101459,151,100683,58,101543,100,100467,100,101589,100,100316,200,101594,100,100312,100,101774,100,98775,2,101917,100,,
2019-06-28 12:21:40.000000000,101018,72,100977,164,101362,166,100949,264,101363,66,100879,213,101456,164,100789,164,101459,100,100683,7,101543,100,100467,100,101589,100,100316,200,101594,100,100312,100,101774,100,98775,2,101917,100,,
2019-06-28 12:21:44.605369247,101018,72,100977,64,101362,166,100949,264,101363,66,100879,164,101456,164,100789,164,101459,100,100683,7,101543,100,100467,100,101589,100,100316,200,101594,100,100312,100,101774,100,98775,2,101917,100,,
2019-06-28 12:21:50.000000000,101018,59,100949,251,101362,153,100879,151,101363,53,100789,151,101456,151,100683,58,101459,151,100467,151,101543,100,100316,200,101589,100,100312,100,101594,100,98775,2,101774,100,,,101917,100,,
2019-06-28 12:21:51.190980442,101017,100,100949,251,101018,59,100879,151,101362,153,100789,151,101363,53,100683,58,101456,151,100467,151,101459,151,100316,200,101543,100,100312,100,101589,100,98775,2,101594,100,,,101774,100,,
2019-06-28 12:22:00.000000000,101017,92,100949,328,101018,136,100879,228,101362,102,100789,100,101363,2,100683,7,101456,100,100467,100,101459,100,100316,200,101543,100,100312,100,101589,100,98775,2,101594,100,,,101774,100,,
2019-06-28 12:22:10.000000000,101018,59,100949,251,101362,153,100879,151,101363,53,100789,151,101456,151,100683,58,101459,151,100467,151,101543,100,100316,200,101589,100,100312,100,101594,100,98775,2,101774,100,,,101917,100,,
2019-06-28 12:22:10.197645132,101018,59,100949,151,101362,153,100879,151,101363,53,100789,151,101456,151,100683,58,101459,151,100467,151,101543,100,100316,200,101589,100,100312,100,101594,100,100097,100,101774,100,98775,2,101917,100,,
2019-06-28 12:22:18.738114639,101018,59,100949,151,101362,153,100879,151,101363,53,100789,151,101456,151,100683,58,101459,151,100467,151,101543,100,100316,200,101589,100,100312,100,101594,100,100097,100,101774,100,99976,100,101917,100,98775,2
2019-06-28 12:22:20.000000000,101018,263,100949,355,101362,102,100879,100,101363,2,100789,100,101456,100,100683,7,101459,100,100467,100,101543,100,100316,200,101589,100,100312,100,101594,100,100097,100,101774,100,99976,100,101917,100,98775,2
2019-06-28 12:22:20.116738428,101018,263,100949,255,101362,102,100879,100,101363,2,100789,100,101456,100,100683,7,101459,100,100467,100,101543,100,100316,200,101589,100,100312,100,101594,100,100097,100,101774,100,99976,100,101917,100,98775,2
2019-06-28 12:22:23.776550745,101018,263,100949,155,101362,102,100879,100,101363,2,100789,100,101456,100,100683,7,101459,100,100467,100,101543,100,100316,200,101589,100,100312,100,101594,100,100097,100,101917,100,99976,100,,,98775,2
