,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:18.871288664,101022,100,100612,171,101023,171,100593,271,101024,175,100578,171,101098,171,100577,171,101099,165,100502,162,101523,263,100425,100,101836,4,100398,100,,,100304,100,,,100255,100,,,100091,100
2019-06-28 13:05:20.000000000,101022,456,100612,456,101023,100,100593,200,101024,104,100578,100,101098,100,100577,100,101099,94,100502,91,101523,192,100425,100,101836,4,100398,100,,,100304,100,,,100255,100,,,100091,100
2019-06-28 13:05:30.000000000,101022,171,100612,171,101023,171,100593,271,101024,175,100578,171,101098,171,100577,171,101099,165,100502,162,101523,192,100425,100,101836,4,100398,100,,,100304,100,,,100255,100,,,100091,100
2019-06-28 13:05:40.000000000,101022,221,100612,221,101023,217,100593,317,101024,221,100578,217,101098,100,100577,100,101099,94,100502,91,101523,192,100425,100,101836,4,100398,100,,,100304,100,,,100255,100,,,100091,100
2019-06-28 13:05:50.000000000,101022,189,100612,189,101023,189,100593,289,101024,193,100578,189,101098,189,100577,189,101099,94,100502,91,101523,192,100425,100,101836,4,100398,100,,,100304,100,,,100255,100,,,100091,100
2019-06-28 13:05:58.322369115,101022,189,100767,100,101023,189,100612,189,101024,193,100593,289,101098,189,100578,189,101099,94,100577,189,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100304,100,,,100255,100
2019-06-28 13:06:00.000000000,101022,347,100767,456,101023,100,100612,100,101024,104,100593,200,101098,100,100578,100,101099,94,100577,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100304,100,,,100255,100
2019-06-28 13:06:10.000000000,101023,278,100767,278,101024,282,100612,278,101098,100,100593,200,101099,94,100578,100,101523,192,100577,100,101836,4,100502,91,,,100425,100,,,100398,100,,,100304,100,,,100255,100
2019-06-28 13:06:13.034701162,100772,100,100767,278,101023,278,100612,278,101024,282,100593,200,101098,100,100578,100,101099,94,100577,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:06:19.472408391,100772,100,100767,278,100871,100,100612,278,101023,278,100593,200,101024,282,100578,100,101098,100,100577,100,101099,94,100502,91,101523,192,100425,100,101836,4,100398,100,,,100255,100,,,100091,100
2019-06-28 13:06:20.000000000,100772,189,100767,189,100871,189,100612,189,101023,189,100593,289,101024,193,100578,189,101098,100,100577,100,101099,94,100502,91,101523,192,100425,100,101836,4,100398,100,,,100255,100,,,100091,100
2019-06-28 13:06:22.041079689,100772,189,100767,189,100871,189,100612,189,101023,189,100593,289,101024,193,100578,189,101099,94,100577,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:06:30.000000000,100772,189,100767,189,100871,189,100612,189,101023,189,100593,289,101024,193,100578,189,101099,94,100577,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:06:40.000000000,100772,189,100767,189,100871,189,100612,189,101023,189,100593,289,101024,193,100578,189,101099,94,100577,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:06:40.412120329,100772,189,100767,89,100871,189,100612,189,101023,189,100593,289,101024,193,100578,189,101099,94,100577,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:06:42.523435039,100772,189,100767,89,100871,189,100612,189,101023,189,100593,289,101024,193,100578,189,101099,94,100577,100,101523,192,100513,100,101836,4,100502,91,,,100425,100,,,100398,100,,,100255,100
2019-06-28 13:06:50.000000000,100772,456,100612,456,100871,100,100593,200,101023,100,100578,100,101024,104,100577,100,101099,94,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:07:00.000000000,100772,169,100612,278,100871,278,100593,378,101023,100,100578,100,101024,104,100577,100,101099,94,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:07:04.100914491,100772,169,100612,178,100871,278,100593,378,101023,100,100578,100,101024,104,100577,100,101099,94,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:07:05.100136563,100772,169,100612,78,100871,278,100593,378,101023,100,100578,100,101024,104,100577,100,101099,94,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:07:10.000000000,100871,171,100593,271,101023,171,100578,171,101024,175,100577,171,101099,165,100513,171,101523,263,100502,162,101836,4,100425,100,,,100398,100,,,100255,100,,,100091,100,,,99442,100
2019-06-28 13:07:15.522622384,100871,171,100621,100,101023,171,100593,271,101024,175,100578,171,101099,165,100577,171,101523,263,100513,171,101836,4,100502,162,,,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:07:20.000000000,100871,171,100621,171,101023,171,100593,271,101024,175,100578,171,101099,165,100577,171,101523,263,100513,171,101836,4,100502,91,,,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:07:30.000000000,100871,171,100621,171,101023,171,100593,271,101024,175,100578,171,101099,165,100577,171,101523,263,100513,171,101836,4,100502,91,,,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:07:40.000000000,100871,221,100621,221,101023,217,100593,317,101024,221,100578,217,101099,94,100577,100,101523,192,100513,100,101836,4,100502,91,,,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:07:40.992456974,100871,221,100621,121,101023,217,100593,317,101024,221,100578,217,101099,94,100577,100,101523,192,100513,100,101836,4,100502,91,,,100425,100,,,100398,100,,,100255,100,,,100091,100
2019-06-28 13:07:42.547713515,100871,221,100621,121,101023,217,100593,317,101024,221,100578,217,101099,94,100577,100,101523,192,100513,100,101836,4,100502,91,,,100425,100,,,100398,100,,,100322,100,,,100255,100
2019-06-28 13:07:49.249716128,100871,221,100621,21,101023,217,100593,317,101024,221,100578,217,101099,94,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:07:50.000000000,100871,456,100593,556,101023,100,100578,100,101024,104,100513,100,101099,94,100502,91,101523,192,100425,100,101836,4,100398,100,,,100322,100,,,100255,100,,,100091,100,,,99442,100
2019-06-28 13:07:53.977342898,100871,456,100593,456,101023,100,100578,100,101024,104,100513,100,101099,94,100502,91,101523,192,100425,100,101836,4,100398,100,,,100322,100,,,100255,100,,,100091,100,,,99442,100
2019-06-28 13:07:57.936663210,100871,456,100622,100,101023,100,100593,456,101024,104,100578,100,101099,94,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:08:00.000000000,100871,112,100622,221,101023,217,100593,217,101024,221,100578,217,101099,94,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:08:10.000000000,101023,456,100622,456,101024,104,100593,100,101099,94,100578,100,101523,192,100513,100,101836,4,100502,91,,,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:08:12.149646477,100871,100,100622,456,101023,456,100593,100,101024,104,100578,100,101099,94,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:08:20.000000000,100871,278,100622,278,101023,278,100593,278,101024,104,100578,100,101099,94,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:08:23.139302455,100871,278,100622,278,101023,278,100593,278,101024,104,100578,100,101099,4,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:08:30.000000000,100871,189,100622,189,101023,189,100593,189,101024,193,100578,189,101099,93,100513,189,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:08:40.000000000,100871,456,100622,456,101023,100,100593,100,101024,104,100578,100,101099,4,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:08:50.000000000,100871,456,100622,456,101023,100,100593,100,101024,104,100578,100,101099,4,100513,100,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:09:00.000000000,100871,80,100622,189,101023,189,100593,189,101024,193,100578,189,101099,93,100513,189,101523,192,100502,91,101836,4,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:09:10.000000000,101023,221,100622,221,101024,221,100593,217,101099,121,100578,217,101523,192,100513,100,101836,4,100502,91,,,100425,100,,,100398,100,,,100322,100,,,100255,100,,,100091,100
2019-06-28 13:09:17.806238754,101023,221,100622,221,101024,221,100593,217,101099,121,100578,217,101523,192,100513,100,101836,4,100502,91,,,100430,100,,,100425,100,,,100398,100,,,100322,100,,,100255,100
2019-06-28 13:09:20.000000000,101023,189,100622,189,101024,193,100593,189,101099,93,100578,189,101523,281,100513,189,101836,4,100502,91,,,100430,100,,,100425,100,,,100398,100,,,100322,100,,,100255,100
2019-06-28 13:09:30.000000000,101023,456,100622,456,101024,104,100593,100,101099,4,100578,100,101523,192,100513,100,101836,4,100502,91,,,100430,100,,,100425,100,,,100398,100,,,100322,100,,,100255,100
2019-06-28 13:09:31.219541497,100871,100,100622,456,101023,456,100593,100,101024,104,100578,100,101099,4,100513,100,101523,192,100502,91,101836,4,100430,100,,,100425,100,,,100398,100,,,100322,100,,,100255,100
2019-06-28 13:09:36.872404855,100871,100,100622,456,101023,456,100593,100,101024,104,100578,100,101099,4,100513,100,101523,192,100502,91,101836,4,100430,100,,,100425,100,,,100398,100,,,100322,100,,,100255,100
2019-06-28 13:09:38.449570125,100871,100,100622,456,101023,456,100593,100,101024,104,100578,100,101099,4,100513,100,101523,192,100502,91,101836,4,100430,100,,,100425,100,,,100322,100,,,100255,100,,,100235,100
2019-06-28 13:09:40.000000000,100871,189,100622,189,101023,189,100593,189,101024,193,100578,189,101099,93,100513,189,101523,192,100502,91,101836,4,100430,100,,,100425,100,,,100322,100,,,100255,100,,,100235,100
2019-06-28 13:09:40.966836377,100871,189,100622,189,101023,189,100593,189,101024,193,100578,189,101099,93,100513,189,101523,192,100502,91,101836,4,100430,100,,,100322,100,,,100256,100,,,100255,100,,,100235,100
2019-06-28 13:09:50.000000000,100871,189,100622,189,101023,189,100593,189,101024,193,100578,189,101099,93,100513,189,101523,192,100502,91,101836,4,100430,100,,,100322,100,,,100256,100,,,100255,100,,,100235,100
2019-06-28 13:09:52.824402572,100871,189,100622,89,101023,189,100593,189,101024,193,100578,189,101099,93,100513,189,101523,192,100502,91,101836,4,100430,100,,,100322,100,,,100256,100,,,100255,100,,,100235,100
2019-06-28 13:09:54.769212142,100871,189,100622,89,101023,189,100597,100,101024,193,100593,189,101099,93,100578,189,101523,192,100513,189,101836,4,100502,91,,,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:10:00.000000000,100871,347,100597,456,101023,100,100593,100,101024,104,100578,100,101099,4,100513,100,101523,192,100502,91,101836,4,100430,100,,,100322,100,,,100256,100,,,100255,100,,,100235,100
2019-06-28 13:10:10.000000000,101023,189,100597,189,101024,193,100593,189,101099,93,100578,189,101523,281,100513,189,101836,4,100502,91,,,100430,100,,,100322,100,,,100256,100,,,100255,100,,,100235,100
2019-06-28 13:10:16.988556829,101023,189,100672,100,101024,193,100597,189,101099,93,100593,189,101523,281,100578,189,101836,4,100513,189,,,100502,91,,,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:10:20.000000000,101023,189,100672,189,101024,193,100597,189,101099,93,100593,189,101523,281,100578,189,101836,4,100513,100,,,100502,91,,,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:10:30.000000000,101023,171,100672,171,101024,175,100597,171,101099,75,100593,171,101523,263,100578,171,101836,75,100513,171,,,100502,91,,,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:10:30.976365785,100977,100,100672,171,101023,171,100597,171,101024,175,100593,171,101099,75,100578,171,101523,263,100513,171,101836,75,100502,91,,,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:10:31.726021950,100977,100,100724,100,101023,171,100672,171,101024,175,100597,171,101099,75,100593,171,101523,263,100578,171,101836,75,100513,171,,,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:10:39.511672669,100871,100,100724,100,100977,100,100672,171,101023,171,100597,171,101024,175,100593,171,101099,75,100578,171,101523,263,100513,171,101836,75,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:10:40.000000000,100871,278,100724,278,100977,278,100672,278,101023,100,100597,100,101024,104,100593,100,101099,4,100578,100,101523,192,100513,100,101836,4,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:10:50.000000000,100871,171,100724,171,100977,171,100672,171,101023,171,100597,171,101024,175,100593,171,101099,75,100578,171,101523,192,100513,100,101836,4,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:10:53.752798245,100753,100,100724,171,100871,171,100672,171,100977,171,100597,171,101023,171,100593,171,101024,175,100578,171,101099,75,100513,100,101523,192,100430,100,101836,4,100322,100,,,100256,100,,,100255,100
2019-06-28 13:11:00.000000000,100753,112,100724,221,100871,217,100672,217,100977,217,100597,217,101023,100,100593,100,101024,104,100578,100,101099,4,100513,100,101523,192,100430,100,101836,4,100322,100,,,100256,100,,,100255,100
2019-06-28 13:11:10.000000000,100871,221,100724,221,100977,217,100672,217,101023,217,100597,217,101024,104,100593,100,101099,4,100578,100,101523,192,100513,100,101836,4,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:11:17.757171699,100871,221,100724,221,100977,217,100672,217,101023,217,100597,217,101024,104,100593,100,101099,4,100578,100,101523,192,100513,100,101836,4,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:11:20.000000000,100871,278,100724,278,100977,278,100672,278,101023,100,100597,100,101024,104,100593,100,101099,4,100578,100,101523,192,100513,100,101836,4,100430,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:11:29.277584037,100871,278,100724,278,100977,278,100672,278,101023,100,100597,100,101024,104,100593,100,101099,4,100578,100,101523,192,100513,100,101836,4,100430,100,,,100370,100,,,100322,100,,,100256,100
2019-06-28 13:11:30.000000000,100871,171,100724,171,100977,171,100672,171,101023,171,100597,171,101024,175,100593,171,101099,75,100578,171,101523,192,100513,100,101836,4,100430,100,,,100370,100,,,100322,100,,,100256,100
2019-06-28 13:11:39.577328981,100753,100,100724,171,100871,171,100672,171,100977,171,100597,171,101023,171,100593,171,101024,175,100578,171,101099,75,100513,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100
2019-06-28 13:11:40.000000000,100753,278,100724,278,100871,278,100672,278,100977,100,100597,100,101023,100,100593,100,101024,104,100578,100,101099,4,100513,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100
2019-06-28 13:11:50.000000000,100753,221,100724,221,100871,217,100672,217,100977,217,100597,217,101023,100,100593,100,101024,104,100578,100,101099,4,100513,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100
2019-06-28 13:12:00.000000000,100753,62,100724,171,100871,171,100672,171,100977,171,100597,171,101023,171,100593,171,101024,175,100578,171,101099,4,100513,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100
2019-06-28 13:12:04.216006541,100753,62,100724,171,100871,171,100672,171,100977,171,100597,171,101023,171,100593,171,101024,175,100578,171,101099,4,100513,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100
2019-06-28 13:12:10.000000000,100871,189,100724,189,100977,189,100672,189,101023,189,100597,189,101024,193,100593,189,101099,4,100578,100,101523,192,100513,100,101836,4,100430,100,,,100370,100,,,100322,100,,,100256,100
2019-06-28 13:12:20.000000000,100871,456,100724,456,100977,100,100672,100,101023,100,100597,100,101024,104,100593,100,101099,4,100578,100,101523,192,100513,100,101836,4,100430,100,,,100370,100,,,100322,100,,,100256,100
2019-06-28 13:12:30.000000000,100871,189,100724,189,100977,189,100672,189,101023,189,100597,189,101024,193,100593,189,101099,4,100578,100,101523,192,100513,100,101836,4,100430,100,,,100370,100,,,100322,100,,,100256,100
2019-06-28 13:12:31.963655246,100871,189,100724,89,100977,189,100672,189,101023,189,100597,189,101024,193,100593,189,101099,4,100578,100,101523,192,100513,100,101836,4,100430,100,,,100370,100,,,100322,100,,,100256,100
2019-06-28 13:12:40.000000000,100871,189,100672,189,100977,189,100597,189,101023,189,100593,189,101024,193,100578,189,101099,4,100513,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:12:47.480305543,100871,189,100672,89,100977,189,100597,189,101023,189,100593,189,101024,193,100578,189,101099,4,100513,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:12:50.000000000,100871,189,100597,189,100977,189,100593,189,101023,189,100578,189,101024,193,100513,189,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100255,100,,,100235,100
2019-06-28 13:13:00.000000000,100871,169,100597,278,100977,278,100593,278,101023,100,100578,100,101024,104,100513,100,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100255,100,,,100235,100
2019-06-28 13:13:00.818886493,100871,169,100597,278,100977,278,100593,278,101023,100,100578,100,101024,104,100513,100,101099,4,100461,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:13:03.682321326,100871,269,100597,278,100977,278,100593,278,101023,100,100578,100,101024,104,100513,100,101099,4,100461,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:13:05.031143866,100871,369,100597,278,100977,278,100593,278,101023,100,100578,100,101024,4,100513,100,101099,4,100461,100,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:13:10.000000000,100871,271,100597,171,100977,171,100593,171,101023,171,100578,171,101024,75,100513,171,101099,75,100461,171,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100,,,100255,100
2019-06-28 13:13:11.355032746,100871,271,100597,71,100977,171,100593,171,101023,171,100578,171,101024,75,100513,171,101099,75,100461,171,101523,192,100430,100,101836,4,100370,100,,,100322,100,,,100256,100,,,100235,100
2019-06-28 13:13:11.870228974,100597,29,100593,171,100871,271,100578,171,100977,171,100513,171,101023,171,100461,171,101024,75,100430,100,101099,75,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100
2019-06-28 13:13:20.000000000,100597,118,100593,189,100871,289,100578,189,100977,189,100513,189,101023,189,100461,189,101024,4,100430,100,101099,4,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100
2019-06-28 13:13:30.000000000,100597,385,100593,456,100871,200,100578,100,100977,100,100513,100,101023,100,100461,100,101024,4,100430,100,101099,4,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100
2019-06-28 13:13:40.000000000,100597,207,100593,278,100871,378,100578,278,100977,100,100513,100,101023,100,100461,100,101024,4,100430,100,101099,4,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100
2019-06-28 13:13:50.000000000,100597,207,100593,278,100871,378,100578,278,100977,100,100513,100,101023,100,100461,100,101024,4,100430,100,101099,4,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100
2019-06-28 13:14:00.000000000,100597,98,100593,278,100871,378,100578,278,100977,100,100513,100,101023,100,100461,100,101024,4,100430,100,101099,4,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100
2019-06-28 13:14:10.000000000,100871,321,100593,221,100977,217,100578,217,101023,217,100513,217,101024,4,100461,100,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:14:20.000000000,100871,289,100593,189,100977,189,100578,189,101023,189,100513,189,101024,93,100461,189,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:14:22.509906155,100871,289,100593,89,100977,189,100578,189,101023,189,100513,189,101024,93,100461,189,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:14:30.000000000,100871,556,100578,456,100977,100,100513,100,101023,100,100461,100,101024,4,100430,100,101099,4,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100,,,100091,100
2019-06-28 13:14:31.629178575,100871,556,100578,456,100977,100,100513,100,101023,100,100461,100,101024,4,100445,100,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:14:40.000000000,100871,321,100578,221,100977,217,100513,217,101023,217,100461,217,101024,4,100445,100,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:14:50.000000000,100871,556,100578,456,100977,100,100513,100,101023,100,100461,100,101024,4,100445,100,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:15:00.000000000,100871,162,100578,171,100977,171,100513,171,101023,171,100461,171,101024,75,100445,171,101099,75,100430,171,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:15:10.000000000,100871,162,100578,171,100977,171,100513,171,101023,171,100461,171,101024,75,100445,171,101099,75,100430,171,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:15:20.000000000,100871,447,100578,456,100977,100,100513,100,101023,100,100461,100,101024,4,100445,100,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:15:30.000000000,100871,180,100578,189,100977,189,100513,189,101023,189,100461,189,101024,93,100445,189,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:15:30.221978417,100871,180,100578,89,100977,189,100513,189,101023,189,100461,189,101024,93,100445,189,101099,4,100430,100,101523,192,100370,100,101836,4,100322,100,,,100256,100,,,100235,100,,,100219,100
2019-06-28 13:15:40.000000000,100871,269,100513,278,100977,278,100461,278,101023,100,100445,100,101024,4,100430,100,101099,4,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100,,,100091,100
2019-06-28 13:15:47.518946018,100871,269,100513,178,100977,278,100461,278,101023,100,100445,100,101024,4,100430,100,101099,4,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100,,,100091,100
2019-06-28 13:15:50.000000000,100871,447,100461,456,100977,100,100445,100,101023,100,100430,100,101024,4,100370,100,101099,4,100322,100,101523,192,100256,100,101836,4,100235,100,,,100219,100,,,100091,100,,,100056,100
2019-06-28 13:16:00.000000000,100871,53,100461,171,100977,171,100445,171,101023,171,100430,171,101024,75,100370,171,101099,75,100322,171,101523,192,100256,100,101836,4,100235,100,,,100219,100,,,100091,100,,,100056,100
2019-06-28 13:16:02.460301595,100871,53,100461,171,100977,171,100445,171,101023,171,100430,171,101024,75,100370,171,101099,75,100322,171,101523,192,100256,100,101836,4,100235,100,,,100219,100,,,100091,100,,,100056,100
2019-06-28 13:16:10.000000000,100977,278,100461,278,101023,278,100445,278,101024,4,100430,100,101099,4,100370,100,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100,,,100091,100,,,100056,100
2019-06-28 13:16:20.000000000,100977,189,100461,189,101023,189,100445,189,101024,93,100430,189,101099,93,100370,189,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100,,,100091,100,,,100056,100
2019-06-28 13:16:30.000000000,100977,189,100461,189,101023,189,100445,189,101024,93,100430,189,101099,93,100370,189,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100,,,100091,100,,,100056,100
2019-06-28 13:16:33.075010778,100977,189,100461,89,101023,189,100445,189,101024,93,100430,189,101099,93,100370,189,101523,192,100322,100,101836,4,100256,100,,,100235,100,,,100219,100,,,100091,100,,,100056,100
2019-06-28 13:16:40.000000000,100977,221,100445,221,101023,217,100430,217,101024,121,100370,217,101099,4,100322,100,101523,192,100256,100,101836,4,100235,100,,,100219,100,,,100091,100,,,100056,100,,,99942,100
2019-06-28 13:16:41.388905793,100977,221,100445,121,101023,217,100430,217,101024,121,100370,217,101099,4,100322,100,101523,192,100256,100,101836,4,100219,100,,,100091,100,,,100056,100,,,99942,100,,,98509,104
2019-06-28 13:16:46.897492817,100977,221,100445,121,101023,217,100430,217,101024,121,100370,217,101099,4,100322,100,101523,192,100256,100,101836,4,100219,100,,,100091,100,,,100056,100,,,100038,100,,,99942,100
2019-06-28 13:16:50.000000000,100977,278,100430,278,101023,278,100370,278,101024,4,100322,100,101099,4,100256,100,101523,192,100219,100,101836,4,100091,100,,,100056,100,,,100038,100,,,99942,100,,,98509,104
2019-06-28 13:16:56.176108322,100977,278,100430,178,101023,278,100370,278,101024,4,100322,100,101099,4,100256,100,101523,192,100219,100,101836,4,100091,100,,,100056,100,,,100038,100,,,99942,100,,,98509,104
2019-06-28 13:17:00.000000000,100977,169,100370,278,101023,278,100322,278,101024,4,100256,100,101099,4,100219,100,101523,192,100091,100,101836,4,100056,100,,,100038,100,,,99942,100,,,98509,104,,,98421,4
2019-06-28 13:17:05.175611588,100977,169,100370,278,101023,278,100322,278,101024,4,100256,100,101099,4,100219,100,101523,192,100091,100,101836,4,100056,100,,,100038,100,,,99951,100,,,99942,100,,,98509,104
2019-06-28 13:17:09.270779281,100977,169,100370,278,101023,278,100322,278,101024,4,100256,100,101099,4,100219,100,101523,192,100091,100,101836,4,100056,100,,,100038,100,,,99951,100,,,99942,100,,,99905,100
2019-06-28 13:17:10.000000000,101023,278,100370,278,101024,182,100322,278,101099,4,100256,100,101523,192,100219,100,101836,4,100091,100,,,100056,100,,,100038,100,,,99951,100,,,99942,100,,,99905,100
2019-06-28 13:17:20.000000000,101023,456,100370,456,101024,4,100322,100,101099,4,100256,100,101523,192,100219,100,101836,4,100091,100,,,100056,100,,,100038,100,,,99951,100,,,99942,100,,,99905,100
2019-06-28 13:17:30.000000000,101023,171,100370,171,101024,75,100322,171,101099,75,100256,171,101523,263,100219,171,101836,75,100091,171,,,100056,100,,,100038,100,,,99951,100,,,99942,100,,,99905,100
2019-06-28 13:17:40.000000000,101023,456,100370,456,101024,4,100322,100,101099,4,100256,100,101523,192,100219,100,101836,4,100091,100,,,100056,100,,,100038,100,,,99951,100,,,99942,100,,,99905,100
2019-06-28 13:17:45.315586564,101023,456,100370,356,101024,4,100322,100,101099,4,100256,100,101523,192,100219,100,101836,4,100091,100,,,100056,100,,,100038,100,,,99951,100,,,99942,100,,,99905,100
2019-06-28 13:17:50.000000000,101023,189,100322,189,101024,93,100256,189,101099,93,100219,189,101523,281,100091,189,101836,4,100056,100,,,100038,100,,,99951,100,,,99942,100,,,99905,100,,,98509,104
