,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:10.000000000,99381,240,98543,240,99515,236,98089,236,99537,236,97969,236,99569,100,,,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99813,100,,,99911,100,,
2019-06-28 13:01:20.000000000,99381,240,98543,240,99515,236,98089,236,99537,236,97969,236,99569,100,,,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99813,100,,,99911,100,,
2019-06-28 13:01:30.000000000,99381,513,98543,513,99515,100,98089,100,99537,100,97969,100,99569,100,,,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99813,100,,,99911,100,,
2019-06-28 13:01:35.248047767,99381,513,98972,100,99515,100,98543,513,99537,100,98089,100,99569,100,97969,100,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99813,100,,,99911,100,,
2019-06-28 13:01:40.000000000,99381,306,98972,306,99515,306,98543,306,99537,100,98089,100,99569,100,97969,100,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99813,100,,,99911,100,,
2019-06-28 13:01:50.000000000,99381,203,98972,203,99515,203,98543,203,99537,203,98089,203,99569,203,97969,203,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99813,100,,,99911,100,,
2019-06-28 13:02:00.000000000,99381,203,98972,71,99515,203,98543,203,99537,203,98089,203,99569,203,97969,203,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99813,100,,,99911,100,,
2019-06-28 13:02:10.000000000,99381,513,98543,513,99515,100,98089,100,99537,100,97969,100,99569,100,,,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99813,100,,,99911,100,,
2019-06-28 13:02:10.770331007,99322,100,98543,513,99381,513,98089,100,99515,100,97969,100,99537,100,,,99569,100,,,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:02:16.633723894,99322,100,98972,100,99381,513,98543,513,99515,100,98089,100,99537,100,97969,100,99569,100,,,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:02:20.000000000,99322,183,98972,183,99381,183,98543,183,99515,183,98089,183,99537,183,97969,183,99569,183,97968,83,99600,100,,,99686,100,,,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:02:21.483779524,99322,183,99273,100,99381,183,98972,183,99515,183,98543,183,99537,183,98089,183,99569,183,97969,183,99600,100,97968,83,99686,100,,,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:02:25.771510727,99381,183,99322,17,99515,183,99273,100,99537,183,98972,183,99569,183,98543,183,99600,100,98089,183,99686,100,97969,183,99744,100,97968,83,99747,100,,,99911,100,,,100325,100,,
2019-06-28 13:02:30.000000000,99381,513,99322,430,99515,100,99273,100,99537,100,98972,100,99569,100,98543,100,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,,99911,100,,,100325,100,,
2019-06-28 13:02:30.940135407,99381,513,99322,430,99515,100,99273,100,99537,100,99155,100,99569,100,98972,100,99600,100,98543,100,99686,100,98089,100,99744,100,97969,100,99747,100,,,99911,100,,,100325,100,,
2019-06-28 13:02:39.258882497,99381,513,99322,430,99515,100,99273,100,99522,100,99155,100,99537,100,98972,100,99569,100,98543,100,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:02:40.000000000,99381,183,99322,100,99515,183,99273,183,99522,183,99155,183,99537,183,98972,183,99569,183,98543,183,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:02:50.000000000,99381,306,99322,223,99515,306,99273,306,99522,100,99155,100,99537,100,98972,100,99569,100,98543,100,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:03:00.000000000,99381,513,99322,298,99515,100,99273,100,99522,100,99155,100,99537,100,98972,100,99569,100,98543,100,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:03:10.000000000,99381,183,99273,183,99515,183,99155,183,99522,183,98972,183,99537,183,98543,183,99569,183,98089,183,99600,100,97969,100,99686,100,,,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:03:17.872398561,99381,183,99273,183,99515,183,99155,183,99522,183,98972,183,99537,183,98797,100,99569,183,98543,183,99600,100,98089,183,99686,100,97969,100,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:03:20.000000000,99381,203,99273,203,99515,203,99155,203,99522,203,98972,203,99537,203,98797,203,99569,100,98543,100,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:03:30.000000000,99381,203,99273,203,99515,203,99155,203,99522,203,98972,203,99537,203,98797,203,99569,100,98543,100,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:03:40.000000000,99381,183,99273,183,99515,183,99155,183,99522,183,98972,183,99537,183,98797,183,99569,183,98543,183,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:03:42.424722810,99381,183,99273,183,99515,183,99155,183,99522,183,98972,183,99537,183,98797,183,99569,183,98637,100,99600,100,98543,183,99686,100,98089,100,99744,100,97969,100,99747,100,,,99911,100,,
2019-06-28 13:03:50.000000000,99381,240,99273,240,99515,236,99155,236,99522,236,98972,236,99537,100,98797,100,99569,100,98637,100,99600,100,98543,100,99686,100,98089,100,99744,100,97969,100,99747,100,,,99911,100,,
2019-06-28 13:03:52.367049713,99381,240,99273,240,99515,136,99155,236,99522,236,98972,236,99537,100,98797,100,99569,100,98637,100,99600,100,98619,100,99686,100,98543,100,99744,100,98089,100,99747,100,97969,100,99911,100,,
2019-06-28 13:03:52.573316582,99322,100,99273,240,99381,240,99155,236,99515,136,98972,236,99522,236,98797,100,99537,100,98637,100,99569,100,98619,100,99600,100,98543,100,99686,100,98089,100,99744,100,97969,100,99747,100,,
2019-06-28 13:03:54.505509940,99322,200,99273,240,99381,240,99155,236,99515,136,98972,236,99522,236,98797,100,99537,100,98637,100,99569,100,98619,100,99600,100,98543,100,99686,100,98089,100,99744,100,97969,100,99747,100,,
2019-06-28 13:03:55.052459076,99322,200,99273,240,99381,240,99155,236,99515,136,98972,236,99522,236,98797,100,99537,100,98637,100,99569,100,98628,100,99600,100,98543,100,99686,100,98089,100,99744,100,97969,100,99747,100,,
2019-06-28 13:04:00.000000000,99322,274,99273,306,99381,306,99155,306,99522,100,98972,100,99537,100,98797,100,99569,100,98637,100,99600,100,98628,100,99686,100,98543,100,99744,100,98089,100,99747,100,97969,100,99911,100,,
2019-06-28 13:04:10.000000000,99322,171,99273,203,99381,203,99155,203,99522,203,98972,203,99537,203,98797,203,99569,100,98637,100,99600,100,98628,100,99686,100,98543,100,99744,100,98089,100,99747,100,97969,100,99911,100,,
2019-06-28 13:04:20.000000000,99322,151,99273,183,99381,183,99155,183,99522,183,98972,183,99537,183,98797,183,99569,183,98637,183,99600,100,98628,100,99686,100,98543,100,99744,100,98089,100,99747,100,97969,100,99911,100,,
2019-06-28 13:04:22.772890638,99322,151,99273,83,99381,183,99155,183,99522,183,98972,183,99537,183,98797,183,99569,183,98637,183,99600,100,98628,100,99686,100,98543,100,99744,100,98089,100,99747,100,97969,100,99911,100,,
2019-06-28 13:04:30.000000000,99322,274,99155,306,99381,306,98972,306,99522,100,98797,100,99537,100,98637,100,99569,100,98628,100,99600,100,98543,100,99686,100,98089,100,99744,100,97969,100,99747,100,,,99911,100,,
2019-06-28 13:04:36.241968933,99321,100,99155,306,99322,274,98972,306,99381,306,98797,100,99522,100,98637,100,99537,100,98628,100,99569,100,98543,100,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,
2019-06-28 13:04:40.000000000,99321,513,99155,513,99322,68,98972,100,99381,100,98797,100,99522,100,98637,100,99537,100,98628,100,99569,100,98543,100,99600,100,98089,100,99686,100,97969,100,99744,100,,,99747,100,,
2019-06-28 13:04:41.657211772,99321,513,99155,513,99322,68,98972,100,99381,100,98833,100,99522,100,98797,100,99537,100,98637,100,99569,100,98628,100,99600,100,98543,100,99686,100,98089,100,99744,100,97969,100,99747,100,,
2019-06-28 13:04:50.000000000,99321,203,99155,203,99322,171,98972,203,99381,203,98833,203,99522,203,98797,203,99537,100,98637,100,99569,100,98628,100,99600,100,98543,100,99686,100,98089,100,99744,100,97969,100,99747,100,,
2019-06-28 13:05:00.000000000,99321,174,99155,306,99322,274,98972,306,99381,100,98833,100,99522,100,98797,100,99537,100,98637,100,99569,100,98628,100,99600,100,98543,100,99686,100,98089,100,99744,100,97969,100,99747,100,,
2019-06-28 13:05:10.000000000,99322,274,99155,306,99381,306,98972,306,99522,100,98833,100,99537,100,98797,100,99569,100,98637,100,99600,100,98628,100,99686,100,98543,100,99744,100,98089,100,99747,100,97969,100,99911,100,,
2019-06-28 13:05:12.253400782,99322,274,99155,306,99381,306,98972,306,99522,100,98833,100,99537,100,98797,100,99569,100,98637,100,99600,100,98628,100,99686,100,98543,100,99744,100,98522,100,99747,100,98089,100,99911,100,97969,100
2019-06-28 13:05:20.000000000,99322,151,99155,183,99381,183,98972,183,99522,183,98833,183,99537,183,98797,183,99569,183,98637,183,99600,100,98628,100,99686,100,98543,100,99744,100,98522,100,99747,100,98089,100,99911,100,97969,100
2019-06-28 13:05:30.000000000,99322,481,99155,513,99381,100,98972,100,99522,100,98833,100,99537,100,98797,100,99569,100,98637,100,99600,100,98628,100,99686,100,98543,100,99744,100,98522,100,99747,100,98089,100,99911,100,97969,100
2019-06-28 13:05:40.000000000,99322,151,99155,183,99381,183,98972,183,99522,183,98833,183,99537,183,98797,183,99569,183,98637,183,99600,100,98628,100,99686,100,98543,100,99744,100,98522,100,99747,100,98089,100,99911,100,97969,100
2019-06-28 13:05:50.000000000,99322,208,99155,240,99381,236,98972,236,99522,236,98833,236,99537,100,98797,100,99569,100,98637,100,99600,100,98628,100,99686,100,98543,100,99744,100,98522,100,99747,100,98089,100,99911,100,97969,100
2019-06-28 13:06:00.000000000,99322,349,99155,513,99381,100,98972,100,99522,100,98833,100,99537,100,98797,100,99569,100,98637,100,99600,100,98628,100,99686,100,98543,100,99744,100,98522,100,99747,100,98089,100,99911,100,97969,100
2019-06-28 13:06:10.000000000,99381,203,99155,203,99522,203,98972,203,99537,203,98833,203,99569,203,98797,203,99600,100,98637,100,99686,100,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,98089,100,100325,100,97969,100
2019-06-28 13:06:11.486882514,99381,203,99155,203,99522,203,98972,203,99537,203,98833,203,99569,203,98797,203,99600,100,98683,100,99686,100,98637,100,99744,100,98628,100,99747,100,98543,100,99911,100,98522,100,100325,100,97969,100
2019-06-28 13:06:19.353315179,99381,103,99155,103,99522,203,98972,203,99537,203,98833,203,99569,203,98797,203,99600,100,98683,100,99686,100,98637,100,99744,100,98628,100,99747,100,98543,100,99911,100,98522,100,100325,100,97969,100
2019-06-28 13:06:20.000000000,99522,203,98972,203,99537,203,98833,203,99569,203,98797,203,99600,203,98683,203,99686,100,98637,100,99744,100,98628,100,99747,100,98543,100,99911,100,98522,100,100325,100,97969,100,,,,
2019-06-28 13:06:30.000000000,99522,513,98972,513,99537,100,98833,100,99569,100,98797,100,99600,100,98683,100,99686,100,98637,100,99744,100,98628,100,99747,100,98543,100,99911,100,98522,100,100325,100,97969,100,,,,
2019-06-28 13:06:35.548327862,99322,100,98972,513,99522,513,98833,100,99537,100,98797,100,99569,100,98683,100,99600,100,98637,100,99686,100,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:06:40.000000000,99322,306,98972,306,99522,306,98833,306,99537,100,98797,100,99569,100,98683,100,99600,100,98637,100,99686,100,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:06:50.000000000,99322,183,98972,183,99522,183,98833,183,99537,183,98797,183,99569,183,98683,183,99600,183,98637,183,99686,100,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:07:00.000000000,99322,174,98972,306,99522,306,98833,306,99537,100,98797,100,99569,100,98683,100,99600,100,98637,100,99686,100,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:07:10.000000000,99522,183,98972,183,99537,183,98833,183,99569,183,98797,183,99600,183,98683,183,99686,183,98637,183,99744,100,98628,100,99747,100,98543,100,99911,100,98522,100,100325,100,97969,100,,,,
2019-06-28 13:07:18.002660172,99511,100,98972,183,99522,183,98833,183,99537,183,98797,183,99569,183,98683,183,99600,183,98637,183,99686,183,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:07:20.000000000,99511,240,98972,240,99522,236,98833,236,99537,236,98797,236,99569,100,98683,100,99600,100,98637,100,99686,100,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:07:30.000000000,99511,183,98972,183,99522,183,98833,183,99537,183,98797,183,99569,183,98683,183,99600,183,98637,183,99686,100,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:07:40.000000000,99511,240,98972,240,99522,236,98833,236,99537,236,98797,236,99569,100,98683,100,99600,100,98637,100,99686,100,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:07:50.000000000,99511,306,98972,306,99522,306,98833,306,99537,100,98797,100,99569,100,98683,100,99600,100,98637,100,99686,100,98628,100,99744,100,98543,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:07:56.968081408,99016,100,98972,306,99511,306,98833,306,99522,306,98797,100,99537,100,98683,100,99569,100,98637,100,99600,100,98628,100,99686,100,98543,100,99744,100,98522,100,99747,100,97969,100,99911,100,,
2019-06-28 13:08:00.000000000,99016,174,98972,306,99511,306,98833,306,99522,100,98797,100,99537,100,98683,100,99569,100,98637,100,99600,100,98628,100,99686,100,98543,100,99744,100,98522,100,99747,100,97969,100,99911,100,,
2019-06-28 13:08:08.867125333,99016,174,98972,306,99511,306,98833,306,99522,100,98797,100,99537,100,98683,100,99569,100,98666,100,99600,100,98637,100,99686,100,98628,100,99744,100,98522,100,99747,100,97969,100,99911,100,,
2019-06-28 13:08:10.000000000,99511,513,98972,513,99522,100,98833,100,99537,100,98797,100,99569,100,98683,100,99600,100,98666,100,99686,100,98637,100,99744,100,98628,100,99747,100,98522,100,99911,100,97969,100,100325,100,,
2019-06-28 13:08:16.386719267,99511,513,98972,513,99522,100,98833,100,99537,100,98807,100,99569,100,98797,100,99600,100,98683,100,99686,100,98666,100,99744,100,98637,100,99747,100,98628,100,99911,100,98522,100,100325,100,97969,100
2019-06-28 13:08:20.000000000,99511,306,98972,306,99522,306,98833,306,99537,100,98807,100,99569,100,98797,100,99600,100,98683,100,99686,100,98666,100,99744,100,98637,100,99747,100,98628,100,99911,100,98522,100,100325,100,97969,100
2019-06-28 13:08:28.690984755,99511,306,99093,100,99522,306,98972,306,99537,100,98833,306,99569,100,98807,100,99600,100,98797,100,99686,100,98683,100,99744,100,98666,100,99747,100,98637,100,99911,100,98628,100,100325,100,98522,100
2019-06-28 13:08:30.000000000,99511,183,99093,183,99522,183,98972,183,99537,183,98833,183,99569,183,98807,183,99600,183,98797,183,99686,100,98683,100,99744,100,98666,100,99747,100,98637,100,99911,100,98628,100,100325,100,98522,100
2019-06-28 13:08:30.354349652,99511,183,99158,100,99522,183,99093,183,99537,183,98972,183,99569,183,98833,183,99600,83,98807,183,99686,100,98797,183,99744,100,98683,100,99747,100,98666,100,99911,100,98637,100,100325,100,98628,100
2019-06-28 13:08:32.009762725,99511,183,99093,183,99522,183,98972,183,99537,183,98875,100,99569,183,98833,183,99600,83,98807,183,99686,100,98797,183,99744,100,98683,100,99747,100,98666,100,99911,100,98637,100,100325,100,98628,100
2019-06-28 13:08:40.000000000,99511,240,99093,240,99522,236,98972,236,99537,236,98875,236,99569,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:08:50.000000000,99511,203,99093,203,99522,203,98972,203,99537,203,98875,203,99569,203,98833,203,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:08:51.605101842,99437,100,99093,203,99511,203,98972,203,99522,203,98875,203,99537,203,98833,203,99569,103,98807,100,99686,100,98797,100,99744,100,98683,100,99747,100,98666,100,99911,100,98637,100,100325,100,98628,100
2019-06-28 13:09:00.000000000,99437,174,99093,306,99511,306,98972,306,99522,100,98875,100,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:09:10.000000000,99511,183,99093,183,99522,183,98972,183,99537,183,98875,183,99686,183,98833,183,99744,183,98807,183,99747,100,98797,100,99911,100,98683,100,100325,100,98666,100,,,98637,100,,,98628,100
2019-06-28 13:09:20.000000000,99511,306,99093,306,99522,306,98972,306,99537,100,98875,100,99686,100,98833,100,99744,100,98807,100,99747,100,98797,100,99911,100,98683,100,100325,100,98666,100,,,98637,100,,,98628,100
2019-06-28 13:09:23.528635681,99437,100,99093,306,99511,306,98972,306,99522,306,98875,100,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:09:30.000000000,99437,240,99093,240,99511,236,98972,236,99522,236,98875,236,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:09:30.805110948,99437,240,99093,240,99511,236,98972,236,99522,236,98875,236,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:09:40.000000000,99437,240,99093,240,99511,236,98972,236,99522,236,98875,236,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:09:45.504248710,99437,340,99093,240,99511,236,98972,236,99522,236,98875,236,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:09:50.000000000,99437,340,99093,240,99511,236,98972,236,99522,236,98875,236,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:10:00.000000000,99437,274,99093,306,99511,306,98972,306,99522,100,98875,100,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:10:10.000000000,99437,208,99093,240,99511,236,98972,236,99522,236,98875,236,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:10:20.000000000,99437,171,99093,203,99511,203,98972,203,99522,203,98875,203,99537,203,98833,203,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:10:30.000000000,99437,171,99093,203,99511,203,98972,203,99522,203,98875,203,99537,203,98833,203,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:10:40.000000000,99437,208,99093,240,99511,236,98972,236,99522,236,98875,236,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:10:41.019173070,99437,308,99093,240,99511,236,98972,236,99522,236,98875,236,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:10:41.395984038,99437,308,99093,140,99511,236,98972,236,99522,236,98875,236,99537,100,98833,100,99686,100,98807,100,99744,100,98797,100,99747,100,98683,100,99911,100,98666,100,100325,100,98637,100,,,98628,100
2019-06-28 13:10:50.000000000,99437,271,98972,203,99511,203,98875,203,99522,203,98833,203,99537,203,98807,203,99686,100,98797,100,99744,100,98683,100,99747,100,98666,100,99911,100,98637,100,100325,100,98628,100,,,98522,100
2019-06-28 13:11:00.000000000,99437,176,98972,240,99511,236,98875,236,99522,236,98833,236,99537,100,98807,100,99686,100,98797,100,99744,100,98683,100,99747,100,98666,100,99911,100,98637,100,100325,100,98628,100,,,98522,100
2019-06-28 13:11:06.212659322,99437,176,98972,140,99511,236,98875,236,99522,236,98833,236,99537,100,98807,100,99686,100,98797,100,99744,100,98683,100,99747,100,98666,100,99911,100,98628,100,100325,100,98522,100,,,98492,100
2019-06-28 13:11:07.573549092,99437,176,98972,140,99511,236,98875,236,99522,236,98833,236,99537,100,98807,100,99686,100,98683,100,99744,100,98666,100,99747,100,98628,100,99911,100,98592,100,100325,100,98522,100,,,98492,100
2019-06-28 13:11:10.000000000,99437,242,98875,306,99511,306,98833,306,99522,100,98807,100,99537,100,98683,100,99686,100,98666,100,99744,100,98628,100,99747,100,98592,100,99911,100,98522,100,100325,100,98492,100,,,97969,100
2019-06-28 13:11:20.000000000,99437,119,98875,183,99511,183,98833,183,99522,183,98807,183,99537,183,98683,183,99686,183,98666,183,99744,100,98628,100,99747,100,98592,100,99911,100,98522,100,100325,100,98492,100,,,97969,100
2019-06-28 13:11:23.239636006,99437,119,98875,83,99511,183,98833,183,99522,183,98807,183,99537,183,98683,183,99686,183,98666,83,99744,100,98628,100,99747,100,98592,100,99911,100,98522,100,100325,100,98492,100,,,97969,100
2019-06-28 13:11:30.000000000,99437,242,98833,306,99511,306,98807,306,99522,100,98683,100,99537,100,98628,100,99686,100,98592,100,99744,100,98522,100,99747,100,98492,100,99911,100,97969,100,100325,100,,,,,,
2019-06-28 13:11:30.846505591,98972,100,98833,306,99437,242,98807,306,99511,306,98683,100,99522,100,98628,100,99537,100,98592,100,99686,100,98522,100,99744,100,98492,100,99747,100,97969,100,99911,100,,,100325,100,,
2019-06-28 13:11:40.000000000,98972,513,98833,513,99437,36,98807,100,99511,100,98683,100,99522,100,98628,100,99537,100,98592,100,99686,100,98522,100,99744,100,98492,100,99747,100,97969,100,99911,100,,,100325,100,,
2019-06-28 13:11:50.000000000,98972,183,98833,183,99437,119,98807,183,99511,183,98683,183,99522,183,98628,183,99537,183,98592,183,99686,100,98522,100,99744,100,98492,100,99747,100,97969,100,99911,100,,,100325,100,,
2019-06-28 13:12:00.000000000,98972,381,98833,513,99437,36,98807,100,99511,100,98683,100,99522,100,98628,100,99537,100,98592,100,99686,100,98522,100,99744,100,98492,100,99747,100,97969,100,99911,100,,,100325,100,,
2019-06-28 13:12:10.000000000,99437,119,98833,183,99511,183,98807,183,99522,183,98683,183,99537,183,98628,183,99686,183,98592,183,99744,100,98522,100,99747,100,98492,100,99911,100,97969,100,100325,100,,,,,,
2019-06-28 13:12:20.000000000,99437,242,98833,306,99511,306,98807,306,99522,100,98683,100,99537,100,98628,100,99686,100,98592,100,99744,100,98522,100,99747,100,98492,100,99911,100,97969,100,100325,100,,,,,,
2019-06-28 13:12:29.440259584,99437,242,98833,306,99511,306,98807,306,99522,100,98683,100,99537,100,98628,100,99686,100,98592,100,99744,100,98582,100,99747,100,98522,100,99911,100,98492,100,100325,100,97969,100,,,,
2019-06-28 13:12:30.000000000,99437,242,98833,306,99511,306,98807,306,99522,100,98683,100,99537,100,98628,100,99686,100,98592,100,99744,100,98582,100,99747,100,98522,100,99911,100,98492,100,100325,100,97969,100,,,,
2019-06-28 13:12:30.645948199,98906,100,98833,306,99437,242,98807,306,99511,306,98683,100,99522,100,98628,100,99537,100,98592,100,99686,100,98582,100,99744,100,98492,100,99747,100,97969,100,99911,100,,,100325,100,,
2019-06-28 13:12:39.584390499,98906,100,98833,206,99437,242,98807,306,99511,306,98683,100,99522,100,98628,100,99537,100,98592,100,99744,100,98582,100,99747,100,98492,100,99911,100,97969,100,100325,100,,,,,,
2019-06-28 13:12:40.000000000,98906,183,98807,183,99437,119,98683,183,99511,183,98628,183,99522,183,98592,183,99537,183,98582,183,99744,100,98492,100,99747,100,97969,100,99911,100,,,100325,100,,,,,,
2019-06-28 13:12:48.725777858,98906,183,98807,83,99437,119,98683,183,99511,183,98628,183,99522,183,98592,183,99537,183,98582,183,99744,100,98492,100,99747,100,97969,100,99911,100,,,,,,,,,,
2019-06-28 13:12:50.000000000,98906,203,98683,203,99437,139,98628,203,99511,203,98592,203,99522,203,98582,203,99537,100,98492,100,99744,100,97969,100,99747,100,,,99911,100,,,,,,,,,,
2019-06-28 13:13:00.000000000,98906,381,98683,513,99437,36,98628,100,99511,100,98592,100,99522,100,98582,100,99537,100,98492,100,99744,100,97969,100,99747,100,,,99911,100,,,,,,,,,,
2019-06-28 13:13:10.000000000,99437,449,98683,513,99511,100,98628,100,99522,100,98592,100,99537,100,98582,100,99744,100,98492,100,99747,100,97969,100,99911,100,,,,,,,,,,,,,,
2019-06-28 13:13:13.225176597,98874,100,98683,513,99437,449,98628,100,99511,100,98592,100,99522,100,98582,100,99537,100,98492,100,99744,100,97969,100,99747,100,,,99911,100,,,,,,,,,,
2019-06-28 13:13:20.000000000,98874,306,98683,306,99437,242,98628,306,99511,100,98592,100,99522,100,98582,100,99537,100,98492,100,99744,100,97969,100,99747,100,,,99911,100,,,,,,,,,,
2019-06-28 13:13:25.352088540,98874,306,98683,306,98983,100,98628,306,99437,242,98592,100,99511,100,98582,100,99522,100,98492,100,99537,100,97969,100,99744,100,,,99747,100,,,99911,100,,,,,,
2019-06-28 13:13:30.000000000,98874,306,98683,306,98983,306,98628,306,99437,36,98592,100,99511,100,98582,100,99522,100,98492,100,99537,100,97969,100,99744,100,,,99747,100,,,99911,100,,,,,,
2019-06-28 13:13:37.512282349,98874,306,98683,306,98983,306,98628,306,99034,100,98592,100,99437,36,98582,100,99511,100,98492,100,99522,100,97969,100,99537,100,,,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:13:40.000000000,98874,513,98683,513,98983,100,98628,100,99034,100,98592,100,99437,36,98582,100,99511,100,98492,100,99522,100,97969,100,99537,100,,,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:13:50.000000000,98874,183,98683,183,98983,183,98628,183,99034,183,98592,183,99437,119,98582,183,99511,183,98492,183,99522,100,97969,100,99537,100,,,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:14:00.000000000,98874,381,98683,513,98983,100,98628,100,99034,100,98592,100,99437,36,98582,100,99511,100,98492,100,99522,100,97969,100,99537,100,,,99744,100,,,99747,100,,,99911,100,,
2019-06-28 13:14:10.000000000,98983,306,98683,306,99034,306,98628,306,99437,36,98592,100,99511,100,98582,100,99522,100,98492,100,99537,100,97969,100,99744,100,,,99747,100,,,99911,100,,,,,,
2019-06-28 13:14:14.926831312,98983,306,98683,306,99034,306,98628,306,99099,100,98592,100,99437,36,98582,100,99511,100,98492,100,99522,100,97969,100,99537,100,,,99744,100,,,99747,100,,,99911,100,,
