,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:00.000000000,99705,186,99586,68,99730,186,99321,186,99736,186,99259,254,99744,186,99246,186,99775,186,99243,186,99852,100,99230,100,99863,100,99217,100,99896,100,99078,100,99913,100,99012,100,101471,100,98924,100
2019-06-28 12:40:03.037996161,99705,186,99586,168,99730,186,99321,186,99736,186,99259,254,99744,186,99246,186,99775,186,99243,186,99852,100,99230,100,99863,100,99217,100,99896,100,99078,100,99913,100,99012,100,101471,100,98924,100
2019-06-28 12:40:10.000000000,99705,246,99586,246,99730,242,99321,242,99736,242,99259,310,99744,100,99246,100,99775,100,99243,100,99852,100,99230,100,99863,100,99217,100,99896,100,99078,100,99913,100,99012,100,101471,100,98924,100
2019-06-28 12:40:20.000000000,99705,186,99586,186,99730,186,99321,186,99736,186,99259,254,99744,186,99246,186,99775,186,99243,186,99852,100,99230,100,99863,100,99217,100,99896,100,99078,100,99913,100,99012,100,101471,100,98924,100
2019-06-28 12:40:30.000000000,99705,246,99586,246,99730,242,99321,242,99736,242,99259,310,99744,100,99246,100,99775,100,99243,100,99852,100,99230,100,99863,100,99217,100,99896,100,99078,100,99913,100,99012,100,101471,100,98924,100
2019-06-28 12:40:30.571901883,99705,246,99701,100,99730,242,99586,246,99736,242,99321,242,99744,100,99259,310,99775,100,99246,100,99852,100,99243,100,99863,100,99230,100,99896,100,99217,100,99913,100,99078,100,101471,100,99012,100
2019-06-28 12:40:40.000000000,99705,186,99701,186,99730,186,99586,186,99736,186,99321,186,99744,186,99259,254,99775,186,99246,186,99852,100,99243,100,99863,100,99230,100,99896,100,99217,100,99913,100,99078,100,101471,100,99012,100
2019-06-28 12:40:41.275820096,99705,186,99701,186,99730,186,99586,186,99736,186,99321,186,99744,186,99259,254,99771,100,99246,186,99775,186,99243,100,99863,100,99230,100,99896,100,99217,100,99913,100,99078,100,101471,100,99012,100
2019-06-28 12:40:50.000000000,99705,314,99701,314,99730,314,99586,314,99736,100,99321,100,99744,100,99259,168,99771,100,99246,100,99775,100,99243,100,99863,100,99230,100,99896,100,99217,100,99913,100,99078,100,101471,100,99012,100
2019-06-28 12:40:53.484691127,99705,314,99701,314,99730,314,99586,314,99736,100,99513,100,99771,100,99321,100,99775,100,99259,168,99863,100,99246,100,99896,100,99243,100,99913,100,99230,100,101471,100,99217,100,,,99078,100
2019-06-28 12:40:59.158687768,99705,314,99701,314,99730,314,99620,100,99736,100,99586,314,99771,100,99513,100,99775,100,99321,100,99863,100,99259,168,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:41:00.000000000,99705,207,99701,75,99730,207,99620,207,99736,207,99586,207,99771,207,99513,207,99775,100,99321,100,99863,100,99259,168,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:41:10.000000000,99705,207,99620,207,99730,207,99586,207,99736,207,99513,207,99771,207,99321,207,99775,100,99259,168,99863,100,99246,100,99896,100,99243,100,99913,100,99230,100,101471,100,99217,100,,,99078,100
2019-06-28 12:41:13.144848200,99705,207,99687,100,99730,207,99620,207,99736,207,99586,207,99771,207,99513,207,99775,100,99321,207,99863,100,99259,168,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:41:20.000000000,99705,529,99687,529,99730,100,99620,100,99736,100,99586,100,99771,100,99513,100,99775,100,99321,100,99863,100,99259,168,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:41:30.000000000,99705,186,99687,186,99730,186,99620,186,99736,186,99586,186,99771,186,99513,186,99775,186,99321,186,99863,100,99259,168,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:41:39.688648275,99705,186,99687,186,99730,186,99620,186,99736,186,99586,186,99771,186,99513,186,99775,186,99471,100,99863,100,99321,186,99896,100,99259,168,99913,100,99246,100,101471,100,99243,100,,,99230,100
2019-06-28 12:41:40.000000000,99705,246,99687,246,99730,242,99620,242,99736,242,99586,242,99771,100,99513,100,99775,100,99471,100,99863,100,99321,100,99896,100,99259,168,99913,100,99246,100,101471,100,99243,100,,,99230,100
2019-06-28 12:41:46.696828113,99705,246,99687,146,99730,242,99620,242,99736,242,99586,242,99771,100,99513,100,99775,100,99471,100,99863,100,99321,100,99896,100,99259,168,99913,100,99246,100,101471,100,99243,100,,,99230,100
2019-06-28 12:41:50.000000000,99705,246,99620,246,99730,242,99586,242,99736,242,99513,242,99771,100,99471,100,99775,100,99321,100,99863,100,99259,168,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:41:59.423622709,99705,246,99620,246,99730,242,99586,242,99736,242,99513,242,99771,100,99471,100,99775,100,99321,100,99863,100,99259,168,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:42:00.000000000,99705,314,99620,182,99730,314,99586,314,99736,100,99513,100,99771,100,99471,100,99775,100,99321,100,99863,100,99259,168,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:42:06.339637727,99705,314,99620,182,99730,314,99586,314,99736,100,99513,100,99771,100,99471,100,99775,100,99321,100,99863,100,99259,168,99896,100,99253,100,99913,100,99246,100,101471,100,99243,100,,,99230,100
2019-06-28 12:42:10.000000000,99705,186,99586,186,99730,186,99513,186,99736,186,99471,186,99771,186,99321,186,99775,186,99259,254,99863,100,99253,100,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:42:10.972142660,99705,186,99586,186,99730,186,99513,186,99736,186,99471,186,99771,186,99321,186,99775,186,99259,254,99863,100,99253,100,99896,100,99246,100,99913,100,99243,100,101471,100,99230,100,,,99217,100
2019-06-28 12:42:19.952064211,99620,100,99586,186,99705,186,99513,186,99730,186,99471,186,99736,186,99321,186,99771,186,99259,186,99775,186,99253,100,99863,100,99246,100,99896,100,99243,100,99913,100,99230,100,101471,100,99217,100
2019-06-28 12:42:20.000000000,99620,186,99586,186,99705,186,99513,186,99730,186,99471,186,99736,186,99321,186,99771,186,99259,186,99775,100,99253,100,99863,100,99246,100,99896,100,99243,100,99913,100,99230,100,101471,100,99217,100
2019-06-28 12:42:30.000000000,99620,207,99586,207,99705,207,99513,207,99730,207,99471,207,99736,207,99321,207,99771,100,99259,100,99775,100,99253,100,99863,100,99246,100,99896,100,99243,100,99913,100,99230,100,101471,100,99217,100
2019-06-28 12:42:37.480195798,99620,207,99586,107,99705,207,99513,107,99730,207,99471,207,99736,207,99321,207,99771,100,99259,100,99775,100,99253,100,99863,100,99246,100,99896,100,99243,100,99913,100,99230,100,101471,100,99217,100
2019-06-28 12:42:40.000000000,99620,529,99471,529,99705,100,99321,100,99730,100,99259,100,99736,100,99253,100,99771,100,99246,100,99775,100,99243,100,99863,100,99230,100,99896,100,99217,100,99913,100,99078,200,101471,100,99012,100
2019-06-28 12:42:50.000000000,99620,529,99471,529,99705,100,99321,100,99730,100,99259,100,99736,100,99253,100,99771,100,99246,100,99775,100,99243,100,99863,100,99230,100,99896,100,99217,100,99913,100,99078,200,101471,100,99012,100
2019-06-28 12:42:56.241223776,99620,529,99538,100,99705,100,99471,529,99730,100,99321,100,99736,100,99259,100,99771,100,99253,100,99775,100,99246,100,99863,100,99243,100,99896,100,99230,100,99913,100,99217,100,101471,100,99078,200
2019-06-28 12:43:00.000000000,99620,529,99538,397,99705,100,99471,100,99730,100,99321,100,99736,100,99259,100,99771,100,99253,100,99775,100,99246,100,99863,100,99243,100,99896,100,99230,100,99913,100,99217,100,101471,100,99078,200
2019-06-28 12:43:06.047321230,99620,529,99538,297,99705,100,99471,100,99730,100,99321,100,99736,100,99259,100,99771,100,99253,100,99775,100,99246,100,99863,100,99243,100,99896,100,99230,100,99913,100,99217,100,101471,100,99078,200
2019-06-28 12:43:06.941174352,99620,529,99538,197,99705,100,99471,100,99730,100,99321,100,99736,100,99259,100,99771,100,99253,100,99775,100,99246,100,99863,100,99243,100,99896,100,99230,100,99913,100,99217,100,101471,100,99078,200
2019-06-28 12:43:10.000000000,99620,207,99471,207,99705,207,99321,207,99730,207,99259,207,99736,207,99253,207,99771,100,99246,100,99775,100,99243,100,99863,100,99230,100,99896,100,99217,100,99913,100,99078,200,101471,100,99012,100
2019-06-28 12:43:20.000000000,99620,246,99471,246,99705,242,99321,242,99730,242,99259,242,99736,100,99253,100,99771,100,99246,100,99775,100,99243,100,99863,100,99230,100,99896,100,99217,100,99913,100,99078,200,101471,100,99012,100
2019-06-28 12:43:21.626456206,99619,100,99471,246,99620,246,99321,242,99705,242,99259,242,99730,242,99253,100,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,101471,100,99012,100
2019-06-28 12:43:25.057749166,99573,100,99471,246,99619,100,99321,242,99620,246,99259,242,99705,242,99253,100,99730,242,99246,100,99736,100,99243,100,99771,100,99230,100,99775,100,99217,100,99863,100,99078,200,99913,100,99012,100
2019-06-28 12:43:30.000000000,99573,207,99471,207,99619,207,99321,207,99620,207,99259,207,99705,207,99253,207,99730,100,99246,100,99736,100,99243,100,99771,100,99230,100,99775,100,99217,100,99863,100,99078,200,99913,100,99012,100
2019-06-28 12:43:32.044129656,99573,207,99538,100,99619,207,99471,207,99620,207,99321,207,99705,207,99259,207,99730,100,99253,207,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200
2019-06-28 12:43:37.906067044,99573,207,99538,200,99619,207,99471,207,99620,207,99321,207,99705,207,99259,207,99730,100,99253,207,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200
2019-06-28 12:43:38.953245141,99573,107,99538,200,99619,207,99471,207,99620,207,99321,207,99705,207,99259,207,99730,100,99253,207,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200
2019-06-28 12:43:40.000000000,99619,246,99538,346,99620,242,99471,242,99705,242,99321,242,99730,100,99259,100,99736,100,99253,100,99771,100,99246,100,99775,100,99243,100,99863,100,99230,100,99913,100,99217,100,101471,100,99078,200
2019-06-28 12:43:43.894467700,99619,146,99538,346,99620,242,99471,242,99705,242,99321,242,99730,100,99259,100,99736,100,99253,100,99771,100,99246,100,99775,100,99243,100,99863,100,99230,100,99913,100,99217,100,101471,100,99078,200
2019-06-28 12:43:45.773952061,99619,146,99538,346,99620,242,99471,242,99705,242,99321,242,99730,100,99259,100,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100
2019-06-28 12:43:50.000000000,99620,186,99538,286,99705,186,99471,186,99730,186,99321,186,99736,186,99259,186,99771,186,99246,186,99775,100,99243,100,99863,100,99230,100,99913,100,99217,100,99996,100,99078,200,101471,100,99012,100
2019-06-28 12:44:00.000000000,99620,246,99538,214,99705,242,99471,242,99730,242,99321,242,99736,100,99259,100,99771,100,99246,100,99775,100,99243,100,99863,100,99230,100,99913,100,99217,100,99996,100,99078,200,101471,100,99012,100
2019-06-28 12:44:10.000000000,99620,529,99538,497,99705,100,99471,100,99730,100,99321,100,99736,100,99259,100,99771,100,99246,100,99775,100,99243,100,99863,100,99230,100,99913,100,99217,100,99996,100,99078,200,101471,100,99012,100
2019-06-28 12:44:17.552621677,99596,100,99538,497,99620,529,99471,100,99705,100,99321,100,99730,100,99259,100,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100
2019-06-28 12:44:20.000000000,99596,529,99538,497,99620,100,99471,100,99705,100,99321,100,99730,100,99259,100,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100
2019-06-28 12:44:30.000000000,99596,529,99538,497,99620,100,99471,100,99705,100,99321,100,99730,100,99259,100,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100
2019-06-28 12:44:40.000000000,99596,186,99538,154,99620,186,99471,186,99705,186,99321,186,99730,186,99259,186,99736,186,99246,186,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100
2019-06-28 12:44:50.000000000,99596,529,99538,497,99620,100,99471,100,99705,100,99321,100,99730,100,99259,100,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100
2019-06-28 12:45:00.000000000,99596,246,99538,82,99620,242,99471,242,99705,242,99321,242,99730,100,99259,100,99736,100,99246,100,99771,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100
2019-06-28 12:45:03.474265140,99596,246,99538,82,99620,242,99471,242,99705,242,99321,242,99730,100,99259,100,99736,100,99246,100,99775,100,99243,100,99863,100,99230,100,99913,100,99217,100,99996,100,99078,200,100522,100,99012,100
2019-06-28 12:45:10.000000000,99596,314,99471,314,99620,314,99321,314,99705,100,99259,100,99730,100,99246,100,99736,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,100522,100,,
2019-06-28 12:45:20.000000000,99596,246,99471,246,99620,242,99321,242,99705,242,99259,242,99730,100,99246,100,99736,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,100522,100,,
2019-06-28 12:45:30.000000000,99596,186,99471,186,99620,186,99321,186,99705,186,99259,186,99730,186,99246,186,99736,186,99243,186,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,100522,100,,
2019-06-28 12:45:40.000000000,99596,314,99471,314,99620,314,99321,314,99705,100,99259,100,99730,100,99246,100,99736,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,100522,100,,
2019-06-28 12:45:50.000000000,99596,186,99471,186,99620,186,99321,186,99705,186,99259,186,99730,186,99246,186,99736,186,99243,186,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,100522,100,,
2019-06-28 12:46:00.000000000,99596,529,99471,397,99620,100,99321,100,99705,100,99259,100,99730,100,99246,100,99736,100,99243,100,99775,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,100522,100,,
2019-06-28 12:46:10.000000000,99596,246,99321,246,99620,242,99259,242,99705,242,99246,242,99730,100,99243,100,99736,100,99230,100,99775,100,99217,100,99863,100,99078,200,99913,100,99012,100,99996,100,,,100522,100,,
2019-06-28 12:46:20.000000000,99596,314,99321,314,99620,314,99259,314,99705,100,99246,100,99730,100,99243,100,99736,100,99230,100,99775,100,99217,100,99863,100,99078,200,99913,100,99012,100,99996,100,,,100522,100,,
2019-06-28 12:46:21.171697877,99596,314,99321,214,99620,314,99259,314,99705,100,99246,100,99730,100,99243,100,99736,100,99230,100,99775,100,99217,100,99863,100,99078,200,99913,100,99012,100,99996,100,,,100522,100,,
2019-06-28 12:46:30.000000000,99596,207,99259,207,99620,207,99246,207,99705,207,99243,207,99730,207,99230,207,99736,100,99217,100,99775,100,99078,200,99863,100,99012,100,99913,100,,,99996,100,,,100522,100,,
2019-06-28 12:46:34.242360697,99596,207,99419,100,99620,207,99259,207,99705,207,99246,207,99730,207,99243,207,99736,100,99230,207,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,100522,100,,,101471,100,,
2019-06-28 12:46:40.000000000,99596,314,99419,314,99620,314,99259,314,99705,100,99246,100,99730,100,99243,100,99736,100,99230,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,100522,100,,,101471,100,,
2019-06-28 12:46:43.650076671,99596,314,99419,314,99620,314,99259,314,99705,100,99246,100,99730,100,99243,100,99736,100,99230,100,99863,100,99218,100,99913,100,99217,100,99996,100,99078,200,100522,100,99012,100,101471,100,,
2019-06-28 12:46:50.000000000,99596,314,99419,314,99620,314,99259,314,99705,100,99246,100,99730,100,99243,100,99736,100,99230,100,99863,100,99218,100,99913,100,99217,100,99996,100,99078,200,100522,100,99012,100,101471,100,,
2019-06-28 12:47:00.000000000,99596,186,99419,54,99620,186,99259,186,99705,186,99246,186,99730,186,99243,186,99736,186,99230,186,99863,100,99218,100,99913,100,99217,100,99996,100,99078,200,100522,100,99012,100,101471,100,,
2019-06-28 12:47:02.830057260,99596,186,99419,54,99620,186,99259,186,99705,186,99246,186,99730,186,99243,186,99736,186,99230,186,99811,100,99218,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,100522,100,,
2019-06-28 12:47:10.000000000,99596,186,99259,186,99620,186,99246,186,99705,186,99243,186,99730,186,99230,186,99736,186,99218,186,99811,100,99217,100,99863,100,99078,200,99913,100,99012,100,99996,100,,,100522,100,,
2019-06-28 12:47:13.510743696,99596,186,99259,86,99620,186,99246,186,99705,186,99243,186,99730,186,99230,186,99736,186,99218,186,99811,100,99217,100,99863,100,99078,200,99913,100,99012,100,99996,100,,,100522,100,,
2019-06-28 12:47:20.000000000,99596,186,99246,186,99620,186,99243,186,99705,186,99230,186,99730,186,99218,186,99736,186,99217,186,99811,100,99078,200,99863,100,99012,100,99913,100,,,99996,100,,,100522,100,,
2019-06-28 12:47:25.222348150,99596,186,99418,100,99620,186,99246,186,99705,186,99243,186,99730,186,99230,186,99736,186,99218,186,99811,100,99217,186,99863,100,99078,200,99913,100,99012,100,99996,100,,,101471,100,,
2019-06-28 12:47:30.000000000,99596,529,99418,529,99620,100,99246,100,99705,100,99243,100,99730,100,99230,100,99736,100,99218,100,99811,100,99217,100,99863,100,99078,200,99913,100,99012,100,99996,100,,,101471,100,,
2019-06-28 12:47:39.075799902,99596,529,99419,100,99620,100,99418,529,99705,100,99246,100,99730,100,99243,100,99736,100,99230,100,99811,100,99218,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,101471,100,,
2019-06-28 12:47:40.000000000,99596,314,99419,314,99620,314,99418,314,99705,100,99246,100,99730,100,99243,100,99736,100,99230,100,99811,100,99218,100,99863,100,99217,100,99913,100,99078,200,99996,100,99012,100,101471,100,,
2019-06-28 12:47:48.161366839,99596,314,99419,314,99620,314,99418,314,99690,100,99246,100,99705,100,99243,100,99730,100,99230,100,99736,100,99218,100,99811,100,99217,100,99863,100,99078,200,99913,100,99012,100,99996,100,,
2019-06-28 12:47:50.000000000,99596,246,99419,246,99620,242,99418,242,99690,242,99246,242,99705,100,99243,100,99730,100,99230,100,99736,100,99218,100,99811,100,99217,100,99863,100,99078,200,99913,100,99012,100,99996,100,,
2019-06-28 12:47:55.851118252,99596,246,99419,146,99620,242,99418,242,99690,242,99246,242,99705,100,99243,100,99730,100,99230,100,99736,100,99218,100,99811,100,99217,100,99863,100,99078,200,99913,100,99012,100,99996,100,,
2019-06-28 12:48:00.000000000,99596,529,99418,397,99620,100,99246,100,99690,100,99243,100,99705,100,99230,100,99730,100,99218,100,99736,100,99217,100,99811,100,99078,200,99863,100,99012,100,99913,100,,,99996,100,,
2019-06-28 12:48:09.802084951,99596,529,99418,297,99620,100,99246,100,99690,100,99243,100,99705,100,99230,100,99730,100,99218,100,99736,100,99217,100,99811,100,99078,200,99863,100,99012,100,99913,100,,,99996,100,,
2019-06-28 12:48:10.000000000,99596,314,99246,314,99620,314,99243,314,99690,100,99230,100,99705,100,99218,100,99730,100,99217,100,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,
2019-06-28 12:48:20.000000000,99596,246,99246,246,99620,242,99243,242,99690,242,99230,242,99705,100,99218,100,99730,100,99217,100,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,
2019-06-28 12:48:30.000000000,99596,529,99246,529,99620,100,99243,100,99690,100,99230,100,99705,100,99218,100,99730,100,99217,100,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,
2019-06-28 12:48:40.000000000,99596,207,99246,207,99620,207,99243,207,99690,207,99230,207,99705,207,99218,207,99730,100,99217,100,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,
2019-06-28 12:48:50.000000000,99596,186,99246,186,99620,186,99243,186,99690,186,99230,186,99705,186,99218,186,99730,186,99217,186,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,
2019-06-28 12:48:55.058537361,99596,86,99246,186,99620,186,99243,186,99690,186,99230,186,99705,186,99218,186,99730,186,99217,186,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,
2019-06-28 12:49:00.000000000,99620,246,99246,114,99690,242,99243,242,99705,242,99230,242,99730,100,99218,100,99736,100,99217,100,99811,100,99078,200,99863,100,99012,100,99913,100,,,99996,100,,,101471,100,,
2019-06-28 12:49:10.000000000,99620,186,99243,186,99690,186,99230,186,99705,186,99218,186,99730,186,99217,186,99736,186,99078,286,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,
2019-06-28 12:49:20.000000000,99620,314,99243,314,99690,314,99230,314,99705,100,99218,100,99730,100,99217,100,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,
2019-06-28 12:49:30.000000000,99620,314,99243,314,99690,314,99230,314,99705,100,99218,100,99730,100,99217,100,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,
2019-06-28 12:49:40.000000000,99620,529,99243,529,99690,100,99230,100,99705,100,99218,100,99730,100,99217,100,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,
2019-06-28 12:49:50.000000000,99620,186,99243,186,99690,186,99230,186,99705,186,99218,186,99730,186,99217,186,99736,186,99078,286,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,
2019-06-28 12:50:00.000000000,99620,207,99243,75,99690,207,99230,207,99705,207,99218,207,99730,207,99217,207,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,
2019-06-28 12:50:01.319922974,99620,107,99243,75,99690,207,99230,207,99705,207,99218,207,99730,207,99217,207,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,
2019-06-28 12:50:06.123659944,99620,7,99243,75,99690,207,99230,207,99705,207,99218,207,99730,207,99217,207,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,
2019-06-28 12:50:10.000000000,99690,246,99230,246,99705,242,99218,242,99730,242,99217,242,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,,,,,
2019-06-28 12:50:20.000000000,99690,529,99230,529,99705,100,99218,100,99730,100,99217,100,99736,100,99078,200,99811,100,99012,100,99863,100,,,99913,100,,,99996,100,,,101471,100,,,,,,
2019-06-28 12:50:25.274499122,99690,529,99620,100,99705,100,99230,529,99730,100,99218,100,99736,100,99217,100,99811,100,99078,200,99863,100,99012,100,99913,100,,,99996,100,,,101471,100,,,,,,
2019-06-28 12:50:30.000000000,99690,207,99620,207,99705,207,99230,207,99730,207,99218,207,99736,207,99217,207,99811,100,99078,200,99863,100,99012,100,99913,100,,,99996,100,,,101471,100,,,,,,
2019-06-28 12:50:30.351705742,99690,207,99620,207,99705,207,99230,207,99730,207,99218,207,99736,207,99217,207,99811,100,99078,200,99863,100,99012,100,99913,100,,,99992,100,,,99996,100,,,,,,
2019-06-28 12:50:40.000000000,99690,314,99620,314,99705,314,99230,314,99730,100,99218,100,99736,100,99217,100,99811,100,99078,200,99863,100,99012,100,99913,100,,,99992,100,,,99996,100,,,,,,
2019-06-28 12:50:50.000000000,99690,207,99620,207,99705,207,99230,207,99730,207,99218,207,99736,207,99217,207,99811,100,99078,200,99863,100,99012,100,99913,100,,,99992,100,,,99996,100,,,,,,
2019-06-28 12:51:00.000000000,99690,186,99620,54,99705,186,99230,186,99730,186,99218,186,99736,186,99217,186,99811,186,99078,286,99863,100,99012,100,99913,100,,,99992,100,,,99996,100,,,,,,
2019-06-28 12:51:06.247693638,99690,86,99620,54,99705,186,99230,86,99730,186,99218,186,99736,186,99217,186,99811,186,99078,286,99863,100,99012,100,99913,100,,,99992,100,,,99996,100,,,,,,
2019-06-28 12:51:10.000000000,99705,207,99218,207,99730,207,99217,207,99736,207,99078,307,99811,207,99012,207,99863,100,,,99913,100,,,99992,100,,,99996,100,,,,,,,,,,
2019-06-28 12:51:16.832006168,99705,107,99218,207,99730,207,99217,207,99736,207,99078,307,99811,107,99012,207,99863,100,,,99913,100,,,99992,100,,,99996,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,99730,246,99218,246,99736,242,99217,242,99863,242,99078,342,99913,100,99012,100,99992,100,,,99996,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,99730,207,99218,207,99736,207,99217,207,99863,207,99078,307,99913,207,99012,207,99992,100,,,99996,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,99730,207,99218,207,99736,207,99217,207,99863,207,99078,307,99913,207,99012,207,99992,100,,,99996,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,99730,207,99218,207,99736,207,99217,207,99863,207,99078,307,99913,207,99012,207,99992,100,,,99996,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:56.143444394,99730,107,99218,207,99736,207,99217,207,99863,207,99078,307,99913,207,99012,207,99992,100,,,99996,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,99736,314,99218,182,99863,314,99217,314,99913,100,99078,200,99992,100,99012,100,99996,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:05.006604681,99736,214,99218,182,99863,314,99217,314,99913,100,99078,200,99992,100,99012,100,99996,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,99863,186,99217,186,99913,186,99078,286,99992,186,99012,186,99996,186,99011,86,99997,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.277329631,99863,86,99217,186,99913,186,99078,286,99992,186,99012,186,99996,186,99011,86,99997,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,99913,246,99217,246,99992,242,99078,342,99996,242,99012,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:26.736038528,99913,146,99217,246,99992,242,99078,342,99996,242,99012,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,99992,529,99217,529,99996,100,99078,200,,,99012,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,99992,207,99217,207,99996,207,99078,307,99997,107,99012,207,,,99011,107,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99992,186,99217,186,99996,186,99078,286,99997,86,99012,186,,,99011,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99992,207,99217,75,99996,207,99078,307,99997,107,99012,207,,,99011,107,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,99992,186,99078,286,99996,186,99012,186,99997,86,99011,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
