,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:30.000000000,100102,162,99877,162,100126,162,99794,162,100244,162,99786,162,100245,162,99763,162,100252,162,99750,162,100816,100,99735,100,,,99648,100,,,99629,100,,,99574,100,,,99532,100
2019-06-28 12:32:31.353310010,100102,62,99877,162,100126,162,99794,162,100244,162,99786,162,100245,162,99763,162,100252,162,99750,162,100772,100,99735,100,100816,100,99648,100,,,99629,100,,,99574,100,,,99532,100
2019-06-28 12:32:39.836253377,100126,162,100102,38,100244,162,99877,162,100245,162,99794,162,100252,162,99786,162,100772,100,99763,162,100816,100,99750,162,,,99735,100,,,99648,100,,,99629,100,,,99574,100
2019-06-28 12:32:40.000000000,100126,162,100102,100,100244,162,99877,162,100245,162,99794,162,100252,162,99786,162,100772,162,99763,162,100816,100,99750,100,,,99735,100,,,99648,100,,,99629,100,,,99574,100
2019-06-28 12:32:45.791911221,100126,62,100102,100,100244,162,99877,162,100245,162,99794,162,100252,162,99786,162,100772,162,99763,162,100816,100,99750,100,,,99735,100,,,99648,100,,,99629,100,,,99574,100
2019-06-28 12:32:50.000000000,100244,178,100102,116,100245,178,99877,178,100252,178,99794,178,100772,178,99786,178,100816,100,99763,100,,,99750,100,,,99735,100,,,99648,100,,,99629,100,,,99574,100
2019-06-28 12:32:50.459721551,100244,178,100102,116,100245,178,99877,178,100252,178,99794,178,100686,100,99786,178,100772,178,99763,100,100816,100,99750,100,,,99735,100,,,99648,100,,,99629,100,,,99574,100
2019-06-28 12:32:54.959841811,100244,178,100102,116,100245,178,99877,178,100252,178,99794,178,100598,100,99786,178,100686,100,99763,100,100772,178,99750,100,100816,100,99735,100,,,99648,100,,,99629,100,,,99574,100
2019-06-28 12:33:00.000000000,100244,178,99877,153,100245,178,99794,178,100252,178,99786,178,100598,178,99763,100,100686,100,99750,100,100772,100,99735,100,100816,100,99648,100,,,99629,100,,,99574,100,,,99532,100
2019-06-28 12:33:03.388841190,100244,178,99877,153,100245,178,99794,178,100252,178,99786,178,100598,178,99763,100,100686,100,99750,100,100705,100,99735,100,100772,100,99648,100,100816,100,99629,100,,,99574,100,,,99532,100
2019-06-28 12:33:10.000000000,100244,256,99877,231,100245,256,99794,256,100252,100,99786,100,100598,100,99763,100,100686,100,99750,100,100705,100,99735,100,100772,100,99648,100,100816,100,99629,100,,,99574,100,,,99532,100
2019-06-28 12:33:20.000000000,100244,256,99877,231,100245,256,99794,256,100252,100,99786,100,100598,100,99763,100,100686,100,99750,100,100705,100,99735,100,100772,100,99648,100,100816,100,99629,100,,,99574,100,,,99532,100
2019-06-28 12:33:24.740145135,100244,256,99877,231,100245,256,99794,256,100252,100,99786,100,100598,100,99763,100,100686,100,99750,100,100705,100,99735,100,100720,100,99648,100,100772,100,99629,100,100816,100,99574,100,,,99532,100
2019-06-28 12:33:29.098284126,100244,256,99877,231,100245,256,99794,256,100252,100,99786,100,100598,100,99763,100,100642,100,99750,100,100686,100,99735,100,100705,100,99648,100,100720,100,99629,100,100772,100,99532,100,100816,100,99465,100
2019-06-28 12:33:30.000000000,100244,162,99877,137,100245,162,99794,162,100252,162,99786,162,100598,162,99763,162,100642,162,99750,162,100686,100,99735,100,100705,100,99648,100,100720,100,99629,100,100772,100,99532,100,100816,100,99465,100
2019-06-28 12:33:40.000000000,100244,412,99877,387,100245,100,99794,100,100252,100,99786,100,100598,100,99763,100,100642,100,99750,100,100686,100,99735,100,100705,100,99648,100,100720,100,99629,100,100772,100,99532,100,100816,100,99465,100
2019-06-28 12:33:50.000000000,100244,178,99877,153,100245,178,99794,178,100252,178,99786,178,100598,178,99763,178,100642,100,99750,100,100686,100,99735,100,100705,100,99648,100,100720,100,99629,100,100772,100,99532,100,100816,100,99465,100
2019-06-28 12:34:00.000000000,99877,4,99794,162,100244,162,99786,162,100245,162,99763,162,100252,162,99750,162,100598,162,99735,100,100642,162,99648,100,100686,100,99629,100,100705,100,99532,100,100720,100,99465,100,100772,100,99454,100
2019-06-28 12:34:10.000000000,99877,160,99794,256,100244,256,99786,256,100245,100,99763,100,100252,100,99750,100,100598,100,99735,100,100642,100,99648,100,100686,100,99629,100,100705,100,99532,100,100720,100,99465,100,100772,100,99454,100
2019-06-28 12:34:20.000000000,99877,110,99794,206,100244,203,99786,203,100245,203,99763,203,100252,100,99750,100,100598,100,99735,100,100642,100,99648,100,100686,100,99629,100,100705,100,99532,100,100720,100,99465,100,100772,100,99454,100
2019-06-28 12:34:28.912795185,99877,10,99794,206,100244,203,99786,203,100245,203,99763,203,100252,100,99750,100,100598,100,99735,100,100642,100,99648,100,100686,100,99629,100,100705,100,99532,100,100720,100,99465,100,100772,100,99454,100
2019-06-28 12:34:30.000000000,100244,162,99794,162,100245,162,99786,162,100252,162,99763,162,100598,162,99750,162,100642,162,99735,162,100686,100,99648,100,100705,100,99629,100,100720,100,99532,100,100772,100,99465,100,100816,100,99454,100
2019-06-28 12:34:40.000000000,100244,412,99794,412,100245,100,99786,100,100252,100,99763,100,100598,100,99750,100,100642,100,99735,100,100686,100,99648,100,100705,100,99629,100,100720,100,99532,100,100772,100,99465,100,100816,100,99454,100
2019-06-28 12:34:42.765523468,100244,412,99877,100,100245,100,99794,412,100252,100,99786,100,100598,100,99763,100,100642,100,99750,100,100686,100,99735,100,100705,100,99648,100,100720,100,99629,100,100772,100,99532,100,100816,100,99465,100
2019-06-28 12:34:50.000000000,100244,206,99877,206,100245,203,99794,203,100252,203,99786,203,100598,100,99763,100,100642,100,99750,100,100686,100,99735,100,100705,100,99648,100,100720,100,99629,100,100772,100,99532,100,100816,100,99465,100
2019-06-28 12:35:00.000000000,100244,162,99877,21,100245,162,99794,162,100252,162,99786,162,100598,162,99763,162,100642,162,99750,162,100686,100,99735,100,100705,100,99648,100,100720,100,99629,100,100772,100,99532,100,100816,100,99465,100
2019-06-28 12:35:10.000000000,100244,256,99794,256,100245,256,99786,256,100252,100,99763,100,100598,100,99750,100,100642,100,99735,100,100686,100,99648,100,100705,100,99629,100,100720,100,99532,100,100772,100,99465,100,100816,100,99454,100
2019-06-28 12:35:16.719892912,100244,256,99794,256,100245,256,99786,256,100252,100,99763,100,100598,100,99750,100,100642,100,99735,100,100686,100,99648,100,100705,100,99629,100,100720,100,99532,100,100772,100,99465,100,100797,100,99454,100
2019-06-28 12:35:20.000000000,100244,256,99794,256,100245,256,99786,256,100252,100,99763,100,100598,100,99750,100,100642,100,99735,100,100686,100,99648,100,100705,100,99629,100,100720,100,99532,100,100772,100,99465,100,100797,100,99454,100
2019-06-28 12:35:24.559514830,100244,156,99794,256,100245,156,99786,256,100252,100,99763,100,100598,100,99750,100,100642,100,99735,100,100686,100,99648,100,100705,100,99629,100,100720,100,99532,100,100772,100,99465,100,100797,100,99454,100
2019-06-28 12:35:30.000000000,100252,412,99794,412,100598,100,99786,100,100642,100,99763,100,100686,100,99750,100,100705,100,99735,100,100720,100,99648,100,100772,100,99629,100,100797,100,99532,100,100816,100,99465,100,,,99454,100
2019-06-28 12:35:36.577742503,100252,312,99794,412,100598,100,99786,100,100642,100,99763,100,100686,100,99750,100,100705,100,99735,100,100720,100,99648,100,100772,100,99629,100,100797,100,99532,100,100816,100,99465,100,,,99454,100
2019-06-28 12:35:40.000000000,100598,162,99794,162,100642,162,99786,162,100686,162,99763,162,100705,162,99750,162,100720,162,99735,162,100772,100,99648,100,100797,100,99629,100,100816,100,99532,100,,,99465,100,,,99454,100
2019-06-28 12:35:50.000000000,100598,178,99794,178,100642,178,99786,178,100686,178,99763,178,100705,178,99750,178,100720,100,99735,100,100772,100,99648,100,100797,100,99629,100,100816,100,99532,100,,,99465,100,,,99454,100
2019-06-28 12:35:51.932899734,100598,178,99794,178,100642,178,99786,178,100686,178,99763,178,100705,178,99750,178,100720,100,99735,100,100772,100,99648,100,100797,100,99532,100,100816,100,99465,100,101049,100,99454,100,,,99447,100
2019-06-28 12:36:00.000000000,100598,256,99794,115,100642,256,99786,256,100686,100,99763,100,100705,100,99750,100,100720,100,99735,100,100772,100,99648,100,100797,100,99532,100,100816,100,99465,100,101049,100,99454,100,,,99447,100
2019-06-28 12:36:10.000000000,100598,206,99786,206,100642,203,99763,203,100686,203,99750,203,100705,100,99735,100,100720,100,99648,100,100772,100,99532,100,100797,100,99465,100,100816,100,99454,100,101049,100,99447,100,,,99408,100
2019-06-28 12:36:20.000000000,100598,206,99786,206,100642,203,99763,203,100686,203,99750,203,100705,100,99735,100,100720,100,99648,100,100772,100,99532,100,100797,100,99465,100,100816,100,99454,100,101049,100,99447,100,,,99408,100
2019-06-28 12:36:29.578148126,100598,206,99794,100,100642,203,99786,206,100686,203,99763,203,100705,100,99750,203,100720,100,99735,100,100772,100,99648,100,100797,100,99532,100,100816,100,99465,100,101049,100,99454,100,,,99447,100
2019-06-28 12:36:30.000000000,100598,206,99794,206,100642,203,99786,203,100686,203,99763,203,100705,100,99750,100,100720,100,99735,100,100772,100,99648,100,100797,100,99532,100,100816,100,99465,100,101049,100,99454,100,,,99447,100
2019-06-28 12:36:40.000000000,100598,206,99794,206,100642,203,99786,203,100686,203,99763,203,100705,100,99750,100,100720,100,99735,100,100772,100,99648,100,100797,100,99532,100,100816,100,99465,100,101049,100,99454,100,,,99447,100
2019-06-28 12:36:50.000000000,100598,178,99794,178,100642,178,99786,178,100686,178,99763,178,100705,178,99750,178,100720,100,99735,100,100772,100,99648,100,100797,100,99532,100,100816,100,99465,100,101049,100,99454,100,,,99447,100
2019-06-28 12:37:00.000000000,100598,412,99794,271,100642,100,99786,100,100686,100,99763,100,100705,100,99750,100,100720,100,99735,100,100772,100,99648,100,100797,100,99532,100,100816,100,99465,100,101049,100,99454,100,,,99447,100
2019-06-28 12:37:10.000000000,100598,256,99786,256,100642,256,99763,256,100686,100,99750,100,100705,100,99735,100,100720,100,99648,100,100772,100,99532,100,100797,100,99465,100,100816,100,99454,100,101049,100,99447,100,,,99408,100
2019-06-28 12:37:13.460713675,100598,256,99786,256,100642,256,99763,256,100686,100,99750,100,100705,100,99735,100,100720,100,99532,100,100772,100,99465,100,100797,100,99454,100,100816,100,99447,100,101049,100,99408,100,,,99156,100
2019-06-28 12:37:20.000000000,100598,162,99786,162,100642,162,99763,162,100686,162,99750,162,100705,162,99735,162,100720,162,99532,162,100772,100,99465,100,100797,100,99454,100,100816,100,99447,100,101049,100,99408,100,,,99156,100
2019-06-28 12:37:27.075609405,100598,162,99786,62,100642,162,99763,162,100686,162,99750,162,100705,162,99735,162,100720,162,99532,162,100772,100,99465,100,100797,100,99454,100,100816,100,99447,100,101049,100,99408,100,,,99156,100
2019-06-28 12:37:30.000000000,100598,162,99763,162,100642,162,99750,162,100686,162,99735,162,100705,162,99532,162,100720,162,99465,162,100772,100,99454,100,100797,100,99447,100,100816,100,99408,100,101049,100,99156,100,,,,
2019-06-28 12:37:38.322926842,100598,162,99763,62,100642,162,99750,162,100686,162,99735,162,100705,162,99532,162,100720,162,99465,162,100772,100,99454,100,100797,100,99447,100,100816,100,99408,100,101049,100,99156,100,,,,
2019-06-28 12:37:40.000000000,100598,178,99750,178,100642,178,99735,178,100686,178,99532,178,100705,178,99465,178,100720,100,99454,100,100772,100,99447,100,100797,100,99408,100,100816,100,99156,100,101049,100,,,,,,
2019-06-28 12:37:50.000000000,100598,162,99750,162,100642,162,99735,162,100686,162,99532,162,100705,162,99465,162,100720,162,99454,162,100772,100,99447,100,100797,100,99408,100,100816,100,99156,100,101049,100,,,,,,
2019-06-28 12:38:00.000000000,100598,162,99750,21,100642,162,99735,162,100686,162,99532,162,100705,162,99465,162,100720,162,99454,162,100772,100,99447,100,100797,100,99408,100,100816,100,99156,100,101049,100,,,,,,
2019-06-28 12:38:10.000000000,100598,206,99735,206,100642,203,99532,203,100686,203,99465,203,100705,100,99454,100,100720,100,99447,100,100772,100,99408,100,100797,100,99156,100,100816,100,,,101049,100,,,,,,
2019-06-28 12:38:16.713990560,100598,206,99735,206,100642,203,99532,203,100686,203,99465,203,100705,100,99454,100,100720,100,99447,100,100772,100,99408,100,100797,100,99156,100,100816,100,99140,100,101049,100,,,,,,
2019-06-28 12:38:20.000000000,100598,162,99735,162,100642,162,99532,162,100686,162,99465,162,100705,162,99454,162,100720,162,99447,162,100772,100,99408,100,100797,100,99156,100,100816,100,99140,100,101049,100,,,,,,
2019-06-28 12:38:30.000000000,100598,178,99735,178,100642,178,99532,178,100686,178,99465,178,100705,178,99454,178,100720,100,99447,100,100772,100,99408,100,100797,100,99156,100,100816,100,99140,100,101049,100,,,,,,
2019-06-28 12:38:35.365603153,99750,100,99735,178,100598,178,99532,178,100642,178,99465,178,100686,178,99454,178,100705,178,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,,,101049,100,,
2019-06-28 12:38:40.000000000,99750,412,99735,412,100598,100,99532,100,100642,100,99465,100,100686,100,99454,100,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,,,101049,100,,
2019-06-28 12:38:50.000000000,99750,256,99735,256,100598,256,99532,256,100642,100,99465,100,100686,100,99454,100,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,,,101049,100,,
2019-06-28 12:38:57.300930561,99750,356,99735,256,100598,256,99532,256,100642,100,99465,100,100686,100,99454,100,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,,,101049,100,,
2019-06-28 12:39:00.000000000,99750,278,99735,42,100598,178,99532,178,100642,178,99465,178,100686,178,99454,178,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,,,101049,100,,
2019-06-28 12:39:10.000000000,99750,306,99735,111,100598,203,99532,203,100642,203,99465,203,100686,100,99454,100,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,,,101049,100,,
2019-06-28 12:39:16.369556507,99750,306,99735,111,100598,203,99532,203,100642,203,99465,203,100686,100,99454,100,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,98805,100,101049,100,,
2019-06-28 12:39:17.227842900,99750,306,99735,111,100598,203,99532,203,100642,203,99465,203,100686,100,99454,100,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,98805,100,101049,100,98785,100
2019-06-28 12:39:20.000000000,99750,356,99735,161,100598,256,99532,256,100642,100,99465,100,100686,100,99454,100,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,98805,100,101049,100,98785,100
2019-06-28 12:39:30.000000000,99750,512,99735,317,100598,100,99532,100,100642,100,99465,100,100686,100,99454,100,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,98805,100,101049,100,98785,100
2019-06-28 12:39:39.856355638,99750,512,99735,217,100598,100,99532,100,100642,100,99465,100,100686,100,99454,100,100705,100,99447,100,100720,100,99408,100,100772,100,99156,100,100797,100,99140,100,100816,100,98805,100,101049,100,98785,100
2019-06-28 12:39:40.000000000,99750,262,99532,162,100598,162,99465,162,100642,162,99454,162,100686,162,99447,162,100705,162,99408,162,100720,100,99156,100,100772,100,99140,100,100797,100,98805,100,100816,100,98785,100,101049,100,,
2019-06-28 12:39:42.715162149,99750,162,99532,162,100598,162,99465,162,100642,162,99454,162,100686,162,99447,162,100705,162,99408,162,100720,100,99156,100,100772,100,99140,100,100797,100,98805,100,100816,100,98785,100,101049,100,,
2019-06-28 12:39:50.000000000,99750,256,99532,256,100598,256,99465,256,100642,100,99454,100,100686,100,99447,100,100705,100,99408,100,100720,100,99156,100,100772,100,99140,100,100797,100,98805,100,100816,100,98785,100,101049,100,,
2019-06-28 12:40:00.000000000,99750,178,99532,42,100598,178,99465,178,100642,178,99454,178,100686,178,99447,178,100705,100,99408,100,100720,100,99156,100,100772,100,99140,100,100797,100,98805,100,100816,100,98785,100,101049,100,,
2019-06-28 12:40:10.000000000,99750,178,99532,83,100598,178,99465,178,100642,178,99454,178,100686,178,99447,178,100705,100,99408,100,100720,100,99156,100,100772,100,99140,100,100797,100,98805,100,100816,100,98785,100,101049,100,,
2019-06-28 12:40:10.399937677,99532,17,99465,178,99750,178,99454,178,100598,178,99447,178,100642,178,99408,100,100686,178,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100797,100,,,100816,100,,
2019-06-28 12:40:11.313804945,99532,17,99465,178,99575,100,99454,178,99750,178,99447,178,100598,178,99408,100,100642,178,99156,100,100686,178,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100797,100,,
2019-06-28 12:40:20.000000000,99532,173,99465,256,99575,256,99454,256,99750,100,99447,100,100598,100,99408,100,100642,100,99156,100,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100797,100,,
2019-06-28 12:40:20.454645942,99532,173,99465,256,99575,256,99454,256,99750,100,99447,100,100598,100,99408,100,100642,100,99325,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100797,100,,
2019-06-28 12:40:30.000000000,99532,79,99465,162,99575,162,99454,162,99750,162,99447,162,100598,162,99408,162,100642,162,99325,162,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100797,100,,
2019-06-28 12:40:35.495614724,99532,79,99465,162,99575,162,99454,162,99750,162,99447,162,100598,162,99408,162,100642,162,99325,162,100686,100,99198,100,100705,100,99156,100,100720,100,99140,100,100772,100,98805,100,100797,100,98785,100
2019-06-28 12:40:40.000000000,99532,79,99465,162,99575,162,99454,162,99750,162,99447,162,100598,162,99408,162,100642,162,99325,162,100686,100,99198,100,100705,100,99156,100,100720,100,99140,100,100772,100,98805,100,100797,100,98785,100
2019-06-28 12:40:50.000000000,99532,95,99465,178,99575,178,99454,178,99750,178,99447,178,100598,178,99408,178,100642,100,99325,100,100686,100,99198,100,100705,100,99156,100,100720,100,99140,100,100772,100,98805,100,100797,100,98785,100
2019-06-28 12:40:53.436019335,99532,95,99465,78,99575,178,99454,178,99750,178,99447,178,100598,178,99408,178,100642,100,99325,100,100686,100,99198,100,100705,100,99156,100,100720,100,99140,100,100772,100,98805,100,100816,100,98785,100
2019-06-28 12:41:00.000000000,99532,123,99454,70,99575,203,99447,203,99750,203,99408,203,100598,100,99325,100,100642,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,
2019-06-28 12:41:06.130985546,99532,123,99508,100,99575,203,99454,70,99750,203,99447,203,100598,100,99408,203,100642,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,
2019-06-28 12:41:10.000000000,99532,95,99508,178,99575,178,99454,83,99750,178,99447,178,100598,178,99408,178,100642,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,
2019-06-28 12:41:20.000000000,99532,123,99508,206,99575,203,99454,108,99750,203,99447,203,100598,100,99408,100,100642,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,
2019-06-28 12:41:20.446725849,99532,123,99508,106,99575,203,99454,108,99750,203,99447,203,100598,100,99408,100,100642,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,
2019-06-28 12:41:22.768523546,99532,123,99508,106,99575,203,99454,108,99750,203,99447,203,100598,100,99408,100,100642,100,99228,100,100686,100,99198,100,100705,100,99156,100,100720,100,99140,100,100772,100,98805,100,100816,100,98785,100
2019-06-28 12:41:30.000000000,99532,329,99454,317,99575,100,99447,100,99750,100,99408,100,100598,100,99228,100,100642,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,
2019-06-28 12:41:40.000000000,99532,329,99454,317,99575,100,99447,100,99750,100,99408,100,100598,100,99228,100,100642,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,
2019-06-28 12:41:50.000000000,99532,95,99454,83,99575,178,99447,178,99750,178,99408,178,100598,178,99228,178,100642,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,
2019-06-28 12:42:00.000000000,99532,79,99447,93,99575,162,99408,162,99750,162,99228,162,100598,162,99198,162,100642,162,99156,100,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:42:10.000000000,99532,79,99447,93,99575,162,99408,162,99750,162,99228,162,100598,162,99198,162,100642,162,99156,162,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:42:20.000000000,99532,329,99447,343,99575,100,99408,100,99750,100,99228,100,100598,100,99198,100,100642,100,99156,100,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:42:23.129428072,99532,329,99447,443,99575,100,99408,100,99750,100,99228,100,100598,100,99198,100,100642,100,99156,100,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:42:30.000000000,99532,79,99447,193,99575,162,99408,162,99750,162,99228,162,100598,162,99198,162,100642,162,99156,162,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:42:30.294594610,99532,79,99447,293,99575,162,99408,162,99750,162,99228,162,100598,162,99198,162,100642,162,99156,162,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:42:40.000000000,99532,123,99447,337,99575,203,99408,203,99750,203,99228,203,100598,100,99198,100,100642,100,99156,100,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:42:47.926727956,99532,123,99447,311,99575,203,99408,203,99686,100,99228,203,99750,203,99198,100,100598,100,99156,100,100642,100,99140,100,100686,100,98805,100,100705,100,98785,100,100720,100,,,100772,100,,
2019-06-28 12:42:50.000000000,99532,123,99447,311,99575,203,99408,203,99686,203,99228,203,99750,100,99198,100,100598,100,99156,100,100642,100,99140,100,100686,100,98805,100,100705,100,98785,100,100720,100,,,100772,100,,
2019-06-28 12:43:00.000000000,99532,95,99447,147,99575,178,99408,178,99686,178,99228,178,99750,178,99198,178,100598,100,99156,100,100642,100,99140,100,100686,100,98805,100,100705,100,98785,100,100720,100,,,100772,100,,
2019-06-28 12:43:10.000000000,99532,123,99447,175,99575,203,99408,203,99686,203,99228,203,99750,100,99198,100,100598,100,99156,100,100642,100,99140,100,100686,100,98805,100,100705,100,98785,100,100720,100,,,100772,100,,
2019-06-28 12:43:11.910529310,99532,123,99447,275,99575,203,99408,203,99686,203,99228,203,99750,100,99198,100,100598,100,99156,100,100642,100,99140,100,100686,100,98805,100,100705,100,98785,100,100720,100,,,100772,100,,
2019-06-28 12:43:20.000000000,99532,173,99447,325,99575,256,99408,256,99686,100,99228,100,99750,100,99198,100,100598,100,99156,100,100642,100,99140,100,100686,100,98805,100,100705,100,98785,100,100720,100,,,100772,100,,
2019-06-28 12:43:22.504132994,99532,173,99447,425,99575,256,99408,256,99686,100,99228,100,99750,100,99198,100,100598,100,99156,100,100642,100,99140,100,100686,100,98805,100,100705,100,98785,100,100720,100,,,100772,100,,
2019-06-28 12:43:30.000000000,99532,329,99447,581,99575,100,99408,100,99686,100,99228,100,99750,100,99198,100,100598,100,99156,100,100642,100,99140,100,100686,100,98805,100,100705,100,98785,100,100720,100,,,100772,100,,
2019-06-28 12:43:40.000000000,99532,329,99447,581,99575,100,99408,100,99686,100,99228,100,99750,100,99198,100,100598,100,99156,100,100642,100,99140,100,100686,100,98805,100,100705,100,98785,100,100720,100,,,100772,100,,
2019-06-28 12:43:40.730721964,99532,229,99447,581,99575,100,99408,100,99686,100,99228,100,99750,100,99198,100,100598,100,99156,100,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:43:50.000000000,99575,178,99447,347,99686,178,99408,178,99750,178,99228,178,100598,178,99198,178,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,,101049,100,,
2019-06-28 12:43:55.766519485,99575,178,99447,347,99686,178,99408,178,99750,178,99228,178,100131,100,99198,178,100598,178,99156,100,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:44:00.000000000,99575,256,99447,289,99686,256,99408,256,99750,100,99228,100,100131,100,99198,100,100598,100,99156,100,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:44:05.137550291,99575,156,99447,289,99686,256,99408,256,99750,100,99228,100,100131,100,99198,100,100598,100,99156,100,100686,100,99140,100,100705,100,98805,100,100720,100,98785,100,100772,100,,,100816,100,,
2019-06-28 12:44:10.000000000,99686,162,99447,195,99750,162,99408,162,100131,162,99228,162,100598,162,99198,162,100686,162,99156,162,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,,101049,100,,
2019-06-28 12:44:20.000000000,99686,412,99447,445,99750,100,99408,100,100131,100,99228,100,100598,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,98785,100,100816,100,,,101049,100,,
2019-06-28 12:44:23.657355167,99686,312,99447,445,99750,100,99408,100,100131,100,99228,100,100598,100,99198,100,100686,100,99156,100,100705,100,99140,100,100720,100,98805,100,100772,100,,,100816,100,,,101049,100,,
2019-06-28 12:44:30.000000000,99750,412,99447,445,100131,100,99408,100,100598,100,99228,100,100686,100,99198,100,100705,100,99156,100,100720,100,99140,100,100772,100,98805,100,100816,100,,,101049,100,,,,,,
2019-06-28 12:44:36.122960818,99750,412,99447,417,100131,100,99408,100,100598,100,99228,100,100686,100,99198,100,100705,100,99156,100,100720,100,99140,100,100772,100,98805,100,100816,100,,,101049,100,,,,,,
2019-06-28 12:44:36.143894943,99750,312,99447,417,100131,100,99408,100,100598,100,99228,100,100686,100,99198,100,100705,100,99156,100,100720,100,99140,100,100772,100,98805,100,100816,100,,,101049,100,,,,,,
2019-06-28 12:44:40.000000000,100131,206,99447,211,100598,203,99408,203,100686,203,99228,203,100705,100,99198,100,100720,100,99156,100,100772,100,99140,100,100816,100,98805,100,101049,100,,,,,,,,,,
2019-06-28 12:44:50.000000000,100131,162,99447,167,100598,162,99408,162,100686,162,99228,162,100705,162,99198,162,100720,162,99156,162,100772,100,99140,100,100816,100,98805,100,101049,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,100131,412,99447,276,100598,100,99408,100,100686,100,99228,100,100705,100,99198,100,100720,100,99156,100,100772,100,99140,100,100816,100,98805,100,101049,100,,,,,,,,,,
2019-06-28 12:45:03.484988456,99760,100,99447,276,100131,412,99408,100,100598,100,99228,100,100686,100,99198,100,100705,100,99156,100,100720,100,99140,100,100772,100,98805,100,100816,100,,,101049,100,,,,,,
2019-06-28 12:45:10.000000000,99760,178,99408,178,100131,178,99228,178,100598,178,99198,178,100686,178,99156,178,100705,100,99140,100,100720,100,98805,100,100772,100,,,100816,100,,,101049,100,,,,,,
