FundamentalTime,FundamentalValue
2019-06-28 11:29:35.186599586,99399.0
2019-06-28 11:29:56.463336838,99123.0
2019-06-28 11:29:58.667442480,99145.0
2019-06-28 11:30:23.821754661,99330.0
2019-06-28 11:30:27.340846542,99301.0
2019-06-28 11:30:50.649753056,99365.0
2019-06-28 11:31:48.983747970,99005.0
2019-06-28 11:32:05.864266936,99009.0
2019-06-28 11:32:42.835580054,99528.0
2019-06-28 11:32:44.729523082,99531.0
2019-06-28 11:32:47.429772273,99480.0
2019-06-28 11:33:00.053876461,99507.0
2019-06-28 11:33:20.180742941,100570.0
2019-06-28 11:33:28.510986206,100431.0
2019-06-28 11:33:37.548011794,100485.0
2019-06-28 11:34:03.685210405,100567.0
2019-06-28 11:34:58.514767267,99529.0
2019-06-28 11:35:11.431370802,99425.0
2019-06-28 11:35:16.509771056,99509.0
2019-06-28 11:35:40.030221342,99492.0
2019-06-28 11:35:58.378334399,99578.0
2019-06-28 11:36:18.793056162,99214.0
2019-06-28 11:36:22.689407342,99262.0
2019-06-28 11:36:23.875128759,99261.0
2019-06-28 11:37:13.541359493,99044.0
2019-06-28 11:37:14.373426547,99032.0
2019-06-28 11:37:27.176380111,99121.0
2019-06-28 11:38:02.549083627,99091.0
2019-06-28 11:38:03.158870452,99096.0
2019-06-28 11:38:06.839884069,99058.0
2019-06-28 11:38:40.761974827,99282.0
2019-06-28 11:38:46.280270971,99236.0
2019-06-28 11:38:48.112714784,99241.0
2019-06-28 11:38:59.554427677,99268.0
2019-06-28 11:39:00.695395795,99275.0
2019-06-28 11:39:01.772299096,99274.0
2019-06-28 11:39:09.221421686,99219.0
2019-06-28 11:39:12.004299190,99204.0
2019-06-28 11:39:50.564225693,100064.0
2019-06-28 11:40:00.959643329,100060.0
2019-06-28 11:40:17.530738143,100154.0
2019-06-28 11:40:29.152278576,100028.0
2019-06-28 11:40:38.312591730,100083.0
2019-06-28 11:40:50.383993389,100006.0
2019-06-28 11:41:10.497413226,100047.0
2019-06-28 11:41:40.797289359,99990.0
2019-06-28 11:42:07.746810723,99513.0
2019-06-28 11:42:10.708445737,99518.0
2019-06-28 11:42:11.254692715,99513.0
2019-06-28 11:42:12.397600766,99516.0
2019-06-28 11:42:36.350166569,99292.0
2019-06-28 11:42:51.261532615,99205.0
2019-06-28 11:42:55.776930637,99250.0
2019-06-28 11:43:08.192257111,99236.0
2019-06-28 11:43:13.066413937,99213.0
2019-06-28 11:43:22.447050075,99197.0
2019-06-28 11:43:29.197913325,99326.0
2019-06-28 11:43:32.020325507,99369.0
2019-06-28 11:43:32.177987611,99368.0
2019-06-28 11:43:41.511565431,99318.0
2019-06-28 11:44:14.903783139,100019.0
2019-06-28 11:44:15.760016115,100018.0
2019-06-28 11:44:18.602843312,100005.0
2019-06-28 11:44:20.729171063,100002.0
2019-06-28 11:44:26.987617961,99979.0
2019-06-28 11:44:42.755258389,99873.0
2019-06-28 11:44:50.888019334,99842.0
2019-06-28 11:45:05.988719775,99979.0
2019-06-28 11:45:14.321116083,99907.0
2019-06-28 11:45:15.314305223,99922.0
2019-06-28 11:46:03.263886457,99750.0
2019-06-28 11:46:09.276324871,99833.0
2019-06-28 11:46:16.169246064,99741.0
2019-06-28 11:46:34.515131205,99915.0
2019-06-28 11:46:54.758872438,99943.0
2019-06-28 11:46:57.066882787,99936.0
2019-06-28 11:47:06.966619637,99823.0
2019-06-28 11:47:21.036438456,99732.0
2019-06-28 11:47:29.042833721,99686.0
2019-06-28 11:47:32.479782838,99689.0
2019-06-28 11:47:39.474727528,99709.0
2019-06-28 11:47:59.230528310,99732.0
2019-06-28 11:48:07.877677103,99694.0
2019-06-28 11:48:11.366766808,99675.0
2019-06-28 11:48:15.118364490,99648.0
2019-06-28 11:48:34.206322554,99663.0
2019-06-28 11:48:41.273491338,99683.0
2019-06-28 11:48:50.999656881,99701.0
2019-06-28 11:49:09.323298938,99941.0
2019-06-28 11:49:13.944177028,100004.0
2019-06-28 11:49:16.099419630,100022.0
2019-06-28 11:49:33.701172101,100309.0
2019-06-28 11:49:45.350245692,100445.0
2019-06-28 11:49:49.581713958,100492.0
2019-06-28 11:50:11.809902338,100665.0
2019-06-28 11:50:31.238410796,100824.0
2019-06-28 11:50:35.769177279,100894.0
2019-06-28 11:50:59.492219100,101154.0
2019-06-28 11:51:07.377425765,101064.0
2019-06-28 11:51:13.912790533,101053.0
2019-06-28 11:51:14.151605154,101051.0
2019-06-28 11:51:53.841567722,100616.0
2019-06-28 11:52:21.848506930,100789.0
2019-06-28 11:52:22.602093668,100777.0
2019-06-28 11:53:10.235499396,100643.0
2019-06-28 11:53:23.995908865,100587.0
2019-06-28 11:53:40.737490761,100617.0
2019-06-28 11:53:44.220995908,100649.0
2019-06-28 11:53:46.051501652,100659.0
2019-06-28 11:54:07.799336135,100651.0
2019-06-28 11:54:08.999432421,100661.0
2019-06-28 11:54:17.777106772,100682.0
2019-06-28 11:54:23.763506967,100767.0
2019-06-28 11:54:28.780820951,100865.0
2019-06-28 11:54:45.918747059,100867.0
2019-06-28 11:55:27.282396438,100227.0
2019-06-28 11:55:30.350548545,100234.0
2019-06-28 11:55:30.867361856,100242.0
2019-06-28 11:55:36.890001473,100148.0
2019-06-28 11:55:57.059304699,100073.0
2019-06-28 11:56:02.168390903,100068.0
2019-06-28 11:56:15.273498450,100269.0
2019-06-28 11:56:16.242230622,100255.0
2019-06-28 11:56:28.592354289,100289.0
2019-06-28 11:56:37.211507946,100276.0
2019-06-28 11:56:50.862899413,100187.0
2019-06-28 11:56:53.269193096,100172.0
2019-06-28 11:56:54.261586299,100164.0
2019-06-28 11:57:23.576690868,100212.0
2019-06-28 11:57:25.500763312,100210.0
2019-06-28 11:57:45.008332736,100091.0
2019-06-28 11:57:57.220078320,99977.0
2019-06-28 11:58:10.298178236,100019.0
2019-06-28 11:58:16.587773557,100026.0
2019-06-28 11:58:27.782948658,100037.0
2019-06-28 11:58:33.666970919,100023.0
2019-06-28 11:58:39.455322378,99917.0
2019-06-28 11:58:52.978969348,100022.0
2019-06-28 11:59:19.012675845,100081.0
2019-06-28 11:59:20.167693771,100079.0
2019-06-28 11:59:28.373010208,100056.0
2019-06-28 11:59:36.299517754,100036.0
2019-06-28 11:59:38.143601862,100020.0
2019-06-28 11:59:39.661410748,100021.0
2019-06-28 11:59:48.429293730,99966.0
2019-06-28 11:59:49.683792524,99949.0
2019-06-28 11:59:51.126817248,99961.0
2019-06-28 11:59:51.857572149,99964.0
2019-06-28 11:59:52.969692321,99971.0
2019-06-28 12:00:01.763949191,99994.0
2019-06-28 12:00:31.579123476,99619.0
2019-06-28 12:00:48.207930320,99885.0
2019-06-28 12:01:01.092057192,99794.0
2019-06-28 12:01:27.295884009,99853.0
2019-06-28 12:01:36.215091079,99924.0
2019-06-28 12:01:38.882873838,99953.0
2019-06-28 12:01:40.520530436,99964.0
2019-06-28 12:01:42.553136161,99979.0
2019-06-28 12:01:53.723089936,100024.0
2019-06-28 12:02:00.874460276,99981.0
2019-06-28 12:02:05.216653091,99975.0
2019-06-28 12:02:15.604905567,100049.0
2019-06-28 12:02:25.266577807,100145.0
2019-06-28 12:02:28.641657216,100132.0
2019-06-28 12:02:39.428041666,100154.0
2019-06-28 12:02:53.583762443,100021.0
2019-06-28 12:02:59.973776890,100098.0
2019-06-28 12:03:03.082022206,100109.0
2019-06-28 12:03:14.438414984,99967.0
2019-06-28 12:03:42.795913590,100787.0
2019-06-28 12:03:46.282971419,100770.0
2019-06-28 12:04:07.350175983,100949.0
2019-06-28 12:04:44.398970650,101315.0
2019-06-28 12:04:44.970535559,101314.0
2019-06-28 12:04:48.655105050,101309.0
2019-06-28 12:04:51.129990603,101348.0
2019-06-28 12:04:58.947110654,101353.0
2019-06-28 12:04:59.716791008,101352.0
2019-06-28 12:05:05.152074253,101343.0
2019-06-28 12:05:11.235357601,101252.0
2019-06-28 12:05:36.456689809,101383.0
2019-06-28 12:05:43.214362082,101390.0
2019-06-28 12:05:59.073915166,101322.0
2019-06-28 12:06:10.198500154,101375.0
2019-06-28 12:06:27.513344644,101224.0
2019-06-28 12:06:47.490371366,101444.0
2019-06-28 12:06:48.963449784,101463.0
2019-06-28 12:06:52.074660552,101457.0
2019-06-28 12:07:01.466564553,101371.0
2019-06-28 12:07:15.592874979,101363.0
2019-06-28 12:07:16.957718651,101390.0
2019-06-28 12:07:38.723407608,101118.0
2019-06-28 12:07:48.245276802,101137.0
2019-06-28 12:07:51.012843869,101113.0
2019-06-28 12:07:57.066766110,101168.0
2019-06-28 12:08:09.899939467,101264.0
2019-06-28 12:08:15.257527177,101335.0
2019-06-28 12:08:23.403583138,101244.0
2019-06-28 12:08:25.677958603,101242.0
2019-06-28 12:08:40.827054287,101363.0
2019-06-28 12:08:52.033436435,101162.0
2019-06-28 12:08:53.319907200,101154.0
2019-06-28 12:09:17.872000610,101107.0
2019-06-28 12:09:27.105801039,100937.0
2019-06-28 12:09:34.383355662,100784.0
2019-06-28 12:09:47.321550313,100556.0
2019-06-28 12:09:50.960404980,100525.0
2019-06-28 12:10:03.966960899,100429.0
2019-06-28 12:10:16.997690724,100568.0
2019-06-28 12:10:54.050758051,100894.0
2019-06-28 12:10:54.166384086,100892.0
2019-06-28 12:10:55.443766427,100862.0
2019-06-28 12:10:59.569752854,100843.0
2019-06-28 12:11:28.370197997,100366.0
2019-06-28 12:11:40.968507927,100372.0
2019-06-28 12:11:53.710152337,100245.0
2019-06-28 12:11:54.068251253,100248.0
2019-06-28 12:12:03.705997869,100116.0
2019-06-28 12:12:12.304294757,100141.0
2019-06-28 12:12:18.717078163,100189.0
2019-06-28 12:12:20.294957181,100155.0
2019-06-28 12:12:25.383356631,100072.0
2019-06-28 12:12:36.337773351,100185.0
2019-06-28 12:12:56.931937638,100260.0
2019-06-28 12:13:08.778987642,100358.0
2019-06-28 12:13:36.121235197,100174.0
2019-06-28 12:13:46.287707374,100059.0
2019-06-28 12:13:57.061822003,100249.0
2019-06-28 12:14:07.266351904,100280.0
2019-06-28 12:14:20.649211647,100294.0
2019-06-28 12:14:22.650326125,100284.0
2019-06-28 12:14:27.816946265,100294.0
2019-06-28 12:14:35.154581381,100278.0
2019-06-28 12:15:16.566440547,100876.0
2019-06-28 12:15:24.856815589,100899.0
2019-06-28 12:15:31.391019343,100827.0
2019-06-28 12:15:48.088133986,100710.0
2019-06-28 12:15:49.594921956,100720.0
2019-06-28 12:15:53.282118414,100716.0
2019-06-28 12:16:24.797669151,100241.0
2019-06-28 12:16:25.027621080,100243.0
2019-06-28 12:16:35.890634588,100210.0
2019-06-28 12:16:51.522528816,100220.0
2019-06-28 12:16:57.873600311,100068.0
2019-06-28 12:16:58.118695617,100068.0
2019-06-28 12:17:13.815157621,100029.0
2019-06-28 12:17:24.907738742,99939.0
2019-06-28 12:17:45.032580498,99987.0
2019-06-28 12:17:50.215491803,100068.0
2019-06-28 12:18:21.014572866,99520.0
2019-06-28 12:19:01.947436310,99613.0
2019-06-28 12:19:34.908375436,99981.0
2019-06-28 12:19:35.186234281,99985.0
2019-06-28 12:19:37.903304278,99931.0
2019-06-28 12:19:42.302001145,99926.0
2019-06-28 12:19:56.450148119,100231.0
2019-06-28 12:20:02.921574151,100163.0
2019-06-28 12:20:13.296786105,100233.0
2019-06-28 12:20:17.677553153,100281.0
2019-06-28 12:20:22.837219460,100210.0
2019-06-28 12:20:35.289342787,100349.0
2019-06-28 12:20:46.455032192,100197.0
2019-06-28 12:20:48.214193251,100208.0
2019-06-28 12:20:50.962248759,100231.0
2019-06-28 12:20:51.247248428,100228.0
2019-06-28 12:21:09.768147407,100175.0
2019-06-28 12:21:42.360608815,100308.0
2019-06-28 12:22:10.906409798,100036.0
2019-06-28 12:22:36.731667641,99386.0
2019-06-28 12:22:39.369792468,99385.0
2019-06-28 12:22:44.546613175,99395.0
2019-06-28 12:22:47.248630278,99321.0
2019-06-28 12:23:09.419691813,99748.0
2019-06-28 12:23:14.753042013,99692.0
2019-06-28 12:23:15.392523545,99691.0
2019-06-28 12:23:52.198386485,99883.0
2019-06-28 12:23:54.094769461,99873.0
2019-06-28 12:24:08.537217991,99902.0
2019-06-28 12:24:10.761404467,99902.0
2019-06-28 12:24:10.955285480,99903.0
2019-06-28 12:24:47.349120625,99828.0
2019-06-28 12:24:48.654382345,99839.0
2019-06-28 12:24:54.640920983,99772.0
2019-06-28 12:25:10.541418796,99765.0
2019-06-28 12:25:13.426163266,99777.0
2019-06-28 12:25:55.017595761,99603.0
2019-06-28 12:26:12.972806692,99661.0
2019-06-28 12:26:17.667493293,99676.0
2019-06-28 12:26:28.307342353,99760.0
2019-06-28 12:26:34.016351299,99796.0
2019-06-28 12:26:35.613159691,99789.0
2019-06-28 12:26:42.201964895,99793.0
2019-06-28 12:26:50.595471611,99892.0
2019-06-28 12:27:12.608826977,99791.0
2019-06-28 12:27:30.592967917,99965.0
2019-06-28 12:27:35.402941990,99965.0
2019-06-28 12:27:56.002137848,100273.0
2019-06-28 12:28:04.031741219,100358.0
2019-06-28 12:28:18.952395357,100228.0
2019-06-28 12:28:26.527542470,100139.0
2019-06-28 12:28:35.450303479,100072.0
2019-06-28 12:28:36.566598170,100073.0
2019-06-28 12:28:38.899648716,100032.0
2019-06-28 12:29:14.460112588,100615.0
2019-06-28 12:29:22.651390493,100706.0
2019-06-28 12:29:34.248290975,100830.0
2019-06-28 12:29:41.509422116,100768.0
2019-06-28 12:29:46.799015516,100740.0
2019-06-28 12:29:56.810024837,100742.0
2019-06-28 12:30:14.145164829,100845.0
2019-06-28 12:30:15.087078968,100851.0
2019-06-28 12:31:16.671105880,100298.0
2019-06-28 12:31:20.996357204,100261.0
2019-06-28 12:31:51.714524555,100151.0
2019-06-28 12:32:00.838880856,100180.0
2019-06-28 12:32:01.342610816,100178.0
2019-06-28 12:32:03.447718321,100185.0
2019-06-28 12:32:16.931507534,100309.0
2019-06-28 12:32:30.462548629,100389.0
2019-06-28 12:32:33.845639529,100396.0
2019-06-28 12:32:50.984346104,100400.0
2019-06-28 12:32:54.699667024,100385.0
2019-06-28 12:33:07.298226706,100509.0
2019-06-28 12:33:13.189707457,100430.0
2019-06-28 12:33:14.900103843,100424.0
2019-06-28 12:33:46.016497366,100478.0
2019-06-28 12:34:50.927087229,100308.0
2019-06-28 12:35:10.923656061,99906.0
2019-06-28 12:35:27.298369703,99935.0
2019-06-28 12:35:39.370927403,100116.0
2019-06-28 12:35:43.922215777,100076.0
2019-06-28 12:35:44.095385484,100073.0
2019-06-28 12:35:49.838243341,100157.0
2019-06-28 12:35:54.060425808,100175.0
2019-06-28 12:35:56.508065605,100149.0
2019-06-28 12:36:07.447775176,100144.0
2019-06-28 12:36:16.910020774,100216.0
2019-06-28 12:36:24.830524947,100243.0
2019-06-28 12:36:45.754952025,100351.0
2019-06-28 12:37:11.810932028,100388.0
2019-06-28 12:37:16.972210922,100307.0
2019-06-28 12:37:31.281441286,100355.0
2019-06-28 12:37:48.355849104,100408.0
2019-06-28 12:37:55.208483450,100512.0
2019-06-28 12:38:10.634198755,100624.0
2019-06-28 12:38:17.213744679,100638.0
2019-06-28 12:38:37.259182290,100816.0
2019-06-28 12:38:49.921339776,100534.0
2019-06-28 12:38:59.223012268,100639.0
2019-06-28 12:39:03.968176863,100654.0
2019-06-28 12:39:06.406329179,100630.0
2019-06-28 12:39:22.982004070,100700.0
2019-06-28 12:39:54.146267355,100988.0
2019-06-28 12:40:07.532996907,101063.0
2019-06-28 12:40:07.623402665,101065.0
2019-06-28 12:40:27.094805575,101374.0
2019-06-28 12:40:28.209094634,101356.0
2019-06-28 12:40:51.742438114,101281.0
2019-06-28 12:40:54.591026611,101325.0
2019-06-28 12:41:08.293351769,101506.0
2019-06-28 12:41:55.375405499,100886.0
2019-06-28 12:41:55.446288556,100886.0
2019-06-28 12:42:14.752771413,101185.0
2019-06-28 12:42:19.261867733,101229.0
2019-06-28 12:42:22.239833720,101220.0
2019-06-28 12:42:30.971386765,101314.0
2019-06-28 12:42:38.348076834,101264.0
2019-06-28 12:42:49.094266761,101259.0
2019-06-28 12:43:01.220445366,101159.0
2019-06-28 12:43:06.380068618,101098.0
2019-06-28 12:43:32.354911654,100693.0
2019-06-28 12:43:44.348133330,100687.0
2019-06-28 12:43:46.289099289,100715.0
2019-06-28 12:44:38.740286714,100756.0
2019-06-28 12:45:03.169199912,100890.0
2019-06-28 12:45:28.696533105,101070.0
2019-06-28 12:45:29.427096024,101060.0
2019-06-28 12:45:38.682176637,101099.0
2019-06-28 12:45:39.287309156,101105.0
2019-06-28 12:45:43.811116692,101151.0
2019-06-28 12:46:01.163454641,101012.0
2019-06-28 12:46:01.569153771,101011.0
2019-06-28 12:46:05.209606128,100996.0
2019-06-28 12:46:06.394592494,100974.0
2019-06-28 12:46:07.298049613,100977.0
2019-06-28 12:46:16.876430926,101025.0
2019-06-28 12:46:19.018195630,101029.0
2019-06-28 12:47:17.474150546,101255.0
2019-06-28 12:47:31.442642014,101243.0
2019-06-28 12:47:42.102250565,101339.0
2019-06-28 12:48:29.252888360,100851.0
2019-06-28 12:48:52.079932799,100853.0
2019-06-28 12:49:04.113704768,100766.0
2019-06-28 12:49:15.959584641,100777.0
2019-06-28 12:49:30.145688536,100713.0
2019-06-28 12:49:46.562722993,101060.0
2019-06-28 12:49:56.551129767,101049.0
2019-06-28 12:50:18.510847329,101263.0
2019-06-28 12:50:41.364544142,101372.0
2019-06-28 12:50:52.000226949,101440.0
2019-06-28 12:50:59.564524318,101308.0
2019-06-28 12:51:01.234315205,101267.0
2019-06-28 12:51:07.381700068,101265.0
2019-06-28 12:51:13.526869117,101156.0
2019-06-28 12:51:35.862033263,100980.0
2019-06-28 12:51:54.763915207,100860.0
2019-06-28 12:52:13.379118208,100574.0
2019-06-28 12:52:14.949020159,100572.0
2019-06-28 12:52:28.082543377,100491.0
2019-06-28 12:52:35.280373786,100447.0
2019-06-28 12:52:35.694176618,100446.0
2019-06-28 12:52:49.142848435,100237.0
2019-06-28 12:53:13.554523554,100710.0
2019-06-28 12:53:22.996741610,100802.0
2019-06-28 12:53:37.816951098,100755.0
2019-06-28 12:53:44.158543780,100775.0
2019-06-28 12:54:42.510793666,101233.0
2019-06-28 12:54:48.352585349,101240.0
2019-06-28 12:55:36.454398765,100715.0
2019-06-28 12:56:13.110976871,100055.0
2019-06-28 12:56:35.630044421,100371.0
2019-06-28 12:56:43.437563074,100259.0
2019-06-28 12:56:43.652947604,100258.0
2019-06-28 12:56:53.034164288,100225.0
2019-06-28 12:57:16.457063029,100008.0
2019-06-28 12:57:23.936017697,100018.0
2019-06-28 12:57:33.434797974,100183.0
2019-06-28 12:57:35.820037590,100183.0
2019-06-28 12:57:53.812345853,99925.0
2019-06-28 12:57:54.636772032,99918.0
2019-06-28 12:58:05.938592507,99929.0
2019-06-28 12:58:07.051526511,99918.0
2019-06-28 12:58:09.271896959,99908.0
2019-06-28 12:58:14.318422606,99891.0
2019-06-28 12:58:19.614656262,99845.0
2019-06-28 12:58:32.364042738,99423.0
2019-06-28 12:59:07.499392061,99143.0
2019-06-28 12:59:42.007391043,99212.0
2019-06-28 12:59:44.229354844,99229.0
2019-06-28 13:00:11.594637638,98803.0
2019-06-28 13:00:15.295426717,98834.0
2019-06-28 13:00:18.754673135,98851.0
2019-06-28 13:00:27.551979384,98800.0
2019-06-28 13:00:34.937163042,98801.0
2019-06-28 13:00:49.909631945,98741.0
2019-06-28 13:01:18.544521078,98739.0
2019-06-28 13:01:20.488427975,98747.0
2019-06-28 13:01:22.900800990,98710.0
2019-06-28 13:01:36.993964915,98741.0
2019-06-28 13:01:59.877309248,99035.0
2019-06-28 13:02:00.244256119,99039.0
2019-06-28 13:02:09.557135035,98927.0
2019-06-28 13:02:14.172640837,98979.0
2019-06-28 13:02:20.652469602,99096.0
2019-06-28 13:02:44.954211451,99238.0
2019-06-28 13:02:46.486854721,99250.0
2019-06-28 13:03:08.165566887,99207.0
2019-06-28 13:03:17.278195797,99132.0
2019-06-28 13:03:36.138859298,99045.0
2019-06-28 13:04:03.290302024,98696.0
2019-06-28 13:04:03.559512078,98698.0
2019-06-28 13:04:08.970438711,98730.0
2019-06-28 13:04:33.452034914,98664.0
2019-06-28 13:04:54.925927444,98720.0
2019-06-28 13:04:55.533309556,98724.0
2019-06-28 13:05:06.225414234,98864.0
2019-06-28 13:05:14.330841581,98953.0
2019-06-28 13:05:24.913538683,98921.0
2019-06-28 13:05:29.363159594,98870.0
2019-06-28 13:05:33.817588670,98864.0
2019-06-28 13:05:53.033339299,98863.0
2019-06-28 13:05:56.849174734,98888.0
2019-06-28 13:06:05.593264671,98942.0
2019-06-28 13:06:12.664039967,98929.0
2019-06-28 13:06:42.238589931,98896.0
2019-06-28 13:06:43.735883145,98908.0
2019-06-28 13:07:06.745722949,98499.0
2019-06-28 13:07:32.475970238,98780.0
2019-06-28 13:07:45.346451425,98916.0
2019-06-28 13:08:00.324700479,98885.0
2019-06-28 13:08:00.857991558,98890.0
2019-06-28 13:08:14.217241721,98730.0
2019-06-28 13:08:31.460186800,98831.0
2019-06-28 13:08:32.391601945,98824.0
2019-06-28 13:08:36.255022377,98795.0
2019-06-28 13:08:38.052288407,98789.0
2019-06-28 13:08:45.425597709,98772.0
2019-06-28 13:08:57.862414130,98628.0
2019-06-28 13:09:07.813170087,99340.0
2019-06-28 13:09:13.250922558,99382.0
2019-06-28 13:09:17.141473844,99443.0
2019-06-28 13:09:18.916797181,99442.0
2019-06-28 13:09:33.250149048,99371.0
2019-06-28 13:09:35.651622553,99373.0
2019-06-28 13:09:40.172450876,99375.0
2019-06-28 13:09:40.974780162,99374.0
2019-06-28 13:10:27.193983281,98686.0
2019-06-28 13:10:50.087539889,98749.0
2019-06-28 13:11:15.239660446,98960.0
2019-06-28 13:11:15.551583682,98961.0
2019-06-28 13:11:34.791861453,98954.0
2019-06-28 13:11:44.374598029,98990.0
2019-06-28 13:12:02.086731951,98736.0
2019-06-28 13:13:03.861391979,100020.0
2019-06-28 13:13:05.721931332,100003.0
2019-06-28 13:14:13.687578741,99734.0
2019-06-28 13:14:30.509979689,99690.0
2019-06-28 13:15:09.300299994,99662.0
2019-06-28 13:15:22.366351771,99731.0
2019-06-28 13:15:24.534270401,99730.0
2019-06-28 13:15:31.520620944,99772.0
2019-06-28 13:15:39.100352793,99684.0
2019-06-28 13:15:48.259344099,99746.0
2019-06-28 13:15:48.730316153,99748.0
2019-06-28 13:16:30.556913551,99600.0
2019-06-28 13:16:31.087503947,99602.0
2019-06-28 13:16:37.966406203,99548.0
2019-06-28 13:16:59.828036468,99424.0
2019-06-28 13:17:05.433011937,99453.0
2019-06-28 13:17:15.572296429,99461.0
2019-06-28 13:17:23.455867990,99416.0
2019-06-28 13:17:25.094699740,99398.0
2019-06-28 13:18:19.577360759,99798.0
2019-06-28 13:18:31.221482505,99652.0
2019-06-28 13:18:31.511183221,99650.0
2019-06-28 13:19:01.050528533,100056.0
2019-06-28 13:19:05.038247813,100055.0
2019-06-28 13:19:06.370361297,100036.0
2019-06-28 13:19:35.888350131,99977.0
2019-06-28 13:19:41.101877869,99933.0
2019-06-28 13:19:41.450329018,99938.0
2019-06-28 13:19:51.985728140,99897.0
2019-06-28 13:20:37.234877230,99976.0
2019-06-28 13:20:39.399262067,99966.0
2019-06-28 13:20:46.151033311,99930.0
2019-06-28 13:20:49.061467675,99950.0
2019-06-28 13:20:55.772554264,99914.0
2019-06-28 13:21:00.342344519,99941.0
2019-06-28 13:21:31.498861942,99909.0
2019-06-28 13:21:34.365737703,99923.0
2019-06-28 13:21:37.102163765,99880.0
2019-06-28 13:21:45.689896335,99927.0
2019-06-28 13:21:53.799334752,99910.0
2019-06-28 13:22:28.811282877,99900.0
2019-06-28 13:22:41.554032267,99868.0
2019-06-28 13:22:48.052192613,99860.0
2019-06-28 13:22:58.218867469,99807.0
2019-06-28 13:23:29.167696393,99962.0
2019-06-28 13:23:31.728775978,99940.0
2019-06-28 13:23:45.045694517,99740.0
2019-06-28 13:23:45.165375859,99741.0
2019-06-28 13:23:47.099338998,99742.0
2019-06-28 13:23:59.211027578,99533.0
2019-06-28 13:24:12.223755468,99611.0
2019-06-28 13:24:14.997266329,99595.0
2019-06-28 13:24:15.560626213,99591.0
2019-06-28 13:24:39.148308854,99662.0
2019-06-28 13:24:48.651320505,99650.0
2019-06-28 13:25:26.298013094,99401.0
2019-06-28 13:25:43.736355043,99659.0
2019-06-28 13:25:46.709856707,99625.0
2019-06-28 13:25:54.597210588,99680.0
2019-06-28 13:26:08.841533435,99655.0
2019-06-28 13:26:20.999078580,99844.0
2019-06-28 13:26:27.628455500,99897.0
2019-06-28 13:26:35.199209347,99937.0
2019-06-28 13:27:35.131850517,99090.0
2019-06-28 13:27:46.252317583,99024.0
2019-06-28 13:28:42.579952471,99333.0
2019-06-28 13:28:50.018192236,99344.0
2019-06-28 13:29:17.096687765,99196.0
2019-06-28 13:29:17.463670021,99198.0
2019-06-28 13:29:20.567059148,99196.0
2019-06-28 13:29:20.595366625,99196.0
2019-06-28 13:29:46.656809543,99806.0
2019-06-28 13:30:18.220367514,99603.0
2019-06-28 13:30:30.410511716,99861.0
2019-06-28 13:30:32.493644411,99885.0
2019-06-28 13:30:44.166795363,99775.0
2019-06-28 13:30:50.702086000,99755.0
2019-06-28 13:30:55.827279309,99671.0
2019-06-28 13:30:56.302736649,99664.0
2019-06-28 13:31:04.686624133,99637.0
2019-06-28 13:31:11.975285958,99631.0
2019-06-28 13:31:22.415317809,99689.0
2019-06-28 13:31:29.360502042,99597.0
2019-06-28 13:31:31.551894399,99607.0
2019-06-28 13:31:38.771923157,99648.0
2019-06-28 13:31:41.002861954,99679.0
2019-06-28 13:31:41.722735822,99684.0
2019-06-28 13:31:45.079044258,99745.0
2019-06-28 13:31:47.263503558,99705.0
2019-06-28 13:31:58.826010631,99759.0
2019-06-28 13:32:19.717415488,99802.0
2019-06-28 13:32:24.565535045,99804.0
2019-06-28 13:32:31.725933369,99752.0
2019-06-28 13:32:43.013023445,99816.0
2019-06-28 13:32:44.897921604,99836.0
2019-06-28 13:32:46.858213747,99826.0
2019-06-28 13:33:06.711516567,99564.0
2019-06-28 13:33:21.103357431,99765.0
2019-06-28 13:33:54.722065557,100078.0
2019-06-28 13:34:03.424993147,99887.0
2019-06-28 13:34:06.311508189,99896.0
2019-06-28 13:34:12.195428663,99895.0
2019-06-28 13:34:17.280710216,99979.0
2019-06-28 13:34:42.850567967,100219.0
2019-06-28 13:34:52.388985849,100092.0
2019-06-28 13:34:56.026708251,99974.0
2019-06-28 13:35:26.885451815,99882.0
2019-06-28 13:35:31.128012070,99951.0
2019-06-28 13:35:42.376257664,99894.0
2019-06-28 13:36:02.324311355,100093.0
2019-06-28 13:36:17.845635375,100329.0
2019-06-28 13:36:25.148910295,100219.0
2019-06-28 13:37:22.698135274,100131.0
2019-06-28 13:37:40.148762702,100157.0
2019-06-28 13:37:52.745468678,100104.0
2019-06-28 13:38:03.999548048,99995.0
2019-06-28 13:38:11.112072490,99914.0
2019-06-28 13:38:21.757083340,99727.0
2019-06-28 13:38:29.144268499,99662.0
2019-06-28 13:38:58.537507434,99120.0
2019-06-28 13:39:01.972303380,99136.0
2019-06-28 13:39:31.431402122,99650.0
2019-06-28 13:39:36.209677892,99710.0
2019-06-28 13:40:43.462480904,100232.0
2019-06-28 13:40:57.807485534,100242.0
2019-06-28 13:41:14.018733593,100252.0
2019-06-28 13:41:26.499478395,100358.0
2019-06-28 13:41:46.532277444,100193.0
2019-06-28 13:42:16.422113629,100966.0
2019-06-28 13:42:17.143829503,100958.0
2019-06-28 13:42:25.473498321,100866.0
2019-06-28 13:42:26.272101915,100870.0
