,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:20.427556832,100461,236,98984,100,100508,236,98983,205,100623,100,98982,273,100675,100,,,100737,100,,,100853,100,,,100967,100,,,100979,100,,,101245,100,,,,,,
2019-06-28 10:48:24.217384072,100461,236,100221,100,100508,236,98984,100,100623,100,98983,205,100675,100,98982,273,100737,100,,,100853,100,,,100967,100,,,100979,100,,,101245,100,,,,,,
2019-06-28 10:48:25.998698129,100461,236,100332,100,100508,236,100221,100,100623,100,98984,100,100675,100,98983,205,100737,100,98982,273,100853,100,,,100967,100,,,100979,100,,,101245,100,,,,,,
2019-06-28 10:48:27.342092790,100461,236,100332,100,100508,236,100221,100,100623,100,100120,100,100675,100,98984,100,100737,100,98983,205,100853,100,98982,273,100967,100,,,100979,100,,,101245,100,,,,,,
2019-06-28 10:48:30.000000000,100461,154,100332,154,100508,154,100221,154,100623,154,100120,154,100675,154,98984,154,100737,154,98983,123,100853,100,98982,137,100967,100,,,100979,100,,,101245,100,,,,,,
2019-06-28 10:48:40.000000000,100461,168,100332,168,100508,168,100221,168,100623,168,100120,168,100675,168,98984,168,100737,100,98983,69,100853,100,98982,137,100967,100,,,100979,100,,,101245,100,,,,,,
2019-06-28 10:48:40.513482010,100439,100,100332,168,100461,168,100221,168,100508,168,100120,168,100623,168,98984,168,100675,168,98983,69,100737,100,98982,137,100853,100,,,100967,100,,,100979,100,,,101245,100,,
2019-06-28 10:48:50.000000000,100439,236,100332,236,100461,236,100221,236,100508,100,100120,100,100623,100,98984,100,100675,100,98983,69,100737,100,98982,137,100853,100,,,100967,100,,,100979,100,,,101245,100,,
2019-06-28 10:49:00.000000000,100439,372,100332,241,100461,100,100221,100,100508,100,100120,100,100623,100,98984,100,100675,100,98983,69,100737,100,98982,137,100853,100,,,100967,100,,,100979,100,,,101245,100,,
2019-06-28 10:49:10.000000000,100439,236,100221,236,100461,236,100120,236,100508,100,98984,100,100623,100,98983,69,100675,100,98982,137,100737,100,,,100853,100,,,100967,100,,,100979,100,,,101245,100,,
2019-06-28 10:49:10.197552001,100439,236,100221,236,100461,236,100120,236,100472,100,98984,100,100508,100,98983,69,100623,100,98982,137,100675,100,,,100737,100,,,100853,100,,,100967,100,,,100979,100,,
2019-06-28 10:49:18.257060205,100439,236,100221,236,100461,236,100120,236,100472,100,98983,69,100508,100,98982,137,100623,100,,,100675,100,,,100737,100,,,100853,100,,,100967,100,,,100979,100,,
2019-06-28 10:49:20.000000000,100439,192,100221,192,100461,190,100120,190,100472,190,98983,159,100508,100,98982,137,100623,100,,,100675,100,,,100737,100,,,100853,100,,,100967,100,,,100979,100,,
2019-06-28 10:49:22.896047017,100439,192,100332,100,100461,190,100221,192,100472,190,100120,190,100508,100,98983,159,100623,100,98982,137,100675,100,,,100737,100,,,100853,100,,,100967,100,,,100979,100,,
2019-06-28 10:49:30.000000000,100439,168,100332,168,100461,168,100221,168,100472,168,100120,168,100508,168,98983,137,100623,100,98982,137,100675,100,,,100737,100,,,100853,100,,,100967,100,,,100979,100,,
2019-06-28 10:49:36.946648201,100439,168,100332,268,100461,168,100221,168,100472,168,100120,168,100508,168,98983,137,100623,100,98982,137,100675,100,,,100737,100,,,100853,100,,,100967,100,,,100979,100,,
2019-06-28 10:49:38.518144798,100439,168,100359,100,100461,168,100332,268,100472,168,100221,168,100508,168,100120,168,100623,100,98983,137,100675,100,98982,105,100737,100,,,100853,100,,,100967,100,,,100979,100,,
2019-06-28 10:49:40.000000000,100439,154,100359,154,100461,154,100332,254,100472,154,100221,154,100508,154,100120,154,100623,154,98983,123,100675,100,98982,105,100737,100,,,100853,100,,,100967,100,,,100979,100,,
2019-06-28 10:49:50.000000000,100439,154,100359,154,100461,154,100332,254,100472,154,100221,154,100508,154,100120,154,100623,154,98983,123,100675,100,98982,105,100737,100,,,100853,100,,,100967,100,,,100979,100,,
2019-06-28 10:49:55.546022457,100439,154,100359,154,100461,154,100332,254,100472,154,100221,154,100484,100,100120,154,100508,154,98983,123,100623,154,98982,105,100675,100,,,100737,100,,,100853,100,,,100967,100,,
2019-06-28 10:50:00.000000000,100439,192,100359,61,100461,190,100332,290,100472,190,100221,190,100484,100,100120,100,100508,100,98983,69,100623,100,98982,105,100675,100,,,100737,100,,,100853,100,,,100967,100,,
2019-06-28 10:50:10.000000000,100439,192,100332,292,100461,190,100221,190,100472,190,100120,190,100484,100,98983,69,100508,100,98982,105,100623,100,,,100675,100,,,100737,100,,,100853,100,,,100967,100,,
2019-06-28 10:50:13.425511506,100439,192,100332,192,100461,190,100221,190,100472,190,100120,190,100484,100,98983,69,100508,100,98982,105,100623,100,,,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:50:20.000000000,100439,168,100332,168,100461,168,100221,168,100472,168,100120,168,100484,168,98983,137,100508,100,98982,105,100623,100,,,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:50:27.961742136,100439,168,100332,168,100461,168,100221,168,100472,168,100123,100,100484,168,100120,168,100508,100,98983,137,100623,100,98982,105,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:50:28.554999043,100439,168,100332,68,100461,168,100221,168,100472,168,100123,100,100484,168,100120,168,100508,100,98983,137,100623,100,98982,105,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:50:30.000000000,100439,154,100221,154,100461,154,100123,154,100472,154,100120,154,100484,154,98983,123,100508,154,98982,159,100623,100,,,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:50:40.000000000,100439,236,100221,236,100461,236,100123,236,100472,100,100120,100,100484,100,98983,69,100508,100,98982,105,100623,100,,,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:50:43.045844381,100439,236,100221,236,100461,236,100123,236,100472,100,100120,100,100484,100,99843,100,100508,100,98983,69,100623,100,98982,105,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:50:50.000000000,100439,168,100221,168,100461,168,100123,168,100472,168,100120,168,100484,168,99843,168,100508,100,98983,69,100623,100,98982,105,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:50:50.738885154,100439,168,100221,68,100461,168,100123,168,100472,168,100120,168,100484,168,99843,168,100508,100,98983,69,100623,100,98982,105,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:51:00.000000000,100439,192,100123,61,100461,190,100120,190,100472,190,99843,190,100484,100,98983,69,100508,100,98982,105,100623,100,,,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:51:10.000000000,100439,236,100120,236,100461,236,99843,236,100472,100,98983,69,100484,100,98982,105,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:51:20.000000000,100439,192,100120,192,100461,190,99843,190,100472,190,98983,159,100484,100,98982,105,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,,100979,100,,
2019-06-28 10:51:28.236622338,100123,100,100120,192,100439,192,99843,190,100461,190,98983,159,100472,190,98982,105,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:51:30.000000000,100123,168,100120,168,100439,168,99843,168,100461,168,98983,137,100472,168,98982,173,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:51:33.397176426,100123,168,100120,168,100439,168,99843,168,100461,168,98983,137,100472,168,98982,173,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:51:40.000000000,100123,192,100120,192,100439,190,99843,190,100461,190,98983,159,100472,100,98982,105,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:51:50.000000000,100123,372,100120,372,100439,100,99843,100,100461,100,98983,69,100472,100,98982,105,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:51:57.559306291,100123,372,100120,372,100439,100,99843,100,100461,100,99056,100,100472,100,98983,69,100484,100,98982,105,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:52:00.000000000,100123,168,100120,37,100439,168,99843,168,100461,168,99056,168,100472,168,98983,137,100484,100,98982,105,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:52:06.924507266,100120,63,99843,168,100123,168,99056,168,100439,168,98983,137,100461,168,98982,105,100472,168,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:52:10.000000000,100120,155,99843,192,100123,190,99056,190,100439,190,98983,159,100461,100,98982,105,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:52:20.000000000,100120,199,99843,236,100123,236,99056,236,100439,100,98983,69,100461,100,98982,105,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:52:30.000000000,100120,117,99843,154,100123,154,99056,154,100439,154,98983,123,100461,154,98982,159,100472,154,98981,54,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:52:40.000000000,100120,335,99843,372,100123,100,99056,100,100439,100,98983,69,100461,100,98982,105,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:52:50.000000000,100120,155,99843,192,100123,190,99056,190,100439,190,98983,159,100461,100,98982,105,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:52:50.287475917,100043,100,99843,192,100120,155,99056,190,100123,190,98983,159,100439,190,98982,105,100461,100,,,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,
2019-06-28 10:53:00.000000000,100043,154,99843,23,100120,117,99056,154,100123,154,98983,123,100439,154,98982,159,100461,154,98981,54,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,
2019-06-28 10:53:10.000000000,100043,372,99056,372,100120,63,98983,69,100123,100,98982,105,100439,100,,,100461,100,,,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,
2019-06-28 10:53:17.774852793,100043,172,99056,372,100120,63,98983,69,100123,100,98982,105,100439,100,,,100461,100,,,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,
2019-06-28 10:53:20.000000000,100120,117,99056,154,100123,154,98983,123,100439,154,98982,159,100461,154,98981,54,100472,154,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:53:21.247840201,100120,17,99056,154,100123,154,98983,123,100439,154,98982,159,100461,154,98981,54,100472,154,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:53:30.000000000,100123,372,99056,372,100439,100,98983,69,100461,100,98982,105,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:53:40.000000000,100123,192,99056,192,100439,190,98983,159,100461,190,98982,195,100472,100,,,100484,100,,,100508,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:53:47.131976152,100123,192,99056,192,100439,190,98983,159,100461,190,98982,195,100472,100,,,100484,100,,,100508,100,,,100532,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:53:47.689922211,100123,192,99056,192,100439,190,98983,159,100461,190,98982,195,100472,100,,,100484,100,,,100508,100,,,100532,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 10:53:50.000000000,100123,192,99056,192,100439,190,98983,159,100461,190,98982,195,100472,100,,,100484,100,,,100508,100,,,100532,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 10:53:59.274564413,100123,192,99056,192,100439,190,98983,159,100461,190,98982,195,100472,100,,,100484,100,,,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 10:54:00.000000000,100123,168,99056,37,100439,168,98983,137,100461,168,98982,173,100472,168,98981,68,100484,100,,,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 10:54:06.690702517,100123,68,99056,37,100439,168,98983,137,100461,168,98982,173,100472,168,98981,68,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:54:09.660177004,100439,168,100123,32,100461,168,99056,37,100472,168,98983,137,100508,100,98982,173,100588,100,98981,68,100618,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:54:10.000000000,100439,154,100123,86,100461,154,98983,123,100472,154,98982,159,100508,154,98981,54,100588,154,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:54:16.886393583,100439,154,100193,100,100461,154,100123,86,100472,154,98983,123,100508,154,98982,159,100588,154,98981,54,100618,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:54:20.000000000,100439,168,100193,168,100461,168,100123,100,100472,168,98983,137,100508,168,98982,173,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:54:23.842087705,100288,100,100193,168,100439,168,100123,100,100461,168,98983,137,100472,168,98982,173,100508,168,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:54:30.000000000,100288,372,100193,372,100439,100,100123,32,100461,100,98983,69,100472,100,98982,105,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:54:40.000000000,100288,154,100193,154,100439,154,100123,86,100461,154,98983,123,100472,154,98982,159,100508,154,98981,54,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:54:50.000000000,100288,154,100193,154,100439,154,100123,86,100461,154,98983,123,100472,154,98982,159,100508,154,98981,54,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:54:51.303555838,100288,154,100193,154,100439,154,100123,186,100461,154,98983,123,100472,154,98982,159,100508,154,98981,54,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:55:00.000000000,100288,236,100193,105,100439,236,100123,268,100461,100,98983,69,100472,100,98982,105,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:55:10.000000000,100288,168,100123,200,100439,168,98983,137,100461,168,98982,173,100472,168,98981,68,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:55:20.000000000,100288,168,100123,200,100439,168,98983,137,100461,168,98982,173,100472,168,98981,68,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:55:30.000000000,100288,192,100123,224,100439,190,98983,159,100461,190,98982,195,100472,100,,,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:55:40.000000000,100288,372,100123,404,100439,100,98983,69,100461,100,98982,105,100472,100,,,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:55:41.618408910,100288,272,100123,404,100439,100,99914,100,100461,100,98983,69,100472,100,98982,105,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:55:43.262273064,100193,100,100123,404,100288,272,99914,100,100439,100,98983,69,100461,100,98982,105,100472,100,,,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 10:55:50.000000000,100193,236,100123,268,100439,236,99914,236,100461,100,98983,69,100472,100,98982,105,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:55:50.293696029,100193,236,100123,168,100439,236,99914,236,100461,100,98983,69,100472,100,98982,105,100508,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:55:51.282095516,100193,236,100123,168,100439,236,100018,100,100461,100,99914,236,100508,100,98983,69,100588,100,98982,105,100618,100,,,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:55:52.166941619,100193,236,100123,168,100439,236,100067,100,100461,100,100018,100,100508,100,99914,236,100588,100,98983,69,100618,100,98982,105,100623,100,,,100675,100,,,100737,100,,,100967,100,,
2019-06-28 10:56:00.000000000,100123,2,100067,185,100193,192,100018,190,100439,190,99914,100,100461,190,98983,69,100508,100,98982,105,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100737,100,,
2019-06-28 10:56:00.011831617,100123,2,100080,100,100193,192,100067,185,100439,190,100018,190,100461,190,99914,100,100508,100,98983,69,100588,100,98982,105,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:56:10.000000000,100123,94,100080,192,100193,190,100067,185,100439,190,100018,190,100461,100,99914,100,100508,100,98983,69,100588,100,98982,105,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:56:20.000000000,100123,70,100080,168,100193,168,100067,163,100439,168,100018,168,100461,168,99914,168,100508,100,98983,69,100588,100,98982,105,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:56:24.262511141,100123,70,100080,168,100193,168,100067,163,100439,168,100018,168,100461,168,100011,100,100508,100,99914,68,100588,100,98983,69,100618,100,98982,105,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:56:30.000000000,100123,70,100080,168,100193,168,100067,163,100439,168,100018,168,100461,168,100011,168,100508,100,98983,69,100588,100,98982,105,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:56:40.000000000,100123,274,100080,372,100193,100,100067,95,100439,100,100018,100,100461,100,100011,100,100508,100,98983,69,100588,100,98982,105,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:56:40.556650739,100123,274,100080,372,100193,100,100067,195,100439,100,100018,100,100461,100,100011,100,100508,100,98983,69,100588,100,98982,105,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:56:49.009496893,100123,274,100080,372,100193,100,100067,195,100439,100,100018,100,100461,100,100011,100,100508,100,99791,100,100588,100,98983,69,100618,100,98982,105,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:56:50.000000000,100123,70,100080,168,100193,168,100067,263,100439,168,100018,168,100461,168,100011,168,100508,100,99791,100,100588,100,98983,69,100618,100,98982,105,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:56:52.706480493,100123,70,100080,68,100193,168,100067,263,100439,168,100018,168,100461,168,100011,168,100508,100,99791,100,100588,100,98983,69,100623,100,98982,105,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:57:00.000000000,100123,94,100067,156,100193,190,100018,190,100439,190,100011,190,100461,100,99791,100,100508,100,98983,69,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:57:10.000000000,100123,70,100067,132,100193,168,100018,168,100439,168,100011,168,100461,168,99791,168,100508,100,98983,69,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:57:20.000000000,100123,56,100067,118,100193,154,100018,154,100439,154,100011,154,100461,154,99791,154,100508,154,98983,123,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:57:30.000000000,100123,56,100067,118,100193,154,100018,154,100439,154,100011,154,100461,154,99791,154,100508,154,98983,123,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:57:40.000000000,100123,56,100067,118,100193,154,100018,154,100439,154,100011,154,100461,154,99791,154,100508,154,98983,123,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:57:50.000000000,100123,56,100067,118,100193,154,100018,154,100439,154,100011,154,100461,154,99791,154,100508,154,98983,123,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:58:00.000000000,100123,70,100067,1,100193,168,100018,168,100439,168,100011,168,100461,168,99791,168,100508,100,98983,69,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:58:10.000000000,100123,94,100018,192,100193,190,100011,190,100439,190,99791,190,100461,100,98983,69,100508,100,98982,105,100588,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:58:13.694255573,100123,94,100018,192,100193,190,100011,190,100439,190,99978,100,100461,100,99791,190,100508,100,98983,69,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:58:13.965186915,100123,94,100018,192,100193,190,100011,190,100219,100,99978,100,100439,190,99791,190,100461,100,98983,69,100508,100,98982,105,100588,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:58:15.330278600,100123,94,100067,100,100193,190,100018,192,100219,100,100011,190,100439,190,99978,100,100461,100,99791,190,100508,100,98983,69,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:58:19.990840279,100193,190,100123,6,100219,100,100067,100,100439,190,100018,192,100461,100,100011,190,100508,100,99978,100,100588,100,99791,190,100623,100,98983,69,100675,100,98982,105,100967,100,,,100979,100,,
2019-06-28 10:58:20.000000000,100193,192,100123,98,100219,190,100067,190,100439,190,100018,190,100461,100,100011,100,100508,100,99978,100,100588,100,99791,100,100623,100,98983,69,100675,100,98982,105,100967,100,,,100979,100,,
2019-06-28 10:58:30.000000000,100193,154,100123,60,100219,154,100067,154,100439,154,100018,154,100461,154,100011,154,100508,154,99978,154,100588,100,99791,100,100623,100,98983,69,100675,100,98982,105,100967,100,,,100979,100,,
2019-06-28 10:58:35.389483807,100123,40,100067,154,100193,154,100018,154,100219,154,100011,154,100439,154,99978,154,100461,154,99791,100,100508,154,98983,69,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:58:37.984479299,100123,40,100067,154,100193,154,100018,154,100219,154,100011,154,100439,154,99978,154,100441,100,99791,100,100461,154,98983,69,100508,54,98982,105,100588,100,,,100623,100,,,100675,100,,
2019-06-28 10:58:40.000000000,100123,108,100067,168,100193,168,100018,168,100219,168,100011,168,100439,168,99978,168,100441,100,99791,100,100461,100,98983,69,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:58:50.000000000,100123,132,100067,192,100193,190,100018,190,100219,190,100011,190,100439,100,99978,100,100441,100,99791,100,100461,100,98983,69,100588,100,98982,105,100623,100,,,100675,100,,,100967,100,,
2019-06-28 10:58:55.707929869,100123,132,100067,192,100193,190,100018,190,100219,190,100011,190,100349,100,99978,100,100439,100,99791,100,100441,100,98983,69,100461,100,98982,105,100588,100,,,100623,100,,,100675,100,,
2019-06-28 10:59:00.000000000,100123,312,100067,241,100193,100,100018,100,100219,100,100011,100,100349,100,99978,100,100439,100,99791,100,100441,100,98983,69,100461,100,98982,105,100588,100,,,100623,100,,,100675,100,,
2019-06-28 10:59:10.000000000,100123,108,100018,168,100193,168,100011,168,100219,168,99978,168,100349,168,99791,168,100439,100,98983,69,100441,100,98982,105,100461,100,,,100588,100,,,100623,100,,,100675,100,,
2019-06-28 10:59:10.164448009,100123,108,100067,100,100193,168,100018,168,100219,168,100011,168,100349,168,99978,168,100439,100,99791,168,100441,100,98983,69,100461,100,98982,105,100588,100,,,100623,100,,,100675,100,,
2019-06-28 10:59:20.000000000,100123,312,100067,372,100193,100,100018,100,100219,100,100011,100,100349,100,99978,100,100439,100,99791,100,100441,100,98983,69,100461,100,98982,105,100588,100,,,100623,100,,,100675,100,,
2019-06-28 10:59:30.000000000,100123,94,100067,154,100193,154,100018,154,100219,154,100011,154,100349,154,99978,154,100439,154,99791,154,100441,100,98983,69,100461,100,98982,105,100588,100,,,100623,100,,,100675,100,,
2019-06-28 10:59:40.000000000,100123,312,100067,372,100193,100,100018,100,100219,100,100011,100,100349,100,99978,100,100439,100,99791,100,100441,100,98983,69,100461,100,98982,105,100588,100,,,100623,100,,,100675,100,,
2019-06-28 10:59:50.000000000,100123,108,100067,168,100193,168,100018,168,100219,168,100011,168,100349,168,99978,168,100439,100,99791,100,100441,100,98983,69,100461,100,98982,105,100588,100,,,100623,100,,,100675,100,,
2019-06-28 10:59:59.762080786,100123,108,100067,168,100193,168,100018,168,100219,168,100011,168,100349,168,99978,168,100439,100,99791,100,100441,100,98983,69,100461,100,98982,105,100588,100,,,100618,100,,,100623,100,,
2019-06-28 11:00:00.000000000,100123,132,100067,61,100193,190,100018,190,100219,190,100011,190,100349,100,99978,100,100439,100,99791,100,100441,100,98983,69,100461,100,98982,105,100588,100,,,100618,100,,,100623,100,,
2019-06-28 11:00:10.000000000,100123,176,100018,236,100193,236,100011,236,100219,100,99978,100,100349,100,99791,100,100439,100,98983,69,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,
2019-06-28 11:00:20.000000000,100123,312,100018,372,100193,100,100011,100,100219,100,99978,100,100349,100,99791,100,100439,100,98983,69,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,
2019-06-28 11:00:30.000000000,100123,132,100018,192,100193,190,100011,190,100219,190,99978,190,100349,100,99791,100,100439,100,98983,69,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,
2019-06-28 11:00:35.067729559,100123,32,100018,192,100193,190,100011,190,100219,190,99978,190,100349,100,99791,100,100439,100,98983,69,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,
2019-06-28 11:00:40.000000000,100193,192,100018,192,100219,190,100011,190,100349,190,99978,190,100439,100,99791,100,100441,100,98983,69,100461,100,98982,105,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 11:00:49.947617725,100193,192,100018,192,100219,190,100011,190,100349,190,99978,190,100439,100,99791,100,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 11:00:50.000000000,100193,372,100018,372,100219,100,100011,100,100349,100,99978,100,100439,100,99791,100,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 11:01:00.000000000,100193,168,100018,37,100219,168,100011,168,100349,168,99978,168,100439,168,99791,168,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 11:01:10.000000000,100193,154,100011,154,100219,154,99978,154,100349,154,99791,154,100439,154,98982,159,100441,154,98981,54,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 11:01:17.337939199,100193,154,100018,100,100219,154,100011,154,100349,154,99978,154,100439,154,99791,154,100441,154,98982,159,100461,100,98981,54,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 11:01:20.000000000,100193,372,100018,372,100219,100,100011,100,100349,100,99978,100,100439,100,99791,100,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 11:01:26.827345879,100193,372,100018,372,100219,100,100011,100,100349,100,99978,100,100439,100,99791,100,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
2019-06-28 11:01:29.960776766,100193,272,100018,372,100219,100,100011,100,100349,100,99978,100,100439,100,99791,100,100441,100,98982,105,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,
