,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:22.652422642,98848,70,98711,248,98961,358,98629,258,99042,258,98610,258,99112,100,98582,100,99139,100,98572,100,100701,100,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:08:30.000000000,98961,440,98711,325,99042,340,98629,340,99112,100,98610,100,99139,100,98582,100,100701,100,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:08:40.000000000,98961,680,98711,565,99042,100,98629,100,99112,100,98610,100,99139,100,98582,100,100701,100,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:08:42.677425604,98961,580,98711,565,99042,100,98629,100,99112,100,98610,100,99139,100,98582,100,100701,100,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:08:50.000000000,98961,220,98711,205,99042,220,98629,220,99112,220,98610,220,99139,220,98582,220,100701,100,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:08:58.081436174,98961,220,98848,100,99042,220,98711,205,99112,220,98629,220,99139,220,98610,220,100701,100,98582,220,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:09:00.000000000,98961,220,98848,98,99042,220,98711,205,99112,220,98629,220,99139,220,98610,220,100701,100,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:09:07.380343267,98961,220,98848,198,99042,220,98711,205,99112,220,98629,220,99139,220,98610,220,100701,100,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:09:09.891260606,98961,120,98848,198,99042,220,98711,205,99112,220,98629,220,99139,220,98610,220,100701,100,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:09:10.000000000,99042,263,98848,263,99112,258,98711,243,99139,258,98629,258,100701,100,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:09:13.185279305,99042,163,98848,263,99112,258,98711,243,99139,258,98629,258,100701,100,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:09:20.000000000,99112,263,98848,263,99139,258,98711,243,100701,258,98629,258,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:09:30.000000000,99112,220,98848,220,99139,220,98711,205,100701,220,98629,220,100702,120,98610,220,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:09:40.000000000,99112,340,98848,340,99139,340,98711,325,100701,100,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:09:50.000000000,99112,580,98848,580,99139,100,98711,85,100701,100,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:10:00.000000000,99112,220,98848,98,99139,220,98711,205,100701,220,98629,220,100702,120,98610,220,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:10:10.000000000,99112,580,98711,565,99139,100,98629,100,100701,100,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:10:20.000000000,99112,263,98711,248,99139,258,98629,258,100701,258,98610,258,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:10:23.527255689,99112,263,98711,248,99139,258,98629,258,100701,258,98610,258,100722,100,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:10:30.000000000,99112,580,98711,565,99139,100,98629,100,100701,100,98610,100,100722,100,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:10:30.847640402,99112,580,98848,100,99139,100,98711,565,100701,100,98629,100,100722,100,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:10:40.000000000,99112,340,98848,340,99139,340,98711,325,100701,100,98629,100,100722,100,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:10:46.891755204,99112,240,98848,340,99139,340,98711,325,100701,100,98629,100,100722,100,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:10:49.453060542,99112,140,98848,340,99139,340,98711,325,100701,100,98629,100,100722,100,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:10:50.000000000,99139,220,98848,220,100701,220,98711,205,100722,220,98629,220,100723,120,98610,220,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:10:56.898510558,99139,120,98848,220,100701,220,98711,205,100722,220,98629,220,100723,120,98610,220,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:11:00.000000000,100701,263,98848,141,100722,258,98711,243,100723,158,98629,258,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:11:10.000000000,100701,580,98711,565,100722,100,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:11:20.000000000,100701,196,98711,181,100722,196,98629,196,100723,96,98610,196,,,98582,196,,,98572,196,,,98372,100,,,98327,100,,,98323,100,,,98159,100,,,97932,100
2019-06-28 11:11:20.460923508,100701,196,98848,100,100722,196,98711,181,100723,96,98629,196,,,98610,196,,,98582,196,,,98572,196,,,98372,100,,,98327,100,,,98323,100,,,98159,100
2019-06-28 11:11:23.173562597,100701,196,100671,100,100722,196,98848,100,100723,96,98711,181,,,98629,196,,,98610,196,,,98582,196,,,98572,196,,,98372,100,,,98327,100,,,98323,100
2019-06-28 11:11:30.000000000,100701,580,100671,580,100722,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100
2019-06-28 11:11:32.435568035,100701,480,100671,580,100722,100,100509,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100
2019-06-28 11:11:40.000000000,100722,580,100671,580,,,100509,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100
2019-06-28 11:11:50.000000000,100722,220,100671,220,100723,120,100509,220,,,98848,220,,,98711,205,,,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100
2019-06-28 11:12:00.000000000,100722,340,100671,218,100723,240,100509,340,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100
2019-06-28 11:12:10.000000000,100722,340,100509,340,100723,240,98848,340,,,98711,85,,,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100
2019-06-28 11:12:17.976069761,100722,340,100509,140,100723,240,98848,340,,,98711,85,,,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100
2019-06-28 11:12:20.000000000,100722,263,98848,263,100723,158,98711,243,,,98629,258,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100,,,97932,100
2019-06-28 11:12:20.439394255,100722,263,99843,100,100723,158,98848,263,,,98711,243,,,98629,258,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100,,,98323,100
2019-06-28 11:12:22.753975529,100722,263,99843,100,100723,158,99757,100,,,98848,263,,,98711,243,,,98629,258,,,98610,100,,,98582,100,,,98572,100,,,98372,100,,,98327,100
2019-06-28 11:12:27.099415610,100722,263,100070,100,100723,158,99843,100,,,99757,100,,,98848,263,,,98711,243,,,98629,258,,,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:12:30.000000000,100722,340,100070,340,100723,240,99843,340,,,99757,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:12:40.000000000,100722,196,100070,196,100723,96,99843,196,,,99757,196,,,98848,196,,,98711,181,,,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:12:49.985854449,100722,196,100070,196,100723,96,99880,100,,,99843,196,,,99757,196,,,98848,196,,,98711,181,,,98629,100,,,98610,100,,,98582,100,,,98572,100
2019-06-28 11:12:50.000000000,100722,580,100070,580,,,99880,100,,,99843,100,,,99757,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100,,,98572,100
2019-06-28 11:12:56.081060820,100722,580,100070,580,,,100069,100,,,99880,100,,,99843,100,,,99757,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:13:00.000000000,100722,196,100070,74,100723,96,100069,196,,,99880,196,,,99843,196,,,99757,196,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:13:10.000000000,100722,196,100069,196,100723,96,99880,196,,,99843,196,,,99757,196,,,98848,196,,,98711,85,,,98629,100,,,98610,100,,,98582,100,,,98572,100
2019-06-28 11:13:10.716295344,100722,196,100069,196,100723,96,99880,196,,,99843,196,,,99757,196,,,99624,100,,,98848,196,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:13:13.601255741,100722,196,100069,196,100723,96,99880,196,,,99843,196,,,99799,100,,,99757,196,,,99624,100,,,98848,196,,,98711,85,,,98629,100,,,98610,100
2019-06-28 11:13:20.000000000,100722,580,100069,580,,,99880,100,,,99843,100,,,99799,100,,,99757,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100
2019-06-28 11:13:30.000000000,100722,340,100069,340,100723,240,99880,340,,,99843,100,,,99799,100,,,99757,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100
2019-06-28 11:13:40.000000000,100722,196,100069,196,100723,96,99880,196,,,99843,196,,,99799,196,,,99757,196,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100
2019-06-28 11:13:50.000000000,100722,196,100069,196,100723,96,99880,196,,,99843,196,,,99799,196,,,99757,196,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100
2019-06-28 11:13:58.299444328,100157,100,100069,196,100722,196,99880,196,100723,96,99843,196,,,99799,196,,,99757,196,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100
2019-06-28 11:14:00.000000000,100157,340,100069,218,100722,340,99880,340,,,99843,100,,,99799,100,,,99757,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100
2019-06-28 11:14:10.000000000,100157,340,99880,340,100722,340,99843,340,,,99799,100,,,99757,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:14:11.766805685,100001,100,99880,340,100157,340,99843,340,100722,340,99799,100,,,99757,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:14:15.978919129,100001,100,99880,340,100156,100,99843,340,100157,340,99799,100,100722,340,99757,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:14:20.000000000,100001,340,99880,340,100156,340,99843,340,100157,100,99799,100,100722,100,99757,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:14:30.000000000,100001,220,99880,220,100156,220,99843,220,100157,220,99799,220,100722,220,99757,220,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:14:40.000000000,100001,340,99880,340,100156,340,99843,340,100157,100,99799,100,100722,100,99757,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:14:50.000000000,100001,220,99880,220,100156,220,99843,220,100157,220,99799,220,100722,220,99757,220,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:14:54.919684326,100001,220,99880,220,100156,220,99843,220,100157,220,99799,220,100722,220,99757,220,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100
2019-06-28 11:14:58.304505984,100001,220,99888,100,100156,220,99880,220,100157,220,99843,220,100722,220,99799,220,,,99757,220,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:15:00.000000000,100001,263,99888,141,100156,258,99880,258,100157,258,99843,258,100722,100,99799,100,,,99757,100,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:15:08.593170698,100001,263,99888,41,100156,258,99880,258,100157,258,99843,258,100722,100,99799,100,,,99757,100,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:15:08.958804181,100001,263,99888,41,100156,258,99880,258,100157,258,99843,258,100722,100,99799,100,,,99785,100,,,99757,100,,,99707,100,,,99624,100,,,98848,100,,,98711,85
2019-06-28 11:15:10.000000000,100001,196,99880,196,100156,196,99843,196,100157,196,99799,196,100722,196,99785,196,100723,96,99757,196,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:15:20.000000000,100001,263,99880,263,100156,258,99843,258,100157,258,99799,258,100722,100,99785,100,,,99757,100,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:15:30.000000000,100001,580,99880,580,100156,100,99843,100,100157,100,99799,100,100722,100,99785,100,,,99757,100,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:15:40.000000000,100001,220,99880,220,100156,220,99843,220,100157,220,99799,220,100722,220,99785,220,,,99757,100,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:15:50.000000000,100001,340,99880,340,100156,340,99843,340,100157,100,99799,100,100722,100,99785,100,,,99757,100,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:15:59.446746446,100001,340,99880,340,100156,340,99843,340,100157,100,99799,100,100498,100,99785,100,100722,100,99757,100,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:16:00.000000000,100001,220,99880,98,100156,220,99843,220,100157,220,99799,220,100498,220,99785,220,100722,100,99757,100,,,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:16:08.143812450,100001,220,99880,98,100156,220,99843,220,100157,220,99799,120,100498,220,99785,220,100546,100,99757,100,100722,100,99707,100,,,99624,100,,,98848,100,,,98711,85,,,98629,100
2019-06-28 11:16:10.000000000,100001,580,99843,580,100156,100,99785,100,100157,100,99757,100,100498,100,99707,100,100546,100,99624,100,100722,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:16:20.000000000,100001,196,99843,196,100156,196,99785,196,100157,196,99757,196,100498,196,99707,196,100546,196,99624,196,100722,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:16:30.000000000,100001,340,99843,340,100156,340,99785,340,100157,100,99757,100,100498,100,99707,100,100546,100,99624,100,100722,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:16:40.000000000,100001,196,99843,196,100156,196,99785,196,100157,196,99757,196,100498,196,99707,196,100546,196,99624,196,100722,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:16:43.904948109,100001,96,99843,196,100156,196,99785,196,100157,196,99757,196,100498,196,99707,196,100546,196,99624,196,100722,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:16:50.000000000,100156,580,99843,580,100157,100,99785,100,100498,100,99757,100,100546,100,99707,100,100722,100,99624,100,,,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:16:59.011244394,100156,580,99843,580,100157,100,99785,100,100498,100,99757,100,100546,100,99707,100,100722,100,99624,100,100836,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:00.000000000,100156,196,99843,74,100157,196,99785,196,100498,196,99757,196,100546,196,99707,196,100722,196,99624,196,100836,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:01.637756284,100156,196,99843,74,100157,196,99785,196,100498,196,99757,196,100546,196,99707,196,100722,196,99624,196,100785,100,98848,100,100836,100,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:08.211584995,100156,196,99843,174,100157,196,99785,196,100498,196,99757,196,100546,196,99707,196,100722,196,99624,196,100785,100,98848,100,100836,100,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:10.000000000,100156,263,99843,263,100157,258,99785,258,100498,258,99757,258,100546,100,99707,100,100722,100,99624,100,100785,100,98848,100,100836,100,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:20.000000000,100156,196,99843,196,100157,196,99785,196,100498,196,99757,196,100546,196,99707,196,100722,196,99624,196,100785,100,98848,100,100836,100,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:25.315463052,100156,96,99843,196,100157,196,99785,196,100498,196,99757,196,100546,196,99707,196,100722,196,99624,196,100785,100,98848,100,100836,100,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:29.812957196,100157,196,100156,4,100498,196,99843,196,100546,196,99785,96,100722,196,99757,196,100785,100,99707,196,100836,100,99624,196,,,98848,100,,,98711,85,,,98629,100,,,98610,100
2019-06-28 11:17:30.000000000,100157,220,100156,124,100498,220,99843,220,100546,220,99757,220,100722,220,99707,220,100785,100,99624,100,100836,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:40.000000000,100157,196,100156,100,100498,196,99843,196,100546,196,99757,196,100722,196,99707,196,100785,196,99624,196,100836,100,98848,100,,,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:44.989690799,100157,196,100156,96,100498,196,99843,196,100546,196,99757,196,100722,196,99707,196,100774,100,99624,196,100785,196,98848,100,100836,100,98711,85,,,98629,100,,,98610,100,,,98582,100
2019-06-28 11:17:50.000000000,100157,340,99843,340,100498,340,99757,340,100546,100,99707,100,100722,100,99624,100,100774,100,98848,100,100785,100,98711,85,100836,100,98629,100,,,98610,100,,,98582,100,,,98572,100
2019-06-28 11:17:50.788054979,100157,340,99843,340,100498,340,99757,340,100546,100,99707,100,100722,100,99624,100,100770,100,98848,100,100774,100,98711,85,100785,100,98629,100,100836,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:18:00.000000000,100157,340,99843,218,100498,340,99757,340,100546,100,99707,100,100722,100,99624,100,100770,100,98848,100,100774,100,98711,85,100785,100,98629,100,100836,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:18:10.000000000,100157,220,99757,220,100498,220,99707,220,100546,220,99624,220,100722,220,98848,220,100770,100,98711,85,100774,100,98629,100,100785,100,98610,100,100836,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:18:20.000000000,100157,196,99757,196,100498,196,99707,196,100546,196,99624,196,100722,196,98848,196,100770,196,98711,181,100774,100,98629,100,100785,100,98610,100,100836,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:18:30.000000000,100157,340,99757,340,100498,340,99707,340,100546,100,99624,100,100722,100,98848,100,100770,100,98711,85,100774,100,98629,100,100785,100,98610,100,100836,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:18:35.347592740,100157,340,99843,100,100498,340,99757,340,100546,100,99707,340,100722,100,99624,100,100770,100,98848,100,100774,100,98711,85,100785,100,98629,100,100836,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:18:40.000000000,100157,580,99843,580,100498,100,99757,100,100546,100,99707,100,100722,100,99624,100,100770,100,98848,100,100774,100,98711,85,100785,100,98629,100,100836,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:18:47.080810528,100157,480,99843,580,100498,100,99757,100,100546,100,99707,100,100722,100,99624,100,100770,100,98848,100,100774,100,98711,85,100785,100,98629,100,100836,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:18:50.000000000,100498,196,99843,196,100546,196,99757,196,100722,196,99707,196,100770,196,99624,196,100774,196,98848,196,100785,100,98711,85,100836,100,98629,100,,,98610,100,,,98582,100,,,98572,100
2019-06-28 11:19:00.000000000,100498,340,99843,218,100546,340,99757,340,100722,100,99707,100,100770,100,99624,100,100774,100,98848,100,100785,100,98711,85,100836,100,98629,100,,,98610,100,,,98582,100,,,98572,100
2019-06-28 11:19:09.787510796,100498,340,99843,218,100546,340,99757,340,100722,100,99707,100,100770,100,99624,100,100774,100,98848,100,100785,100,98711,85,100836,100,98629,100,101163,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:19:10.000000000,100498,263,99757,263,100546,258,99707,258,100722,258,99624,258,100770,100,98848,100,100774,100,98711,85,100785,100,98629,100,100836,100,98610,100,101163,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:19:12.625886864,100498,263,99757,263,100546,258,99707,258,100722,258,99624,258,100770,100,98848,100,100774,100,98711,85,100785,100,98629,100,100836,100,98610,100,100857,100,98582,100,101163,100,98572,100,,,98372,100
2019-06-28 11:19:13.438334423,100498,163,99757,263,100546,258,99707,258,100722,258,99624,258,100770,100,98848,100,100774,100,98711,85,100785,100,98629,100,100836,100,98610,100,100857,100,98582,100,101163,100,98572,100,,,98372,100
2019-06-28 11:19:20.000000000,100546,263,99757,263,100722,258,99707,258,100770,258,99624,258,100774,100,98848,100,100785,100,98711,85,100836,100,98629,100,100857,100,98610,100,101163,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:19:25.198297512,100546,263,99843,100,100722,258,99757,263,100770,258,99707,258,100774,100,99624,258,100785,100,98848,100,100836,100,98711,85,100857,100,98629,100,101163,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:19:30.000000000,100546,340,99843,340,100722,340,99757,340,100770,100,99707,100,100774,100,99624,100,100785,100,98848,100,100836,100,98711,85,100857,100,98629,100,101163,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:19:40.000000000,100546,220,99843,220,100722,220,99757,220,100770,220,99707,220,100774,220,99624,220,100785,100,98848,100,100836,100,98711,85,100857,100,98629,100,101163,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:19:48.059900651,100546,120,99843,220,100722,220,99757,220,100770,220,99707,220,100774,220,99624,220,100785,100,98848,100,100836,100,98711,85,100857,100,98629,100,101163,100,98610,100,,,98582,100,,,98572,100
2019-06-28 11:19:50.000000000,100722,263,99843,263,100770,258,99757,258,100774,258,99707,258,100785,100,99624,100,100836,100,98848,100,100857,100,98711,85,101163,100,98629,100,,,98610,100,,,98582,100,,,98572,100
2019-06-28 11:20:00.000000000,100722,263,99843,141,100770,258,99757,258,100774,258,99707,258,100785,100,99624,100,100836,100,98848,100,100857,100,98711,85,101163,100,98629,100,,,98610,100,,,98582,100,,,98572,100
2019-06-28 11:20:10.000000000,100722,263,99757,263,100770,258,99707,258,100774,258,99624,258,100785,100,98848,100,100836,100,98711,85,100857,100,98629,100,101163,100,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:20:20.000000000,100722,196,99757,196,100770,196,99707,196,100774,196,99624,196,100785,196,98848,196,100836,196,98711,181,100857,100,98629,100,101163,100,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:20:29.318299008,100722,96,99757,196,100770,196,99707,196,100774,196,99624,196,100785,196,98848,196,100836,196,98711,181,100857,100,98629,100,101163,100,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:20:30.000000000,100770,580,99757,580,100774,100,99707,100,100785,100,99624,100,100836,100,98848,100,100857,100,98711,85,101163,100,98629,100,,,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:20:32.260669137,100770,580,99757,580,100774,100,99707,100,100785,100,99624,100,100836,100,98848,100,100857,100,98711,85,101163,100,98629,100,101780,100,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:20:40.000000000,100770,220,99757,220,100774,220,99707,220,100785,220,99624,220,100836,220,98848,220,100857,100,98711,85,101163,100,98629,100,101780,100,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:20:41.103668011,100770,220,99757,220,100774,220,99707,220,100785,220,99624,220,100836,220,98848,220,100857,100,98711,85,101163,100,98629,100,101371,100,98610,100,101780,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:20:50.000000000,100770,196,99757,196,100774,196,99707,196,100785,196,99624,196,100836,196,98848,196,100857,196,98711,181,101163,100,98629,100,101371,100,98610,100,101780,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:20:50.032209787,100770,196,99757,196,100774,196,99707,196,100785,196,99624,196,100836,196,98848,196,100857,196,98711,181,101371,100,98629,100,101512,100,98610,100,101780,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:20:58.716152424,100770,96,99757,196,100774,196,99707,196,100785,196,99624,196,100836,196,98848,196,100857,196,98711,181,101371,100,98629,100,101512,100,98610,100,101780,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:21:00.000000000,100774,340,99757,218,100785,340,99707,340,100836,100,99624,100,100857,100,98848,100,101371,100,98711,85,101512,100,98629,100,101780,100,98610,100,,,98582,100,,,98572,100,,,98372,100
2019-06-28 11:21:10.000000000,100774,220,99707,220,100785,220,99624,220,100836,220,98848,220,100857,220,98711,205,101371,100,98629,100,101512,100,98610,100,101780,100,98582,100,,,98572,100,,,98372,100,,,98327,100
2019-06-28 11:21:20.000000000,100774,580,99707,580,100785,100,99624,100,100836,100,98848,100,100857,100,98711,85,101371,100,98629,100,101512,100,98610,100,101780,100,98582,100,,,98572,100,,,98372,100,,,98327,100
2019-06-28 11:21:30.000000000,100774,263,99707,263,100785,258,99624,258,100836,258,98848,258,100857,100,98711,85,101371,100,98629,100,101512,100,98610,100,101780,100,98582,100,,,98572,100,,,98372,100,,,98327,100
2019-06-28 11:21:40.000000000,100774,263,99707,263,100785,258,99624,258,100836,258,98848,258,100857,100,98711,85,101371,100,98629,100,101512,100,98610,100,101780,100,98582,100,,,98572,100,,,98372,100,,,98327,100
2019-06-28 11:21:41.211923741,100759,100,99707,263,100774,263,99624,258,100785,258,98848,258,100836,258,98711,85,100857,100,98629,100,101371,100,98610,100,101512,100,98582,100,101780,100,98572,100,,,98372,100,,,98327,100
2019-06-28 11:21:47.372427641,100759,100,99757,100,100774,263,99707,263,100785,258,99624,258,100836,258,98848,158,100857,100,98711,85,101371,100,98629,100,101512,100,98610,100,101780,100,98582,100,,,98572,100,,,98372,100
2019-06-28 11:21:50.000000000,100759,220,99757,220,100774,220,99707,220,100785,220,99624,220,100836,220,98711,205,100857,100,98629,100,101371,100,98610,100,101512,100,98582,100,101780,100,98572,100,,,98372,100,,,98327,100
