,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:10.000000000,100630,272,100100,272,100681,272,100070,272,100738,100,100054,100,100829,100,99842,100,100957,100,99836,100,101391,100,99548,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100630,217,100100,217,100681,214,100070,214,100738,214,100054,214,100829,100,99842,100,100957,100,99836,100,101391,100,99548,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:27.034213592,100630,217,100570,100,100681,214,100100,217,100738,214,100070,214,100829,100,100054,214,100957,100,99842,100,101391,100,99836,100,,,99548,100,,,,,,,,,,,,
2019-06-28 13:19:29.809789062,100630,117,100570,100,100681,214,100100,217,100738,214,100070,214,100829,100,100054,214,100957,100,99842,100,101391,100,99836,100,,,99548,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100681,217,100570,217,100738,214,100100,214,100829,214,100070,214,100957,100,100054,100,101391,100,99842,100,,,99836,100,,,99548,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100681,186,100570,186,100738,186,100100,186,100829,186,100070,186,100957,186,100054,186,101391,100,99842,100,,,99836,100,,,99548,100,,,,,,,,,,,,
2019-06-28 13:19:42.641012785,100681,86,100570,186,100738,186,100100,186,100829,186,100070,186,100957,186,100054,186,101391,100,99836,100,,,99548,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:46.250788980,100681,86,100570,186,100738,186,100100,186,100819,100,100070,186,100829,186,100054,186,100957,186,99836,100,101391,100,99548,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100738,169,100570,169,100819,169,100100,169,100829,169,100070,169,100957,169,100054,169,101391,169,99836,169,,,99548,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.998466075,100738,169,100630,100,100819,169,100570,169,100829,169,100100,169,100957,169,100070,169,101391,169,100054,169,,,99836,169,,,99548,100,,,,,,,,,,,,
2019-06-28 13:19:52.651803583,100738,169,100630,100,100819,169,100584,100,100829,69,100570,169,100957,169,100100,169,101391,169,100070,169,,,100054,169,,,99836,169,,,99548,100,,,,,,,,
2019-06-28 13:20:00.000000000,100738,336,100630,444,100819,100,100584,100,100957,100,100570,100,101391,100,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,,,,,
2019-06-28 13:20:10.000000000,100738,179,100630,272,100819,272,100584,272,100957,100,100570,100,101391,100,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,,,,,
2019-06-28 13:20:14.098948314,100738,79,100630,272,100819,272,100584,272,100957,100,100570,100,101391,100,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,,,,,
2019-06-28 13:20:19.260763110,100819,272,100738,21,100957,100,100630,272,101391,100,100584,272,,,100570,100,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:20:20.000000000,100819,186,100738,107,100957,186,100630,186,101391,186,100584,186,101392,86,100570,186,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:20:30.000000000,100819,272,100738,193,100957,272,100630,272,101391,100,100584,100,,,100570,100,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:20:40.000000000,100819,169,100738,90,100957,169,100630,169,101391,169,100584,169,101392,69,100570,169,,,100100,169,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:20:50.000000000,100819,169,100738,90,100957,169,100630,169,101391,169,100584,169,101392,69,100570,169,,,100100,169,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:20:53.832566194,100819,69,100738,90,100957,169,100630,169,101391,169,100584,169,101392,69,100570,169,,,100100,169,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:00.000000000,100957,78,100738,107,101391,186,100630,186,101392,86,100584,186,,,100570,186,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:05.899073768,100957,178,100738,107,101391,186,100630,186,101392,86,100584,186,,,100570,186,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:10.000000000,100957,451,100738,365,101391,100,100630,100,,,100584,100,,,100570,100,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:12.734228163,100957,451,100738,365,100965,100,100630,100,101391,100,100584,100,,,100570,100,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:20.000000000,100957,224,100738,138,100965,214,100630,214,101391,214,100584,214,,,100570,100,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:22.909931245,100957,324,100738,138,100965,214,100630,214,101391,214,100584,214,,,100570,100,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:30.000000000,100957,293,100738,107,100965,186,100630,186,101391,186,100584,186,101392,86,100570,186,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:33.340428562,100875,100,100738,107,100957,293,100630,186,100965,186,100584,186,101391,186,100570,186,101392,86,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:36.637613377,100875,100,100738,107,100957,393,100630,186,100965,186,100584,186,101391,186,100570,186,101392,86,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:40.000000000,100875,444,100738,365,100957,307,100630,100,100965,100,100584,100,101391,100,100570,100,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:21:50.000000000,100875,272,100738,193,100957,479,100630,272,100965,100,100584,100,101391,100,100570,100,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:22:00.000000000,100875,78,100738,107,100957,393,100630,186,100965,186,100584,186,101391,186,100570,186,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:22:10.000000000,100875,124,100738,138,100957,421,100630,214,100965,214,100584,214,101391,100,100570,100,,,100100,100,,,100070,100,,,100054,100,,,99836,100,,,99548,100,,,,
2019-06-28 13:22:14.874214924,100875,124,100738,138,100957,421,100630,214,100965,214,100584,214,101391,100,100570,100,,,100100,100,,,100070,100,,,100054,100,,,100005,100,,,99836,100,,,99548,100
2019-06-28 13:22:19.093960117,100875,124,100738,138,100957,421,100630,214,100965,214,100584,214,101391,100,100570,100,,,100100,100,,,100085,100,,,100070,100,,,100054,100,,,100005,100,,,99836,100
2019-06-28 13:22:20.000000000,100875,124,100738,138,100957,421,100630,214,100965,214,100584,214,101391,100,100570,100,,,100100,100,,,100085,100,,,100070,100,,,100054,100,,,100005,100,,,99836,100
2019-06-28 13:22:22.161205898,100875,224,100738,138,100957,321,100630,214,100965,214,100584,214,101391,100,100570,100,,,100100,100,,,100085,100,,,100070,100,,,100054,100,,,100005,100,,,99836,100
2019-06-28 13:22:23.041924026,100875,224,100738,38,100957,321,100630,214,100965,214,100584,214,101391,100,100570,100,,,100100,100,,,100085,100,,,100070,100,,,100054,100,,,100005,100,,,99836,100
2019-06-28 13:22:30.000000000,100875,224,100630,217,100957,321,100584,214,100965,214,100570,214,101391,100,100100,100,,,100085,100,,,100070,100,,,100054,100,,,100005,100,,,99836,100,,,,
2019-06-28 13:22:38.126836145,100875,224,100630,117,100957,321,100584,214,100965,214,100570,214,101391,100,100100,100,,,100085,100,,,100070,100,,,100054,100,,,100005,100,,,99836,100,,,,
2019-06-28 13:22:40.000000000,100875,451,100584,444,100957,207,100570,100,100965,100,100100,100,101391,100,100085,100,,,100070,100,,,100054,100,,,100005,100,,,99836,100,,,,,,,,
2019-06-28 13:22:50.000000000,100875,193,100584,186,100957,293,100570,186,100965,186,100100,186,101391,186,100085,186,,,100070,100,,,100054,100,,,100005,100,,,99836,100,,,,,,,,
2019-06-28 13:23:00.000000000,100875,109,100584,217,100957,321,100570,214,100965,214,100100,214,101391,100,100085,100,,,100070,100,,,100054,100,,,100005,100,,,99836,100,,,,,,,,
2019-06-28 13:23:10.000000000,100957,293,100584,186,100965,186,100570,186,101391,186,100100,186,101392,86,100085,186,,,100070,100,,,100054,100,,,100005,100,,,99836,100,,,,,,,,
2019-06-28 13:23:15.290308068,100957,293,100584,186,100965,186,100570,186,101391,186,100100,186,101392,86,100085,186,,,100070,100,,,100054,100,,,100005,100,,,100004,100,,,99836,100,,,,
2019-06-28 13:23:20.000000000,100957,276,100584,169,100965,169,100570,169,101391,169,100100,169,101392,69,100085,169,,,100070,169,,,100054,100,,,100005,100,,,100004,100,,,99836,100,,,,
2019-06-28 13:23:21.960719816,100957,276,100584,69,100965,169,100570,169,101391,169,100100,169,101392,69,100085,169,,,100070,169,,,100054,100,,,100005,100,,,100004,100,,,99836,100,,,,
2019-06-28 13:23:30.000000000,100957,293,100570,186,100965,186,100100,186,101391,186,100085,186,101392,86,100070,186,,,100054,100,,,100005,100,,,100004,100,,,99836,100,,,,,,,,
2019-06-28 13:23:31.118787252,100957,293,100570,86,100965,186,100100,186,101391,186,100085,186,101392,86,100070,186,,,100054,100,,,100005,100,,,100004,100,,,99836,100,,,,,,,,
2019-06-28 13:23:31.541185935,100570,14,100100,186,100957,293,100085,186,100965,186,100070,186,101391,186,100054,100,101392,86,100005,100,,,100004,100,,,99836,100,,,,,,,,,,,,
2019-06-28 13:23:32.568828018,100570,114,100100,186,100957,293,100085,186,100965,186,100070,186,101391,186,100054,100,101392,86,100005,100,,,100004,100,,,99836,100,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100570,458,100100,444,100957,207,100085,100,100965,100,100070,100,101391,100,100054,100,,,100005,100,,,100004,100,,,99836,100,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100570,231,100100,217,100957,321,100085,214,100965,214,100070,214,101391,100,100054,100,,,100005,100,,,100004,100,,,99836,100,,,,,,,,,,,,
2019-06-28 13:23:52.439975665,100512,100,100100,217,100570,231,100085,214,100957,321,100070,214,100965,214,100054,100,101391,100,100005,100,,,100004,100,,,99836,100,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100512,54,100100,169,100570,183,100085,169,100957,276,100070,169,100965,169,100054,169,101391,169,100005,169,,,100004,100,,,99836,100,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100570,200,100100,186,100957,293,100085,186,100965,186,100070,186,101391,186,100054,186,,,100005,100,,,100004,100,,,99836,100,,,,,,,,,,,,
2019-06-28 13:24:15.631035349,100570,200,100100,186,100957,293,100085,186,100965,186,100070,186,101391,186,100054,186,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,,,,,
2019-06-28 13:24:20.000000000,100570,231,100100,217,100957,321,100085,214,100965,214,100070,214,101391,100,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,,,,,
2019-06-28 13:24:26.810391505,100570,231,100426,100,100957,321,100100,217,100965,214,100085,214,101391,100,100070,214,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,
2019-06-28 13:24:30.000000000,100570,231,100426,217,100957,321,100100,214,100965,214,100085,214,101391,100,100070,100,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,
2019-06-28 13:24:40.000000000,100570,286,100426,272,100957,379,100100,272,100965,100,100085,100,101391,100,100070,100,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,
2019-06-28 13:24:41.961450998,100570,186,100426,272,100957,379,100100,272,100965,100,100085,100,101391,100,100070,100,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,
2019-06-28 13:24:50.000000000,100570,100,100426,186,100957,293,100100,186,100965,186,100085,186,101391,186,100070,186,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,
2019-06-28 13:25:00.000000000,100957,278,100426,186,100965,186,100100,186,101391,186,100085,186,,,100070,186,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,
2019-06-28 13:25:10.000000000,100957,536,100426,444,100965,100,100100,100,101391,100,100085,100,,,100070,100,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,
2019-06-28 13:25:20.000000000,100957,364,100426,272,100965,272,100100,272,101391,100,100085,100,,,100070,100,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,
2019-06-28 13:25:26.407126584,100957,364,100426,172,100965,272,100100,272,101391,100,100085,100,,,100070,100,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,
2019-06-28 13:25:30.000000000,100957,536,100100,444,100965,100,100085,100,101391,100,100070,100,,,100054,100,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,,,,,
2019-06-28 13:25:40.000000000,100957,278,100100,186,100965,186,100085,186,101391,186,100070,186,101392,86,100054,186,,,100005,100,,,100004,100,,,99937,100,,,99836,100,,,,,,,,
2019-06-28 13:25:50.000000000,100957,261,100100,169,100965,169,100085,169,101391,169,100070,169,101392,69,100054,169,,,100005,169,,,100004,100,,,99937,100,,,99836,100,,,,,,,,
2019-06-28 13:25:50.938573190,100265,100,100100,169,100957,261,100085,169,100965,169,100070,169,101391,169,100054,169,101392,69,100005,169,,,100004,100,,,99937,100,,,,,,,,,,,,
2019-06-28 13:25:54.624951748,100265,100,100100,169,100957,261,100085,169,100965,169,100070,169,101391,169,100054,169,101392,69,100005,169,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:26:00.000000000,100265,329,100100,444,100957,192,100085,100,100965,100,100070,100,101391,100,100054,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:26:10.000000000,100957,309,100100,217,100965,214,100085,214,101391,214,100070,214,,,100054,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:26:20.000000000,100957,261,100100,169,100965,169,100085,169,101391,169,100070,169,101392,69,100054,169,,,100005,169,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:26:21.320497332,100957,261,100100,69,100965,169,100085,169,101391,169,100070,169,101392,69,100054,169,,,100005,169,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:26:30.000000000,100957,309,100085,217,100965,214,100070,214,101391,214,100054,214,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,,,,,,,,,,
2019-06-28 13:26:30.548221095,100957,309,100085,217,100965,214,100070,214,101391,214,100054,214,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:26:40.000000000,100957,261,100085,169,100965,169,100070,169,101391,169,100054,169,101392,69,100009,169,,,100005,169,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:26:50.000000000,100957,364,100085,272,100965,272,100070,272,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:27:00.000000000,100957,421,100085,444,100965,100,100070,100,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:27:10.000000000,100957,421,100085,444,100965,100,100070,100,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,,,,,,
2019-06-28 13:27:11.110825241,100957,421,100085,444,100965,100,100070,100,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:27:20.000000000,100957,194,100085,217,100965,214,100070,214,101391,214,100054,214,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:27:30.000000000,100957,146,100085,169,100965,169,100070,169,101391,169,100054,169,101392,69,100009,169,,,100005,169,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:27:40.000000000,100957,249,100085,272,100965,272,100070,272,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:27:50.000000000,100957,163,100085,186,100965,186,100070,186,101391,186,100054,186,101392,86,100009,186,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:28:00.000000000,100957,306,100085,444,100965,100,100070,100,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:28:10.000000000,100965,217,100085,217,101391,214,100070,214,101392,114,100054,214,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:28:20.000000000,100965,217,100085,217,101391,214,100070,214,101392,114,100054,214,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:28:24.439575525,100965,217,100085,117,101391,214,100070,214,101392,114,100054,214,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:28:30.000000000,100965,444,100070,444,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:28:31.913365771,100965,444,100070,344,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:28:40.000000000,100965,186,100054,186,101391,186,100009,186,101392,86,100005,186,,,100004,186,,,99995,100,,,99937,100,,,99847,100,,,,,,,,,,,,
2019-06-28 13:28:40.985970048,100117,100,100054,186,100965,186,100009,186,101391,186,100005,186,101392,86,100004,186,,,99995,100,,,99937,100,,,99847,100,,,,,,,,,,,,
2019-06-28 13:28:48.371578108,100099,100,100054,186,100965,186,100009,186,101391,186,100005,186,101392,86,100004,186,,,99995,100,,,99937,100,,,99847,100,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100099,272,100054,272,100965,272,100009,272,101391,100,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,,,,,
2019-06-28 13:28:53.875037209,100093,100,100054,272,100099,172,100009,272,100965,272,100005,100,101391,100,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100093,329,100054,444,100965,100,100009,100,101391,100,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100965,272,100054,272,101391,272,100009,272,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,,,,,
2019-06-28 13:29:15.132596204,100965,272,100093,100,101391,272,100054,272,,,100009,272,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:29:20.000000000,100965,217,100093,217,101391,214,100054,214,101392,114,100009,214,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:29:20.055770545,100965,217,100341,100,101391,214,100093,217,101392,114,100054,214,,,100009,214,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:29:30.000000000,100965,217,100341,217,101391,214,100093,214,101392,114,100054,214,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:29:30.594136427,100682,100,100341,217,100965,217,100093,214,101391,214,100054,214,101392,114,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:29:35.511587865,100682,100,100341,217,100965,217,100093,314,101391,214,100054,214,101392,114,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:29:40.000000000,100682,217,100341,217,100965,214,100093,314,101391,214,100054,214,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:29:50.000000000,100682,272,100341,272,100965,272,100093,372,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:30:00.000000000,100682,329,100341,444,100965,100,100093,200,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:30:04.897734856,100682,429,100341,444,100965,100,100093,200,101391,100,100054,100,,,100009,100,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:30:10.000000000,100682,186,100341,186,100965,186,100093,286,101391,186,100054,186,101392,86,100009,186,,,100005,100,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:30:20.000000000,100682,169,100341,169,100965,169,100093,269,101391,169,100054,169,101392,69,100009,169,,,100005,169,,,100004,100,,,99995,100,,,99937,100,,,99847,100,,,,
2019-06-28 13:30:28.530216616,100682,169,100341,169,100904,100,100093,269,100965,169,100054,169,101391,169,100009,169,101392,69,100005,169,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:30:30.000000000,100682,272,100341,272,100904,272,100093,372,100965,100,100054,100,101391,100,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:30:38.622771599,100682,172,100341,272,100904,272,100093,372,100965,100,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:30:40.000000000,100904,169,100341,169,100965,169,100093,269,100966,69,100054,169,,,100009,169,,,100005,169,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:30:50.000000000,100904,169,100341,169,100965,169,100093,269,100966,69,100054,169,,,100009,169,,,100005,169,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:30:52.262154993,100904,69,100341,169,100965,169,100093,269,100966,69,100054,169,,,100009,169,,,100005,169,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:31:00.000000000,100965,54,100341,169,100966,69,100093,269,,,100054,169,,,100009,169,,,100005,169,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:31:10.000000000,,,100341,100,,,100093,200,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:31:38.035387891,101263,100,100341,100,,,100093,200,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:31:40.000000000,101263,217,100341,217,101264,114,100093,314,,,100054,214,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:31:50.000000000,101263,272,100341,272,101264,172,100093,372,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:31:58.547078533,101128,100,100341,272,101263,272,100093,372,101264,172,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:32:00.000000000,101128,54,100341,169,101263,169,100093,269,101264,69,100054,169,,,100009,169,,,100005,169,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:32:05.017373289,101128,54,100341,169,101263,169,100093,269,101264,69,100054,169,101431,100,100009,169,,,100005,169,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:32:10.000000000,101263,217,100341,217,101431,214,100093,314,101432,114,100054,214,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:32:20.000000000,101263,272,100341,272,101431,272,100093,372,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:32:22.015793445,101128,100,100341,272,101263,272,100093,372,101431,272,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:32:30.000000000,101128,272,100341,272,101263,272,100093,372,101431,100,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:32:40.000000000,101128,272,100341,272,101263,272,100093,372,101431,100,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:32:50.000000000,101128,186,100341,186,101263,186,100093,286,101431,186,100054,186,101432,86,100009,186,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:33:00.000000000,101128,102,100341,217,101263,214,100093,314,101431,214,100054,214,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:33:10.000000000,101263,169,100341,169,101431,169,100093,269,101432,69,100054,169,,,100009,169,,,100005,169,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:33:20.000000000,101263,444,100341,444,101431,100,100093,200,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:33:30.000000000,101263,217,100341,217,101431,214,100093,314,101432,114,100054,214,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,,,,,,
2019-06-28 13:33:35.275896988,101263,217,100341,217,101431,214,100093,314,101432,114,100054,214,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,99671,100,,,,
2019-06-28 13:33:40.000000000,101263,169,100341,169,101431,169,100093,269,101432,69,100054,169,,,100009,169,,,100005,169,,,99995,100,,,99937,100,,,99847,100,,,99671,100,,,,
2019-06-28 13:33:50.000000000,101263,444,100341,444,101431,100,100093,200,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,99671,100,,,,
2019-06-28 13:33:57.596183710,101263,444,100341,444,101431,100,100248,100,,,100093,200,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,99671,100
2019-06-28 13:34:00.000000000,101263,102,100341,217,101431,214,100248,214,101432,114,100093,314,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,99671,100
2019-06-28 13:34:10.000000000,101431,186,100341,186,101432,86,100248,186,,,100093,286,,,100054,186,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,99671,100
2019-06-28 13:34:20.000000000,101431,272,100341,272,101432,172,100248,272,,,100093,200,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100,,,99671,100
2019-06-28 13:34:23.558247392,101431,272,100355,100,101432,172,100341,272,,,100248,272,,,100093,200,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100
2019-06-28 13:34:25.113153091,100515,100,100355,100,101431,272,100341,272,101432,172,100248,272,,,100093,200,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100
2019-06-28 13:34:30.000000000,100515,186,100355,186,101431,186,100341,186,101432,86,100248,186,,,100093,286,,,100054,100,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100
2019-06-28 13:34:40.000000000,100515,169,100355,169,101431,169,100341,169,101432,69,100248,169,,,100093,269,,,100054,169,,,100009,100,,,100005,100,,,99995,100,,,99937,100,,,99847,100
