,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:00.000000000,100334,524,100012,583,100376,88,99931,100,100421,100,99918,100,100430,100,99881,100,100790,100,99791,100,101134,100,99387,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99103,100
2019-06-28 11:59:10.000000000,100334,185,100012,244,100376,173,99931,185,100421,185,99918,185,100430,185,99881,185,100790,185,99791,185,101134,100,99387,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99103,100
2019-06-28 11:59:10.962207162,100334,185,100012,244,100376,173,99931,185,100421,185,99918,185,100430,185,99881,185,100790,185,99791,185,101134,100,99387,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99103,100
2019-06-28 11:59:20.000000000,100334,206,100012,265,100376,194,99931,206,100421,206,99918,206,100430,206,99881,206,100790,100,99791,100,101134,100,99387,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99103,100
2019-06-28 11:59:28.641078436,100334,206,100012,265,100376,194,99931,206,100421,206,99918,206,100430,206,99881,206,100790,100,99791,100,101134,100,99387,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99103,100
2019-06-28 11:59:30.000000000,100334,244,100012,303,100376,228,99931,240,100421,240,99918,240,100430,100,99881,100,100790,100,99791,100,101134,100,99387,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99103,100
2019-06-28 11:59:34.527505326,100334,244,100012,203,100376,228,99931,240,100421,240,99918,240,100430,100,99881,100,100790,100,99791,100,101134,100,99387,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99103,100
2019-06-28 11:59:38.511665698,100334,244,100012,103,100376,228,99931,240,100421,240,99918,240,100430,100,99881,100,100790,100,99791,100,101134,100,99387,100,101213,100,99226,100,101216,100,99198,100,,,99131,100,,,99103,100
2019-06-28 11:59:40.000000000,100334,312,99931,312,100376,300,99918,312,100421,100,99881,100,100430,100,99791,100,100790,100,99387,100,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99103,100,,,99099,100
2019-06-28 11:59:42.735475457,100334,312,99931,312,100376,300,99918,312,100421,100,99881,100,100430,100,99791,100,100790,100,99387,100,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99104,100,,,99103,100
2019-06-28 11:59:48.543324174,100334,312,99931,112,100376,300,99918,312,100421,100,99881,100,100430,100,99791,100,100790,100,99387,100,101134,100,99226,100,101213,100,99198,100,101216,100,99131,100,,,99104,100,,,99103,100
2019-06-28 11:59:50.000000000,100334,312,99918,312,100376,300,99881,312,100421,100,99791,100,100430,100,99387,100,100790,100,99226,100,101134,100,99198,100,101213,100,99131,100,101216,100,99104,100,,,99103,100,,,99099,100
2019-06-28 12:00:00.000000000,100334,206,99918,83,100376,194,99881,206,100421,206,99791,206,100430,206,99387,206,100790,100,99226,100,101134,100,99198,100,101213,100,99131,100,101216,100,99104,100,,,99103,100,,,99099,100
2019-06-28 12:00:05.606782643,100334,206,99918,83,100376,194,99881,206,100421,206,99791,206,100430,206,99387,206,100790,100,99226,100,101134,100,99198,100,101213,100,99176,100,101216,100,99131,100,,,99104,100,,,99103,100
2019-06-28 12:00:10.000000000,100334,524,99881,524,100376,88,99791,100,100421,100,99387,100,100430,100,99226,100,100790,100,99198,100,101134,100,99176,100,101213,100,99131,100,101216,100,99104,100,,,99103,100,,,99099,100
2019-06-28 12:00:20.000000000,100334,524,99881,524,100376,88,99791,100,100421,100,99387,100,100430,100,99226,100,100790,100,99198,100,101134,100,99176,100,101213,100,99131,100,101216,100,99104,100,,,99103,100,,,99099,100
2019-06-28 12:00:25.144569127,99918,100,99881,524,100334,524,99791,100,100376,88,99387,100,100421,100,99226,100,100430,100,99198,100,100790,100,99176,100,101134,100,99131,100,101213,100,99104,100,101216,100,99103,100,,,99099,100
2019-06-28 12:00:28.589248785,99918,100,99881,424,100334,524,99791,100,100376,88,99387,100,100421,100,99226,100,100430,100,99198,100,100790,100,99176,100,101134,100,99131,100,101216,100,99104,100,,,99103,100,,,99099,100
2019-06-28 12:00:30.000000000,99918,206,99791,206,100334,206,99387,206,100376,194,99226,206,100421,206,99198,206,100430,100,99176,100,100790,100,99131,100,101134,100,99104,100,101216,100,99103,100,,,99099,100,,,99078,100
2019-06-28 12:00:40.000000000,99918,185,99791,185,100334,185,99387,185,100376,173,99226,185,100421,185,99198,185,100430,185,99176,185,100790,100,99131,100,101134,100,99104,100,101216,100,99103,100,,,99099,100,,,99078,100
2019-06-28 12:00:50.000000000,99918,185,99791,185,100334,185,99387,185,100376,173,99226,185,100421,185,99198,185,100430,185,99176,185,100790,100,99131,100,101134,100,99104,100,101216,100,99103,100,,,99099,100,,,99078,100
2019-06-28 12:01:00.000000000,99918,244,99791,121,100334,240,99387,240,100376,228,99226,240,100421,100,99198,100,100430,100,99176,100,100790,100,99131,100,101134,100,99104,100,101216,100,99103,100,,,99099,100,,,99078,100
2019-06-28 12:01:09.574725840,99918,244,99791,21,100334,240,99387,240,100376,228,99226,240,100421,100,99198,100,100430,100,99176,100,100790,100,99131,100,101134,100,99104,100,101216,100,99103,100,,,99099,100,,,99078,100
2019-06-28 12:01:10.000000000,99918,524,99387,524,100334,100,99226,100,100376,88,99198,100,100421,100,99176,100,100430,100,99131,100,100790,100,99104,100,101134,100,99103,100,101216,100,99099,100,,,99078,100,,,99049,100
2019-06-28 12:01:14.231590182,99918,524,99387,524,100334,100,99226,100,100376,88,99217,100,100421,100,99198,100,100430,100,99176,100,101134,100,99131,100,101216,100,99104,100,,,99103,100,,,99099,100,,,99078,100
2019-06-28 12:01:14.395694910,99918,524,99387,424,100334,100,99226,100,100376,88,99217,100,100421,100,99198,100,100430,100,99176,100,101216,100,99131,100,,,99104,100,,,99103,100,,,99099,100,,,99078,100
2019-06-28 12:01:20.000000000,99918,312,99226,312,100334,312,99217,312,100376,88,99198,100,100421,100,99176,100,100430,100,99131,100,101216,100,99104,100,,,99103,100,,,99099,100,,,99078,100,,,99049,100
2019-06-28 12:01:28.099555470,99791,100,99226,312,99918,312,99217,312,100334,312,99198,100,100376,88,99176,100,100421,100,99131,100,100430,100,99104,100,101216,100,99103,100,,,99099,100,,,99078,100,,,99049,100
2019-06-28 12:01:28.636194332,99791,100,99226,212,99918,312,99217,312,100334,312,99176,100,100376,88,99131,100,100421,100,99104,100,100430,100,99103,100,101216,100,99099,100,,,99078,100,,,99049,100,,,98948,100
2019-06-28 12:01:30.000000000,99791,185,99217,185,99918,185,99176,185,100334,185,99131,185,100376,173,99104,185,100421,185,99103,185,100430,100,99099,100,101216,100,99078,100,,,99049,100,,,98948,100,,,98698,100
2019-06-28 12:01:40.000000000,99791,185,99217,185,99918,185,99176,185,100334,185,99131,185,100376,173,99104,185,100421,185,99103,185,100430,100,99099,100,101216,100,99078,100,,,99049,100,,,98948,100,,,98698,100
2019-06-28 12:01:40.110078913,99791,185,99217,185,99918,185,99176,185,100334,185,99158,100,100376,173,99131,185,100421,185,99104,185,100430,100,99103,85,101216,100,99099,100,,,99078,100,,,99049,100,,,98948,100
2019-06-28 12:01:49.854845244,99791,185,99217,185,99918,185,99176,85,100334,185,99158,100,100376,173,99131,185,100421,185,99104,185,100430,100,99103,85,101216,100,99099,100,,,99078,100,,,99049,100,,,98948,100
2019-06-28 12:01:50.000000000,99791,244,99217,244,99918,240,99158,240,100334,240,99131,240,100376,88,99104,100,100421,100,99099,100,100430,100,99078,100,101216,100,99049,100,,,98948,100,,,98709,100,,,98698,100
2019-06-28 12:02:00.000000000,99791,176,99217,62,99918,185,99158,185,100334,185,99131,185,100376,173,99104,185,100421,185,99099,185,100430,100,99078,100,101216,100,99049,100,,,98948,100,,,98709,100,,,98698,100
2019-06-28 12:02:06.337522483,99791,276,99217,62,99918,185,99158,185,100334,185,99131,185,100376,173,99104,185,100421,185,99099,185,100430,100,99078,100,101216,100,99049,100,,,98948,100,,,98709,100,,,98698,100
2019-06-28 12:02:10.000000000,99791,276,99158,185,99918,185,99131,185,100334,185,99104,185,100376,173,99099,185,100421,185,99078,185,100430,100,99049,100,101216,100,98948,100,,,98709,100,,,98698,100,,,98661,100
2019-06-28 12:02:18.812448447,99791,276,99158,185,99918,185,99131,185,100334,185,99104,185,100376,173,99099,185,100421,185,99078,185,100430,100,99049,100,101216,100,98959,100,,,98948,100,,,98709,100,,,98698,100
2019-06-28 12:02:20.000000000,99791,276,99158,185,99918,185,99131,185,100334,185,99104,185,100376,173,99099,185,100421,185,99078,185,100430,100,99049,100,101216,100,98959,100,,,98948,100,,,98709,100,,,98698,100
2019-06-28 12:02:30.000000000,99791,276,99158,185,99918,185,99131,185,100334,185,99104,185,100376,173,99099,185,100421,185,99078,185,100430,100,99049,100,101216,100,98959,100,,,98948,100,,,98709,100,,,98698,100
2019-06-28 12:02:33.747011120,99791,276,99487,100,99918,185,99158,185,100334,185,99131,185,100376,173,99104,185,100421,185,99099,185,100430,100,99078,185,101216,100,99049,100,,,98959,100,,,98948,100,,,98709,100
2019-06-28 12:02:38.793662399,99791,276,99158,185,99918,185,99131,185,100334,185,99104,185,100376,173,99099,185,100421,185,99078,185,100430,100,99049,100,101216,100,98959,100,,,98948,100,,,98709,100,,,98698,100
2019-06-28 12:02:40.000000000,99791,403,99158,312,99918,312,99131,312,100334,100,99104,100,100376,88,99099,100,100421,100,99078,100,100430,100,99049,100,101216,100,98959,100,,,98948,100,,,98709,100,,,98698,100
2019-06-28 12:02:50.000000000,99791,276,99158,185,99918,185,99131,185,100334,185,99104,185,100376,173,99099,185,100421,185,99078,185,100430,100,99049,100,101216,100,98959,100,,,98948,100,,,98709,100,,,98698,100
2019-06-28 12:02:55.664984084,99292,100,99158,185,99791,276,99131,185,99918,185,99104,185,100334,185,99099,185,100376,173,99078,185,100421,185,99049,100,100430,100,98959,100,101216,100,98948,100,,,98709,100,,,98698,100
2019-06-28 12:03:00.000000000,99292,235,99158,121,99791,331,99131,240,99918,240,99104,240,100334,100,99099,100,100376,88,99078,100,100421,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98709,100,,,98698,100
2019-06-28 12:03:10.000000000,99292,176,99131,185,99791,276,99104,185,99918,185,99099,185,100334,185,99078,185,100376,173,99049,185,100421,100,98959,100,100430,100,98948,100,101216,100,98709,100,,,98698,100,,,98661,100
2019-06-28 12:03:11.770777897,99292,176,99158,100,99791,276,99131,185,99918,185,99104,185,100334,185,99099,185,100376,173,99078,185,100421,100,99049,185,100430,100,98959,100,101216,100,98948,100,,,98709,100,,,98698,100
2019-06-28 12:03:20.000000000,99292,197,99158,206,99791,297,99131,206,99918,206,99104,206,100334,206,99099,206,100376,88,99078,100,100421,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98709,100,,,98698,100
2019-06-28 12:03:21.413953867,99292,197,99158,206,99452,100,99131,206,99791,297,99104,206,99918,206,99099,206,100334,206,99078,100,100376,88,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98709,100,,,98698,100
2019-06-28 12:03:24.212458258,99292,197,99158,206,99452,100,99131,206,99496,100,99104,206,99791,297,99099,206,99918,206,99078,100,100334,206,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98709,100,101216,100,98698,100
2019-06-28 12:03:30.000000000,99292,235,99158,244,99452,240,99131,240,99496,240,99104,240,99791,191,99099,100,99918,100,99078,100,100334,100,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98709,100,101216,100,98698,100
2019-06-28 12:03:40.000000000,99292,303,99158,312,99452,312,99131,312,99496,100,99104,100,99791,191,99099,100,99918,100,99078,100,100334,100,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98709,100,101216,100,98698,100
2019-06-28 12:03:48.687510413,99292,203,99158,312,99452,312,99131,312,99496,100,99104,100,99791,191,99099,100,99918,100,99078,100,100334,100,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98709,100,101216,100,98698,100
2019-06-28 12:03:50.000000000,99452,524,99158,524,99496,100,99131,100,99791,191,99104,100,99918,100,99099,100,100334,100,99078,100,100376,88,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98709,100,,,98698,100
2019-06-28 12:04:00.000000000,99452,303,99158,189,99496,312,99131,312,99791,191,99104,100,99918,100,99099,100,100334,100,99078,100,100376,88,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98709,100,,,98698,100
2019-06-28 12:04:08.804906601,99452,303,99158,189,99496,312,99131,312,99525,100,99104,100,99791,191,99099,100,99918,100,99078,100,100334,100,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98661,100
2019-06-28 12:04:10.000000000,99452,235,99131,244,99496,240,99104,240,99525,240,99099,240,99791,191,99078,100,99918,100,99049,100,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:04:20.000000000,99452,235,99131,244,99496,240,99104,240,99525,240,99099,240,99791,191,99078,100,99918,100,99049,100,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:04:30.000000000,99452,176,99131,185,99496,185,99104,185,99525,185,99099,185,99791,276,99078,185,99918,185,99049,185,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:04:40.000000000,99452,176,99131,185,99496,185,99104,185,99525,185,99099,185,99791,276,99078,185,99918,185,99049,185,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:04:50.000000000,99452,515,99131,524,99496,100,99104,100,99525,100,99099,100,99791,191,99078,100,99918,100,99049,100,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:05:00.000000000,99452,506,99131,401,99496,100,99104,100,99525,100,99099,100,99791,191,99078,100,99918,100,99049,100,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:05:10.000000000,99452,506,99104,524,99496,100,99099,100,99525,100,99078,100,99791,191,99049,100,99918,100,98959,100,100334,100,98948,100,100376,88,98698,100,100421,100,98661,100,100430,100,98420,100,101216,100,,
2019-06-28 12:05:11.140299363,99452,506,99131,100,99496,100,99104,524,99525,100,99099,100,99791,191,99078,100,99918,100,99049,100,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:05:20.000000000,99452,188,99131,206,99496,206,99104,206,99525,206,99099,206,99791,297,99078,206,99918,100,99049,100,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:05:30.000000000,99452,506,99131,524,99496,100,99104,100,99525,100,99099,100,99791,191,99078,100,99918,100,99049,100,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:05:40.000000000,99452,294,99131,312,99496,312,99104,312,99525,100,99099,100,99791,191,99078,100,99918,100,99049,100,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:05:49.615817319,99452,194,99131,312,99496,312,99104,312,99525,100,99099,100,99791,191,99078,100,99918,100,99049,100,100334,100,98959,100,100376,88,98948,100,100421,100,98698,100,100430,100,98661,100,101216,100,98420,100
2019-06-28 12:05:50.000000000,99496,185,99131,185,99525,185,99104,185,99791,276,99099,185,99918,185,99078,185,100334,185,99049,185,100376,88,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98661,100,,,98420,100
2019-06-28 12:06:00.000000000,99496,303,99131,189,99525,312,99104,312,99791,191,99099,100,99918,100,99078,100,100334,100,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98661,100,,,98420,100
2019-06-28 12:06:03.926998175,99496,303,99131,289,99525,312,99104,312,99791,191,99099,100,99918,100,99078,100,100334,100,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98661,100,,,98420,100
2019-06-28 12:06:10.000000000,99496,235,99131,244,99525,240,99104,240,99791,331,99099,240,99918,100,99078,100,100334,100,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98661,100,,,98420,100
2019-06-28 12:06:15.721260142,99496,135,99131,244,99525,240,99104,240,99791,331,99099,240,99918,100,99078,100,100334,100,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98661,100,,,98420,100
2019-06-28 12:06:20.000000000,99525,185,99131,185,99791,276,99104,185,99918,185,99099,185,100334,185,99078,185,100376,173,99049,185,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98661,100,,,98420,100
2019-06-28 12:06:30.000000000,99525,185,99131,185,99791,276,99104,185,99918,185,99099,185,100334,185,99078,185,100376,173,99049,185,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98661,100,,,98420,100
2019-06-28 12:06:33.298906455,99525,185,99131,185,99791,276,99104,185,99918,185,99099,185,100075,100,99078,185,100334,185,99049,185,100376,173,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98661,100,,,98420,100
2019-06-28 12:06:40.000000000,99525,185,99131,185,99791,276,99104,185,99918,185,99099,185,100075,185,99078,185,100334,185,99049,185,100376,88,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98661,100,,,98420,100
2019-06-28 12:06:49.353685830,99525,85,99131,185,99791,276,99104,185,99918,185,99099,185,100075,185,99078,185,100334,185,99049,185,100376,88,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98661,100,,,98420,100
2019-06-28 12:06:50.000000000,99791,403,99131,312,99918,312,99104,312,100075,100,99099,100,100334,100,99078,100,100376,88,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98661,100,,,98420,100
2019-06-28 12:06:56.782723581,99791,303,99131,312,99918,312,99104,312,100075,100,99099,100,100334,100,99078,100,100376,88,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,
2019-06-28 12:07:00.000000000,99791,294,99131,189,99918,312,99104,312,100075,100,99099,100,100334,100,99078,100,100376,88,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,
2019-06-28 12:07:10.000000000,99791,506,99104,524,99918,100,99099,100,100075,100,99078,100,100334,100,99049,100,100376,88,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98420,100,,,,,,,,
2019-06-28 12:07:12.184494546,99791,506,99104,524,99918,100,99099,100,100075,100,99078,100,100334,100,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,,,,,
2019-06-28 12:07:20.000000000,99791,226,99104,244,99918,240,99099,240,100075,240,99078,240,100334,100,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,,,,,
2019-06-28 12:07:21.961714632,99791,226,99714,100,99918,240,99104,244,100075,240,99099,240,100334,100,99078,240,100421,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98698,100,,,98420,100,,,,
2019-06-28 12:07:30.000000000,99791,188,99714,206,99918,206,99104,206,100075,206,99099,206,100334,206,99078,206,100421,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98698,100,,,98420,100,,,,
2019-06-28 12:07:40.000000000,99791,226,99714,244,99918,240,99104,240,100075,240,99099,240,100334,100,99078,100,100421,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98698,100,,,98420,100,,,,
2019-06-28 12:07:50.000000000,99791,226,99714,244,99918,240,99104,240,100075,240,99099,240,100334,100,99078,100,100421,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98698,100,,,98420,100,,,,
2019-06-28 12:07:56.157991921,99791,226,99714,244,99918,240,99104,240,100075,240,99099,240,100262,100,99078,100,100334,100,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,
2019-06-28 12:08:00.000000000,99791,497,99714,401,99918,100,99104,100,100075,100,99099,100,100262,100,99078,100,100334,100,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,
2019-06-28 12:08:10.000000000,99791,217,99104,244,99918,240,99099,240,100075,240,99078,240,100262,100,99049,100,100334,100,98959,100,100421,100,98948,100,100430,100,98698,100,101216,100,98420,100,,,,,,,,
2019-06-28 12:08:12.475120414,99791,217,99353,100,99918,240,99104,244,100075,240,99099,240,100262,100,99078,240,100334,100,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,
2019-06-28 12:08:20.000000000,99791,285,99353,312,99918,312,99104,312,100075,100,99099,100,100262,100,99078,100,100334,100,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,
2019-06-28 12:08:30.000000000,99791,217,99353,244,99918,240,99104,240,100075,240,99099,240,100262,100,99078,100,100334,100,99049,100,100421,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,
2019-06-28 12:08:32.481967603,99791,217,99353,244,99918,240,99168,100,100075,240,99104,240,100262,100,99099,240,100334,100,99078,100,100421,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98698,100,,,98420,100
2019-06-28 12:08:33.656705140,99791,217,99353,244,99918,240,99168,100,100075,240,99104,240,100262,100,99099,240,100334,100,99078,100,100430,100,99049,100,101216,100,98959,100,,,98948,100,,,98698,100,,,98420,100
2019-06-28 12:08:40.000000000,99791,179,99353,206,99918,206,99168,206,100075,206,99104,206,100262,206,99099,206,100334,100,99078,100,100430,100,99049,100,101216,100,98959,100,,,98948,100,,,98698,100,,,98420,100
2019-06-28 12:08:45.580647316,99791,179,99353,106,99918,206,99168,206,100075,206,99104,206,100262,206,99099,206,100334,100,99078,100,100430,100,99049,100,101216,100,98959,100,,,98948,100,,,98698,100,,,98420,100
2019-06-28 12:08:50.000000000,99791,217,99168,244,99918,240,99104,240,100075,240,99099,240,100262,100,99078,100,100334,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98698,100,,,98420,100,,,,
2019-06-28 12:09:00.000000000,99791,276,99168,189,99918,312,99104,312,100075,100,99099,100,100262,100,99078,100,100334,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98698,100,,,98420,100,,,,
2019-06-28 12:09:10.000000000,99791,208,99104,244,99918,240,99099,240,100075,240,99078,240,100262,100,99049,100,100334,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,,,,,
2019-06-28 12:09:20.000000000,99791,276,99104,312,99918,312,99099,312,100075,100,99078,100,100262,100,99049,100,100334,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,,,,,
2019-06-28 12:09:28.666090362,99791,276,99104,212,99918,312,99099,312,100075,100,99078,100,100262,100,99049,100,100430,100,98959,100,101216,100,98948,100,,,98698,100,,,98420,100,,,,,,,,
2019-06-28 12:09:30.000000000,99791,208,99099,244,99918,240,99078,240,100075,240,99049,240,100262,100,98959,100,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99791,149,99099,185,99918,185,99078,185,100075,185,99049,185,100262,185,98959,185,100430,185,98948,185,101216,100,98698,100,,,98420,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99791,170,99099,206,99918,206,99078,206,100075,206,99049,206,100262,206,98959,206,100430,100,98948,100,101216,100,98698,100,,,98420,100,,,,,,,,,,,,
2019-06-28 12:09:58.287807366,99791,170,99099,206,99918,206,99078,206,100075,206,99049,206,100262,206,98959,206,101216,100,98948,100,,,98698,100,,,98514,100,,,98420,100,,,,,,,,
2019-06-28 12:09:59.716065575,99791,170,99099,106,99918,206,99078,206,100075,206,99049,206,100262,206,98959,206,101216,100,98948,100,,,98698,100,,,98514,100,,,98420,100,,,,,,,,
2019-06-28 12:10:00.000000000,99791,140,99078,62,99918,185,99049,185,100075,185,98959,185,100262,185,98948,185,101216,185,98698,185,,,98514,100,,,98420,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99791,140,99049,185,99918,185,98959,185,100075,185,98948,185,100262,185,98698,185,101216,185,98514,185,,,98420,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:18.605425121,99791,140,99049,85,99918,185,98959,185,100075,185,98948,185,100262,185,98698,185,101216,185,98514,185,,,98420,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99791,161,98959,206,99918,206,98948,206,100075,206,98698,206,100262,206,98514,206,101216,100,98420,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99791,140,98959,185,99918,185,98948,185,100075,185,98698,185,100262,185,98514,185,101216,185,98420,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:32.083254948,99790,100,98959,185,99791,140,98948,185,99918,185,98698,185,100075,185,98514,185,100262,185,98420,185,101216,185,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99790,185,98959,185,99791,140,98948,185,99918,185,98698,185,100075,185,98514,185,100262,185,98420,185,101216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99790,524,98959,524,99791,55,98948,100,99918,100,98698,100,100075,100,98514,100,100262,100,98420,100,101216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:57.909414247,99178,100,98959,524,99790,524,98698,100,99791,55,98514,100,99918,100,98420,100,100075,100,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99178,197,98959,83,99790,206,98698,206,99791,161,98514,206,99918,206,98420,206,100075,100,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:11:05.065729082,98959,17,98698,206,99178,197,98514,206,99790,206,98420,206,99791,161,,,99918,206,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,98959,123,98698,206,99178,197,98514,206,99790,206,98420,206,99791,161,98419,106,99918,100,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,98959,441,98698,524,99178,91,98514,100,99790,100,98420,100,99791,55,,,99918,100,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,98959,229,98698,312,99178,303,98514,312,99790,100,98420,100,99791,55,,,99918,100,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,98959,123,98698,206,99178,197,98514,206,99790,206,98420,206,99791,161,98419,106,99918,100,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,98959,161,98698,244,99178,231,98514,240,99790,240,98420,240,99791,55,,,99918,100,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,98959,152,98698,121,99178,231,98514,240,99790,240,98420,240,99791,55,,,99918,100,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:12:01.602096139,98959,152,98828,100,99178,231,98698,121,99790,240,98514,240,99791,55,98420,240,99918,100,,,100262,100,,,101216,100,,,,,,,,,,,,,,
2019-06-28 12:12:08.618771101,98959,152,98872,100,99178,231,98828,100,99790,240,98698,121,99791,55,98514,240,99918,100,98420,240,100262,100,,,101216,100,,,,,,,,,,,,,,
