,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:40.000000000,102117,163,101062,184,102118,103,101042,184,102119,92,101010,184,102396,159,100839,184,102469,100,100748,100,,,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100
2019-06-28 13:24:41.222139912,102117,163,101062,84,102118,103,101042,184,102119,92,101010,184,102396,159,100839,184,102469,100,100748,100,,,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100
2019-06-28 13:24:45.590600250,102117,163,101062,84,102118,103,101042,184,102119,92,101010,184,102396,159,100839,184,102469,100,100748,100,,,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100
2019-06-28 13:24:50.000000000,102117,193,101042,214,102118,129,101010,210,102119,118,100839,210,102396,75,100748,100,102469,100,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,99953,100
2019-06-28 13:25:00.000000000,102117,292,101042,434,102118,19,101010,100,102119,8,100839,100,102396,75,100748,100,102469,100,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,99953,100
2019-06-28 13:25:10.000000000,102118,186,101042,267,102119,175,101010,267,102396,75,100839,100,102469,100,100748,100,,,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,99953,100
2019-06-28 13:25:12.937360685,102118,186,101042,167,102119,175,101010,267,102396,75,100839,100,102469,100,100748,100,,,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,99907,100
2019-06-28 13:25:13.723358935,102118,186,101042,67,102119,175,101010,267,102396,75,100839,100,102469,100,100748,100,,,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,99907,100
2019-06-28 13:25:19.649014761,101042,33,101010,267,102118,186,100839,100,102119,175,100748,100,102396,75,100642,100,102469,100,100636,100,,,100472,100,,,100149,100,,,100085,100,,,99907,100,,,99633,100
2019-06-28 13:25:20.000000000,101042,147,101010,214,102118,129,100839,210,102119,118,100748,210,102396,75,100642,100,102469,100,100636,100,,,100472,100,,,100149,100,,,100085,100,,,99907,100,,,99633,100
2019-06-28 13:25:24.444291123,101042,147,101010,114,102118,129,100839,210,102119,118,100748,210,102396,75,100642,100,102469,100,100636,100,,,100472,100,,,100149,100,,,100085,100,,,99907,100,,,99633,100
2019-06-28 13:25:30.000000000,101042,200,100839,267,102118,186,100748,267,102119,8,100642,100,102396,75,100636,100,102469,100,100472,100,,,100149,100,,,100085,100,,,99907,100,,,99633,100,,,99471,100
2019-06-28 13:25:32.816166387,101042,200,100839,167,102118,186,100748,267,102119,8,100642,100,102396,75,100636,100,102469,100,100472,100,,,100149,100,,,100085,100,,,99907,100,,,99633,100,,,99471,100
2019-06-28 13:25:36.724269482,101042,200,100839,67,102118,186,100748,267,102119,8,100642,100,102396,75,100636,100,102469,100,100472,100,,,100149,100,,,100085,100,,,99907,100,,,99471,100,,,99405,100
2019-06-28 13:25:40.000000000,101042,147,100748,214,102118,129,100642,210,102119,118,100636,210,102396,75,100472,100,102469,100,100149,100,,,100085,100,,,99907,100,,,99471,100,,,99405,100,,,,
2019-06-28 13:25:50.000000000,101042,100,100748,167,102118,86,100642,167,102119,75,100636,167,102396,142,100472,167,102469,167,100149,167,,,100085,100,,,99907,100,,,99471,100,,,99405,100,,,,
2019-06-28 13:25:57.642808959,101042,100,100748,167,102118,86,100642,167,102119,75,100636,167,102396,142,100472,167,102469,167,100149,167,,,100085,100,,,100066,100,,,99907,100,,,99471,100,,,99405,100
2019-06-28 13:26:00.000000000,102118,67,101042,2,102119,75,100748,167,102396,142,100642,167,102469,167,100636,167,,,100472,167,,,100149,167,,,100085,100,,,100066,100,,,99907,100,,,99471,100
2019-06-28 13:26:10.000000000,102119,175,101042,169,102396,242,100748,267,102469,100,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99907,100,,,99471,100
2019-06-28 13:26:20.000000000,102119,122,101042,116,102396,185,100748,210,102469,210,100642,210,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99907,100,,,99471,100
2019-06-28 13:26:30.000000000,102119,342,101042,336,102396,75,100748,100,102469,100,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99907,100,,,99471,100
2019-06-28 13:26:31.063943432,102119,342,101042,236,102396,75,100748,100,102469,100,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99907,100,,,99471,100
2019-06-28 13:26:34.137909200,102119,342,101042,236,102396,75,100748,100,102469,100,100642,100,,,100636,100,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,100056,100,,,99907,100
2019-06-28 13:26:40.000000000,102119,175,100748,267,102396,242,100642,267,102469,100,100636,100,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,100056,100,,,99907,100,,,99471,100
2019-06-28 13:26:40.100103714,102119,175,100748,267,102396,242,100642,267,102469,100,100636,100,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,100056,100,,,99948,100,,,99907,100
2019-06-28 13:26:41.642822301,102119,175,100748,167,102396,242,100642,267,102469,100,100636,100,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99471,100
2019-06-28 13:26:50.000000000,102119,92,100642,184,102396,159,100636,184,102469,184,100472,184,102470,84,100149,184,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99471,100,,,99405,100
2019-06-28 13:26:51.238705399,100642,16,100636,184,102119,92,100472,184,102396,159,100149,184,102469,184,100085,100,102470,84,100066,100,,,99948,100,,,99907,100,,,99471,100,,,99405,100,,,,
2019-06-28 13:27:00.000000000,102119,39,100642,2,102396,142,100636,167,102469,167,100472,167,102470,67,100149,167,,,100085,167,,,100066,167,,,99948,100,,,99907,100,,,99471,100,,,99405,100
2019-06-28 13:27:10.000000000,102396,159,100642,86,102469,184,100636,184,102470,84,100472,184,,,100149,184,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99471,100,,,99405,100
2019-06-28 13:27:17.185250625,102396,159,100642,86,102469,184,100636,184,102470,84,100472,184,,,100149,184,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:27:20.000000000,102396,159,100642,86,102469,184,100636,184,102470,84,100472,184,,,100149,184,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:27:30.000000000,102396,242,100642,169,102469,267,100636,267,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:27:36.199515032,102396,242,100642,69,102469,267,100636,267,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:27:40.000000000,102396,159,100636,184,102469,184,100472,184,102470,84,100149,184,,,100085,184,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100,,,99405,100
2019-06-28 13:27:50.000000000,102396,409,100636,434,102469,100,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100,,,99405,100
2019-06-28 13:28:00.000000000,102396,68,100636,214,102469,210,100472,210,102470,110,100149,210,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100,,,99405,100
2019-06-28 13:28:10.000000000,102469,434,100636,434,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100,,,99405,100
2019-06-28 13:28:20.000000000,102469,434,100636,434,,,100472,100,,,100149,100,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100,,,99405,100
2019-06-28 13:28:30.000000000,102469,184,100636,184,102470,84,100472,184,,,100149,184,,,100085,184,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100,,,99405,100
2019-06-28 13:28:40.000000000,102469,267,100636,267,102470,167,100472,267,,,100149,100,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100,,,99405,100
2019-06-28 13:28:44.949420930,102469,267,100636,267,102470,167,100579,100,,,100472,267,,,100149,100,,,100085,100,,,100066,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:28:47.706683033,102469,267,100861,100,102470,167,100636,267,,,100579,100,,,100472,267,,,100149,100,,,100085,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:28:50.000000000,102469,267,100861,267,102470,167,100636,267,,,100579,100,,,100472,100,,,100149,100,,,100085,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:28:52.014796497,101015,100,100861,267,102469,267,100636,267,102470,167,100579,100,,,100472,100,,,100149,100,,,100085,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:29:00.000000000,101015,313,100861,434,102469,100,100636,100,,,100579,100,,,100472,100,,,100149,100,,,100085,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:29:10.000000000,102469,434,100861,434,,,100636,100,,,100579,100,,,100472,100,,,100149,100,,,100085,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:29:20.000000000,102469,434,100861,434,,,100636,100,,,100579,100,,,100472,100,,,100149,100,,,100085,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:29:29.143097627,102469,434,100861,434,,,100736,100,,,100636,100,,,100579,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:29:30.000000000,102469,267,100861,267,102470,167,100736,267,,,100636,100,,,100579,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100,,,99471,100
2019-06-28 13:29:36.967804391,102469,267,100861,267,102470,167,100736,267,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:29:40.000000000,102469,214,100861,214,102470,110,100736,210,,,100636,210,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:29:50.000000000,102469,434,100861,434,,,100736,100,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:30:00.000000000,102469,46,100861,167,102470,67,100736,167,,,100636,167,,,100579,167,,,100576,167,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:30:10.000000000,,,100861,100,,,100736,100,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:30:13.335063894,,,101383,100,,,100861,100,,,100736,100,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100
2019-06-28 13:30:15.238373969,,,101383,100,,,101037,100,,,100861,100,,,100736,100,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:30:19.641875671,,,101037,100,,,100736,100,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:31:00.631092961,102469,100,101037,100,,,100736,100,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:31:02.097640887,102469,100,101363,100,,,101037,100,,,100736,100,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100
2019-06-28 13:31:10.000000000,102469,214,101363,214,102470,110,101037,210,,,100736,210,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100
2019-06-28 13:31:20.000000000,102469,167,101363,167,102470,67,101037,167,,,100736,167,,,100636,167,,,100579,167,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100
2019-06-28 13:31:30.000000000,102469,184,101363,184,102470,84,101037,184,,,100736,184,,,100636,184,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100
2019-06-28 13:31:36.192677520,102469,184,101363,84,102470,84,101037,184,,,100736,184,,,100636,184,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100
2019-06-28 13:31:37.829752882,101363,16,101037,184,102469,184,100736,184,102470,84,100636,184,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:31:40.000000000,101363,183,101037,267,102469,267,100736,267,,,100636,100,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:31:50.000000000,101363,130,101037,214,102469,210,100736,210,102470,110,100636,210,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:31:55.338049730,101363,130,101037,114,102469,210,100736,210,102470,110,100636,210,,,100579,100,,,100576,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:31:56.822231610,101363,130,101037,114,102469,210,100736,210,102470,110,100728,100,,,100636,210,,,100579,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:31:59.707248149,101363,130,101037,114,102469,210,100736,210,102470,110,100728,100,,,100636,110,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100
2019-06-28 13:32:00.000000000,102469,165,101363,2,102470,84,100736,184,,,100728,184,,,100579,184,,,100570,184,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:32:10.000000000,102469,248,101363,169,102470,167,100736,267,,,100728,100,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:32:20.000000000,102469,195,101363,116,102470,110,100736,210,,,100728,210,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:32:30.000000000,102469,165,101363,86,102470,84,100736,184,,,100728,184,,,100579,184,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99907,100,,,99747,100
2019-06-28 13:32:32.519054585,102469,165,101363,86,102470,84,100977,100,,,100736,184,,,100728,184,,,100579,184,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:32:40.000000000,102469,415,101363,336,,,100977,100,,,100736,100,,,100728,100,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:32:45.653698142,102469,415,101363,336,,,100977,100,,,100835,100,,,100736,100,,,100728,100,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:32:50.000000000,102469,148,101363,69,102470,67,100977,167,,,100835,167,,,100736,167,,,100728,167,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:32:57.667254805,101363,31,100977,167,102469,148,100835,167,102470,67,100736,167,,,100728,167,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:33:00.000000000,101363,24,100977,214,102469,191,100835,210,102470,110,100736,210,,,100728,100,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:33:10.000000000,102469,248,100977,267,102470,167,100835,267,,,100736,100,,,100728,100,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:33:20.000000000,102469,165,100977,184,102470,84,100835,184,,,100736,184,,,100728,184,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:33:24.083209202,101170,100,100977,184,102469,165,100835,184,102470,84,100736,184,,,100728,184,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:33:30.000000000,101170,184,100977,184,102469,165,100835,184,102470,84,100736,184,,,100728,184,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:33:40.000000000,101170,214,100977,214,102469,191,100835,210,102470,110,100736,210,,,100728,100,,,100579,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:33:49.563139696,101170,214,100977,214,102469,191,100872,100,102470,110,100835,210,,,100736,210,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:33:50.000000000,101170,267,100977,267,102469,248,100872,267,,,100835,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:34:00.000000000,101170,63,100977,184,102469,165,100872,184,102470,84,100835,184,,,100736,184,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:34:10.000000000,102469,248,100977,267,102470,167,100872,267,,,100835,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:34:10.621609559,101201,100,100977,267,102469,248,100872,267,102470,167,100835,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:34:14.484842127,101170,100,100977,267,101201,100,100872,267,102469,248,100835,100,102470,167,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:34:20.000000000,101170,214,100977,214,101201,210,100872,210,102469,191,100835,210,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:34:27.289405185,101170,214,100977,114,101201,210,100872,210,102469,191,100835,210,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:34:30.000000000,101170,167,100872,167,101201,167,100835,167,102469,148,100736,167,102470,67,100728,167,,,100570,167,,,100472,100,,,100149,100,,,99948,100,,,99747,100,,,99471,100
2019-06-28 13:34:35.459165484,100879,100,100872,167,101170,167,100835,167,101201,167,100736,167,102469,148,100728,167,102470,67,100570,167,,,100472,100,,,100149,100,,,99948,100,,,99747,100,,,99471,100
2019-06-28 13:34:40.000000000,100879,167,100872,167,101170,167,100835,167,101201,167,100736,167,102469,148,100728,167,102470,67,100570,167,,,100472,100,,,100149,100,,,99948,100,,,99747,100,,,99471,100
2019-06-28 13:34:50.000000000,100879,267,100872,267,101170,267,100835,267,101201,100,100736,100,102469,81,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100,,,99471,100
2019-06-28 13:34:51.359333175,100879,267,100872,267,100970,100,100835,267,101170,267,100736,100,101201,100,100728,100,102469,81,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100,,,99471,100
2019-06-28 13:35:00.000000000,100879,313,100872,434,100970,100,100835,100,101170,100,100736,100,101201,100,100728,100,102469,81,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100,,,99471,100
2019-06-28 13:35:03.935975036,100879,313,100872,434,100970,100,100835,100,101170,100,100820,100,101201,100,100736,100,102469,81,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:35:10.000000000,100970,214,100872,214,101170,210,100835,210,101201,210,100820,210,102469,81,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:35:20.000000000,100970,434,100872,434,101170,100,100835,100,101201,100,100820,100,102469,81,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:35:30.000000000,100970,434,100872,434,101170,100,100835,100,101201,100,100820,100,102469,81,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:35:35.397844411,100879,100,100872,434,100970,434,100835,100,101170,100,100820,100,101201,100,100736,100,102469,81,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:35:40.000000000,100879,184,100872,184,100970,184,100835,184,101170,184,100820,184,101201,184,100736,184,102469,81,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:35:50.000000000,100879,167,100872,167,100970,167,100835,167,101170,167,100820,167,101201,167,100736,167,102469,148,100728,167,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:36:00.000000000,100879,313,100872,434,100970,100,100835,100,101170,100,100820,100,101201,100,100736,100,102469,81,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:36:10.000000000,100970,434,100872,434,101170,100,100835,100,101201,100,100820,100,102469,81,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100,,,99747,100
2019-06-28 13:36:19.745811220,100970,434,100879,100,101170,100,100872,434,101201,100,100835,100,102469,81,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:36:20.000000000,100970,267,100879,267,101170,267,100872,267,101201,100,100835,100,102469,81,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:36:30.000000000,100970,214,100879,214,101170,210,100872,210,101201,210,100835,210,102469,81,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:36:40.000000000,100970,184,100879,184,101170,184,100872,184,101201,184,100835,184,102469,165,100820,184,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:36:47.833925991,100970,84,100879,184,101170,184,100872,184,101201,184,100835,184,102469,165,100820,184,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:36:50.000000000,101170,214,100879,214,101201,210,100872,210,102469,191,100835,210,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:37:00.000000000,101170,93,100879,214,101201,210,100872,210,102469,191,100835,210,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:37:02.585113786,101201,210,101170,7,102469,191,100879,214,,,100872,210,,,100835,210,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100
2019-06-28 13:37:09.350208796,101201,210,101170,7,102469,191,100879,114,,,100872,210,,,100835,210,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100
2019-06-28 13:37:10.000000000,101201,434,101170,341,102469,81,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:37:11.101675843,101201,334,101170,341,102469,81,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:37:20.000000000,102469,415,101170,341,,,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100,,,99948,100
2019-06-28 13:37:23.872631698,102469,415,101325,100,,,101170,341,,,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100
2019-06-28 13:37:30.000000000,102469,165,101325,184,102470,84,101170,91,,,100872,184,,,100835,184,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100
2019-06-28 13:37:40.000000000,102469,195,101325,214,102470,110,101170,117,,,100872,210,,,100835,100,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100,,,100149,100
2019-06-28 13:37:42.459153621,102469,195,101325,214,102470,110,101171,100,,,101170,117,,,100872,210,,,100835,100,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100
2019-06-28 13:37:50.000000000,102469,148,101325,167,102470,67,101171,167,,,101170,74,,,100872,167,,,100835,167,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100
2019-06-28 13:38:00.000000000,102469,294,101325,434,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100,,,100570,100,,,100472,100
2019-06-28 13:38:09.406772025,102469,294,101466,100,,,101325,434,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100,,,100570,100
2019-06-28 13:38:10.000000000,,,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100,,,100570,100
2019-06-28 13:38:20.795337263,,,101730,100,,,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100
2019-06-28 13:38:21.381387899,,,101730,100,,,101526,100,,,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:38:32.922388863,102469,100,101730,100,,,101526,100,,,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:38:36.200212914,102469,200,101730,100,,,101526,100,,,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:38:40.000000000,102469,314,101730,214,102470,110,101526,210,,,101466,210,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:38:47.921787654,101782,100,101730,114,102469,314,101526,210,102470,110,101466,210,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:38:48.214001207,101782,100,101730,114,102469,414,101526,210,102470,110,101466,210,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:38:50.000000000,101782,434,101526,434,102469,300,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100
2019-06-28 13:38:59.577479888,101782,434,101526,434,102469,400,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100
2019-06-28 13:39:00.000000000,101782,46,101526,167,102469,467,101466,167,102470,67,101325,167,,,101171,167,,,101170,74,,,100872,100,,,100835,100,,,100820,100,,,100736,100,,,100728,100
2019-06-28 13:39:02.796383784,101782,46,101565,100,102469,467,101526,167,102470,67,101466,167,,,101325,167,,,101171,167,,,101170,74,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:39:10.000000000,102469,567,101565,267,102470,167,101526,267,,,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:39:14.131239446,101620,100,101565,267,102469,567,101526,267,102470,167,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:39:20.000000000,101620,434,101565,434,102469,400,101526,100,,,101466,100,,,101325,100,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
2019-06-28 13:39:30.000000000,101620,184,101565,184,102469,484,101526,184,102470,84,101466,184,,,101325,184,,,101171,100,,,101170,7,,,100872,100,,,100835,100,,,100820,100,,,100736,100
