FundamentalTime,FundamentalValue
2019-06-28 13:48:28.336429216,100502.0
2019-06-28 13:48:38.886437263,100537.0
2019-06-28 13:48:54.559921565,100717.0
2019-06-28 13:48:55.210940353,100721.0
2019-06-28 13:49:03.339792365,100744.0
2019-06-28 13:49:04.680906820,100759.0
2019-06-28 13:49:07.604559627,100796.0
2019-06-28 13:49:08.257817530,100798.0
2019-06-28 13:49:30.547502481,100421.0
2019-06-28 13:50:01.231228912,100287.0
2019-06-28 13:50:11.582423290,100128.0
2019-06-28 13:50:17.367970402,100126.0
2019-06-28 13:50:19.812739860,100108.0
2019-06-28 13:50:21.297028826,100079.0
2019-06-28 13:50:23.319797046,100087.0
2019-06-28 13:50:25.554563359,100072.0
2019-06-28 13:51:03.119841326,100116.0
2019-06-28 13:51:08.836922844,100155.0
2019-06-28 13:51:31.463639606,100262.0
2019-06-28 13:51:32.793563523,100263.0
2019-06-28 13:51:35.999195112,100207.0
2019-06-28 13:51:41.060952656,100265.0
2019-06-28 13:52:01.429104009,100577.0
2019-06-28 13:52:03.588641224,100569.0
2019-06-28 13:52:10.142286145,100597.0
2019-06-28 13:53:04.355391344,100088.0
2019-06-28 13:53:12.121648955,100219.0
2019-06-28 13:53:12.237334323,100221.0
2019-06-28 13:53:27.308105637,100200.0
2019-06-28 13:53:39.088866514,100122.0
2019-06-28 13:54:02.941064771,100165.0
2019-06-28 13:54:09.302110353,100272.0
2019-06-28 13:54:11.697761746,100283.0
2019-06-28 13:54:16.438148855,100185.0
2019-06-28 13:54:16.546623279,100185.0
2019-06-28 13:54:30.268212845,100381.0
2019-06-28 13:54:42.845262030,100391.0
2019-06-28 13:55:11.994792810,100562.0
2019-06-28 13:55:23.637659654,100718.0
2019-06-28 13:55:24.251809615,100719.0
2019-06-28 13:55:26.269679451,100713.0
2019-06-28 13:55:29.209557854,100770.0
2019-06-28 13:55:34.720069143,100685.0
2019-06-28 13:56:06.458178387,100917.0
2019-06-28 13:56:10.380099881,100935.0
2019-06-28 13:56:29.872046897,100987.0
2019-06-28 13:56:33.661397049,100994.0
2019-06-28 13:57:08.893127344,100714.0
2019-06-28 13:57:12.752142197,100655.0
2019-06-28 13:57:20.289909193,100718.0
2019-06-28 13:57:57.938833805,99753.0
2019-06-28 13:58:19.810969194,99809.0
2019-06-28 13:58:30.466098915,99972.0
2019-06-28 13:58:33.607530812,100005.0
2019-06-28 13:58:47.447928874,100027.0
2019-06-28 13:58:52.143388654,100033.0
2019-06-28 13:59:00.574220030,100071.0
2019-06-28 13:59:04.164909217,100032.0
2019-06-28 13:59:34.423960452,99600.0
2019-06-28 14:00:08.860155506,99514.0
2019-06-28 14:00:19.182541501,99380.0
2019-06-28 14:00:29.753894997,99445.0
2019-06-28 14:00:38.949606678,99518.0
2019-06-28 14:00:59.593631074,99524.0
2019-06-28 14:01:09.577044372,99483.0
2019-06-28 14:01:17.802099556,99506.0
2019-06-28 14:01:21.795800542,99462.0
2019-06-28 14:01:21.823939706,99462.0
2019-06-28 14:01:23.084616363,99456.0
2019-06-28 14:01:32.940812281,99573.0
2019-06-28 14:01:43.531045135,99515.0
2019-06-28 14:01:48.168566771,99516.0
2019-06-28 14:01:48.742741617,99516.0
2019-06-28 14:01:53.559791402,99519.0
2019-06-28 14:02:03.790872751,99518.0
2019-06-28 14:02:03.937397058,99518.0
2019-06-28 14:02:21.078567411,99452.0
2019-06-28 14:02:55.690642646,99450.0
2019-06-28 14:03:00.603118240,99389.0
2019-06-28 14:03:36.155964093,99359.0
2019-06-28 14:03:49.772922213,99556.0
2019-06-28 14:04:16.325736322,99478.0
2019-06-28 14:04:17.784512800,99480.0
2019-06-28 14:04:25.891487657,99453.0
2019-06-28 14:04:36.128088544,99526.0
2019-06-28 14:05:18.431929608,99324.0
2019-06-28 14:05:35.865580614,99569.0
2019-06-28 14:05:51.828975345,99533.0
2019-06-28 14:06:17.388436037,99701.0
2019-06-28 14:06:30.376944352,99661.0
2019-06-28 14:06:31.035146625,99663.0
2019-06-28 14:06:45.502872935,99470.0
2019-06-28 14:06:53.455037197,99394.0
2019-06-28 14:07:14.063490657,99579.0
2019-06-28 14:07:32.763027641,99284.0
2019-06-28 14:08:07.132365910,99847.0
2019-06-28 14:08:43.770096503,99548.0
2019-06-28 14:09:09.489676510,99570.0
2019-06-28 14:09:31.275509497,99855.0
2019-06-28 14:09:40.017696590,99906.0
2019-06-28 14:10:23.472689529,100086.0
2019-06-28 14:10:55.820764593,100175.0
2019-06-28 14:11:01.278995826,100130.0
2019-06-28 14:11:38.621925184,100244.0
2019-06-28 14:12:05.502825296,100493.0
2019-06-28 14:12:17.670073322,100295.0
2019-06-28 14:12:19.708412490,100310.0
2019-06-28 14:12:21.838778328,100299.0
2019-06-28 14:12:27.301370193,100309.0
2019-06-28 14:12:57.557755141,100532.0
2019-06-28 14:12:59.305721118,100547.0
2019-06-28 14:13:01.609340493,100571.0
2019-06-28 14:13:02.556269569,100556.0
2019-06-28 14:13:17.484143447,100532.0
2019-06-28 14:13:19.819724766,100516.0
2019-06-28 14:13:24.719073945,100493.0
2019-06-28 14:13:25.367784013,100494.0
2019-06-28 14:13:27.092899055,100513.0
2019-06-28 14:13:31.169463298,100531.0
2019-06-28 14:13:39.507375781,100575.0
2019-06-28 14:13:54.233309415,100628.0
2019-06-28 14:14:07.072160682,100623.0
2019-06-28 14:14:17.990310089,100593.0
2019-06-28 14:14:33.704298680,100757.0
2019-06-28 14:14:43.901026015,100733.0
2019-06-28 14:14:59.003495832,100690.0
2019-06-28 14:15:10.140235244,100584.0
2019-06-28 14:15:20.098604774,100492.0
2019-06-28 14:15:20.164747675,100492.0
2019-06-28 14:15:20.363977697,100492.0
2019-06-28 14:15:28.741294411,100416.0
2019-06-28 14:15:34.223089016,100521.0
2019-06-28 14:15:35.449997552,100514.0
2019-06-28 14:16:03.903206606,100747.0
2019-06-28 14:16:03.910472393,100747.0
2019-06-28 14:16:05.459805975,100760.0
2019-06-28 14:16:06.529241438,100755.0
2019-06-28 14:16:10.191989964,100777.0
2019-06-28 14:16:27.760528150,100619.0
2019-06-28 14:16:39.543261118,100439.0
2019-06-28 14:16:46.848932707,100500.0
2019-06-28 14:17:35.591248656,101057.0
2019-06-28 14:18:28.506986635,100906.0
2019-06-28 14:18:41.313293833,101038.0
2019-06-28 14:19:17.691116700,101499.0
2019-06-28 14:19:45.245877659,101702.0
2019-06-28 14:19:49.712607659,101702.0
2019-06-28 14:19:50.221504158,101705.0
2019-06-28 14:19:57.981875516,101728.0
2019-06-28 14:20:01.950055912,101690.0
2019-06-28 14:20:11.108026502,101915.0
2019-06-28 14:20:18.264538404,101778.0
2019-06-28 14:21:03.282428721,102046.0
2019-06-28 14:21:23.483928743,101986.0
2019-06-28 14:21:45.122334558,102195.0
2019-06-28 14:21:55.450472708,102182.0
2019-06-28 14:22:17.528732837,102016.0
2019-06-28 14:22:48.202097148,101890.0
2019-06-28 14:23:02.328739363,101825.0
2019-06-28 14:23:46.148729366,100732.0
2019-06-28 14:24:11.747928917,100677.0
2019-06-28 14:24:19.268389742,100773.0
2019-06-28 14:24:35.479550409,100938.0
2019-06-28 14:24:39.967876101,100981.0
2019-06-28 14:24:56.113976309,100944.0
2019-06-28 14:25:05.694630649,100909.0
2019-06-28 14:25:12.897007135,100797.0
2019-06-28 14:26:25.470809238,100729.0
2019-06-28 14:26:31.191259730,100684.0
2019-06-28 14:26:41.852012794,100618.0
2019-06-28 14:26:41.900752958,100619.0
2019-06-28 14:26:42.065053075,100621.0
2019-06-28 14:26:52.204204612,100705.0
2019-06-28 14:27:02.910673606,100464.0
2019-06-28 14:27:27.695674398,100740.0
2019-06-28 14:27:45.298217781,100677.0
2019-06-28 14:27:52.065287098,100485.0
2019-06-28 14:28:06.370829870,100355.0
2019-06-28 14:28:11.704315291,100389.0
2019-06-28 14:28:29.599716630,100434.0
2019-06-28 14:28:48.158836634,100541.0
2019-06-28 14:29:09.006241577,100370.0
2019-06-28 14:29:09.049905339,100370.0
2019-06-28 14:29:12.685829249,100357.0
2019-06-28 14:29:39.427858129,100310.0
2019-06-28 14:29:41.720148635,100286.0
2019-06-28 14:30:05.628399158,100199.0
2019-06-28 14:30:18.563788154,100083.0
2019-06-28 14:30:28.155241955,100079.0
2019-06-28 14:30:58.426399666,99700.0
2019-06-28 14:31:15.913061044,99675.0
2019-06-28 14:31:35.489933629,99923.0
2019-06-28 14:31:55.593184280,99784.0
2019-06-28 14:31:55.605015564,99784.0
2019-06-28 14:31:58.989661765,99758.0
2019-06-28 14:32:02.262981662,99767.0
2019-06-28 14:32:21.756579875,99564.0
2019-06-28 14:32:40.292365557,99723.0
2019-06-28 14:32:47.195176146,99712.0
2019-06-28 14:33:23.514798690,99644.0
2019-06-28 14:33:37.293966154,99761.0
2019-06-28 14:33:56.667130708,100088.0
2019-06-28 14:34:07.312077317,100077.0
2019-06-28 14:34:07.745508543,100076.0
2019-06-28 14:34:08.761689825,100082.0
2019-06-28 14:34:13.408921776,100071.0
2019-06-28 14:34:27.565706282,100055.0
2019-06-28 14:34:44.260054398,99889.0
2019-06-28 14:35:10.161485104,99726.0
2019-06-28 14:35:18.892496528,99658.0
2019-06-28 14:35:59.904221345,100078.0
2019-06-28 14:36:10.723292749,99970.0
2019-06-28 14:36:10.948512418,99968.0
2019-06-28 14:36:20.159241265,99930.0
2019-06-28 14:36:25.509903021,99910.0
2019-06-28 14:36:29.554636043,99920.0
2019-06-28 14:36:47.484269564,100039.0
2019-06-28 14:37:24.114646440,99890.0
2019-06-28 14:37:38.027724342,99910.0
2019-06-28 14:38:03.831787386,100161.0
2019-06-28 14:38:09.543711669,100122.0
2019-06-28 14:38:23.345814382,100216.0
2019-06-28 14:38:46.250985924,100166.0
2019-06-28 14:38:55.869454390,100241.0
2019-06-28 14:39:51.612519412,100499.0
2019-06-28 14:40:04.449653798,100314.0
2019-06-28 14:40:06.720519487,100312.0
2019-06-28 14:40:45.782043560,100214.0
2019-06-28 14:41:15.233114411,100147.0
2019-06-28 14:42:05.353801265,99626.0
2019-06-28 14:42:36.184450461,99876.0
2019-06-28 14:43:01.368920485,100070.0
2019-06-28 14:43:15.628626294,100045.0
2019-06-28 14:43:31.350760097,100260.0
2019-06-28 14:43:34.198022310,100216.0
2019-06-28 14:43:42.781098044,100256.0
2019-06-28 14:43:45.778502292,100270.0
2019-06-28 14:43:47.893499527,100294.0
2019-06-28 14:43:49.619299607,100282.0
2019-06-28 14:43:55.543437726,100324.0
2019-06-28 14:43:57.504246145,100335.0
2019-06-28 14:43:57.851200899,100332.0
2019-06-28 14:44:08.283082251,100349.0
2019-06-28 14:44:51.194828339,100222.0
2019-06-28 14:44:54.754630647,100174.0
2019-06-28 14:44:56.189547105,100189.0
2019-06-28 14:44:57.453935292,100197.0
2019-06-28 14:45:01.137459664,100189.0
2019-06-28 14:45:01.205874878,100190.0
2019-06-28 14:45:12.929867350,100405.0
2019-06-28 14:45:15.953928987,100413.0
2019-06-28 14:45:35.094246159,100901.0
2019-06-28 14:45:41.606251666,100864.0
2019-06-28 14:45:52.209939807,100922.0
2019-06-28 14:45:52.751920144,100918.0
2019-06-28 14:46:01.538036436,100822.0
2019-06-28 14:46:01.732287209,100821.0
2019-06-28 14:46:20.252408499,101006.0
2019-06-28 14:46:59.843908984,100978.0
2019-06-28 14:47:12.354680679,100931.0
2019-06-28 14:47:16.005661850,100982.0
2019-06-28 14:47:26.299757401,100931.0
2019-06-28 14:47:40.851379490,100962.0
2019-06-28 14:47:48.204880286,100896.0
2019-06-28 14:47:57.745832075,100924.0
2019-06-28 14:48:06.555993788,100997.0
2019-06-28 14:48:19.083487647,101115.0
2019-06-28 14:48:22.793499848,101153.0
2019-06-28 14:48:47.884145329,101024.0
2019-06-28 14:48:49.955589961,101028.0
2019-06-28 14:49:17.197628716,100548.0
2019-06-28 14:49:32.541157008,100579.0
2019-06-28 14:49:45.234650015,100633.0
2019-06-28 14:49:48.718969640,100591.0
2019-06-28 14:49:50.708708898,100611.0
2019-06-28 14:50:10.126200972,100384.0
2019-06-28 14:50:58.191651066,100555.0
2019-06-28 14:51:10.302753913,100306.0
2019-06-28 14:51:18.107438880,100211.0
2019-06-28 14:51:58.545407894,99790.0
2019-06-28 14:52:02.686119057,99812.0
2019-06-28 14:52:07.365512135,99770.0
2019-06-28 14:52:17.879723397,99817.0
2019-06-28 14:52:17.925083398,99817.0
2019-06-28 14:52:21.863638020,99806.0
2019-06-28 14:52:22.924402664,99811.0
2019-06-28 14:52:32.951015620,99692.0
2019-06-28 14:52:51.805536930,99813.0
2019-06-28 14:53:06.894046345,99879.0
2019-06-28 14:53:07.958662744,99890.0
2019-06-28 14:53:27.045611467,99768.0
2019-06-28 14:53:32.933858340,99769.0
2019-06-28 14:53:44.985973755,100009.0
2019-06-28 14:54:00.916571129,100039.0
2019-06-28 14:54:02.366910052,100031.0
2019-06-28 14:54:09.223136073,100011.0
2019-06-28 14:54:26.595121493,99800.0
2019-06-28 14:54:27.412790896,99808.0
2019-06-28 14:54:29.721377778,99833.0
2019-06-28 14:54:33.506517886,99879.0
2019-06-28 14:54:39.480228167,99912.0
2019-06-28 14:54:43.387987308,99835.0
2019-06-28 14:54:46.873198094,99848.0
2019-06-28 14:55:11.419514043,99588.0
2019-06-28 14:55:51.329996438,99024.0
2019-06-28 14:56:14.546524768,99344.0
2019-06-28 14:56:37.815589596,99589.0
2019-06-28 14:56:40.023636212,99592.0
2019-06-28 14:57:06.389582011,99518.0
2019-06-28 14:57:07.976333454,99542.0
2019-06-28 14:57:29.781926381,99374.0
2019-06-28 14:57:43.611550562,99140.0
2019-06-28 14:58:03.860909377,99268.0
2019-06-28 14:59:02.299351006,99097.0
2019-06-28 14:59:23.295487557,98890.0
2019-06-28 14:59:33.262426723,98844.0
2019-06-28 14:59:35.909347447,98814.0
2019-06-28 14:59:44.593829025,98765.0
2019-06-28 14:59:47.706609398,98791.0
2019-06-28 14:59:53.406393905,98931.0
2019-06-28 14:59:54.777044169,98938.0
2019-06-28 15:00:03.075809631,98784.0
2019-06-28 15:00:15.278155735,98780.0
2019-06-28 15:00:28.772412790,98988.0
2019-06-28 15:00:40.312155001,99086.0
2019-06-28 15:00:44.499112914,99061.0
2019-06-28 15:00:47.435542357,99025.0
2019-06-28 15:01:07.135613055,98987.0
2019-06-28 15:01:32.195319360,99077.0
2019-06-28 15:01:35.728683768,99088.0
2019-06-28 15:01:51.840827943,99079.0
2019-06-28 15:01:52.275713601,99077.0
2019-06-28 15:02:04.786081557,98835.0
2019-06-28 15:02:05.439532603,98826.0
2019-06-28 15:02:06.839437146,98853.0
2019-06-28 15:02:07.277318267,98855.0
2019-06-28 15:02:08.109283762,98861.0
2019-06-28 15:02:17.610183938,98808.0
2019-06-28 15:02:33.712137224,99105.0
2019-06-28 15:02:37.054189756,99147.0
2019-06-28 15:02:49.689026773,99344.0
2019-06-28 15:03:03.085051023,99385.0
2019-06-28 15:03:30.204276149,99199.0
2019-06-28 15:03:34.218761226,99148.0
2019-06-28 15:03:38.113339215,99115.0
2019-06-28 15:03:42.758836183,99119.0
2019-06-28 15:03:45.957374061,99176.0
2019-06-28 15:03:50.195796716,99133.0
2019-06-28 15:04:23.273818830,99245.0
2019-06-28 15:04:31.209251594,99078.0
2019-06-28 15:04:43.726911900,99169.0
2019-06-28 15:04:47.640717912,99145.0
2019-06-28 15:05:31.533949065,99692.0
2019-06-28 15:05:37.745876287,99713.0
2019-06-28 15:05:51.289027109,99609.0
2019-06-28 15:05:56.172086815,99654.0
2019-06-28 15:06:16.057631046,99256.0
2019-06-28 15:06:30.197317075,99105.0
2019-06-28 15:06:30.774872176,99106.0
2019-06-28 15:06:40.958900334,99163.0
2019-06-28 15:06:44.526407128,99146.0
2019-06-28 15:06:54.146155844,99322.0
2019-06-28 15:06:56.705099941,99304.0
2019-06-28 15:07:46.053549681,100251.0
2019-06-28 15:07:46.901805390,100253.0
2019-06-28 15:07:46.995343769,100254.0
2019-06-28 15:07:59.227512831,100441.0
2019-06-28 15:08:15.061533879,100311.0
2019-06-28 15:08:20.992345049,100343.0
2019-06-28 15:08:22.250630597,100350.0
2019-06-28 15:08:23.940359679,100376.0
2019-06-28 15:08:25.392023619,100379.0
2019-06-28 15:08:34.396087355,100281.0
2019-06-28 15:09:04.984317075,100377.0
2019-06-28 15:09:13.697380922,100305.0
2019-06-28 15:09:40.567627115,100717.0
2019-06-28 15:09:48.149338439,100740.0
2019-06-28 15:09:51.724410693,100772.0
2019-06-28 15:10:01.701273059,100609.0
2019-06-28 15:10:06.295275849,100691.0
2019-06-28 15:10:14.604855563,100599.0
2019-06-28 15:10:25.213755911,100612.0
2019-06-28 15:10:32.193737570,100626.0
2019-06-28 15:10:38.839350598,100574.0
2019-06-28 15:10:41.721292556,100554.0
2019-06-28 15:10:50.617446191,100608.0
2019-06-28 15:10:53.107603361,100595.0
2019-06-28 15:11:07.514050866,100324.0
2019-06-28 15:11:11.722637671,100291.0
2019-06-28 15:11:12.562961075,100284.0
2019-06-28 15:11:15.782406274,100244.0
2019-06-28 15:11:16.680735471,100241.0
2019-06-28 15:11:19.262936309,100254.0
2019-06-28 15:11:49.351062307,100802.0
2019-06-28 15:12:01.467058679,100866.0
2019-06-28 15:12:01.919912831,100863.0
2019-06-28 15:12:03.459794013,100887.0
2019-06-28 15:13:03.686538525,100487.0
2019-06-28 15:13:24.563547608,100772.0
2019-06-28 15:13:31.471682973,100795.0
2019-06-28 15:13:45.194678802,100844.0
2019-06-28 15:13:45.612050931,100836.0
2019-06-28 15:13:50.072313209,100792.0
2019-06-28 15:14:07.421445264,100838.0
2019-06-28 15:14:09.047876931,100851.0
2019-06-28 15:14:10.080456808,100845.0
2019-06-28 15:14:12.455373071,100836.0
2019-06-28 15:14:13.148080448,100842.0
2019-06-28 15:14:49.656558001,100227.0
2019-06-28 15:15:02.927960741,100076.0
2019-06-28 15:15:12.123017437,100064.0
2019-06-28 15:15:17.334139688,100077.0
2019-06-28 15:15:29.710944692,100080.0
2019-06-28 15:15:46.714549895,100177.0
2019-06-28 15:15:54.704540862,100199.0
2019-06-28 15:16:42.502003607,100476.0
2019-06-28 15:16:49.335249735,100531.0
2019-06-28 15:17:06.466330037,100289.0
2019-06-28 15:17:27.223448205,100244.0
2019-06-28 15:17:46.443934674,100341.0
2019-06-28 15:18:12.224728252,100160.0
2019-06-28 15:18:16.399640174,100149.0
2019-06-28 15:18:33.008169638,100034.0
2019-06-28 15:18:45.933334140,100005.0
2019-06-28 15:19:00.289661795,99948.0
2019-06-28 15:19:37.043115579,99845.0
2019-06-28 15:19:39.893806414,99834.0
2019-06-28 15:19:49.309698748,99838.0
2019-06-28 15:19:53.836311190,99770.0
2019-06-28 15:20:21.931745687,100012.0
2019-06-28 15:20:26.048533512,100042.0
2019-06-28 15:20:31.138033819,100002.0
2019-06-28 15:20:37.707225400,99979.0
2019-06-28 15:20:45.110097455,99914.0
2019-06-28 15:20:55.289727557,99954.0
2019-06-28 15:21:09.940452258,99877.0
2019-06-28 15:21:12.701255936,99843.0
2019-06-28 15:21:13.090342999,99841.0
2019-06-28 15:21:13.145697248,99842.0
2019-06-28 15:21:20.366267004,99868.0
2019-06-28 15:21:27.052523167,99957.0
2019-06-28 15:21:29.887092340,99940.0
2019-06-28 15:21:32.222347664,99939.0
2019-06-28 15:21:35.463647881,99930.0
2019-06-28 15:21:41.801790668,99936.0
2019-06-28 15:21:50.162324420,99920.0
2019-06-28 15:21:52.562576093,99970.0
2019-06-28 15:22:05.643228363,100023.0
2019-06-28 15:22:26.671317816,99718.0
2019-06-28 15:22:52.785428318,99920.0
2019-06-28 15:22:57.717672350,99845.0
2019-06-28 15:23:10.084163849,99839.0
2019-06-28 15:23:21.255429964,99935.0
2019-06-28 15:24:16.836598651,100711.0
2019-06-28 15:24:17.653131903,100695.0
2019-06-28 15:24:18.586719826,100703.0
2019-06-28 15:24:44.669596822,100627.0
2019-06-28 15:24:59.784901398,100841.0
2019-06-28 15:25:13.102593863,100735.0
2019-06-28 15:25:16.791604617,100708.0
2019-06-28 15:25:32.432874603,100765.0
2019-06-28 15:25:42.001520857,100728.0
2019-06-28 15:25:43.117941046,100736.0
2019-06-28 15:25:43.414849563,100734.0
2019-06-28 15:25:48.681308807,100764.0
2019-06-28 15:25:57.982563649,100756.0
2019-06-28 15:26:05.551295564,100756.0
2019-06-28 15:26:10.514230449,100752.0
2019-06-28 15:26:10.609980715,100750.0
2019-06-28 15:26:18.231243113,100761.0
2019-06-28 15:26:33.799583799,100681.0
2019-06-28 15:26:38.089168120,100589.0
2019-06-28 15:26:42.678308126,100637.0
2019-06-28 15:26:49.209955303,100602.0
2019-06-28 15:27:00.028727815,100604.0
2019-06-28 15:27:00.200416753,100603.0
2019-06-28 15:27:04.351933107,100543.0
2019-06-28 15:27:31.685369080,99997.0
2019-06-28 15:27:33.326307440,99976.0
2019-06-28 15:27:47.709777645,99920.0
2019-06-28 15:27:58.786231600,100000.0
2019-06-28 15:27:59.984821081,100021.0
2019-06-28 15:28:04.074289384,100105.0
2019-06-28 15:28:23.497381943,100411.0
2019-06-28 15:28:42.059197386,100545.0
2019-06-28 15:28:53.683530069,100454.0
2019-06-28 15:29:42.294941265,100462.0
2019-06-28 15:29:53.508357750,100274.0
2019-06-28 15:29:56.339893095,100272.0
2019-06-28 15:30:04.587489618,100215.0
2019-06-28 15:30:19.229606688,100229.0
2019-06-28 15:31:01.086892845,100376.0
2019-06-28 15:31:01.957165301,100396.0
2019-06-28 15:31:09.247656616,100305.0
2019-06-28 15:31:12.026935108,100319.0
2019-06-28 15:31:15.844359521,100314.0
2019-06-28 15:31:52.456288333,100099.0
2019-06-28 15:32:05.839883139,100217.0
2019-06-28 15:32:15.782996597,100194.0
2019-06-28 15:32:33.826970858,100202.0
2019-06-28 15:33:09.123165845,100450.0
2019-06-28 15:33:34.447375496,100735.0
2019-06-28 15:33:35.945839467,100740.0
2019-06-28 15:33:37.418013731,100742.0
2019-06-28 15:33:39.079848378,100749.0
2019-06-28 15:33:40.739954231,100718.0
2019-06-28 15:33:47.356361237,100807.0
2019-06-28 15:33:47.861015562,100809.0
2019-06-28 15:33:57.169897312,100767.0
2019-06-28 15:34:05.902466543,100879.0
2019-06-28 15:34:06.842746053,100874.0
2019-06-28 15:34:14.044489193,100841.0
2019-06-28 15:34:32.064883074,100902.0
2019-06-28 15:34:52.624635275,100266.0
2019-06-28 15:35:01.457695537,100179.0
2019-06-28 15:35:13.090369905,100291.0
2019-06-28 15:35:14.355954146,100287.0
2019-06-28 15:35:19.781223782,100331.0
2019-06-28 15:35:21.282307888,100323.0
2019-06-28 15:35:21.366656893,100324.0
2019-06-28 15:35:23.441358632,100331.0
2019-06-28 15:35:40.659400132,100236.0
2019-06-28 15:36:00.639872038,100468.0
2019-06-28 15:36:56.322812565,100248.0
2019-06-28 15:37:04.594922388,100222.0
2019-06-28 15:38:44.323115632,98648.0
2019-06-28 15:38:47.530618606,98533.0
2019-06-28 15:39:02.072839662,98408.0
2019-06-28 15:39:59.697897588,98873.0
2019-06-28 15:40:02.051490905,98883.0
2019-06-28 15:40:06.049313805,98948.0
2019-06-28 15:40:22.681242395,98981.0
2019-06-28 15:40:29.865773480,98921.0
2019-06-28 15:40:46.552052361,98968.0
2019-06-28 15:40:50.916921905,98971.0
2019-06-28 15:41:09.361964397,99328.0
2019-06-28 15:41:31.713661558,99390.0
2019-06-28 15:41:42.368320044,99362.0
2019-06-28 15:42:10.887186758,99215.0
2019-06-28 15:42:23.033536180,98972.0
2019-06-28 15:42:26.593099861,98973.0
2019-06-28 15:42:35.589539633,99045.0
2019-06-28 15:43:01.996169283,98965.0
2019-06-28 15:43:27.771840881,98957.0
2019-06-28 15:43:46.831994368,98888.0
2019-06-28 15:43:51.517577814,98834.0
2019-06-28 15:44:32.016486215,98878.0
2019-06-28 15:44:35.362837936,98834.0
2019-06-28 15:45:20.013459993,98936.0
2019-06-28 15:45:31.426182692,98880.0
2019-06-28 15:45:49.369053217,98706.0
2019-06-28 15:45:54.280931105,98733.0
2019-06-28 15:46:04.496749087,98684.0
2019-06-28 15:46:25.883609390,98686.0
2019-06-28 15:46:34.009931977,98641.0
2019-06-28 15:46:41.852613624,98707.0
2019-06-28 15:46:46.132772956,98672.0
2019-06-28 15:46:49.986864191,98712.0
2019-06-28 15:47:03.307441108,98948.0
2019-06-28 15:47:07.489135523,99040.0
2019-06-28 15:47:16.877633425,98978.0
2019-06-28 15:47:27.561509145,98961.0
2019-06-28 15:47:27.839358496,98964.0
2019-06-28 15:47:37.125458452,99090.0
2019-06-28 15:47:44.477741450,99003.0
2019-06-28 15:48:01.116592332,99133.0
2019-06-28 15:48:17.560795614,99081.0
2019-06-28 15:48:27.458542154,99212.0
2019-06-28 15:49:19.224992741,99502.0
2019-06-28 15:49:56.051473286,100065.0
2019-06-28 15:50:03.203094203,99945.0
2019-06-28 15:50:11.002962888,99930.0
2019-06-28 15:50:23.800294458,99861.0
2019-06-28 15:50:51.777281478,99517.0
2019-06-28 15:51:04.108515919,99720.0
2019-06-28 15:51:05.058649157,99713.0
2019-06-28 15:51:24.937926817,99561.0
2019-06-28 15:51:42.678457727,99293.0
2019-06-28 15:52:12.349134281,99585.0
2019-06-28 15:52:16.275984155,99638.0
2019-06-28 15:52:18.557804711,99643.0
2019-06-28 15:52:26.371437825,99729.0
2019-06-28 15:52:55.383827700,100005.0
2019-06-28 15:53:07.856152139,99996.0
2019-06-28 15:53:10.613426751,99981.0
2019-06-28 15:53:15.215011578,99924.0
2019-06-28 15:53:41.292702102,100228.0
2019-06-28 15:54:25.404944472,100273.0
2019-06-28 15:54:29.228826025,100244.0
2019-06-28 15:54:40.000740882,100081.0
2019-06-28 15:54:47.004702216,100212.0
2019-06-28 15:55:04.220475962,100393.0
2019-06-28 15:55:08.016276390,100381.0
2019-06-28 15:55:11.260659897,100342.0
2019-06-28 15:55:11.909337241,100344.0
2019-06-28 15:55:18.345716696,100434.0
2019-06-28 15:55:23.567083371,100436.0
2019-06-28 15:55:53.520372354,100810.0
2019-06-28 15:56:21.244852714,100947.0
2019-06-28 15:56:21.706696335,100946.0
2019-06-28 15:57:29.095812035,100405.0
2019-06-28 15:57:48.221967886,100354.0
2019-06-28 15:57:48.917651439,100358.0
2019-06-28 15:57:50.137941560,100361.0
2019-06-28 15:57:57.055621956,100413.0
2019-06-28 15:58:01.674378995,100461.0
2019-06-28 15:58:15.482307467,100622.0
2019-06-28 15:58:37.267824215,100746.0
2019-06-28 15:58:41.848175025,100661.0
2019-06-28 15:59:03.028540579,100686.0
2019-06-28 15:59:05.365206481,100655.0
2019-06-28 15:59:16.866989621,100703.0
2019-06-28 15:59:51.071980205,101057.0
2019-06-28 15:59:57.783644389,100995.0
2019-06-28 15:59:59.999999999,101000.0
