FundamentalTime,FundamentalValue
2019-06-28 13:48:24.024351713,99832.0
2019-06-28 13:48:28.375437822,99769.0
2019-06-28 13:48:52.104884269,100253.0
2019-06-28 13:48:54.745640511,100265.0
2019-06-28 13:48:56.509026961,100278.0
2019-06-28 13:48:57.565199796,100272.0
2019-06-28 13:48:57.940510819,100272.0
2019-06-28 13:49:45.376066356,101204.0
2019-06-28 13:49:50.532302085,101293.0
2019-06-28 13:50:08.336219217,101377.0
2019-06-28 13:50:27.162983395,101282.0
2019-06-28 13:50:43.880651141,101216.0
2019-06-28 13:50:50.961759386,101130.0
2019-06-28 13:50:50.980841836,101130.0
2019-06-28 13:51:18.482371782,101031.0
2019-06-28 13:51:20.305706394,101029.0
2019-06-28 13:51:43.059088923,101341.0
2019-06-28 13:51:47.495610046,101381.0
2019-06-28 13:51:58.699577585,101487.0
2019-06-28 13:52:01.308599549,101476.0
2019-06-28 13:52:28.486509505,101464.0
2019-06-28 13:52:45.282573200,101376.0
2019-06-28 13:53:19.516914257,101548.0
2019-06-28 13:53:29.020732629,101599.0
2019-06-28 13:53:48.132109162,101566.0
2019-06-28 13:53:51.257854174,101501.0
2019-06-28 13:54:02.263602745,101648.0
2019-06-28 13:54:06.154994085,101632.0
2019-06-28 13:54:18.415999268,101670.0
2019-06-28 13:54:34.266151334,101754.0
2019-06-28 13:54:41.569354770,101707.0
2019-06-28 13:54:42.635482456,101708.0
2019-06-28 13:55:07.336794881,101900.0
2019-06-28 13:55:07.585005643,101904.0
2019-06-28 13:55:53.607780243,102161.0
2019-06-28 13:56:07.261767473,102092.0
2019-06-28 13:56:16.725385412,102054.0
2019-06-28 13:56:23.055146296,102087.0
2019-06-28 13:56:43.371796631,101678.0
2019-06-28 13:56:52.095263826,101618.0
2019-06-28 13:57:18.681044141,100957.0
2019-06-28 13:57:27.810049138,101154.0
2019-06-28 13:57:28.028093871,101154.0
2019-06-28 13:57:33.611663616,101171.0
2019-06-28 13:57:45.452761043,100984.0
2019-06-28 13:57:57.927137150,100946.0
2019-06-28 13:58:00.697314930,100939.0
2019-06-28 13:58:02.935811479,100899.0
2019-06-28 13:58:04.491662663,100916.0
2019-06-28 13:58:33.800601205,101262.0
2019-06-28 13:58:35.191571656,101291.0
2019-06-28 13:59:22.432765111,101475.0
2019-06-28 13:59:30.086020073,101432.0
2019-06-28 13:59:35.453333316,101363.0
2019-06-28 14:00:20.657620924,101154.0
2019-06-28 14:01:05.662728496,101003.0
2019-06-28 14:01:49.744656567,101427.0
2019-06-28 14:02:02.662987419,101318.0
2019-06-28 14:02:03.016921077,101323.0
2019-06-28 14:02:17.087185876,101256.0
2019-06-28 14:02:32.218065599,101177.0
2019-06-28 14:02:36.576081893,101191.0
2019-06-28 14:02:42.920570731,101123.0
2019-06-28 14:02:55.265348771,100969.0
2019-06-28 14:03:02.985296346,100885.0
2019-06-28 14:03:46.427690584,100142.0
2019-06-28 14:03:48.786480991,100155.0
2019-06-28 14:03:53.079545954,100061.0
2019-06-28 14:03:59.364104568,100020.0
2019-06-28 14:04:07.227708274,100194.0
2019-06-28 14:04:28.602976742,100229.0
2019-06-28 14:04:50.711973303,99992.0
2019-06-28 14:05:14.489595019,100189.0
2019-06-28 14:07:27.080388717,98006.0
2019-06-28 14:07:41.787880120,97858.0
2019-06-28 14:07:59.664908148,98137.0
2019-06-28 14:08:12.532673802,98140.0
2019-06-28 14:08:38.314790180,98416.0
2019-06-28 14:08:47.797533004,98522.0
2019-06-28 14:08:48.556100808,98522.0
2019-06-28 14:08:58.467439137,98619.0
2019-06-28 14:09:11.761290161,98685.0
2019-06-28 14:09:45.724694015,98346.0
2019-06-28 14:10:18.150165478,98864.0
2019-06-28 14:11:09.782584230,98232.0
2019-06-28 14:11:13.714553380,98244.0
2019-06-28 14:11:21.946004828,98156.0
2019-06-28 14:11:35.093257629,98192.0
2019-06-28 14:11:51.953138342,97986.0
2019-06-28 14:11:59.020689518,98044.0
2019-06-28 14:12:27.500721619,98352.0
2019-06-28 14:12:37.084301880,98490.0
2019-06-28 14:12:37.151121299,98491.0
2019-06-28 14:12:39.427207626,98487.0
2019-06-28 14:12:46.753554524,98432.0
2019-06-28 14:12:57.771185676,98503.0
2019-06-28 14:13:05.722293523,98469.0
2019-06-28 14:13:16.504326093,98531.0
2019-06-28 14:13:17.109963385,98534.0
2019-06-28 14:13:19.173491306,98556.0
2019-06-28 14:13:19.600640541,98559.0
2019-06-28 14:13:30.760931056,98430.0
2019-06-28 14:14:02.531407629,98057.0
2019-06-28 14:14:22.581161730,98265.0
2019-06-28 14:14:24.433906688,98258.0
2019-06-28 14:14:24.605546227,98257.0
2019-06-28 14:14:33.339938192,98306.0
2019-06-28 14:15:01.103943124,98374.0
2019-06-28 14:15:12.435554754,98349.0
2019-06-28 14:15:14.347914044,98330.0
2019-06-28 14:15:23.424174210,98533.0
2019-06-28 14:15:39.628245272,98383.0
2019-06-28 14:15:50.967943047,98392.0
2019-06-28 14:16:03.372337719,98365.0
2019-06-28 14:16:07.203628014,98326.0
2019-06-28 14:16:34.171696598,98663.0
2019-06-28 14:16:42.068369743,98623.0
2019-06-28 14:16:44.677795905,98645.0
2019-06-28 14:16:46.149342070,98675.0
2019-06-28 14:16:47.209263812,98679.0
2019-06-28 14:16:52.526658970,98726.0
2019-06-28 14:16:56.177561858,98816.0
2019-06-28 14:17:22.434759376,98815.0
2019-06-28 14:17:23.493718759,98836.0
2019-06-28 14:17:37.109034496,98861.0
2019-06-28 14:17:43.671281524,98884.0
2019-06-28 14:18:10.031135694,98973.0
2019-06-28 14:18:44.222435052,98959.0
2019-06-28 14:18:47.081626693,98991.0
2019-06-28 14:18:52.592704408,98990.0
2019-06-28 14:19:06.207021172,98900.0
2019-06-28 14:19:12.764867426,98878.0
2019-06-28 14:19:29.976580304,99259.0
2019-06-28 14:19:42.768552308,99235.0
2019-06-28 14:20:15.105123177,99630.0
2019-06-28 14:20:46.200279185,99740.0
2019-06-28 14:21:11.318774119,99850.0
2019-06-28 14:21:35.763755872,99801.0
2019-06-28 14:21:57.018775574,99218.0
2019-06-28 14:22:00.722967375,99219.0
2019-06-28 14:22:25.004285639,99286.0
2019-06-28 14:22:38.771437260,99224.0
2019-06-28 14:22:48.046499970,99189.0
2019-06-28 14:22:51.087320832,99175.0
2019-06-28 14:22:51.218732521,99174.0
2019-06-28 14:23:06.313498224,99197.0
2019-06-28 14:23:25.427261207,99419.0
2019-06-28 14:23:31.269739672,99371.0
2019-06-28 14:23:31.490019423,99371.0
2019-06-28 14:23:39.094213124,99291.0
2019-06-28 14:23:50.328856409,99270.0
2019-06-28 14:23:50.601755776,99272.0
2019-06-28 14:24:03.409525202,99372.0
2019-06-28 14:24:11.456666493,99363.0
2019-06-28 14:24:24.546480486,99351.0
2019-06-28 14:24:30.595932052,99261.0
2019-06-28 14:25:10.450395571,98467.0
2019-06-28 14:25:12.053659542,98463.0
2019-06-28 14:25:12.453534999,98471.0
2019-06-28 14:25:43.716977603,98577.0
2019-06-28 14:25:47.259637049,98622.0
2019-06-28 14:25:55.591961380,98586.0
2019-06-28 14:26:00.403462481,98509.0
2019-06-28 14:26:43.587446748,98223.0
2019-06-28 14:26:45.509211655,98267.0
2019-06-28 14:26:59.595124208,98420.0
2019-06-28 14:27:13.336918015,98414.0
2019-06-28 14:27:13.720753831,98417.0
2019-06-28 14:27:34.528191624,98296.0
2019-06-28 14:27:40.345469956,98321.0
2019-06-28 14:27:58.232957384,98415.0
2019-06-28 14:28:07.733727465,98388.0
2019-06-28 14:28:47.967825219,98031.0
2019-06-28 14:28:57.556041829,98142.0
2019-06-28 14:29:21.194662250,98533.0
2019-06-28 14:29:55.430129176,98377.0
2019-06-28 14:29:58.476537796,98399.0
2019-06-28 14:30:05.554866351,98370.0
2019-06-28 14:30:08.216844674,98371.0
2019-06-28 14:30:17.867618253,98394.0
2019-06-28 14:30:42.530055381,98495.0
2019-06-28 14:30:52.832228759,98451.0
2019-06-28 14:31:26.243662175,98557.0
2019-06-28 14:31:41.094208885,98746.0
2019-06-28 14:31:57.416506879,98803.0
2019-06-28 14:32:15.077112843,98854.0
2019-06-28 14:32:15.171344093,98854.0
2019-06-28 14:32:18.731871760,98794.0
2019-06-28 14:32:31.485510114,98742.0
2019-06-28 14:32:34.086865651,98775.0
2019-06-28 14:32:35.542794256,98787.0
2019-06-28 14:32:43.422358448,98872.0
2019-06-28 14:32:59.963816253,98961.0
2019-06-28 14:33:17.576678563,98956.0
2019-06-28 14:33:20.993586262,98969.0
2019-06-28 14:33:27.283799577,98991.0
2019-06-28 14:33:28.309332795,99005.0
2019-06-28 14:33:31.517053938,99075.0
2019-06-28 14:33:35.667556362,99094.0
2019-06-28 14:33:52.507700059,99271.0
2019-06-28 14:33:58.563726878,99287.0
2019-06-28 14:34:06.776607249,99120.0
2019-06-28 14:34:09.061709959,99131.0
2019-06-28 14:34:14.200255772,99164.0
2019-06-28 14:34:41.531300383,99476.0
2019-06-28 14:35:00.221387256,99281.0
2019-06-28 14:35:53.707245562,98913.0
2019-06-28 14:35:56.037791709,98944.0
2019-06-28 14:35:57.306060634,98937.0
2019-06-28 14:35:57.317992981,98937.0
2019-06-28 14:37:30.367182107,99612.0
2019-06-28 14:37:55.734012120,99447.0
2019-06-28 14:38:00.363694453,99424.0
2019-06-28 14:38:27.938738602,99353.0
2019-06-28 14:38:36.687372968,99223.0
2019-06-28 14:38:48.671375921,99132.0
2019-06-28 14:38:54.595220338,99167.0
2019-06-28 14:39:07.885694585,99473.0
2019-06-28 14:39:15.443503084,99523.0
2019-06-28 14:39:17.934461961,99537.0
2019-06-28 14:39:30.097229866,99413.0
2019-06-28 14:40:24.483847955,99303.0
2019-06-28 14:40:26.684188678,99323.0
2019-06-28 14:40:29.684978109,99290.0
2019-06-28 14:40:33.113835272,99356.0
2019-06-28 14:40:44.749737877,99422.0
2019-06-28 14:40:52.099643815,99409.0
2019-06-28 14:41:06.842617240,99465.0
2019-06-28 14:41:39.242734839,99661.0
2019-06-28 14:41:57.715660238,99506.0
2019-06-28 14:41:58.324717863,99521.0
2019-06-28 14:41:58.337851401,99521.0
2019-06-28 14:42:17.712102443,99580.0
2019-06-28 14:42:43.077905118,99836.0
2019-06-28 14:42:43.084090149,99836.0
2019-06-28 14:42:56.960889318,99903.0
2019-06-28 14:43:05.386991085,100032.0
2019-06-28 14:43:30.063454513,99984.0
2019-06-28 14:43:31.692478904,99980.0
2019-06-28 14:44:04.036243829,99828.0
2019-06-28 14:44:09.190836775,99837.0
2019-06-28 14:44:19.873535653,99821.0
2019-06-28 14:44:26.824030021,99714.0
2019-06-28 14:44:27.540005884,99720.0
2019-06-28 14:44:29.056319961,99698.0
2019-06-28 14:44:31.156499466,99666.0
2019-06-28 14:44:40.941767899,99718.0
2019-06-28 14:44:59.654003913,99742.0
2019-06-28 14:45:11.840711948,99887.0
2019-06-28 14:45:14.480654166,99917.0
2019-06-28 14:45:19.600112682,99888.0
2019-06-28 14:45:39.093514836,100117.0
2019-06-28 14:45:42.995612987,100095.0
2019-06-28 14:45:49.997389957,100164.0
2019-06-28 14:45:56.925838220,100072.0
2019-06-28 14:45:59.649476314,100074.0
2019-06-28 14:46:11.468336571,99964.0
2019-06-28 14:47:05.445028714,99768.0
2019-06-28 14:47:09.153382384,99790.0
2019-06-28 14:47:12.465843794,99824.0
2019-06-28 14:47:47.885759645,99800.0
2019-06-28 14:47:52.229532439,99791.0
2019-06-28 14:47:52.661298435,99793.0
2019-06-28 14:47:55.514829552,99776.0
2019-06-28 14:47:58.956866940,99786.0
2019-06-28 14:48:16.640203160,100028.0
2019-06-28 14:48:24.875950133,99876.0
2019-06-28 14:48:54.265283281,100104.0
2019-06-28 14:49:01.619802706,99982.0
2019-06-28 14:49:04.971717621,99962.0
2019-06-28 14:49:06.511386603,99953.0
2019-06-28 14:49:07.213176643,99952.0
2019-06-28 14:49:10.313920181,99971.0
2019-06-28 14:49:10.609927235,99973.0
2019-06-28 14:49:15.734679868,100083.0
2019-06-28 14:49:16.852444098,100101.0
2019-06-28 14:49:18.260449944,100105.0
2019-06-28 14:49:52.654877035,100767.0
2019-06-28 14:49:57.653796834,100825.0
2019-06-28 14:50:00.805885300,100833.0
2019-06-28 14:50:22.372627607,100865.0
2019-06-28 14:50:22.866666576,100869.0
2019-06-28 14:50:31.824636667,100787.0
2019-06-28 14:50:34.716606894,100812.0
2019-06-28 14:50:40.492725873,100800.0
2019-06-28 14:51:25.302017485,101437.0
2019-06-28 14:51:27.609979555,101442.0
2019-06-28 14:51:53.369201013,101175.0
2019-06-28 14:51:57.865007450,101185.0
2019-06-28 14:53:01.652751486,101581.0
2019-06-28 14:53:07.409961062,101543.0
2019-06-28 14:53:13.302771378,101542.0
2019-06-28 14:53:41.228419840,101532.0
2019-06-28 14:54:10.150316898,101871.0
2019-06-28 14:54:22.112437387,101856.0
2019-06-28 14:54:42.084852427,102058.0
2019-06-28 14:54:59.195967824,102041.0
2019-06-28 14:55:32.818026537,101998.0
2019-06-28 14:55:49.633167115,102121.0
2019-06-28 14:55:57.196958714,102137.0
2019-06-28 14:56:08.803310356,102045.0
2019-06-28 14:56:10.889607548,102047.0
2019-06-28 14:56:20.478954666,101978.0
2019-06-28 14:56:29.476143149,101948.0
2019-06-28 14:56:38.502022384,101854.0
2019-06-28 14:56:43.904938772,101832.0
2019-06-28 14:56:59.016076784,101684.0
2019-06-28 14:57:31.252906026,101946.0
2019-06-28 14:57:33.330652132,101944.0
2019-06-28 14:57:48.143582066,102880.0
2019-06-28 14:58:02.722647013,102845.0
2019-06-28 14:58:08.964334147,102746.0
2019-06-28 14:58:45.438588384,102573.0
2019-06-28 14:58:47.327913606,102564.0
2019-06-28 14:59:05.895063300,102434.0
2019-06-28 14:59:09.716844618,102377.0
2019-06-28 14:59:25.462646010,102235.0
2019-06-28 14:59:29.908043165,102292.0
2019-06-28 15:00:18.047227441,102639.0
2019-06-28 15:00:18.455637759,102638.0
2019-06-28 15:00:45.178388597,102807.0
2019-06-28 15:00:52.736088990,102847.0
2019-06-28 15:01:21.452244133,102334.0
2019-06-28 15:01:25.778679287,102349.0
2019-06-28 15:01:38.572412063,102344.0
2019-06-28 15:01:46.572063735,102387.0
2019-06-28 15:02:03.180069443,102107.0
2019-06-28 15:02:08.832977399,101997.0
2019-06-28 15:02:34.038322156,102063.0
2019-06-28 15:02:51.875671266,101810.0
2019-06-28 15:02:55.257591094,101804.0
2019-06-28 15:02:55.673478118,102810.0
2019-06-28 15:02:59.824226177,102801.0
2019-06-28 15:03:01.225242748,102800.0
2019-06-28 15:03:04.280262995,102792.0
2019-06-28 15:03:32.114650488,102842.0
2019-06-28 15:03:46.992611775,102658.0
2019-06-28 15:03:51.519893915,102713.0
2019-06-28 15:04:28.215794450,103112.0
2019-06-28 15:04:38.283626797,103080.0
2019-06-28 15:04:52.430232082,103214.0
2019-06-28 15:05:14.001035914,103169.0
2019-06-28 15:05:22.053933190,103120.0
2019-06-28 15:05:27.772805672,103006.0
2019-06-28 15:05:30.785319141,103003.0
2019-06-28 15:06:24.999215697,103507.0
2019-06-28 15:06:41.264680157,103566.0
2019-06-28 15:07:08.754507050,103537.0
2019-06-28 15:07:14.358982342,103503.0
2019-06-28 15:07:24.021498910,103370.0
2019-06-28 15:07:53.141319181,103248.0
2019-06-28 15:08:03.626920504,103173.0
2019-06-28 15:08:38.039810364,102722.0
2019-06-28 15:08:53.005510910,102787.0
2019-06-28 15:09:18.931104942,102765.0
2019-06-28 15:09:33.769350078,102884.0
2019-06-28 15:09:46.862930736,102802.0
2019-06-28 15:09:59.486395551,102909.0
2019-06-28 15:10:32.908013673,102254.0
2019-06-28 15:10:44.026361828,102173.0
2019-06-28 15:10:56.578597938,102216.0
2019-06-28 15:10:59.999111008,102186.0
2019-06-28 15:11:07.341776320,102241.0
2019-06-28 15:11:09.808710438,102241.0
2019-06-28 15:11:16.730984453,102150.0
2019-06-28 15:11:16.839275218,102151.0
2019-06-28 15:11:17.061676235,102151.0
2019-06-28 15:12:00.960151088,102242.0
2019-06-28 15:12:03.697778195,102277.0
2019-06-28 15:12:39.175781842,102430.0
2019-06-28 15:12:46.791324810,102378.0
2019-06-28 15:12:48.650661139,102350.0
2019-06-28 15:13:15.231049966,102486.0
2019-06-28 15:13:21.223080838,102346.0
2019-06-28 15:13:24.692842634,102326.0
2019-06-28 15:13:32.445949296,102349.0
2019-06-28 15:13:33.228962798,102338.0
2019-06-28 15:13:41.468614531,102288.0
2019-06-28 15:13:58.870574999,102460.0
2019-06-28 15:14:35.440191076,101506.0
2019-06-28 15:14:39.077722393,101445.0
2019-06-28 15:14:54.636097071,101382.0
2019-06-28 15:15:11.065845241,101176.0
2019-06-28 15:15:32.238045864,101104.0
2019-06-28 15:15:44.300392466,101194.0
2019-06-28 15:15:54.605206217,101054.0
2019-06-28 15:16:03.644522191,101044.0
2019-06-28 15:16:43.562414261,100658.0
2019-06-28 15:17:05.444866132,100614.0
2019-06-28 15:17:14.490937023,100605.0
2019-06-28 15:17:17.194351852,100596.0
2019-06-28 15:17:29.180223228,100586.0
2019-06-28 15:17:36.336513805,100652.0
2019-06-28 15:18:48.201573456,99078.0
2019-06-28 15:18:50.305505727,99051.0
2019-06-28 15:18:52.188618878,99071.0
2019-06-28 15:18:59.788507042,99192.0
2019-06-28 15:19:24.259146777,99090.0
2019-06-28 15:19:26.458050371,99092.0
2019-06-28 15:19:49.497477541,98932.0
2019-06-28 15:19:50.652911168,98932.0
2019-06-28 15:19:58.023577650,99010.0
2019-06-28 15:20:06.494967061,98993.0
2019-06-28 15:20:10.562562453,98980.0
2019-06-28 15:20:29.064259985,98826.0
2019-06-28 15:20:31.674579982,98842.0
2019-06-28 15:20:34.248457758,98847.0
2019-06-28 15:20:57.610295517,99261.0
2019-06-28 15:20:57.929071390,99256.0
2019-06-28 15:21:03.471442556,99207.0
2019-06-28 15:21:26.344005722,99097.0
2019-06-28 15:21:51.973803239,99411.0
2019-06-28 15:21:52.790448613,99413.0
2019-06-28 15:22:21.975881907,99405.0
2019-06-28 15:22:33.319231207,99456.0
2019-06-28 15:22:45.343337641,99427.0
2019-06-28 15:22:57.625059291,99328.0
2019-06-28 15:23:00.724893711,99297.0
2019-06-28 15:23:03.461489956,99313.0
2019-06-28 15:23:05.974282313,99298.0
2019-06-28 15:23:14.995591849,99313.0
2019-06-28 15:23:27.828645488,99250.0
2019-06-28 15:23:42.828932312,99232.0
2019-06-28 15:23:53.072208906,99222.0
2019-06-28 15:24:21.866905434,99225.0
2019-06-28 15:24:28.573772804,99266.0
2019-06-28 15:24:35.841696772,99310.0
2019-06-28 15:25:11.064075956,99590.0
2019-06-28 15:25:11.485141223,99591.0
2019-06-28 15:25:11.964278530,99593.0
2019-06-28 15:25:31.031971550,99723.0
2019-06-28 15:25:50.692893528,99452.0
2019-06-28 15:25:52.564079649,99445.0
2019-06-28 15:25:53.432981226,99452.0
2019-06-28 15:26:12.630605431,99574.0
2019-06-28 15:26:15.608031822,99604.0
2019-06-28 15:26:33.598981867,99918.0
2019-06-28 15:26:33.913415606,99925.0
2019-06-28 15:26:42.697942814,99749.0
2019-06-28 15:26:56.213391747,99507.0
2019-06-28 15:27:08.355076872,99476.0
2019-06-28 15:27:27.383220073,99508.0
2019-06-28 15:27:41.979676131,99381.0
2019-06-28 15:27:44.058120510,99372.0
2019-06-28 15:27:50.723364312,99300.0
2019-06-28 15:27:57.189496273,99269.0
2019-06-28 15:28:49.484617445,99341.0
2019-06-28 15:29:17.658312267,99475.0
2019-06-28 15:29:24.335033560,99528.0
2019-06-28 15:29:34.648383712,99656.0
2019-06-28 15:30:15.977038523,98782.0
2019-06-28 15:30:28.418488308,98699.0
2019-06-28 15:30:32.596014720,98710.0
2019-06-28 15:30:51.039501648,98431.0
2019-06-28 15:30:52.188276824,98454.0
2019-06-28 15:30:59.784383910,98332.0
2019-06-28 15:31:14.555956733,98159.0
2019-06-28 15:31:29.644692682,98173.0
2019-06-28 15:31:39.595151113,98374.0
2019-06-28 15:31:55.067813403,98410.0
2019-06-28 15:32:09.065194790,98416.0
2019-06-28 15:33:20.527969807,99200.0
2019-06-28 15:33:37.801848515,99528.0
2019-06-28 15:33:48.485014857,99437.0
2019-06-28 15:34:25.285605018,99435.0
2019-06-28 15:34:41.467420272,99516.0
2019-06-28 15:34:51.508658803,99726.0
2019-06-28 15:35:06.974369450,99799.0
2019-06-28 15:35:07.509941274,99798.0
2019-06-28 15:35:51.016436671,99620.0
2019-06-28 15:36:00.210714159,99567.0
2019-06-28 15:36:03.611977974,99553.0
2019-06-28 15:37:08.963357660,99906.0
2019-06-28 15:37:09.810746777,99907.0
2019-06-28 15:37:23.664060674,100012.0
2019-06-28 15:37:24.097379129,100010.0
2019-06-28 15:37:40.880472212,99952.0
2019-06-28 15:37:42.371706818,99938.0
2019-06-28 15:37:53.157582699,99837.0
2019-06-28 15:37:54.877783236,99844.0
2019-06-28 15:38:06.465245727,99777.0
2019-06-28 15:38:27.017423736,99574.0
2019-06-28 15:39:01.741729197,99543.0
2019-06-28 15:39:11.254295880,99514.0
2019-06-28 15:39:12.085231303,99508.0
2019-06-28 15:39:18.941815125,99567.0
2019-06-28 15:39:24.132239990,99609.0
2019-06-28 15:39:27.426127669,99662.0
2019-06-28 15:39:36.897115416,99675.0
2019-06-28 15:40:09.328175292,99479.0
2019-06-28 15:40:24.402237026,99444.0
2019-06-28 15:40:26.637512909,99510.0
2019-06-28 15:40:37.838232392,99569.0
2019-06-28 15:40:44.101792537,99483.0
2019-06-28 15:40:53.208624367,99499.0
2019-06-28 15:41:10.879881022,99707.0
2019-06-28 15:41:16.650088326,99762.0
2019-06-28 15:41:19.048078325,99764.0
2019-06-28 15:41:45.057034326,99741.0
2019-06-28 15:43:20.042722002,98474.0
2019-06-28 15:43:44.042198103,98210.0
2019-06-28 15:43:59.227318590,98341.0
2019-06-28 15:44:46.672737163,99307.0
2019-06-28 15:45:04.257127843,99216.0
2019-06-28 15:45:06.799576804,99198.0
2019-06-28 15:45:09.025799680,99234.0
2019-06-28 15:45:29.546476011,99116.0
2019-06-28 15:45:39.770355064,99053.0
2019-06-28 15:46:07.175389560,99530.0
2019-06-28 15:46:12.637656681,99464.0
2019-06-28 15:46:21.666827791,99583.0
2019-06-28 15:46:47.684049420,99713.0
2019-06-28 15:46:51.952254261,99738.0
2019-06-28 15:47:02.416765413,99825.0
2019-06-28 15:47:03.338166982,99820.0
2019-06-28 15:47:34.818020550,99705.0
2019-06-28 15:47:40.466446723,99791.0
2019-06-28 15:47:42.070355325,99800.0
2019-06-28 15:47:45.320747853,99797.0
2019-06-28 15:47:54.080942976,99760.0
2019-06-28 15:48:04.555899344,99771.0
2019-06-28 15:48:08.015172810,99798.0
2019-06-28 15:48:11.165496970,99765.0
2019-06-28 15:48:35.900639319,99815.0
2019-06-28 15:48:38.431189062,99826.0
2019-06-28 15:49:02.078320747,99252.0
2019-06-28 15:49:05.120740872,99289.0
2019-06-28 15:49:06.858661852,99294.0
2019-06-28 15:49:15.147213952,99244.0
2019-06-28 15:49:18.223631053,99264.0
2019-06-28 15:49:24.457623289,99225.0
2019-06-28 15:50:04.714050032,99309.0
2019-06-28 15:50:10.005087223,99352.0
2019-06-28 15:50:23.892972810,99491.0
2019-06-28 15:50:49.272745059,99433.0
2019-06-28 15:50:52.728645517,99409.0
2019-06-28 15:50:54.713255704,99415.0
2019-06-28 15:51:12.177936250,99372.0
2019-06-28 15:51:18.292400343,99442.0
2019-06-28 15:51:34.706733152,99489.0
2019-06-28 15:51:35.233867384,99478.0
2019-06-28 15:51:39.007195270,99524.0
2019-06-28 15:51:57.725156561,99673.0
2019-06-28 15:51:59.682465315,99692.0
2019-06-28 15:52:17.348311532,99671.0
2019-06-28 15:52:30.479968941,99898.0
2019-06-28 15:52:49.895418415,99778.0
2019-06-28 15:52:56.847243105,99851.0
2019-06-28 15:52:58.706159703,99845.0
2019-06-28 15:53:20.685058287,99775.0
2019-06-28 15:53:35.899889252,99581.0
2019-06-28 15:53:42.748682570,99617.0
2019-06-28 15:53:46.115645601,99636.0
2019-06-28 15:54:00.118540141,99400.0
2019-06-28 15:54:38.407572291,99426.0
2019-06-28 15:54:41.329551577,99409.0
2019-06-28 15:54:43.686922955,99375.0
2019-06-28 15:54:48.101070359,99430.0
2019-06-28 15:55:23.419541887,99579.0
2019-06-28 15:55:24.692100778,99562.0
2019-06-28 15:55:27.507670830,99568.0
2019-06-28 15:55:30.318863889,99628.0
2019-06-28 15:55:30.926442203,99634.0
2019-06-28 15:55:31.088681726,99634.0
2019-06-28 15:56:36.182948028,99252.0
2019-06-28 15:57:06.123516267,99780.0
2019-06-28 15:57:41.066252049,99136.0
2019-06-28 15:57:51.919553132,99235.0
2019-06-28 15:57:59.413038104,99233.0
2019-06-28 15:57:59.709973788,99238.0
2019-06-28 15:58:10.852545794,99164.0
2019-06-28 15:58:41.003988862,99029.0
2019-06-28 15:58:45.784197687,99164.0
2019-06-28 15:58:59.152973923,99234.0
2019-06-28 15:59:07.837257054,99196.0
2019-06-28 15:59:10.596357860,99221.0
2019-06-28 15:59:12.621278697,99220.0
2019-06-28 15:59:23.336925051,99161.0
2019-06-28 15:59:36.797353805,99350.0
2019-06-28 15:59:44.515724035,99349.0
2019-06-28 15:59:59.999999999,99253.0
