,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:30.000000000,99702,163,99360,163,99810,163,99359,111,99838,163,99275,163,99885,163,99110,139,99940,100,98620,100,99951,100,98279,2,99956,100,98278,2,99985,100,97864,100,100056,100,97815,100,100071,100,,
2019-06-28 12:39:40.000000000,99702,186,99360,186,99810,183,99359,131,99838,183,99275,183,99885,100,99110,76,99940,100,98620,100,99951,100,98279,2,99956,100,98278,2,99985,100,97864,100,100056,100,97815,100,100071,100,,
2019-06-28 12:39:47.195984956,99702,186,99360,186,99810,183,99359,131,99838,183,99275,183,99885,100,98620,100,99940,100,98279,2,99951,100,98278,2,99956,100,97864,100,99985,100,97815,100,100056,100,,,100071,100,,
2019-06-28 12:39:48.361827553,99702,186,99360,186,99810,183,99359,131,99838,183,99275,183,99885,100,98620,100,99940,100,98279,2,99951,100,98278,2,99956,100,97864,100,99985,100,97815,100,100056,100,,,100071,100,,
2019-06-28 12:39:50.000000000,99702,352,99360,352,99810,100,99359,48,99838,100,99275,100,99885,100,98620,100,99940,100,98279,2,99951,100,98278,2,99956,100,97864,100,99985,100,97815,100,100056,100,,,100071,100,,
2019-06-28 12:39:56.460484662,99702,352,99361,100,99810,100,99360,352,99838,100,99359,48,99885,100,99275,100,99940,100,98620,100,99951,100,98279,2,99956,100,98278,2,99985,100,97864,100,100056,100,97815,100,100071,100,,
2019-06-28 12:40:00.000000000,99702,226,99361,102,99810,226,99360,226,99838,100,99359,48,99885,100,99275,100,99940,100,98620,100,99951,100,98279,2,99956,100,98278,2,99985,100,97864,100,100056,100,97815,100,100071,100,,
2019-06-28 12:40:01.325841428,99702,226,99361,102,99810,226,99360,226,99838,100,99359,48,99885,100,99275,100,99940,100,98620,100,99951,100,98279,2,99956,100,98278,2,99985,100,97864,100,100056,100,97815,100,100071,100,,
2019-06-28 12:40:03.484725995,99702,126,99361,102,99810,226,99360,226,99838,100,99359,48,99885,100,99275,100,99940,100,98620,100,99951,100,98279,2,99956,100,98278,2,99985,100,97864,100,100056,100,97815,100,100071,100,,
2019-06-28 12:40:10.000000000,99810,226,99360,226,99838,226,99359,174,99885,100,99275,100,99940,100,98620,100,99951,100,98279,2,99956,100,98278,2,99985,100,97864,100,100056,100,97815,100,100071,100,,,100108,100,,
2019-06-28 12:40:20.000000000,99810,226,99360,226,99838,226,99359,174,99885,100,99275,100,99940,100,98620,100,99951,100,98279,2,99956,100,98278,2,99985,100,97864,100,100056,100,97815,100,100071,100,,,100108,100,,
2019-06-28 12:40:23.007533054,99810,226,99361,100,99838,226,99360,226,99885,100,99359,174,99940,100,99275,100,99951,100,98620,100,99956,100,98279,2,99985,100,98278,2,100056,100,97864,100,100071,100,97815,100,100108,100,,
2019-06-28 12:40:28.286483907,99810,126,99361,100,99838,226,99360,226,99885,100,99359,174,99940,100,99275,100,99951,100,98620,100,99956,100,98279,2,99985,100,98278,2,100056,100,97864,100,100071,100,97815,100,100108,100,,
2019-06-28 12:40:30.000000000,99838,186,99361,186,99885,183,99360,183,99940,183,99359,131,99951,100,99275,100,99956,100,98620,100,99985,100,98279,2,100056,100,98278,2,100071,100,97864,100,100108,100,97815,100,100123,100,,
2019-06-28 12:40:31.547891506,99838,186,99702,100,99885,183,99361,186,99940,183,99360,183,99951,100,99359,131,99956,100,99275,100,99985,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:40:31.985004542,99838,186,99702,200,99885,183,99361,186,99940,183,99360,183,99951,100,99359,131,99956,100,99275,100,99985,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:40:37.840378865,99838,186,99702,200,99885,183,99361,186,99940,183,99360,183,99951,100,99359,131,99956,100,99275,100,99985,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:40:40.000000000,99838,186,99702,286,99885,183,99361,183,99940,183,99360,183,99951,100,99359,48,99956,100,99275,100,99985,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:40:50.000000000,99838,226,99702,326,99885,226,99361,226,99940,100,99360,100,99951,100,99359,48,99956,100,99275,100,99985,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:41:00.000000000,99838,352,99702,328,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99956,100,99275,100,99985,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:41:01.218014496,99838,352,99702,328,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99956,100,99275,100,99985,100,98620,100,100039,100,98279,2,100056,100,98278,2,100071,100,97864,100,100108,100,97815,100
2019-06-28 12:41:05.888209974,99838,352,99702,328,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100025,100,98620,100,100039,100,98279,2,100056,100,98278,2,100071,100,97864,100,100108,100,97815,100
2019-06-28 12:41:10.000000000,99838,352,99702,328,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100025,100,98620,100,100039,100,98279,2,100056,100,98278,2,100071,100,97864,100,100108,100,97815,100
2019-06-28 12:41:20.000000000,99838,186,99702,162,99885,183,99361,183,99940,183,99360,183,99951,100,99359,48,99985,100,99275,100,100025,100,98620,100,100039,100,98279,2,100056,100,98278,2,100071,100,97864,100,100108,100,97815,100
2019-06-28 12:41:30.000000000,99838,352,99702,328,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100025,100,98620,100,100039,100,98279,2,100056,100,98278,2,100071,100,97864,100,100108,100,97815,100
2019-06-28 12:41:32.829363262,99838,352,99702,328,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:41:33.894147448,99838,352,99702,328,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:41:40.000000000,99838,163,99702,139,99885,163,99361,163,99940,163,99360,163,99951,163,99359,111,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:41:50.000000000,99838,150,99702,126,99885,150,99361,150,99940,150,99360,150,99951,150,99359,98,99985,150,99275,150,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:42:00.000000000,99838,226,99702,78,99885,226,99361,226,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100108,100,97864,100,100123,100,97815,100
2019-06-28 12:42:06.169803181,99838,126,99702,78,99885,226,99361,226,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100123,100,97864,100,100236,100,97815,100
2019-06-28 12:42:10.000000000,99885,186,99361,186,99940,183,99360,183,99951,183,99359,131,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100123,100,97864,100,100236,100,97815,100,100266,100,,
2019-06-28 12:42:10.009402338,99885,186,99361,186,99940,183,99360,183,99951,183,99359,131,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100123,100,97864,100,100236,100,97815,100,100266,100,,
2019-06-28 12:42:20.000000000,99885,226,99361,226,99940,226,99360,226,99951,100,99359,48,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100123,100,97864,100,100236,100,97815,100,100266,100,,
2019-06-28 12:42:30.000000000,99885,186,99361,186,99940,183,99360,183,99951,183,99359,131,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100071,100,98278,2,100123,100,97864,100,100236,100,97815,100,100266,100,,
2019-06-28 12:42:39.535108040,99821,100,99361,186,99885,186,99360,183,99940,183,99359,131,99951,183,99275,100,99985,100,98620,100,100039,100,98279,2,100056,100,98278,2,100123,100,97864,100,100236,100,97815,100,100266,100,,
2019-06-28 12:42:40.000000000,99821,352,99361,352,99885,100,99360,100,99940,100,99359,48,99951,100,99275,100,99985,100,98620,100,100039,100,98279,2,100056,100,98278,2,100123,100,97864,100,100236,100,97815,100,100266,100,,
2019-06-28 12:42:40.065436605,99821,352,99702,100,99885,100,99361,352,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100236,100,97864,100,100266,100,97815,100
2019-06-28 12:42:50.000000000,99821,163,99702,163,99885,163,99361,163,99940,163,99360,163,99951,163,99359,111,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100236,100,97864,100,100266,100,97815,100
2019-06-28 12:43:00.000000000,99821,163,99702,39,99885,163,99361,163,99940,163,99360,163,99951,163,99359,111,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100236,100,97864,100,100266,100,97815,100
2019-06-28 12:43:03.430945907,99821,163,99702,39,99885,163,99361,163,99940,163,99360,163,99951,163,99359,111,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100195,100,97864,100,100236,100,97815,100
2019-06-28 12:43:08.673953023,99821,163,99702,139,99885,163,99361,163,99940,163,99360,163,99951,163,99359,111,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100195,100,97864,100,100236,100,97815,100
2019-06-28 12:43:10.000000000,99821,352,99702,352,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100195,100,97864,100,100236,100,97815,100
2019-06-28 12:43:12.965950327,99821,352,99702,452,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100195,100,97864,100,100236,100,97815,100
2019-06-28 12:43:16.576003857,99821,352,99702,552,99885,100,99361,100,99940,100,99360,100,99951,100,99359,48,99985,100,99275,100,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100195,100,97864,100,100236,100,97815,100
2019-06-28 12:43:20.000000000,99821,150,99702,350,99885,150,99361,150,99940,150,99360,150,99951,150,99359,98,99985,150,99275,150,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100195,100,97864,100,100236,100,97815,100
2019-06-28 12:43:27.349396875,99821,50,99702,350,99885,150,99361,150,99940,150,99360,150,99951,150,99359,98,99985,150,99275,150,100039,100,98620,100,100056,100,98279,2,100123,100,98278,2,100195,100,97864,100,100236,100,97815,100
2019-06-28 12:43:30.000000000,99885,163,99702,363,99940,163,99361,163,99951,163,99360,163,99985,163,99359,111,100039,100,99275,100,100056,100,98620,100,100123,100,98279,2,100195,100,98278,2,100236,100,97864,100,100282,100,97815,100
2019-06-28 12:43:40.000000000,99885,186,99702,386,99940,183,99361,183,99951,183,99360,183,99985,100,99359,48,100039,100,99275,100,100056,100,98620,100,100123,100,98279,2,100195,100,98278,2,100236,100,97864,100,100282,100,97815,100
2019-06-28 12:43:47.775354893,99885,186,99702,386,99940,183,99361,183,99951,183,99360,183,99985,100,99359,48,100039,100,99275,100,100056,100,98620,100,100123,100,98279,2,100195,100,98278,2,100236,100,97864,100,100282,100,97815,100
2019-06-28 12:43:50.000000000,99885,186,99702,386,99940,183,99361,183,99951,183,99360,183,99985,100,99359,48,100039,100,99275,100,100056,100,98620,100,100123,100,98279,2,100195,100,98278,2,100236,100,97864,100,100282,100,97815,100
2019-06-28 12:43:57.391430132,99885,186,99702,386,99940,183,99361,183,99951,183,99360,183,99985,100,99359,48,100039,100,99275,100,100056,100,98620,100,100123,100,98279,2,100195,100,98278,2,100214,100,97864,100,100236,100,97815,100
2019-06-28 12:44:00.000000000,99885,186,99702,262,99940,183,99361,183,99951,183,99360,183,99985,100,99359,48,100039,100,99275,100,100056,100,98620,100,100123,100,98279,2,100195,100,98278,2,100214,100,97864,100,100236,100,97815,100
2019-06-28 12:44:10.000000000,99885,150,99702,226,99940,150,99361,150,99951,150,99360,150,99985,150,99359,98,100039,150,99275,150,100056,100,98620,100,100123,100,98279,2,100195,100,98278,2,100214,100,97864,100,100236,100,97815,100
2019-06-28 12:44:10.656084348,99885,150,99702,226,99940,150,99361,150,99951,150,99360,150,99985,50,99359,98,100039,150,99275,150,100056,100,98620,100,100123,100,98279,2,100195,100,98278,2,100214,100,97864,100,100235,100,97815,100
2019-06-28 12:44:19.545258885,99885,150,99702,326,99940,150,99361,150,99951,150,99360,150,99985,50,99359,98,100039,150,99275,150,100056,100,98620,100,100123,100,98279,2,100195,100,98278,2,100214,100,97864,100,100235,100,97815,100
2019-06-28 12:44:20.000000000,99885,226,99702,402,99940,226,99361,226,99951,100,99360,100,100039,100,99359,48,100056,100,99275,100,100123,100,98620,100,100195,100,98279,2,100214,100,98278,2,100235,100,97864,100,100236,100,97815,100
2019-06-28 12:44:30.000000000,99885,186,99702,362,99940,183,99361,183,99951,183,99360,183,100039,100,99359,48,100056,100,99275,100,100123,100,98620,100,100195,100,98279,2,100214,100,98278,2,100235,100,97864,100,100236,100,97815,100
2019-06-28 12:44:31.734861279,99885,86,99702,362,99940,183,99361,183,99951,183,99360,183,100039,100,99359,48,100056,100,99275,100,100123,100,98620,100,100195,100,98279,2,100214,100,98278,2,100235,100,97864,100,100236,100,97815,100
2019-06-28 12:44:38.933299429,99940,183,99885,14,99951,183,99702,362,100039,100,99361,183,100056,100,99360,183,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:44:40.000000000,99940,186,99885,100,99951,183,99702,359,100039,183,99361,183,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:44:47.110646497,99940,186,99885,200,99951,183,99702,359,100039,183,99361,183,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:44:50.000000000,99940,150,99885,164,99951,150,99702,326,100039,150,99361,150,100056,150,99360,150,100123,150,99359,98,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:45:00.000000000,99940,352,99885,242,99951,100,99702,276,100039,100,99361,100,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:45:06.071938937,99940,352,99885,342,99951,100,99702,276,100039,100,99361,100,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:45:10.000000000,99940,226,99885,226,99951,226,99702,402,100039,100,99361,100,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:45:20.000000000,99940,150,99885,150,99951,150,99702,326,100039,150,99361,150,100056,150,99360,150,100123,150,99359,98,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:45:30.000000000,99940,163,99885,163,99951,163,99702,339,100039,163,99361,163,100056,163,99360,163,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:45:40.000000000,99940,186,99885,186,99951,183,99702,359,100039,183,99361,183,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:45:50.000000000,99940,352,99885,352,99951,100,99702,276,100039,100,99361,100,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:46:00.000000000,99940,62,99885,186,99951,183,99702,359,100039,183,99361,183,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:46:02.998120228,99951,183,99940,38,100039,183,99885,186,100056,100,99702,359,100123,100,99361,183,100195,100,99360,100,100214,100,99359,48,100235,100,99275,100,100236,100,98620,100,100282,100,98279,2,100293,200,98278,2
2019-06-28 12:46:10.000000000,99951,226,99940,164,100039,226,99885,226,100056,100,99702,276,100123,100,99361,100,100195,100,99360,100,100214,100,99359,48,100235,100,99275,100,100236,100,98620,100,100282,100,98279,2,100293,200,98278,2
2019-06-28 12:46:10.145068996,99951,226,99940,164,100039,226,99885,226,100056,100,99702,276,100123,100,99360,100,100195,100,99359,48,100214,100,99275,100,100235,100,98620,100,100236,100,98279,2,100282,100,98278,2,100293,200,97864,100
2019-06-28 12:46:20.000000000,99951,150,99940,88,100039,150,99885,150,100056,150,99702,326,100123,150,99360,150,100195,150,99359,98,100214,100,99275,100,100235,100,98620,100,100236,100,98279,2,100282,100,98278,2,100293,200,97864,100
2019-06-28 12:46:30.000000000,99951,226,99940,164,100039,226,99885,226,100056,100,99702,276,100123,100,99360,100,100195,100,99359,48,100214,100,99275,100,100235,100,98620,100,100236,100,98279,2,100282,100,98278,2,100293,200,97864,100
2019-06-28 12:46:35.826337445,99951,226,99940,164,100039,226,99885,226,100056,100,99702,276,100123,100,99360,100,100195,100,99359,48,100214,100,99275,100,100235,100,98620,100,100236,100,98279,2,100282,100,98278,2,100293,200,97864,100
2019-06-28 12:46:38.392072736,99951,226,99940,164,100039,226,99885,226,100054,100,99702,276,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:46:40.000000000,99951,226,99940,164,100039,226,99885,226,100054,100,99702,276,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:46:50.000000000,99951,226,99940,164,100039,226,99885,226,100054,100,99702,276,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:47:00.000000000,99951,39,99940,101,100039,163,99885,163,100054,163,99702,339,100056,163,99360,163,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:47:10.000000000,100039,226,99940,164,100054,226,99885,226,100056,100,99702,276,100123,100,99360,100,100195,100,99359,48,100214,100,99275,100,100235,100,98620,100,100236,100,98279,2,100282,100,98278,2,100293,200,97864,100
2019-06-28 12:47:11.301019473,100039,226,99940,164,100054,226,99885,226,100056,100,99702,200,100123,100,99360,100,100195,100,99359,48,100214,100,99275,100,100235,100,98620,100,100236,100,98279,2,100282,100,98278,2,100293,200,97864,100
2019-06-28 12:47:20.000000000,100039,226,99940,164,100054,226,99885,226,100056,100,99702,200,100123,100,99360,100,100195,100,99359,48,100214,100,99275,100,100235,100,98620,100,100236,100,98279,2,100282,100,98278,2,100293,200,97864,100
2019-06-28 12:47:28.574452906,100005,100,99940,164,100039,226,99885,226,100054,226,99702,200,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:47:30.000000000,100005,150,99940,88,100039,150,99885,150,100054,150,99702,250,100056,150,99360,150,100123,150,99359,98,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:47:40.000000000,100005,352,99940,290,100039,100,99885,100,100054,100,99702,200,100056,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100235,100,98279,2,100236,100,98278,2,100282,100,97864,100
2019-06-28 12:47:46.740632256,100005,352,99951,100,100039,100,99940,290,100054,100,99885,100,100056,100,99702,200,100123,100,99360,100,100195,100,99359,48,100214,100,99275,100,100235,100,98620,100,100236,100,98279,2,100282,100,98278,2
2019-06-28 12:47:50.000000000,100005,226,99951,226,100039,226,99940,164,100054,100,99885,100,100056,100,99702,200,100123,100,99360,100,100195,100,99359,48,100214,100,99275,100,100235,100,98620,100,100236,100,98279,2,100282,100,98278,2
2019-06-28 12:47:50.874982620,100005,226,99951,226,100039,226,99940,164,100054,100,99885,100,100056,100,99702,200,100105,100,99360,100,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100236,100,98279,2,100282,100,98278,2
2019-06-28 12:48:00.000000000,100005,26,99951,150,100039,150,99940,88,100054,150,99885,150,100056,150,99702,250,100105,150,99360,150,100123,100,99359,48,100195,100,99275,100,100214,100,98620,100,100236,100,98279,2,100282,100,98278,2
2019-06-28 12:48:08.063842100,100005,26,99951,150,100039,150,99940,88,100054,150,99885,150,100056,150,99702,250,100105,150,99360,150,100123,100,99359,48,100171,100,99275,100,100195,100,98620,100,100214,100,98279,2,100236,100,98278,2
2019-06-28 12:48:09.028460101,100005,26,100004,100,100039,150,99951,150,100054,150,99940,88,100056,50,99885,150,100105,150,99702,250,100123,100,99360,150,100171,100,99359,48,100195,100,99275,100,100214,100,98620,100,100236,100,98279,2
2019-06-28 12:48:10.000000000,100039,226,100004,226,100054,226,99951,226,100105,100,99940,38,100123,100,99885,100,100171,100,99702,200,100195,100,99360,100,100214,100,99359,48,100236,100,99275,100,100282,100,98620,100,100293,100,98279,2
2019-06-28 12:48:20.000000000,100039,352,100004,352,100054,100,99951,100,100105,100,99940,38,100123,100,99885,100,100171,100,99702,200,100195,100,99360,100,100214,100,99359,48,100236,100,99275,100,100282,100,98620,100,100293,100,98279,2
2019-06-28 12:48:30.000000000,100039,163,100004,163,100054,163,99951,163,100105,163,99940,101,100123,163,99885,163,100171,100,99702,200,100195,100,99360,100,100214,100,99359,48,100236,100,99275,100,100282,100,98620,100,100293,100,98279,2
2019-06-28 12:48:38.002690303,100039,63,100004,163,100054,163,99951,163,100105,163,99940,101,100123,163,99885,163,100171,100,99702,200,100195,100,99360,100,100214,100,99359,48,100282,100,99275,100,100293,100,98620,100,100335,100,98279,2
2019-06-28 12:48:40.000000000,100054,150,100004,150,100105,150,99951,150,100123,150,99940,88,100171,150,99885,150,100195,150,99702,250,100214,100,99360,100,100282,100,99359,48,100293,100,99275,100,100335,100,98620,100,100425,100,98279,2
2019-06-28 12:48:48.310609503,100054,150,100004,150,100105,150,99951,150,100123,150,99940,88,100171,150,99885,150,100195,150,99702,250,100214,100,99360,100,100282,100,99359,48,100293,100,99275,100,100297,100,98620,100,100335,100,98279,2
2019-06-28 12:48:50.000000000,100054,150,100004,150,100105,150,99951,150,100123,150,99940,88,100171,150,99885,150,100195,150,99702,250,100214,100,99360,100,100282,100,99359,48,100293,100,99275,100,100297,100,98620,100,100335,100,98279,2
2019-06-28 12:49:00.000000000,100054,39,100004,163,100105,163,99951,163,100123,163,99940,101,100171,163,99885,163,100195,100,99702,200,100214,100,99360,100,100282,100,99359,48,100293,100,99275,100,100297,100,98620,100,100335,100,98279,2
2019-06-28 12:49:10.000000000,100105,163,100004,163,100123,163,99951,163,100171,163,99940,101,100195,163,99885,163,100214,100,99702,200,100282,100,99360,100,100293,100,99359,48,100297,100,99275,100,100335,100,98620,100,100425,100,98279,2
2019-06-28 12:49:20.000000000,100105,186,100004,186,100123,183,99951,183,100171,183,99940,121,100195,100,99885,100,100214,100,99702,200,100282,100,99360,100,100293,100,99359,48,100297,100,99275,100,100335,100,98620,100,100425,100,98279,2
2019-06-28 12:49:25.932271560,100105,186,100054,100,100123,183,100004,186,100171,183,99951,183,100195,100,99940,121,100214,100,99885,100,100282,100,99702,200,100293,100,99360,100,100297,100,99359,48,100335,100,99275,100,100425,100,98620,100
2019-06-28 12:49:30.000000000,100105,352,100054,352,100123,100,100004,100,100171,100,99951,100,100195,100,99940,38,100214,100,99885,100,100282,100,99702,200,100293,100,99360,100,100297,100,99359,48,100335,100,99275,100,100425,100,98620,100
2019-06-28 12:49:30.818100407,100105,352,100054,352,100123,100,100004,100,100171,100,99951,100,100195,100,99940,38,100214,100,99885,100,100282,100,99702,200,100293,100,99360,100,100297,100,99359,48,100335,100,98620,100,100370,100,98279,2
2019-06-28 12:49:35.189949743,100105,252,100054,352,100123,100,100004,100,100171,100,99951,100,100195,100,99940,38,100214,100,99885,100,100282,100,99702,200,100293,100,99360,100,100297,100,98620,100,100335,100,98279,2,100370,100,98278,2
2019-06-28 12:49:40.000000000,100123,186,100054,186,100171,183,100004,183,100195,183,99951,183,100214,100,99940,38,100282,100,99885,100,100293,100,99702,200,100297,100,99360,100,100335,100,98620,100,100370,100,98279,2,100425,100,98278,2
2019-06-28 12:49:42.582464206,100123,186,100054,186,100171,183,100004,183,100195,183,99951,183,100214,100,99940,38,100282,100,99885,100,100293,100,99702,200,100297,100,99360,100,100335,100,98620,100,100370,100,98279,2,100425,100,98278,2
2019-06-28 12:49:50.000000000,100123,226,100054,226,100171,226,100004,226,100195,100,99951,100,100214,100,99940,38,100282,100,99885,100,100293,100,99702,200,100297,100,99360,100,100335,100,98620,100,100370,100,98279,2,100425,100,98278,2
2019-06-28 12:50:00.000000000,100123,62,100054,186,100171,183,100004,183,100195,183,99951,183,100214,100,99940,38,100282,100,99885,100,100293,100,99702,200,100297,100,99360,100,100335,100,98620,100,100370,100,98279,2,100425,100,98278,2
2019-06-28 12:50:10.000000000,100171,226,100054,226,100195,226,100004,226,100214,100,99951,100,100282,100,99940,38,100293,100,99885,100,100297,100,99702,200,100335,100,99360,100,100370,100,98620,100,100425,100,98279,2,100492,100,98278,2
2019-06-28 12:50:20.000000000,100171,150,100054,150,100195,150,100004,150,100214,150,99951,150,100282,150,99940,88,100293,150,99885,150,100297,100,99702,200,100335,100,99360,100,100370,100,98620,100,100425,100,98279,2,100492,100,98278,2
2019-06-28 12:50:24.101740619,100123,100,100054,150,100171,150,100004,150,100195,150,99951,150,100214,150,99940,88,100282,150,99885,150,100293,150,99702,200,100297,100,99360,100,100335,100,98620,100,100370,100,98279,2,100425,100,98278,2
2019-06-28 12:50:30.000000000,100123,226,100054,226,100171,226,100004,226,100195,100,99951,100,100214,100,99940,38,100282,100,99885,100,100293,100,99702,200,100297,100,99360,100,100335,100,98620,100,100370,100,98279,2,100425,100,98278,2
2019-06-28 12:50:36.095237120,100109,100,100054,226,100123,226,100004,226,100171,226,99951,100,100195,100,99940,38,100214,100,99885,100,100282,100,99702,200,100293,100,99360,100,100297,100,98620,100,100335,100,98279,2,100370,100,98278,2
2019-06-28 12:50:40.000000000,100109,186,100054,186,100123,183,100004,183,100171,183,99951,183,100195,100,99940,38,100214,100,99885,100,100282,100,99702,200,100293,100,99360,100,100297,100,98620,100,100335,100,98279,2,100370,100,98278,2
