,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:28.092819065,99651,506,99620,406,99656,100,99590,100,99678,100,99555,100,99757,300,99486,100,99788,100,99381,100,99814,100,99308,100,99865,200,99266,100,99881,100,99175,100,99933,100,99136,100,99966,100,,
2019-06-28 10:00:30.000000000,99651,181,99590,181,99656,181,99555,181,99678,181,99486,181,99757,381,99381,181,99788,181,99308,181,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,,,99966,100,,
2019-06-28 10:00:40.000000000,99651,506,99590,506,99656,100,99555,100,99678,100,99486,100,99757,300,99381,100,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,,,99966,100,,
2019-06-28 10:00:50.000000000,99651,202,99590,202,99656,202,99555,202,99678,202,99486,202,99757,402,99381,202,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,,,99966,100,,
2019-06-28 10:00:52.356908218,99651,202,99590,202,99656,202,99555,202,99678,202,99486,202,99757,402,99381,202,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,99046,100,99966,100,,
2019-06-28 10:01:00.000000000,99651,506,99590,506,99656,100,99555,100,99678,100,99486,100,99757,300,99381,100,99788,100,99308,100,99814,100,99266,100,99865,200,99175,100,99881,100,99136,100,99933,100,99046,100,99966,100,,
2019-06-28 10:01:00.701692710,99651,506,99590,506,99656,100,99555,100,99678,100,99486,100,99757,300,99308,100,99788,100,99266,100,99814,100,99175,100,99865,200,99136,100,99881,100,99046,100,99933,100,98930,100,99966,100,,
2019-06-28 10:01:10.000000000,99651,506,99590,506,99656,100,99555,100,99678,100,99486,100,99757,300,99308,100,99788,100,99266,100,99814,100,99175,100,99865,200,99136,100,99881,100,99046,100,99933,100,98930,100,99966,100,,
2019-06-28 10:01:20.000000000,99651,303,99590,303,99656,303,99555,303,99678,100,99486,100,99757,300,99308,100,99788,100,99266,100,99814,100,99175,100,99865,200,99136,100,99881,100,99046,100,99933,100,98930,100,99966,100,,
2019-06-28 10:01:30.000000000,99651,202,99590,202,99656,202,99555,202,99678,202,99486,202,99757,402,99308,202,99788,100,99266,100,99814,100,99175,100,99865,200,99136,100,99881,100,99046,100,99933,100,98930,100,99966,100,,
2019-06-28 10:01:34.604978770,99650,100,99590,202,99651,202,99555,202,99656,202,99486,202,99678,202,99308,202,99757,402,99266,100,99788,100,99175,100,99814,100,99136,100,99865,200,99046,100,99881,100,98930,100,99933,100,,
2019-06-28 10:01:38.524652979,99650,100,99590,102,99651,202,99555,202,99656,202,99486,202,99678,202,99308,202,99757,402,99266,100,99788,100,99175,100,99814,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,
2019-06-28 10:01:40.000000000,99650,181,99555,181,99651,181,99486,181,99656,181,99308,181,99678,181,99266,181,99757,381,99175,181,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:01:50.000000000,99650,303,99555,303,99651,303,99486,303,99656,100,99308,100,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:02:00.000000000,99650,238,99555,238,99651,234,99486,234,99656,234,99308,234,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:02:10.000000000,99650,506,99555,506,99651,100,99486,100,99656,100,99308,100,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:02:20.000000000,99650,238,99555,238,99651,234,99486,234,99656,234,99308,234,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99814,100,99046,100,99865,200,98930,100,99881,100,,,99966,100,,
2019-06-28 10:02:26.638696902,99650,238,99555,238,99651,234,99486,234,99656,234,99308,234,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:02:30.000000000,99650,202,99555,202,99651,202,99486,202,99656,202,99308,202,99678,202,99266,202,99757,300,99175,100,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:02:40.000000000,99650,202,99555,202,99651,202,99486,202,99656,202,99308,202,99678,202,99266,202,99757,300,99175,100,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:02:50.000000000,99650,181,99555,181,99651,181,99486,181,99656,181,99308,181,99678,181,99266,181,99757,381,99175,181,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:03:00.000000000,99650,506,99555,506,99651,100,99486,100,99656,100,99308,100,99678,100,99266,100,99757,300,99175,100,99788,100,99136,100,99865,200,99046,100,99881,100,98930,100,99966,100,,,100027,100,,
2019-06-28 10:03:00.675654271,99620,100,99555,506,99650,506,99486,100,99651,100,99308,100,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:01.032969146,99620,200,99555,506,99650,506,99486,100,99651,100,99308,100,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:07.613803603,99620,300,99555,506,99650,506,99486,100,99651,100,99308,100,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:10.000000000,99620,438,99555,238,99650,234,99486,234,99651,234,99308,234,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:20.000000000,99620,438,99555,238,99650,234,99486,234,99651,234,99308,234,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:30.000000000,99620,438,99555,238,99650,234,99486,234,99651,234,99308,234,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:30.841833895,99620,438,99555,138,99650,234,99486,234,99651,234,99308,234,99656,100,99266,100,99678,100,99175,100,99757,300,99136,100,99788,100,99046,100,99865,100,98930,100,99881,100,,,99966,100,,
2019-06-28 10:03:40.000000000,99620,381,99486,181,99650,181,99308,181,99651,181,99266,181,99656,181,99175,181,99678,181,99136,181,99757,300,99046,100,99788,100,98930,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:03:47.899427504,99620,381,99486,81,99650,181,99308,181,99651,181,99266,181,99656,181,99175,181,99678,181,99136,181,99757,300,99046,100,99788,100,98930,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:03:50.000000000,99620,402,99308,202,99650,202,99266,202,99651,202,99175,202,99656,202,99136,202,99678,100,99046,100,99757,300,98930,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:03:56.144291242,99620,402,99308,102,99650,202,99266,202,99651,202,99175,202,99656,202,99136,202,99678,100,99046,100,99757,300,98930,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:00.000000000,99620,706,99266,506,99650,100,99175,100,99651,100,99136,100,99656,100,99046,100,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:10.000000000,99620,402,99266,202,99650,202,99175,202,99651,202,99136,202,99656,202,99046,202,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:20.000000000,99620,706,99266,506,99650,100,99175,100,99651,100,99136,100,99656,100,99046,100,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:30.000000000,99620,503,99266,303,99650,303,99175,303,99651,100,99136,100,99656,100,99046,100,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:40.000000000,99620,706,99266,506,99650,100,99175,100,99651,100,99136,100,99656,100,99046,100,99678,100,98930,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:47.034401232,99620,706,99266,506,99650,100,99175,100,99651,100,99136,100,99656,100,99046,100,99678,100,98725,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:04:48.411650883,99486,100,99266,506,99620,606,99175,100,99650,100,99136,100,99651,100,99046,100,99656,100,98725,100,99678,100,,,99757,300,,,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:04:50.000000000,99486,303,99266,303,99620,403,99175,303,99650,100,99136,100,99651,100,99046,100,99656,100,98725,100,99678,100,,,99757,300,,,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:04:56.028379272,99486,303,99266,203,99620,403,99175,303,99650,100,99136,100,99656,100,99046,100,99678,100,98725,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:00.000000000,99486,303,99175,303,99620,403,99136,303,99650,100,99046,100,99656,100,98725,100,99678,100,,,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:02.371747281,99486,303,99175,303,99620,403,99136,303,99650,100,99046,100,99656,100,98725,100,99678,100,98659,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:10.000000000,99486,202,99175,202,99620,302,99136,202,99650,202,99046,202,99656,202,98725,202,99678,100,98659,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:20.000000000,99486,238,99175,238,99620,334,99136,234,99650,234,99046,234,99656,100,98725,100,99678,100,98659,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:24.714002622,99308,100,99175,238,99486,138,99136,234,99620,334,99046,234,99650,234,98725,100,99656,100,98659,100,99678,100,,,99757,300,,,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:05:30.000000000,99308,238,99175,238,99620,334,99136,234,99650,234,99046,234,99656,100,98725,100,99678,100,98659,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:33.913641965,99308,238,99175,238,99620,334,99136,234,99650,234,99046,234,99656,100,98725,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:40.000000000,99308,202,99175,202,99620,302,99136,202,99650,202,99046,202,99656,202,98725,202,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:05:50.000000000,99308,202,99175,202,99620,302,99136,202,99650,202,99046,202,99656,202,98725,202,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:00.000000000,99308,181,99175,181,99620,281,99136,181,99650,181,99046,181,99656,181,98725,181,99678,181,98659,181,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:10.000000000,99308,181,99175,181,99620,281,99136,181,99650,181,99046,181,99656,181,98725,181,99678,181,98659,181,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:18.423974883,99308,181,99175,181,99620,281,99136,181,99650,181,99046,181,99656,181,98865,100,99678,181,98725,181,99757,300,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:20.000000000,99308,506,99175,506,99620,200,99136,100,99650,100,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:22.632283755,99308,606,99175,506,99620,200,99136,100,99650,100,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:29.819773655,99308,606,99175,406,99620,200,99136,100,99650,100,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:30.000000000,99308,606,99136,506,99620,200,99046,100,99650,100,98865,100,99656,100,98725,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:06:35.705935206,99308,606,99136,506,99620,200,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:06:40.000000000,99308,606,99136,506,99620,200,99046,100,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:06:50.000000000,99308,281,99136,181,99620,281,99046,181,99656,181,98865,181,99678,181,98725,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:00.000000000,99308,403,99136,303,99620,403,99046,303,99656,100,98865,100,99678,100,98725,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:10.000000000,99308,281,99136,181,99620,281,99046,181,99656,181,98865,181,99678,181,98725,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:13.950793408,99308,281,99136,81,99620,281,99046,181,99656,181,98865,181,99678,181,98725,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:18.981071360,99308,281,99136,81,99620,281,99046,181,99656,181,98865,181,99678,181,98725,181,99757,381,98693,100,99788,100,98659,181,99865,100,98507,100,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:20.000000000,99308,338,99046,238,99620,334,98865,234,99656,234,98725,234,99678,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:30.000000000,99308,338,99046,238,99620,334,98865,234,99656,234,98725,234,99678,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:40.000000000,99308,281,99046,181,99620,281,98865,181,99656,181,98725,181,99678,181,98693,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:07:43.577895014,99120,100,99046,181,99308,281,98865,181,99620,281,98725,181,99656,181,98693,181,99678,181,98659,181,99757,381,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:07:50.000000000,99120,238,99046,238,99308,334,98865,234,99620,334,98725,234,99656,100,98693,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:08:00.000000000,99120,202,99046,202,99308,302,98865,202,99620,302,98725,202,99656,202,98693,202,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:08:00.271682446,99120,202,99046,102,99226,100,98865,202,99308,302,98725,202,99620,302,98693,202,99656,202,98659,100,99678,100,98507,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:08:01.465470549,99120,102,99046,102,99226,100,98865,202,99308,302,98725,202,99620,202,98693,202,99656,202,98659,100,99678,100,98507,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:08:10.000000000,99226,303,98865,303,99308,403,98725,303,99620,100,98693,100,99656,100,98659,100,99678,100,98507,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:08:14.348910951,99226,203,98865,303,99308,403,98725,303,99620,100,98693,100,99656,100,98659,100,99678,100,98507,100,99757,300,,,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:08:20.000000000,99308,302,98865,202,99620,202,98725,202,99656,202,98693,202,99678,202,98659,202,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:08:25.522984596,99308,302,99120,100,99620,202,98865,202,99656,202,98725,202,99678,202,98693,202,99757,300,98659,202,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:08:30.000000000,99308,281,99120,181,99620,181,98865,181,99656,181,98725,181,99678,181,98693,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:08:31.995421612,99308,281,99120,281,99620,181,98865,181,99656,181,98725,181,99678,181,98693,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:08:40.000000000,99308,338,99120,338,99620,234,98865,234,99656,234,98725,234,99678,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:08:50.000000000,99308,606,99120,606,99620,100,98865,100,99656,100,98725,100,99678,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:08:54.717571631,99308,606,99120,506,99620,100,98865,100,99656,100,98725,100,99678,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:09:00.000000000,99308,281,99120,181,99620,181,98865,181,99656,181,98725,181,99678,181,98693,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:09:10.000000000,99308,281,99120,181,99620,181,98865,181,99656,181,98725,181,99678,181,98693,181,99757,381,98659,181,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:09:20.000000000,99308,302,99120,202,99620,202,98865,202,99656,202,98725,202,99678,202,98693,202,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:09:30.000000000,99308,606,99120,506,99620,100,98865,100,99656,100,98725,100,99678,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:09:40.000000000,99308,302,99120,202,99620,202,98865,202,99656,202,98725,202,99678,202,98693,202,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:09:48.059244628,99308,202,99121,100,99620,202,99120,202,99656,202,98865,202,99678,202,98725,202,99757,300,98693,202,99788,100,98659,100,99865,100,98507,100,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:09:50.000000000,99308,506,99121,506,99620,100,99120,100,99656,100,98865,100,99678,100,98725,100,99757,300,98693,100,99788,100,98659,100,99865,100,98507,100,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:10:00.000000000,99308,303,99121,303,99620,303,99120,303,99656,100,98865,100,99678,100,98725,100,99757,300,98693,100,99788,100,98659,100,99865,100,98507,100,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:10:02.103801148,99308,303,99121,403,99620,303,99120,303,99656,100,98865,100,99678,100,98725,100,99757,300,98693,100,99788,100,98659,100,99865,100,98507,100,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:10:06.686838825,99308,303,99121,403,99421,100,99120,303,99620,303,98865,100,99656,100,98725,100,99678,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:10:07.535108533,99308,303,99121,403,99421,100,99120,303,99439,100,98865,100,99620,303,98725,100,99656,100,98693,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:10:10.000000000,99308,202,99121,302,99421,202,99120,202,99439,202,98865,202,99620,202,98725,202,99656,100,98693,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:10:20.000000000,99308,506,99121,606,99421,100,99120,100,99439,100,98865,100,99620,100,98725,100,99656,100,98693,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:10:30.000000000,99308,303,99121,403,99421,303,99120,303,99439,100,98865,100,99620,100,98725,100,99656,100,98693,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:10:40.000000000,99308,238,99121,338,99421,234,99120,234,99439,234,98865,234,99620,100,98725,100,99656,100,98693,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:10:50.000000000,99308,506,99121,606,99421,100,99120,100,99439,100,98865,100,99620,100,98725,100,99656,100,98693,100,99678,100,98659,100,99757,300,98507,100,99788,100,,,99865,100,,,99881,100,,
2019-06-28 10:10:57.561685194,99308,406,99121,606,99439,100,99120,100,99620,100,98865,100,99656,100,98725,100,99678,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:11:00.000000000,99439,506,99121,606,99620,100,99120,100,99656,100,98865,100,99678,100,98725,100,99757,300,98693,100,99788,100,98659,100,99865,100,98507,100,99881,100,,,99966,100,,,100052,100,,
2019-06-28 10:11:06.535936655,99439,506,99121,606,99620,100,99120,100,99656,100,98865,100,99678,100,98725,100,99757,300,98693,100,99788,100,98659,100,99865,100,98507,100,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:11:10.000000000,99439,238,99121,338,99620,234,99120,234,99656,234,98865,234,99678,100,98725,100,99757,300,98693,100,99788,100,98659,100,99865,100,98507,100,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:11:11.249427263,99439,238,99121,338,99620,234,99120,234,99656,234,98865,234,99678,100,98725,100,99701,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:11:18.177159655,99439,238,99121,338,99620,234,99120,234,99656,234,98865,234,99678,100,98725,100,99701,100,98693,100,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:11:20.000000000,99439,181,99121,281,99620,181,99120,181,99656,181,98865,181,99678,181,98725,181,99701,181,98693,181,99757,300,98659,100,99788,100,98507,100,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:11:25.783825030,99439,181,99121,281,99620,181,99120,181,99656,181,98865,181,99678,181,98725,181,99701,181,98693,181,99757,300,98659,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:11:30.000000000,99439,506,99121,606,99620,100,99120,100,99656,100,98865,100,99678,100,98725,100,99701,100,98693,100,99757,300,98659,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:11:33.814178240,99439,406,99121,606,99620,100,99120,100,99656,100,98865,100,99678,100,98725,100,99701,100,98693,100,99757,300,98659,100,99788,100,,,99865,100,,,99881,100,,,99966,100,,
2019-06-28 10:11:40.000000000,99620,238,99121,338,99656,234,99120,234,99678,234,98865,234,99701,100,98725,100,99757,300,98693,100,99788,100,98659,100,99865,100,,,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:11:50.000000000,99620,303,99121,403,99656,303,99120,303,99678,100,98865,100,99701,100,98725,100,99757,300,98693,100,99788,100,98659,100,99865,100,,,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:12:00.000000000,99620,202,99121,302,99656,202,99120,202,99678,202,98865,202,99701,202,98725,202,99757,300,98693,100,99788,100,98659,100,99865,100,,,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:12:04.872246620,99620,202,99308,100,99656,202,99121,302,99678,202,99120,202,99701,202,98865,202,99757,300,98725,202,99788,100,98693,100,99865,100,98659,100,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:12:10.000000000,99620,303,99308,303,99656,303,99121,403,99678,100,99120,100,99701,100,98865,100,99757,300,98725,100,99788,100,98693,100,99865,100,98659,100,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:12:20.000000000,99620,506,99308,506,99656,100,99121,200,99678,100,99120,100,99701,100,98865,100,99757,300,98725,100,99788,100,98693,100,99865,100,98659,100,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:12:30.000000000,99620,303,99308,303,99656,303,99121,403,99678,100,99120,100,99701,100,98865,100,99757,300,98725,100,99788,100,98693,100,99865,100,98659,100,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:12:40.000000000,99620,506,99308,506,99656,100,99121,200,99678,100,99120,100,99701,100,98865,100,99757,300,98725,100,99788,100,98693,100,99865,100,98659,100,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:12:42.494495767,99620,406,99308,506,99656,100,99121,200,99678,100,99120,100,99701,100,98865,100,99757,300,98725,100,99788,100,98693,100,99865,100,98659,100,99881,100,,,99966,100,,,100010,100,,
2019-06-28 10:12:50.000000000,99656,238,99308,238,99678,234,99121,334,99701,234,99120,234,99757,300,98865,100,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,100010,100,,,100052,100,,
2019-06-28 10:12:55.887035591,99656,238,99308,238,99678,234,99121,334,99701,234,99120,234,99757,300,98865,100,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,100010,100,,,100052,100,,
2019-06-28 10:13:00.000000000,99656,506,99308,506,99678,100,99121,200,99701,100,99120,100,99757,300,98865,100,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,100010,100,,,100052,100,,
2019-06-28 10:13:10.000000000,99656,202,99308,202,99678,202,99121,302,99701,202,99120,202,99757,402,98865,202,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,100010,100,,,100052,100,,
2019-06-28 10:13:20.000000000,99656,506,99308,506,99678,100,99121,200,99701,100,99120,100,99757,300,98865,100,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,100010,100,,,100052,100,,
2019-06-28 10:13:21.636332554,99656,406,99308,506,99678,100,99121,200,99701,100,99120,100,99757,300,98865,100,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,100052,100,,,100066,100,,
2019-06-28 10:13:26.716220866,99656,306,99308,506,99678,100,99121,200,99701,100,99120,100,99757,300,98865,100,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,100052,100,,,100066,100,,
2019-06-28 10:13:30.000000000,99678,238,99308,238,99701,234,99121,334,99757,434,99120,234,99788,100,98865,100,99865,100,98725,100,99881,100,98693,100,99966,100,98659,100,100052,100,,,100066,100,,,100178,100,,
2019-06-28 10:13:32.674540776,99678,238,99308,238,99701,234,99121,334,99757,434,99120,234,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,99981,100,,,100052,100,,,100066,100,,
2019-06-28 10:13:39.494722149,99678,238,99308,238,99701,234,99121,234,99757,434,99120,234,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,99981,100,,,100052,100,,,100066,100,,
2019-06-28 10:13:40.000000000,99678,506,99308,506,99701,100,99121,100,99757,300,99120,100,99788,100,98725,100,99865,100,98693,100,99881,100,98659,100,99966,100,,,99981,100,,,100052,100,,,100066,100,,
