,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:10.000000000,100599,189,100317,189,100621,189,100281,189,100655,189,100277,189,100667,189,100258,189,100795,189,100206,189,100854,100,100166,100,100927,100,100125,100,100963,100,100109,111,101042,100,100057,100,101680,100,100018,100
2019-06-28 10:11:20.000000000,100599,189,100317,189,100621,189,100281,189,100655,189,100277,189,100667,189,100258,189,100795,189,100206,189,100854,100,100166,100,100927,100,100125,100,100963,100,100109,111,101042,100,100057,100,101680,100,100018,100
2019-06-28 10:11:23.362198454,100599,189,100551,100,100621,189,100317,189,100655,189,100281,189,100667,189,100277,189,100795,189,100258,189,100854,100,100206,189,100927,100,100166,100,100963,100,100125,100,101042,100,100109,111,101680,100,100057,100
2019-06-28 10:11:30.000000000,100599,189,100551,189,100621,189,100317,189,100655,189,100281,189,100667,189,100277,189,100795,189,100258,189,100854,100,100206,100,100927,100,100166,100,100963,100,100125,100,101042,100,100109,111,101680,100,100057,100
2019-06-28 10:11:40.000000000,100599,211,100551,211,100621,211,100317,211,100655,211,100281,211,100667,211,100277,211,100795,100,100258,100,100854,100,100206,100,100927,100,100166,100,100963,100,100125,100,101042,100,100109,111,101680,100,100057,100
2019-06-28 10:11:50.000000000,100599,251,100551,251,100621,247,100317,247,100655,247,100281,247,100667,100,100277,100,100795,100,100258,100,100854,100,100206,100,100927,100,100166,100,100963,100,100125,100,101042,100,100109,111,101680,100,100057,100
2019-06-28 10:12:00.000000000,100599,211,100551,211,100621,211,100317,211,100655,211,100281,211,100667,211,100277,211,100795,100,100258,100,100854,100,100206,100,100927,100,100166,100,100963,100,100125,100,101042,100,100109,111,101680,100,100057,100
2019-06-28 10:12:10.000000000,100599,544,100551,544,100621,100,100317,100,100655,100,100281,100,100667,100,100277,100,100795,100,100258,100,100854,100,100206,100,100927,100,100166,100,100963,100,100125,100,101042,100,100109,111,101680,100,100057,100
2019-06-28 10:12:20.000000000,100599,322,100551,322,100621,322,100317,322,100655,100,100281,100,100667,100,100277,100,100795,100,100258,100,100854,100,100206,100,100927,100,100166,100,100963,100,100125,100,101042,100,100109,111,101680,100,100057,100
2019-06-28 10:12:26.925044766,100599,222,100551,322,100621,322,100317,322,100655,100,100281,100,100667,100,100277,100,100795,100,100258,100,100854,100,100206,100,100927,100,100166,100,100963,100,100125,100,101042,100,100109,111,101680,100,100057,100
2019-06-28 10:12:30.000000000,100621,544,100551,544,100655,100,100317,100,100667,100,100281,100,100795,100,100277,100,100854,100,100258,100,100927,100,100206,100,100963,100,100166,100,101042,100,100125,100,101680,100,100109,111,101772,100,100057,100
2019-06-28 10:12:40.000000000,100621,251,100551,251,100655,247,100317,247,100667,247,100281,247,100795,100,100277,100,100854,100,100258,100,100927,100,100206,100,100963,100,100166,100,101042,100,100125,100,101680,100,100109,111,101772,100,100057,100
2019-06-28 10:12:41.292542422,100621,251,100551,251,100655,247,100317,247,100667,247,100281,247,100795,100,100277,100,100854,100,100258,100,100927,100,100206,100,100963,100,100166,100,101042,100,100125,100,101587,100,100109,111,101680,100,100057,100
2019-06-28 10:12:49.228513436,100621,251,100551,251,100655,247,100317,247,100667,247,100281,247,100795,100,100277,100,100854,100,100258,100,100927,100,100206,100,100963,100,100166,100,101042,100,100125,100,101587,100,100109,111,101603,100,100057,100
2019-06-28 10:12:49.942942820,100621,251,100551,251,100655,247,100317,247,100667,247,100281,247,100795,100,100277,100,100854,100,100258,100,100927,100,100206,100,100963,100,100166,100,101042,100,100125,100,101359,100,100109,111,101587,100,100057,100
2019-06-28 10:12:50.000000000,100621,322,100551,322,100655,322,100317,322,100667,100,100281,100,100795,100,100277,100,100854,100,100258,100,100927,100,100206,100,100963,100,100166,100,101042,100,100125,100,101359,100,100109,111,101587,100,100057,100
2019-06-28 10:12:59.433318556,100621,322,100596,100,100655,322,100551,322,100667,100,100317,322,100795,100,100281,100,100854,100,100277,100,100927,100,100258,100,100963,100,100206,100,101042,100,100166,100,101359,100,100125,100,101587,100,100109,111
2019-06-28 10:13:00.000000000,100621,322,100596,322,100655,322,100551,322,100667,100,100317,100,100795,100,100281,100,100854,100,100277,100,100927,100,100258,100,100963,100,100206,100,101042,100,100166,100,101359,100,100125,100,101587,100,100109,111
2019-06-28 10:13:02.230572416,100621,322,100596,322,100655,322,100551,322,100667,100,100317,100,100795,100,100281,100,100854,100,100277,100,100927,100,100258,100,100963,100,100206,100,101042,100,100166,100,101359,100,100125,100,101587,100,100109,111
2019-06-28 10:13:10.000000000,100621,544,100596,544,100655,100,100551,100,100667,100,100317,100,100795,100,100281,100,100854,100,100277,100,100927,100,100258,100,100963,100,100206,100,101042,100,100166,100,101359,100,100125,100,101587,100,100109,111
2019-06-28 10:13:20.000000000,100621,544,100596,544,100655,100,100551,100,100667,100,100317,100,100795,100,100281,100,100854,100,100277,100,100927,100,100258,100,100963,100,100206,100,101042,100,100166,100,101359,100,100125,100,101587,100,100109,111
2019-06-28 10:13:20.093623452,100621,544,100596,544,100655,100,100551,100,100667,100,100317,100,100795,100,100281,100,100854,100,100277,100,100927,100,100258,100,100963,100,100206,100,101042,100,100166,100,101359,100,100125,100,101587,100,100109,111
2019-06-28 10:13:23.609137570,100621,444,100596,544,100655,100,100551,100,100667,100,100317,100,100795,100,100281,100,100854,100,100277,100,100927,100,100258,100,100963,100,100206,100,101042,100,100166,100,101359,100,100125,100,101587,100,100109,111
2019-06-28 10:13:30.000000000,100655,211,100596,211,100667,211,100551,211,100795,211,100317,211,100854,211,100281,211,100927,100,100277,100,100963,100,100258,100,101042,100,100206,100,101359,100,100166,100,101587,100,100125,100,101603,100,100109,111
2019-06-28 10:13:40.000000000,100655,251,100596,251,100667,247,100551,247,100795,247,100317,247,100854,100,100281,100,100927,100,100277,100,100963,100,100258,100,101042,100,100206,100,101359,100,100166,100,101587,100,100125,100,101603,100,100109,111
2019-06-28 10:13:50.000000000,100655,544,100596,544,100667,100,100551,100,100795,100,100317,100,100854,100,100281,100,100927,100,100277,100,100963,100,100258,100,101042,100,100206,100,101359,100,100166,100,101587,100,100125,100,101603,100,100109,111
2019-06-28 10:13:57.214864820,100655,544,100596,544,100667,100,100551,100,100795,100,100317,100,100854,100,100281,100,100927,100,100277,100,100963,100,100258,100,101042,100,100206,100,101359,100,100166,100,101587,100,100125,100,101603,100,100109,111
2019-06-28 10:13:59.227705452,100655,444,100596,544,100667,100,100551,100,100795,100,100317,100,100854,100,100281,100,100927,100,100277,100,100963,100,100258,100,101042,100,100206,100,101359,100,100166,100,101587,100,100125,100,101603,100,100109,111
2019-06-28 10:14:00.000000000,100667,322,100596,322,100795,322,100551,322,100854,100,100317,100,100927,100,100281,100,100963,100,100277,100,101042,100,100258,100,101359,100,100206,100,101587,100,100166,100,101603,100,100125,100,101624,100,100109,111
2019-06-28 10:14:03.314831537,100667,222,100596,322,100795,322,100551,322,100854,100,100317,100,100927,100,100281,100,100963,100,100277,100,101042,100,100258,100,101359,100,100206,100,101587,100,100166,100,101603,100,100125,100,101624,100,100109,111
2019-06-28 10:14:10.000000000,100795,544,100596,544,100854,100,100551,100,100927,100,100317,100,100963,100,100281,100,101042,100,100277,100,101359,100,100258,100,101587,100,100206,100,101603,100,100166,100,101624,100,100125,100,101680,100,100109,111
2019-06-28 10:14:20.000000000,100795,544,100596,544,100854,100,100551,100,100927,100,100317,100,100963,100,100281,100,101042,100,100277,100,101359,100,100258,100,101587,100,100206,100,101603,100,100166,100,101624,100,100125,100,101680,100,100109,111
2019-06-28 10:14:22.671524251,100795,544,100596,544,100854,100,100551,100,100927,100,100317,100,100963,100,100281,100,101359,100,100277,100,101489,100,100258,100,101587,100,100206,100,101603,100,100166,100,101624,100,100125,100,101680,100,100109,111
2019-06-28 10:14:22.957781840,100795,544,100596,544,100854,100,100551,100,100927,100,100317,100,101359,100,100281,100,101489,100,100277,100,101587,100,100258,100,101603,100,100206,100,101624,100,100166,100,101680,100,100125,100,101772,100,100109,111
2019-06-28 10:14:30.000000000,100795,322,100596,322,100854,322,100551,322,100927,100,100317,100,101359,100,100281,100,101489,100,100277,100,101587,100,100258,100,101603,100,100206,100,101624,100,100166,100,101680,100,100125,100,101772,100,100109,111
2019-06-28 10:14:36.548673593,100795,322,100655,100,100854,322,100596,222,100927,100,100551,322,101359,100,100317,100,101489,100,100281,100,101587,100,100277,100,101603,100,100258,100,101624,100,100206,100,101680,100,100166,100,101772,100,100125,100
2019-06-28 10:14:39.277958927,100795,322,100655,100,100854,322,100596,222,100927,100,100551,322,101359,100,100317,100,101489,100,100281,100,101545,100,100277,100,101587,100,100258,100,101603,100,100206,100,101624,100,100166,100,101680,100,100125,100
2019-06-28 10:14:40.000000000,100795,544,100655,544,100854,100,100551,100,100927,100,100317,100,101359,100,100281,100,101489,100,100277,100,101545,100,100258,100,101587,100,100206,100,101603,100,100166,100,101624,100,100125,100,101680,100,100109,111
2019-06-28 10:14:50.000000000,100795,189,100655,189,100854,189,100551,189,100927,189,100317,189,101359,189,100281,189,101489,189,100277,189,101545,100,100258,100,101587,100,100206,100,101603,100,100166,100,101624,100,100125,100,101680,100,100109,111
2019-06-28 10:15:00.000000000,100795,251,100655,251,100854,247,100551,247,100927,247,100317,247,101359,100,100281,100,101489,100,100277,100,101545,100,100258,100,101587,100,100206,100,101603,100,100166,100,101624,100,100125,100,101680,100,100109,111
2019-06-28 10:15:05.694290038,100795,151,100655,251,100854,247,100551,247,100927,247,100317,247,101359,100,100281,100,101489,100,100277,100,101545,100,100258,100,101587,100,100206,100,101603,100,100166,100,101624,100,100125,100,101680,100,100109,111
2019-06-28 10:15:08.101909068,100795,51,100655,251,100854,247,100551,247,100927,247,100317,247,101359,100,100281,100,101489,100,100277,100,101587,100,100258,100,101603,100,100206,100,101624,100,100166,100,101680,100,100125,100,101772,100,100109,111
2019-06-28 10:15:08.260915991,100854,147,100795,49,100927,247,100655,251,101359,100,100551,247,101489,100,100317,247,101587,100,100281,100,101603,100,100277,100,101624,100,100258,100,101680,100,100206,100,101772,100,100166,100,101819,100,100125,100
2019-06-28 10:15:10.000000000,100927,544,100795,493,101359,100,100655,100,101489,100,100551,100,101587,100,100317,100,101603,100,100281,100,101624,100,100277,100,101680,100,100258,100,101772,100,100206,100,101819,100,100166,100,101855,100,100125,100
2019-06-28 10:15:20.000000000,100927,189,100795,138,101359,189,100655,189,101489,189,100551,189,101587,189,100317,189,101603,189,100281,189,101624,100,100277,100,101680,100,100258,100,101772,100,100206,100,101819,100,100166,100,101855,100,100125,100
2019-06-28 10:15:30.000000000,100927,211,100795,160,101359,211,100655,211,101489,211,100551,211,101587,211,100317,211,101603,100,100281,100,101624,100,100277,100,101680,100,100258,100,101772,100,100206,100,101819,100,100166,100,101855,100,100125,100
2019-06-28 10:15:40.000000000,100927,251,100795,200,101359,247,100655,247,101489,247,100551,247,101587,100,100317,100,101603,100,100281,100,101624,100,100277,100,101680,100,100258,100,101772,100,100206,100,101819,100,100166,100,101855,100,100125,100
2019-06-28 10:15:50.000000000,100927,189,100795,138,101359,189,100655,189,101489,189,100551,189,101587,189,100317,189,101603,189,100281,189,101624,100,100277,100,101680,100,100258,100,101772,100,100206,100,101819,100,100166,100,101855,100,100125,100
2019-06-28 10:15:54.771572821,100927,89,100795,138,101359,189,100655,189,101489,189,100551,189,101587,189,100317,189,101603,189,100281,189,101624,100,100277,100,101680,100,100258,100,101772,100,100206,100,101819,100,100166,100,101855,100,100125,100
2019-06-28 10:16:00.000000000,101359,322,100795,271,101489,322,100655,322,101587,100,100551,100,101603,100,100317,100,101624,100,100281,100,101680,100,100277,100,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100
2019-06-28 10:16:00.853420806,101359,222,100795,271,101489,322,100655,322,101587,100,100551,100,101603,100,100317,100,101624,100,100281,100,101680,100,100277,100,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100
2019-06-28 10:16:10.000000000,101489,322,100795,271,101587,322,100655,322,101603,100,100551,100,101624,100,100317,100,101680,100,100281,100,101772,100,100277,100,101819,100,100258,100,101855,100,100206,100,101863,100,100166,100,,,100125,100
2019-06-28 10:16:20.000000000,101489,544,100795,493,101587,100,100655,100,101603,100,100551,100,101624,100,100317,100,101680,100,100281,100,101772,100,100277,100,101819,100,100258,100,101855,100,100206,100,101863,100,100166,100,,,100125,100
2019-06-28 10:16:30.000000000,101489,251,100795,200,101587,247,100655,247,101603,247,100551,247,101624,100,100317,100,101680,100,100281,100,101772,100,100277,100,101819,100,100258,100,101855,100,100206,100,101863,100,100166,100,,,100125,100
2019-06-28 10:16:40.000000000,101489,322,100795,271,101587,322,100655,322,101603,100,100551,100,101624,100,100317,100,101680,100,100281,100,101772,100,100277,100,101819,100,100258,100,101855,100,100206,100,101863,100,100166,100,,,100125,100
2019-06-28 10:16:41.027839865,101489,222,100795,271,101587,322,100655,322,101603,100,100551,100,101680,100,100317,100,101772,100,100281,100,101819,100,100277,100,101855,100,100258,100,101863,100,100206,100,,,100166,100,,,100125,100
2019-06-28 10:16:44.566505823,101489,222,100795,271,101523,100,100655,322,101587,322,100551,100,101603,100,100317,100,101680,100,100281,100,101772,100,100277,100,101819,100,100258,100,101855,100,100206,100,101863,100,100166,100,,,100125,100
2019-06-28 10:16:50.000000000,101523,189,100795,138,101587,189,100655,189,101603,189,100551,189,101680,189,100317,189,101772,189,100281,189,101819,100,100277,100,101855,100,100258,100,101863,100,100206,100,,,100166,100,,,100125,100
2019-06-28 10:17:00.000000000,101523,211,100795,160,101587,211,100655,211,101603,211,100551,211,101680,211,100317,211,101772,100,100281,100,101819,100,100277,100,101855,100,100258,100,101863,100,100206,100,,,100166,100,,,100125,100
2019-06-28 10:17:05.598905347,101185,100,100795,160,101523,211,100655,211,101587,211,100551,211,101603,211,100317,211,101680,211,100281,100,101772,100,100277,100,101819,100,100258,100,101855,100,100206,100,101863,100,100166,100,,,100125,100
2019-06-28 10:17:05.858089854,101185,100,100795,160,101523,211,100655,111,101587,211,100551,211,101603,211,100317,211,101680,211,100281,100,101772,100,100277,100,101819,100,100258,100,101855,100,100206,100,101863,100,100166,100,,,100125,100
2019-06-28 10:17:10.000000000,101185,189,100795,138,101523,189,100551,189,101587,189,100317,189,101603,189,100281,189,101680,189,100277,189,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100,,,100109,111
2019-06-28 10:17:20.000000000,101185,211,100795,160,101523,211,100551,211,101587,211,100317,211,101603,211,100281,211,101680,100,100277,100,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100,,,100109,111
2019-06-28 10:17:30.000000000,101185,211,100795,160,101523,211,100551,211,101587,211,100317,211,101603,211,100281,211,101680,100,100277,100,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100,,,100109,111
2019-06-28 10:17:35.572173479,101185,211,100795,160,101523,211,100551,211,101587,211,100317,211,101603,211,100281,211,101680,100,100277,100,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100,,,100109,11
2019-06-28 10:17:40.000000000,101185,322,100795,271,101523,322,100551,322,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100,,,100109,11
2019-06-28 10:17:50.000000000,101185,544,100795,493,101523,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100,,,100109,11
2019-06-28 10:18:00.000000000,101185,189,100795,138,101523,189,100551,189,101587,189,100317,189,101603,189,100281,189,101680,189,100277,189,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100,,,100109,11
2019-06-28 10:18:10.000000000,101185,322,100795,271,101523,322,100551,322,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100258,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100,,,100109,11
2019-06-28 10:18:10.443088515,101185,322,100835,100,101523,322,100795,271,101587,100,100551,322,101603,100,100317,100,101680,100,100281,100,101772,100,100277,100,101819,100,100258,100,101855,100,100206,100,101863,100,100166,100,,,100125,100
2019-06-28 10:18:19.760411259,101185,322,100835,100,101523,322,100795,271,101587,100,100574,100,101603,100,100551,322,101680,100,100317,100,101772,100,100281,100,101819,100,100277,100,101855,100,100258,100,101863,100,100206,100,,,100166,100
2019-06-28 10:18:20.000000000,101185,544,100835,544,101523,100,100795,49,101587,100,100574,100,101603,100,100551,100,101680,100,100317,100,101772,100,100281,100,101819,100,100277,100,101855,100,100258,100,101863,100,100206,100,,,100166,100
2019-06-28 10:18:30.000000000,101185,189,100835,189,101523,189,100795,138,101587,189,100574,189,101603,189,100551,189,101680,189,100317,189,101772,100,100281,100,101819,100,100277,100,101855,100,100258,100,101863,100,100206,100,,,100166,100
2019-06-28 10:18:34.728976246,101185,189,100835,189,101358,100,100795,138,101523,189,100574,189,101587,189,100551,189,101603,189,100317,189,101680,189,100281,100,101772,100,100277,100,101819,100,100258,100,101855,100,100206,100,101863,100,100166,100
2019-06-28 10:18:38.749643335,101185,189,100835,89,101358,100,100795,138,101523,189,100574,189,101587,189,100551,189,101603,189,100317,189,101680,189,100281,100,101772,100,100277,100,101819,100,100206,100,101855,100,100166,100,101863,100,100125,100
2019-06-28 10:18:40.000000000,101185,544,100795,493,101358,100,100574,100,101523,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,100125,100,101863,100,100109,11
2019-06-28 10:18:50.000000000,101185,251,100795,200,101358,247,100574,247,101523,247,100551,247,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,100125,100,101863,100,100109,11
2019-06-28 10:18:55.032312097,101184,100,100795,200,101185,251,100574,247,101358,247,100551,247,101523,247,100317,100,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,100109,11,101855,100,99879,100
2019-06-28 10:19:00.000000000,101184,251,100795,200,101185,247,100574,247,101358,247,100551,247,101523,100,100317,100,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,100109,11,101855,100,99879,100
2019-06-28 10:19:10.000000000,101184,211,100795,160,101185,211,100574,211,101358,211,100551,211,101523,211,100317,211,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,100109,11,101855,100,99879,100
2019-06-28 10:19:14.567086522,101184,211,100795,60,101185,211,100574,211,101358,211,100551,211,101523,211,100317,211,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,100109,11,101855,100,99879,100
2019-06-28 10:19:20.000000000,101184,251,100574,251,101185,247,100551,247,101358,247,100317,247,101523,100,100281,100,101587,100,100277,100,101603,100,100206,100,101680,100,100166,100,101772,100,100109,11,101819,100,99879,100,101855,100,99711,100
2019-06-28 10:19:24.350910203,101184,251,100820,100,101185,247,100574,251,101358,247,100551,247,101523,100,100317,247,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,99879,100,101855,100,99711,100
2019-06-28 10:19:30.000000000,101184,322,100820,322,101185,322,100574,322,101358,100,100551,100,101523,100,100317,100,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,99879,100,101855,100,99711,100
2019-06-28 10:19:40.000000000,101184,544,100820,544,101185,100,100574,100,101358,100,100551,100,101523,100,100317,100,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,99879,100,101855,100,99711,100
2019-06-28 10:19:50.000000000,101184,251,100820,251,101185,247,100574,247,101358,247,100551,247,101523,100,100317,100,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,99879,100,101855,100,99711,100
2019-06-28 10:19:51.586469796,101184,251,100820,251,101185,247,100773,100,101358,247,100574,247,101587,100,100551,247,101603,100,100317,100,101680,100,100281,100,101772,100,100277,100,101819,100,100206,100,101855,100,100166,100,101863,100,99879,100
2019-06-28 10:19:51.822171232,100835,100,100820,251,101184,251,100773,100,101185,247,100574,247,101358,247,100551,247,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100
2019-06-28 10:20:00.000000000,100835,544,100820,544,101184,100,100773,100,101185,100,100574,100,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100
2019-06-28 10:20:10.000000000,100835,544,100820,544,101184,100,100773,100,101185,100,100574,100,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100
2019-06-28 10:20:20.000000000,100835,544,100820,544,101184,100,100773,100,101185,100,100574,100,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100
2019-06-28 10:20:30.000000000,100835,251,100820,251,101184,247,100773,247,101185,247,100574,247,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100
2019-06-28 10:20:40.000000000,100835,322,100820,322,101184,322,100773,322,101185,100,100574,100,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100
2019-06-28 10:20:50.000000000,100835,544,100820,544,101184,100,100773,100,101185,100,100574,100,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100
2019-06-28 10:21:00.000000000,100835,130,100820,251,101184,247,100773,247,101185,247,100574,247,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100
2019-06-28 10:21:09.685679145,100835,130,100820,151,101184,247,100773,247,101185,247,100574,247,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100
2019-06-28 10:21:10.000000000,101184,251,100773,251,101185,247,100574,247,101358,247,100551,247,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100
2019-06-28 10:21:20.000000000,101184,544,100773,544,101185,100,100574,100,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100
2019-06-28 10:21:22.682981401,101184,544,100773,444,101185,100,100574,100,101358,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100
2019-06-28 10:21:30.000000000,101184,189,100574,189,101185,189,100551,189,101358,189,100317,189,101587,189,100281,189,101603,189,100277,189,101680,100,100206,100,101772,100,100166,100,101819,100,99879,100,101855,100,99711,100,101863,100,99672,100
2019-06-28 10:21:40.000000000,101184,251,100574,251,101185,247,100551,247,101358,247,100317,247,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,99879,100,101855,100,99711,100,101863,100,99672,100
2019-06-28 10:21:50.000000000,101184,322,100574,322,101185,322,100551,322,101358,100,100317,100,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,99879,100,101855,100,99711,100,101863,100,99672,100
2019-06-28 10:21:59.020772441,100714,100,100574,322,101184,322,100551,322,101185,322,100317,100,101358,100,100281,100,101587,100,100277,100,101603,100,100206,100,101680,100,100166,100,101772,100,99879,100,101819,100,99711,100,101855,100,99471,100
2019-06-28 10:22:00.000000000,100714,90,100574,211,101184,211,100551,211,101185,211,100317,211,101358,211,100281,211,101587,100,100277,100,101603,100,100206,100,101680,100,100166,100,101772,100,99879,100,101819,100,99711,100,101855,100,99471,100
2019-06-28 10:22:10.000000000,101184,322,100574,322,101185,322,100551,322,101358,100,100317,100,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,99879,100,101855,100,99711,100,101863,100,99471,100
2019-06-28 10:22:20.000000000,101184,322,100574,322,101185,322,100551,322,101358,100,100317,100,101587,100,100281,100,101603,100,100277,100,101680,100,100206,100,101772,100,100166,100,101819,100,99879,100,101855,100,99711,100,101863,100,99471,100
2019-06-28 10:22:23.601414475,101184,322,100574,322,101185,322,100551,322,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100,,,99471,100
2019-06-28 10:22:30.000000000,101184,251,100574,251,101185,247,100551,247,101587,247,100317,247,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100,,,99471,100
2019-06-28 10:22:37.686726818,101184,251,100714,100,101185,247,100574,251,101587,247,100551,247,101603,100,100317,247,101680,100,100281,100,101772,100,100277,100,101819,100,100206,100,101855,100,100166,100,101863,100,99879,100,,,99711,100
2019-06-28 10:22:40.000000000,101184,211,100714,211,101185,211,100574,211,101587,211,100551,211,101603,211,100317,211,101680,100,100281,100,101772,100,100277,100,101819,100,100206,100,101855,100,100166,100,101863,100,99879,100,,,99711,100
2019-06-28 10:22:50.000000000,101184,211,100714,211,101185,211,100574,211,101587,211,100551,211,101603,211,100317,211,101680,100,100281,100,101772,100,100277,100,101819,100,100206,100,101855,100,100166,100,101863,100,99879,100,,,99711,100
2019-06-28 10:22:52.454296196,101076,100,100714,211,101184,211,100574,211,101185,211,100551,211,101587,211,100317,211,101603,211,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100
2019-06-28 10:23:00.000000000,101076,90,100714,211,101184,211,100574,211,101185,211,100551,211,101587,211,100317,211,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100
2019-06-28 10:23:10.000000000,101184,544,100714,544,101185,100,100574,100,101587,100,100551,100,101603,100,100317,100,101680,100,100281,100,101772,100,100277,100,101819,100,100206,100,101855,100,100166,100,101863,100,99879,100,,,99711,100
2019-06-28 10:23:17.463410730,101076,100,100714,544,101184,544,100574,100,101185,100,100551,100,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100
2019-06-28 10:23:20.000000000,101076,189,100714,189,101184,189,100574,189,101185,189,100551,189,101587,189,100317,189,101603,189,100281,189,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100
2019-06-28 10:23:30.000000000,101076,251,100714,251,101184,247,100574,247,101185,247,100551,247,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100
2019-06-28 10:23:40.000000000,101076,251,100714,251,101184,247,100574,247,101185,247,100551,247,101587,100,100317,100,101603,100,100281,100,101680,100,100277,100,101772,100,100206,100,101819,100,100166,100,101855,100,99879,100,101863,100,99711,100
