FundamentalTime,FundamentalValue
2019-06-28 11:34:57.286699909,99651.0
2019-06-28 11:35:05.840870994,99688.0
2019-06-28 11:35:08.575827767,99720.0
2019-06-28 11:35:19.037311379,99729.0
2019-06-28 11:35:20.865370290,99730.0
2019-06-28 11:35:45.754631216,99571.0
2019-06-28 11:35:51.673735551,99627.0
2019-06-28 11:35:54.136207162,99604.0
2019-06-28 11:35:55.117008740,99599.0
2019-06-28 11:36:02.048749898,99677.0
2019-06-28 11:36:03.444461957,99679.0
2019-06-28 11:36:05.568471642,99673.0
2019-06-28 11:36:12.501019091,99696.0
2019-06-28 11:36:21.974416642,99543.0
2019-06-28 11:36:33.966212213,99312.0
2019-06-28 11:36:46.956023628,99229.0
2019-06-28 11:36:49.745155191,99264.0
2019-06-28 11:36:52.938735092,99299.0
2019-06-28 11:37:10.650719572,99165.0
2019-06-28 11:37:12.725641374,99167.0
2019-06-28 11:37:13.956651768,99151.0
2019-06-28 11:37:19.568507637,99232.0
2019-06-28 11:37:38.502105099,99192.0
2019-06-28 11:37:53.740949181,99075.0
2019-06-28 11:37:56.454320010,99091.0
2019-06-28 11:38:16.741590338,99386.0
2019-06-28 11:39:29.596383320,100764.0
2019-06-28 11:39:33.584176985,100838.0
2019-06-28 11:40:00.848556239,100754.0
2019-06-28 11:41:00.774535051,100250.0
2019-06-28 11:41:29.153402170,100596.0
2019-06-28 11:41:33.796291352,100632.0
2019-06-28 11:41:46.640475540,100512.0
2019-06-28 11:41:48.291918275,100498.0
2019-06-28 11:42:17.462108443,100793.0
2019-06-28 11:42:21.397352536,100787.0
2019-06-28 11:42:59.433434441,101259.0
2019-06-28 11:43:00.807205749,101258.0
2019-06-28 11:43:10.761643394,101136.0
2019-06-28 11:43:44.850717552,100820.0
2019-06-28 11:43:47.313379977,100817.0
2019-06-28 11:43:49.718665585,100813.0
2019-06-28 11:43:57.768222940,100729.0
2019-06-28 11:44:02.113392597,100823.0
2019-06-28 11:44:15.598633755,100676.0
2019-06-28 11:44:18.719661513,100682.0
2019-06-28 11:44:40.724284733,100761.0
2019-06-28 11:44:44.223341542,100802.0
2019-06-28 11:45:09.136940448,99298.0
2019-06-28 11:45:17.044348087,99346.0
2019-06-28 11:45:26.620433730,99454.0
2019-06-28 11:45:27.296834760,99461.0
2019-06-28 11:45:52.459240849,99790.0
2019-06-28 11:46:02.855234782,99825.0
2019-06-28 11:46:04.292157233,99828.0
2019-06-28 11:46:25.667179797,99987.0
2019-06-28 11:46:40.114950433,100037.0
2019-06-28 11:46:51.026852415,100072.0
2019-06-28 11:46:54.036917580,100110.0
2019-06-28 11:47:12.179301582,100015.0
2019-06-28 11:47:13.687398018,100009.0
2019-06-28 11:47:23.185804789,100119.0
2019-06-28 11:47:44.529859221,100040.0
2019-06-28 11:47:46.289967083,100034.0
2019-06-28 11:47:51.450570533,99995.0
2019-06-28 11:48:09.575721423,100458.0
2019-06-28 11:48:10.188422503,100450.0
2019-06-28 11:48:14.448093155,100385.0
2019-06-28 11:48:18.757670773,100331.0
2019-06-28 11:48:39.580066657,100339.0
2019-06-28 11:49:18.249674449,100224.0
2019-06-28 11:49:38.949365094,100254.0
2019-06-28 11:49:39.478979221,100253.0
2019-06-28 11:49:43.885777069,100181.0
2019-06-28 11:49:57.184586331,100113.0
2019-06-28 11:50:04.086686580,100084.0
2019-06-28 11:50:34.618190560,99615.0
2019-06-28 11:50:56.216203125,100057.0
2019-06-28 11:51:11.054665092,99913.0
2019-06-28 11:51:48.326933732,100396.0
2019-06-28 11:51:49.115768269,100418.0
2019-06-28 11:52:01.160981810,99045.0
2019-06-28 11:52:06.301793085,99047.0
2019-06-28 11:52:12.584249723,99091.0
2019-06-28 11:52:16.445729895,99070.0
2019-06-28 11:52:38.743758425,98793.0
2019-06-28 11:52:46.423602804,98812.0
2019-06-28 11:52:48.657861898,98811.0
2019-06-28 11:53:17.558854239,98966.0
2019-06-28 11:53:26.952841647,98974.0
2019-06-28 11:53:34.078787824,99089.0
2019-06-28 11:53:45.429892186,99016.0
2019-06-28 11:53:49.594895359,99074.0
2019-06-28 11:54:07.956775561,99046.0
2019-06-28 11:54:09.583425883,99066.0
2019-06-28 11:54:39.619610893,99380.0
2019-06-28 11:54:41.718021210,99377.0
2019-06-28 11:54:59.561411313,99703.0
2019-06-28 11:55:12.302041595,99804.0
2019-06-28 11:55:37.031769363,99858.0
2019-06-28 11:55:46.936943505,99793.0
2019-06-28 11:56:10.432695635,99909.0
2019-06-28 11:56:11.418174269,99911.0
2019-06-28 11:56:27.217705389,99937.0
2019-06-28 11:56:29.790297977,99930.0
2019-06-28 11:56:30.995996626,99936.0
2019-06-28 11:56:45.283995266,99895.0
2019-06-28 11:56:51.396476869,99877.0
2019-06-28 11:56:57.298262444,99885.0
2019-06-28 11:57:05.443871689,99805.0
2019-06-28 11:57:41.245727797,99793.0
2019-06-28 11:58:16.619526967,100124.0
2019-06-28 11:58:34.827815062,100131.0
2019-06-28 11:58:35.892000577,100131.0
2019-06-28 11:58:54.354186144,100169.0
2019-06-28 11:59:04.296306704,100175.0
2019-06-28 11:59:11.049180982,100233.0
2019-06-28 11:59:35.321707934,100435.0
2019-06-28 11:59:39.287755789,100465.0
2019-06-28 11:59:47.395045578,100518.0
2019-06-28 12:00:10.345901432,100609.0
2019-06-28 12:00:31.242782629,100446.0
2019-06-28 12:00:48.065399905,100344.0
2019-06-28 12:00:58.578201152,100455.0
2019-06-28 12:01:07.675228153,100487.0
2019-06-28 12:01:13.258949661,100446.0
2019-06-28 12:01:21.762447899,100421.0
2019-06-28 12:02:06.965388384,99841.0
2019-06-28 12:02:28.306608632,99516.0
2019-06-28 12:02:32.664587600,99542.0
2019-06-28 12:02:45.521016330,99419.0
2019-06-28 12:02:50.368241644,99447.0
2019-06-28 12:03:32.751569822,99571.0
2019-06-28 12:03:39.453742119,99505.0
2019-06-28 12:03:48.852559570,99616.0
2019-06-28 12:04:00.852740500,99447.0
2019-06-28 12:04:08.989149463,99608.0
2019-06-28 12:04:14.519862782,99618.0
2019-06-28 12:04:38.898586707,99672.0
2019-06-28 12:04:55.197689193,99615.0
2019-06-28 12:05:21.139158797,99519.0
2019-06-28 12:05:21.893194593,99522.0
2019-06-28 12:05:26.040914009,99530.0
2019-06-28 12:05:26.584146500,99528.0
2019-06-28 12:06:03.508565183,100002.0
2019-06-28 12:06:14.765545967,99983.0
2019-06-28 12:06:27.765644585,99894.0
2019-06-28 12:06:30.968028035,99841.0
2019-06-28 12:06:34.187610030,99844.0
2019-06-28 12:06:37.033452915,99857.0
2019-06-28 12:06:53.858987133,99967.0
2019-06-28 12:07:26.011084220,100319.0
2019-06-28 12:07:32.839055547,100384.0
2019-06-28 12:08:03.514929566,100446.0
2019-06-28 12:08:08.857028305,100355.0
2019-06-28 12:08:12.445165344,100405.0
2019-06-28 12:08:44.235121350,100430.0
2019-06-28 12:09:04.540437718,100507.0
2019-06-28 12:09:09.611237471,100611.0
2019-06-28 12:10:16.494071382,101176.0
2019-06-28 12:10:19.741081687,101123.0
2019-06-28 12:10:25.574760835,101136.0
2019-06-28 12:10:26.029311809,101133.0
2019-06-28 12:10:28.169021327,101133.0
2019-06-28 12:10:33.844845303,101168.0
2019-06-28 12:10:41.531225783,101191.0
2019-06-28 12:10:52.679628231,101396.0
2019-06-28 12:11:20.707979692,101510.0
2019-06-28 12:11:28.548404435,101541.0
2019-06-28 12:11:42.092972919,101423.0
2019-06-28 12:11:45.214976516,101401.0
2019-06-28 12:12:05.621511153,101335.0
2019-06-28 12:12:07.529884741,101298.0
2019-06-28 12:12:32.160440287,101162.0
2019-06-28 12:12:41.282899067,101417.0
2019-06-28 12:12:52.978691577,101279.0
2019-06-28 12:13:02.956448467,101237.0
2019-06-28 12:13:15.570616797,101438.0
2019-06-28 12:13:35.091462419,101772.0
2019-06-28 12:13:54.365042592,101968.0
2019-06-28 12:15:11.498287679,100517.0
2019-06-28 12:15:22.252304916,100512.0
2019-06-28 12:15:45.478947526,100564.0
2019-06-28 12:15:58.186176323,100569.0
2019-06-28 12:16:09.237322220,100425.0
2019-06-28 12:16:11.222448769,100419.0
2019-06-28 12:16:15.794609649,100432.0
2019-06-28 12:16:17.365556419,100439.0
2019-06-28 12:16:36.474994291,100415.0
2019-06-28 12:16:50.755106275,100606.0
2019-06-28 12:16:54.997289975,100626.0
2019-06-28 12:17:38.753487996,100978.0
2019-06-28 12:18:25.484795431,100843.0
2019-06-28 12:18:43.134304476,100984.0
2019-06-28 12:18:48.976384003,100901.0
2019-06-28 12:18:57.886936007,100844.0
2019-06-28 12:19:08.376321739,100704.0
2019-06-28 12:19:11.413474581,100636.0
2019-06-28 12:19:22.455859801,100608.0
2019-06-28 12:19:23.364781250,100626.0
2019-06-28 12:19:40.368769786,100427.0
2019-06-28 12:19:45.636380291,100424.0
2019-06-28 12:20:39.503188091,99781.0
2019-06-28 12:20:59.020465148,99972.0
2019-06-28 12:21:00.292103333,99963.0
2019-06-28 12:21:03.989658478,100009.0
2019-06-28 12:21:21.576944066,99974.0
2019-06-28 12:21:34.585665401,99885.0
2019-06-28 12:21:38.579552834,99781.0
2019-06-28 12:21:47.085640088,99758.0
2019-06-28 12:22:11.349897378,99773.0
2019-06-28 12:22:39.471094065,99967.0
2019-06-28 12:22:47.982152707,99994.0
2019-06-28 12:22:48.281392722,99997.0
2019-06-28 12:22:49.205164849,99989.0
2019-06-28 12:22:52.478261257,99966.0
2019-06-28 12:22:57.730159852,99964.0
2019-06-28 12:23:13.555787574,99798.0
2019-06-28 12:23:36.448633578,100111.0
2019-06-28 12:23:48.962522237,100081.0
2019-06-28 12:23:58.161268182,100200.0
2019-06-28 12:24:13.414091786,100105.0
2019-06-28 12:24:23.358927579,100013.0
2019-06-28 12:24:25.304222967,100020.0
2019-06-28 12:24:34.984643127,100109.0
2019-06-28 12:25:30.808826652,100642.0
2019-06-28 12:25:31.565452767,100641.0
2019-06-28 12:25:59.208763366,100549.0
2019-06-28 12:26:21.485409293,100661.0
2019-06-28 12:26:23.383187088,100676.0
2019-06-28 12:26:33.632329537,100669.0
2019-06-28 12:26:49.726646882,100524.0
2019-06-28 12:27:05.712251882,100647.0
2019-06-28 12:27:31.073857216,100515.0
2019-06-28 12:27:35.243889709,100555.0
2019-06-28 12:27:57.433803829,100424.0
2019-06-28 12:28:11.057114859,100306.0
2019-06-28 12:28:12.739581834,100312.0
2019-06-28 12:28:40.245049460,100363.0
2019-06-28 12:29:00.083104834,100463.0
2019-06-28 12:29:03.294102960,100460.0
2019-06-28 12:29:25.078359926,100039.0
2019-06-28 12:29:28.461527571,100019.0
2019-06-28 12:29:40.799149499,100126.0
2019-06-28 12:29:46.869279719,100166.0
2019-06-28 12:30:08.751897215,100344.0
2019-06-28 12:30:29.818028590,100218.0
2019-06-28 12:30:43.581360025,100066.0
2019-06-28 12:30:45.290628073,100081.0
2019-06-28 12:31:25.790036081,99737.0
2019-06-28 12:32:27.225863081,99502.0
2019-06-28 12:32:45.605324181,99545.0
2019-06-28 12:33:03.078757289,99465.0
2019-06-28 12:33:11.241491552,99453.0
2019-06-28 12:34:38.406440327,99757.0
2019-06-28 12:35:13.729735559,99501.0
2019-06-28 12:35:15.366130197,99515.0
2019-06-28 12:35:20.848217062,99563.0
2019-06-28 12:35:26.214676416,99548.0
2019-06-28 12:35:37.313588624,99464.0
2019-06-28 12:35:39.626932049,99496.0
2019-06-28 12:36:09.701356394,99460.0
2019-06-28 12:36:15.462557016,99461.0
2019-06-28 12:36:37.876346856,99843.0
2019-06-28 12:36:55.171484805,99548.0
2019-06-28 12:37:10.362304728,99547.0
2019-06-28 12:37:29.701378179,99857.0
2019-06-28 12:37:34.720430263,99908.0
2019-06-28 12:37:43.272465139,99710.0
2019-06-28 12:37:45.393950421,99647.0
2019-06-28 12:38:01.203601028,99754.0
2019-06-28 12:38:05.225346113,99777.0
2019-06-28 12:38:15.502644257,99816.0
2019-06-28 12:38:25.175115203,99803.0
2019-06-28 12:38:25.396492607,99804.0
2019-06-28 12:38:53.560729815,100021.0
2019-06-28 12:39:01.251122940,100092.0
2019-06-28 12:39:30.537697051,100124.0
2019-06-28 12:39:32.013541847,100105.0
2019-06-28 12:39:49.159499612,99832.0
2019-06-28 12:40:07.536847471,100049.0
2019-06-28 12:40:11.244206905,100089.0
2019-06-28 12:40:24.464154932,100165.0
2019-06-28 12:40:45.293470589,100077.0
2019-06-28 12:40:53.425469394,100125.0
2019-06-28 12:41:06.192946974,100263.0
2019-06-28 12:41:06.684039694,100271.0
2019-06-28 12:41:33.149599031,100574.0
2019-06-28 12:42:09.727738127,100636.0
2019-06-28 12:42:41.225709558,100780.0
2019-06-28 12:42:49.760827331,100731.0
2019-06-28 12:42:50.361992413,100732.0
2019-06-28 12:42:52.031786273,100722.0
2019-06-28 12:42:58.992353144,100779.0
2019-06-28 12:43:04.803403596,100666.0
2019-06-28 12:43:06.829699704,100638.0
2019-06-28 12:43:23.083598918,100554.0
2019-06-28 12:43:34.558044356,100725.0
2019-06-28 12:43:35.419530043,100722.0
2019-06-28 12:43:59.020904095,101055.0
2019-06-28 12:44:05.041712732,101015.0
2019-06-28 12:44:13.432584213,100965.0
2019-06-28 12:44:21.327268388,100921.0
2019-06-28 12:44:23.631566163,100951.0
2019-06-28 12:44:27.329407054,100862.0
2019-06-28 12:44:29.406055120,100838.0
2019-06-28 12:45:29.786523095,100137.0
2019-06-28 12:45:56.116359935,100275.0
2019-06-28 12:46:05.118245651,100284.0
2019-06-28 12:46:15.076315695,100378.0
2019-06-28 12:46:39.519520065,100747.0
2019-06-28 12:47:23.502803329,101138.0
2019-06-28 12:47:43.195944750,100899.0
2019-06-28 12:47:53.629606716,100754.0
2019-06-28 12:48:03.645009512,100720.0
2019-06-28 12:48:22.953773007,100823.0
2019-06-28 12:48:25.164616451,100814.0
2019-06-28 12:48:35.652540355,100717.0
2019-06-28 12:49:05.134563955,100556.0
2019-06-28 12:49:21.704275607,100678.0
2019-06-28 12:49:23.866704730,100681.0
2019-06-28 12:49:27.958370078,100767.0
2019-06-28 12:49:42.221288033,100746.0
2019-06-28 12:49:57.789553874,100736.0
2019-06-28 12:50:01.561380372,100712.0
2019-06-28 12:50:26.991933959,100994.0
2019-06-28 12:50:48.726857427,101370.0
2019-06-28 12:51:01.948818488,101221.0
2019-06-28 12:51:05.414591759,101197.0
2019-06-28 12:51:15.535941650,101072.0
2019-06-28 12:51:18.043757863,101092.0
2019-06-28 12:51:21.247118722,101032.0
2019-06-28 12:51:37.266231526,100754.0
2019-06-28 12:51:41.377917367,100747.0
2019-06-28 12:52:08.793660546,100017.0
2019-06-28 12:52:15.095365319,99996.0
2019-06-28 12:52:21.012620848,99897.0
2019-06-28 12:52:25.455715410,99852.0
2019-06-28 12:52:46.034383140,100255.0
2019-06-28 12:52:55.442302329,100150.0
2019-06-28 12:53:02.013612898,100177.0
2019-06-28 12:53:16.264936125,100100.0
2019-06-28 12:53:22.614630835,100165.0
2019-06-28 12:53:34.597621403,100019.0
2019-06-28 12:53:56.800161932,99820.0
2019-06-28 12:54:01.043192738,99793.0
2019-06-28 12:54:29.759361517,99991.0
2019-06-28 12:54:36.455601432,99887.0
2019-06-28 12:54:37.081513290,99885.0
2019-06-28 12:54:38.184484442,99896.0
2019-06-28 12:54:38.649152483,99894.0
2019-06-28 12:54:42.695274368,99861.0
2019-06-28 12:55:06.584088176,99980.0
2019-06-28 12:55:07.332463576,99968.0
2019-06-28 12:55:15.677100385,99972.0
2019-06-28 12:55:17.100905866,99960.0
2019-06-28 12:55:20.247389712,99962.0
2019-06-28 12:55:41.059079545,100046.0
2019-06-28 12:55:42.162182945,100028.0
2019-06-28 12:55:47.232105963,99992.0
2019-06-28 12:56:03.545807796,100068.0
2019-06-28 12:56:04.995455974,100074.0
2019-06-28 12:56:19.083529802,99954.0
2019-06-28 12:56:27.158661744,99905.0
2019-06-28 12:56:43.524306462,99681.0
2019-06-28 12:57:04.660697738,99771.0
2019-06-28 12:57:48.180028869,99353.0
2019-06-28 12:58:37.738584595,98947.0
2019-06-28 12:59:29.240156969,98977.0
2019-06-28 12:59:35.902361986,98930.0
2019-06-28 12:59:50.386090574,99102.0
2019-06-28 13:00:00.362876767,99061.0
2019-06-28 13:00:02.419681809,99065.0
2019-06-28 13:00:38.901779594,98922.0
2019-06-28 13:00:42.965072842,98910.0
2019-06-28 13:01:14.279682086,98856.0
2019-06-28 13:01:27.320256574,99128.0
2019-06-28 13:01:38.875970852,99159.0
2019-06-28 13:01:52.661909594,99084.0
2019-06-28 13:02:01.927733613,99128.0
2019-06-28 13:02:04.144396988,99143.0
2019-06-28 13:02:04.847020151,99153.0
2019-06-28 13:02:05.852009367,99137.0
2019-06-28 13:02:08.700799985,99138.0
2019-06-28 13:02:15.216179786,99106.0
2019-06-28 13:02:25.326561259,98954.0
2019-06-28 13:02:30.567803626,98942.0
2019-06-28 13:03:02.675167772,98906.0
2019-06-28 13:03:22.745033766,98728.0
2019-06-28 13:03:25.795837968,98743.0
2019-06-28 13:03:27.142106080,98746.0
2019-06-28 13:03:39.727089597,98686.0
2019-06-28 13:03:39.978698298,98689.0
2019-06-28 13:03:41.015156011,98700.0
2019-06-28 13:03:45.432474866,98611.0
2019-06-28 13:04:31.836169216,99689.0
2019-06-28 13:04:36.145612949,99780.0
2019-06-28 13:04:52.419814100,99839.0
2019-06-28 13:04:54.174919808,99842.0
2019-06-28 13:04:55.496291985,99826.0
2019-06-28 13:05:14.821376348,99667.0
2019-06-28 13:05:28.963865037,99854.0
2019-06-28 13:05:33.869292525,99834.0
2019-06-28 13:05:34.844959937,99833.0
2019-06-28 13:05:40.994572631,99910.0
2019-06-28 13:05:48.655975412,99854.0
2019-06-28 13:05:49.099666787,99850.0
2019-06-28 13:06:26.761655369,99764.0
2019-06-28 13:06:28.875293910,99777.0
2019-06-28 13:06:29.709621088,99777.0
2019-06-28 13:06:40.558651111,99732.0
2019-06-28 13:07:13.825162723,99328.0
2019-06-28 13:07:23.137621601,99390.0
2019-06-28 13:07:25.075321304,99394.0
2019-06-28 13:07:25.650329976,99391.0
2019-06-28 13:07:28.421888357,99363.0
2019-06-28 13:07:32.369080755,99349.0
2019-06-28 13:07:43.487251912,99291.0
2019-06-28 13:08:51.173101145,99751.0
2019-06-28 13:08:56.110290813,99737.0
2019-06-28 13:08:56.584639053,99730.0
2019-06-28 13:09:10.447019197,99718.0
2019-06-28 13:09:33.543180363,99856.0
2019-06-28 13:09:40.603693988,99890.0
2019-06-28 13:09:52.826820767,99796.0
2019-06-28 13:10:04.323465531,99583.0
2019-06-28 13:10:26.446425511,99550.0
2019-06-28 13:10:29.120832166,99553.0
2019-06-28 13:10:48.192160352,99617.0
2019-06-28 13:11:39.559736184,98878.0
2019-06-28 13:11:40.577381617,98883.0
2019-06-28 13:12:17.471924279,98986.0
2019-06-28 13:12:18.802101571,99004.0
2019-06-28 13:12:20.453828172,98994.0
2019-06-28 13:12:31.019431208,97798.0
2019-06-28 13:12:35.496542532,97795.0
2019-06-28 13:12:36.822395650,97804.0
2019-06-28 13:13:04.666058953,98431.0
2019-06-28 13:13:08.836136434,98549.0
2019-06-28 13:13:18.030177095,98514.0
2019-06-28 13:13:42.457654185,98494.0
2019-06-28 13:13:56.878129644,98687.0
2019-06-28 13:14:18.090090300,98962.0
2019-06-28 13:14:34.544329855,98964.0
2019-06-28 13:14:39.688773459,99020.0
2019-06-28 13:15:07.475950860,99086.0
2019-06-28 13:15:18.164088691,99076.0
2019-06-28 13:15:41.516961909,98871.0
2019-06-28 13:16:00.760321663,98982.0
2019-06-28 13:16:11.674449663,98969.0
2019-06-28 13:16:25.321964543,98986.0
2019-06-28 13:17:00.444701292,98691.0
2019-06-28 13:17:01.057526143,98685.0
2019-06-28 13:17:10.231425232,98725.0
2019-06-28 13:17:22.558389943,98738.0
2019-06-28 13:17:30.233393314,98700.0
2019-06-28 13:17:34.084511049,98729.0
2019-06-28 13:17:34.561752277,98730.0
2019-06-28 13:17:37.322281451,98705.0
2019-06-28 13:17:49.960604750,98589.0
2019-06-28 13:18:05.666240180,98605.0
2019-06-28 13:18:10.352138091,98579.0
2019-06-28 13:18:35.984062673,98671.0
2019-06-28 13:18:39.320345209,98661.0
2019-06-28 13:18:41.108310995,98655.0
2019-06-28 13:18:45.612927455,98654.0
2019-06-28 13:18:45.644804589,98654.0
2019-06-28 13:18:55.274101415,98697.0
2019-06-28 13:18:59.523184271,98747.0
2019-06-28 13:19:30.905394770,98400.0
2019-06-28 13:19:42.011504160,98662.0
2019-06-28 13:20:15.890090645,99034.0
2019-06-28 13:20:16.081699176,99031.0
2019-06-28 13:20:20.331253441,99025.0
2019-06-28 13:20:34.955666059,99270.0
2019-06-28 13:20:41.257291028,99188.0
2019-06-28 13:21:04.732714002,99385.0
2019-06-28 13:21:32.045763173,99591.0
2019-06-28 13:21:40.677060420,99738.0
2019-06-28 13:21:59.929326805,99578.0
2019-06-28 13:22:49.858727300,99934.0
2019-06-28 13:23:02.274782306,99885.0
2019-06-28 13:23:14.355551126,99797.0
2019-06-28 13:23:17.677865403,99806.0
2019-06-28 13:23:37.819894270,99709.0
2019-06-28 13:24:01.743963071,99563.0
2019-06-28 13:24:11.848544113,99604.0
2019-06-28 13:24:24.209530566,99552.0
2019-06-28 13:24:29.352347498,99561.0
2019-06-28 13:24:38.789383334,99510.0
2019-06-28 13:24:43.667509119,99452.0
2019-06-28 13:24:55.120508290,99510.0
2019-06-28 13:25:16.564275130,99356.0
2019-06-28 13:25:28.217306868,99481.0
2019-06-28 13:26:01.981544163,99621.0
2019-06-28 13:26:12.485456685,99559.0
2019-06-28 13:26:22.175349739,99676.0
2019-06-28 13:26:44.010947464,100034.0
2019-06-28 13:27:42.444039104,100622.0
2019-06-28 13:28:23.254143407,99772.0
2019-06-28 13:29:01.536599001,100394.0
2019-06-28 13:29:24.874037222,100424.0
2019-06-28 13:29:28.037207881,100452.0
2019-06-28 13:29:48.594212746,100703.0
2019-06-28 13:29:55.601806856,100641.0
2019-06-28 13:30:32.807152592,100235.0
2019-06-28 13:30:52.265653242,100231.0
2019-06-28 13:31:25.608983742,100491.0
2019-06-28 13:31:32.531058677,100425.0
2019-06-28 13:31:35.361515712,100446.0
2019-06-28 13:31:43.803150067,100538.0
2019-06-28 13:31:44.900631301,100541.0
2019-06-28 13:31:54.167914700,100417.0
2019-06-28 13:31:56.609444018,100411.0
2019-06-28 13:32:10.769842013,100349.0
2019-06-28 13:32:20.772360013,100217.0
2019-06-28 13:32:54.674696087,100307.0
2019-06-28 13:33:02.152350346,100360.0
2019-06-28 13:33:24.520083786,100234.0
2019-06-28 13:33:46.333938579,100234.0
2019-06-28 13:33:49.877338832,100220.0
2019-06-28 13:33:56.283029820,100246.0
2019-06-28 13:34:00.780276208,100164.0
2019-06-28 13:34:15.616824058,99976.0
2019-06-28 13:34:19.986843615,99936.0
2019-06-28 13:34:56.989000761,99870.0
2019-06-28 13:35:01.125885124,99851.0
2019-06-28 13:35:22.651854829,99745.0
2019-06-28 13:35:28.600271905,99654.0
2019-06-28 13:35:35.292120092,99662.0
2019-06-28 13:35:55.622406767,99438.0
2019-06-28 13:36:45.017705769,99872.0
2019-06-28 13:36:57.276854236,99712.0
2019-06-28 13:36:57.663390209,99717.0
2019-06-28 13:37:07.029217033,99808.0
2019-06-28 13:37:11.018176673,99834.0
2019-06-28 13:37:14.948732105,99859.0
2019-06-28 13:37:16.043448989,99850.0
2019-06-28 13:38:21.400859117,100492.0
2019-06-28 13:38:25.525103556,100494.0
2019-06-28 13:38:52.034734904,100451.0
2019-06-28 13:38:56.798817518,100458.0
2019-06-28 13:39:02.149977647,100454.0
2019-06-28 13:39:18.384716300,100739.0
2019-06-28 13:39:33.952917658,100508.0
2019-06-28 13:40:04.711916217,100594.0
2019-06-28 13:40:08.939168115,100612.0
2019-06-28 13:40:19.869926614,100809.0
2019-06-28 13:40:21.617223891,100811.0
2019-06-28 13:40:30.303040325,100913.0
2019-06-28 13:40:45.200612658,100836.0
2019-06-28 13:41:06.734976832,100714.0
2019-06-28 13:41:07.199729032,100717.0
2019-06-28 13:41:15.245075648,100776.0
2019-06-28 13:41:56.205432975,101006.0
2019-06-28 13:42:02.035106778,100966.0
2019-06-28 13:42:37.330481033,100862.0
2019-06-28 13:42:39.938009301,100872.0
2019-06-28 13:42:53.888651681,100834.0
2019-06-28 13:43:04.914402060,100958.0
2019-06-28 13:43:15.396295167,100962.0
2019-06-28 13:43:16.114584287,100976.0
2019-06-28 13:43:16.563712609,100972.0
2019-06-28 13:43:18.800077896,100110.0
2019-06-28 13:43:46.877628587,99956.0
2019-06-28 13:43:46.970696124,99956.0
2019-06-28 13:44:09.316308621,100081.0
2019-06-28 13:44:28.907714605,100318.0
2019-06-28 13:44:58.110781017,100519.0
2019-06-28 13:45:09.195735811,100628.0
2019-06-28 13:45:13.240785251,100627.0
2019-06-28 13:46:08.649063928,100047.0
2019-06-28 13:46:15.263784741,100047.0
2019-06-28 13:46:25.992601158,99926.0
2019-06-28 13:46:36.589826730,100033.0
2019-06-28 13:47:06.553112400,100058.0
2019-06-28 13:47:09.898561141,99966.0
2019-06-28 13:47:18.531150032,99901.0
2019-06-28 13:47:27.537326323,99840.0
2019-06-28 13:47:37.614161320,99790.0
2019-06-28 13:48:17.337082514,99929.0
2019-06-28 13:48:25.161909297,100029.0
2019-06-28 13:48:25.289562292,100028.0
2019-06-28 13:48:44.500170799,100137.0
2019-06-28 13:49:11.364674205,100050.0
2019-06-28 13:49:15.382453694,100070.0
2019-06-28 13:49:48.663312761,99953.0
2019-06-28 13:49:50.535452021,99968.0
2019-06-28 13:49:55.717448200,99978.0
2019-06-28 13:50:03.544483689,99958.0
2019-06-28 13:50:20.187897464,100120.0
2019-06-28 13:50:24.750442625,100075.0
2019-06-28 13:51:05.066048449,99462.0
2019-06-28 13:51:19.835321305,99679.0
2019-06-28 13:51:48.309981564,99796.0
2019-06-28 13:52:00.499222477,99790.0
2019-06-28 13:52:07.780272372,99722.0
2019-06-28 13:52:14.907834811,99533.0
2019-06-28 13:52:23.112615240,99464.0
2019-06-28 13:52:37.321829226,99156.0
2019-06-28 13:52:46.231586123,99051.0
2019-06-28 13:52:46.900301830,99056.0
2019-06-28 13:53:20.165021393,99094.0
2019-06-28 13:53:33.214738795,99213.0
2019-06-28 13:53:33.743518490,99212.0
2019-06-28 13:53:43.379120411,99222.0
2019-06-28 13:54:05.127584103,99382.0
2019-06-28 13:54:20.519088290,99525.0
2019-06-28 13:54:39.136790327,99467.0
2019-06-28 13:54:54.726694962,99520.0
2019-06-28 13:55:03.998443753,99576.0
2019-06-28 13:55:20.502768029,99585.0
2019-06-28 13:55:23.310703400,99640.0
2019-06-28 13:55:26.867384855,99717.0
2019-06-28 13:55:28.511497490,99691.0
2019-06-28 13:55:33.455342242,99589.0
2019-06-28 13:55:41.962057865,99586.0
2019-06-28 13:55:47.032208514,99596.0
2019-06-28 13:55:50.047663404,99606.0
2019-06-28 13:55:50.366642805,99607.0
2019-06-28 13:55:54.808455015,99607.0
2019-06-28 13:56:27.784552389,100586.0
2019-06-28 13:56:36.173734760,100609.0
2019-06-28 13:56:50.888806153,100551.0
2019-06-28 13:56:51.143184637,100550.0
2019-06-28 13:56:58.128331759,100694.0
2019-06-28 13:57:04.569434905,100708.0
2019-06-28 13:57:11.303856361,100623.0
2019-06-28 13:57:28.900243844,100478.0
2019-06-28 13:57:32.477655707,100491.0
2019-06-28 13:57:37.779859209,100517.0
2019-06-28 13:57:39.011280072,100540.0
2019-06-28 13:57:45.580487403,100534.0
2019-06-28 13:57:47.234852251,100547.0
2019-06-28 13:57:47.309083927,100547.0
