,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:47.272867033,100047,193,99793,100,100184,193,99776,193,100190,193,99774,193,100314,193,99769,98,100488,100,99629,193,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:57:50.000000000,100047,226,99793,226,100184,223,99776,223,100190,223,99774,223,100314,100,99769,5,100488,100,99629,100,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:58:00.000000000,100047,286,99793,156,100184,286,99776,286,100190,100,99774,100,100314,100,99769,5,100488,100,99629,100,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:58:10.000000000,100047,226,99776,226,100184,223,99774,223,100190,223,99769,128,100314,100,99629,100,100488,100,99418,100,100508,100,99196,100,100599,100,,,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:58:13.559401938,100047,126,99776,226,100184,223,99774,223,100190,223,99769,128,100314,100,99629,100,100488,100,99418,100,100508,100,99196,100,100599,100,,,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:58:20.000000000,100184,226,99776,226,100190,223,99774,223,100314,223,99769,128,100488,100,99629,100,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,,100858,100,,
2019-06-28 11:58:30.000000000,100184,193,99776,193,100190,193,99774,193,100314,193,99769,98,100488,193,99629,193,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,,100858,100,,
2019-06-28 11:58:40.000000000,100184,226,99776,226,100190,223,99774,223,100314,223,99769,128,100488,100,99629,100,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,,100858,100,,
2019-06-28 11:58:48.312823531,100132,100,99776,226,100184,226,99774,223,100190,223,99769,128,100314,223,99629,100,100488,100,99418,100,100508,100,99196,100,100599,100,,,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:58:50.000000000,100132,174,99776,174,100184,174,99774,174,100190,174,99769,79,100314,174,99629,174,100488,174,99418,174,100508,100,99196,100,100599,100,,,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:58:58.261814466,100030,100,99776,174,100132,174,99774,174,100184,174,99769,79,100190,174,99629,174,100314,174,99418,174,100488,174,99196,100,100508,100,,,100599,100,,,100610,100,,,100641,100,,
2019-06-28 11:59:00.000000000,100030,342,99776,472,100132,100,99774,100,100184,100,99769,5,100190,100,99629,100,100314,100,99418,100,100488,100,99196,100,100508,100,,,100599,100,,,100610,100,,,100641,100,,
2019-06-28 11:59:10.000000000,100132,472,99776,472,100184,100,99774,100,100190,100,99769,5,100314,100,99629,100,100488,100,99418,100,100508,100,99196,100,100599,100,,,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:59:20.000000000,100132,286,99776,286,100184,286,99774,286,100190,100,99769,5,100314,100,99629,100,100488,100,99418,100,100508,100,99196,100,100599,100,,,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:59:25.273502410,100132,286,100030,100,100184,286,99776,286,100190,100,99774,286,100314,100,99769,5,100488,100,99629,100,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:59:30.000000000,100132,193,100030,193,100184,193,99776,193,100190,193,99774,193,100314,193,99769,98,100488,100,99629,100,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:59:40.000000000,100132,286,100030,286,100184,286,99776,286,100190,100,99774,100,100314,100,99769,5,100488,100,99629,100,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,
2019-06-28 11:59:50.000000000,100132,286,100030,286,100184,286,99776,286,100190,100,99774,100,100314,100,99769,5,100488,100,99629,100,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,
2019-06-28 12:00:00.000000000,100132,342,100030,472,100184,100,99776,100,100190,100,99774,100,100314,100,99769,5,100488,100,99629,100,100508,100,99418,100,100599,100,99196,100,100610,100,,,100641,100,,,100806,100,,
2019-06-28 12:00:10.000000000,100184,226,100030,226,100190,223,99776,223,100314,223,99774,223,100488,100,99769,5,100508,100,99629,100,100599,100,99418,100,100610,100,99196,100,100641,100,,,100806,100,,,100858,100,,
2019-06-28 12:00:16.882051286,100184,126,100030,226,100190,223,99776,223,100314,223,99774,223,100488,100,99769,5,100508,100,99629,100,100599,100,99418,100,100610,100,99196,100,100641,100,,,100806,100,,,100858,100,,
2019-06-28 12:00:20.000000000,100190,174,100030,174,100314,174,99776,174,100488,174,99774,174,100508,174,99769,79,100599,174,99629,174,100610,100,99418,100,100641,100,99196,100,100806,100,,,100858,100,,,,,,
2019-06-28 12:00:30.000000000,100190,193,100030,193,100314,193,99776,193,100488,193,99774,193,100508,193,99769,98,100599,100,99629,100,100610,100,99418,100,100641,100,99196,100,100806,100,,,100858,100,,,,,,
2019-06-28 12:00:35.434584784,100183,100,100030,193,100190,193,99776,193,100314,193,99774,193,100488,193,99769,98,100508,193,99629,100,100599,100,99418,100,100610,100,99196,100,100641,100,,,100806,100,,,100858,100,,
2019-06-28 12:00:40.000000000,100183,174,100030,174,100190,174,99776,174,100314,174,99774,174,100488,174,99769,79,100508,174,99629,174,100599,100,99418,100,100610,100,99196,100,100641,100,,,100806,100,,,100858,100,,
2019-06-28 12:00:48.608421541,100183,274,100030,174,100190,174,99776,174,100314,174,99774,174,100488,174,99769,79,100508,174,99629,174,100599,100,99418,100,100610,100,99196,100,100641,100,,,100806,100,,,100858,100,,
2019-06-28 12:00:50.000000000,100183,274,100030,174,100190,174,99776,174,100314,174,99774,174,100488,174,99769,79,100508,174,99629,174,100599,100,99418,100,100610,100,99196,100,100641,100,,,100806,100,,,100858,100,,
2019-06-28 12:01:00.000000000,100183,163,100030,193,100190,193,99776,193,100314,193,99774,193,100488,193,99769,98,100508,100,99629,100,100599,100,99418,100,100610,100,99196,100,100641,100,,,100806,100,,,100858,100,,
2019-06-28 12:01:10.000000000,100183,442,100030,472,100190,100,99776,100,100314,100,99774,100,100488,100,99769,5,100508,100,99629,100,100599,100,99418,100,100610,100,99196,100,100641,100,,,100806,100,,,100858,100,,
2019-06-28 12:01:17.308657627,100183,442,100030,472,100190,100,99776,100,100314,100,99774,100,100488,100,99769,5,100508,100,99629,100,100599,100,99418,100,100610,100,99296,100,100641,100,99196,100,100806,100,,,100858,100,,
2019-06-28 12:01:20.000000000,100183,163,100030,193,100190,193,99776,193,100314,193,99774,193,100488,193,99769,98,100508,100,99629,100,100599,100,99418,100,100610,100,99296,100,100641,100,99196,100,100806,100,,,100858,100,,
2019-06-28 12:01:28.846578556,100183,263,100030,193,100190,193,99776,193,100314,193,99774,193,100488,193,99769,98,100508,100,99629,100,100599,100,99418,100,100610,100,99296,100,100641,100,99196,100,100806,100,,,100858,100,,
2019-06-28 12:01:30.000000000,100183,542,100030,472,100190,100,99776,100,100314,100,99774,100,100488,100,99769,5,100508,100,99629,100,100599,100,99418,100,100610,100,99296,100,100641,100,99196,100,100806,100,,,100858,100,,
2019-06-28 12:01:36.024568408,100183,642,100030,472,100190,100,99776,100,100314,100,99774,100,100488,100,99769,5,100508,100,99629,100,100599,100,99418,100,100610,100,99296,100,100641,100,99196,100,100806,100,,,100858,100,,
2019-06-28 12:01:40.000000000,100183,456,100030,286,100190,286,99776,286,100314,100,99774,100,100488,100,99769,5,100508,100,99629,100,100599,100,99418,100,100610,100,99296,100,100641,100,99196,100,100806,100,,,100858,100,,
2019-06-28 12:01:41.009493326,100183,456,100030,286,100190,286,99776,286,100314,100,99774,100,100488,100,99769,5,100508,100,99629,100,100599,100,99418,100,100610,100,99317,100,100641,100,99296,100,100806,100,99196,100,100858,100,,
2019-06-28 12:01:49.201993626,100183,456,100030,286,100190,286,99776,286,100314,100,99774,100,100488,100,99769,5,100508,100,99728,100,100599,100,99629,100,100610,100,99418,100,100641,100,99317,100,100806,100,99296,100,100858,100,99196,100
2019-06-28 12:01:50.000000000,100183,344,100030,174,100190,174,99776,174,100314,174,99774,174,100488,174,99769,79,100508,174,99728,174,100599,100,99629,100,100610,100,99418,100,100641,100,99317,100,100806,100,99296,100,100858,100,99196,100
2019-06-28 12:01:50.009258640,100183,344,100030,174,100190,174,99776,174,100314,174,99774,174,100488,174,99769,79,100508,174,99728,174,100599,100,99629,100,100610,100,99559,100,100641,100,99418,100,100806,100,99317,100,100858,100,99296,100
2019-06-28 12:01:51.033750247,100183,344,100030,174,100190,174,99776,174,100314,74,99774,174,100488,174,99769,79,100508,174,99728,174,100599,100,99629,100,100610,100,99559,100,100641,100,99418,100,100806,100,99317,100,100858,100,99296,100
2019-06-28 12:02:00.000000000,100183,344,100030,44,100190,174,99776,174,100488,174,99774,174,100508,174,99769,79,100599,174,99728,174,100610,100,99629,100,100641,100,99559,100,100806,100,99418,100,100858,100,99317,100,,,99296,100
2019-06-28 12:02:03.705418117,100030,56,99776,174,100183,344,99774,174,100190,174,99769,79,100488,174,99728,74,100508,174,99629,100,100599,174,99559,100,100610,100,99418,100,100641,100,99317,100,100806,100,99296,100,100858,100,99196,100
2019-06-28 12:02:10.000000000,100030,242,99776,286,100183,456,99774,286,100190,100,99769,5,100488,100,99629,100,100508,100,99559,100,100599,100,99418,100,100610,100,99317,100,100641,100,99296,100,100806,100,99196,100,100858,100,,
2019-06-28 12:02:10.084006322,100030,242,99776,286,100183,456,99774,286,100190,100,99769,5,100488,100,99629,100,100599,100,99613,100,100610,100,99559,100,100641,100,99418,100,100806,100,99317,100,100858,100,99296,100,,,99196,100
2019-06-28 12:02:20.000000000,100030,242,99776,286,100183,456,99774,286,100190,100,99769,5,100488,100,99629,100,100599,100,99613,100,100610,100,99559,100,100641,100,99418,100,100806,100,99317,100,100858,100,99296,100,,,99196,100
2019-06-28 12:02:23.790557953,100030,242,99776,186,100183,456,99774,286,100190,100,99769,5,100488,100,99629,100,100599,100,99613,100,100610,100,99559,100,100641,100,99418,100,100806,100,99317,100,100858,100,99296,100,,,99196,100
2019-06-28 12:02:30.000000000,100030,242,99774,286,100183,456,99769,191,100190,100,99629,100,100488,100,99613,100,100599,100,99559,100,100610,100,99418,100,100641,100,99317,100,100806,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:02:40.000000000,100030,242,99774,286,100183,456,99769,191,100190,100,99629,100,100488,100,99613,100,100599,100,99559,100,100610,100,99418,100,100641,100,99317,100,100806,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:02:40.303413978,100030,242,99777,100,100183,456,99774,286,100190,100,99769,191,100488,100,99629,100,100599,100,99613,100,100610,100,99559,100,100641,100,99418,100,100806,100,99317,100,100858,100,99296,100,,,99196,100
2019-06-28 12:02:50.000000000,100030,149,99777,193,100183,363,99774,193,100190,193,99769,98,100488,193,99629,193,100599,100,99613,100,100610,100,99559,100,100641,100,99418,100,100806,100,99317,100,100858,100,99296,100,,,99196,100
2019-06-28 12:03:00.000000000,100030,242,99777,156,100183,456,99774,286,100190,100,99769,5,100488,100,99629,100,100599,100,99613,100,100610,100,99559,100,100641,100,99418,100,100806,100,99317,100,100858,100,99296,100,,,99196,100
2019-06-28 12:03:10.000000000,100030,130,99774,174,100183,344,99769,79,100190,174,99629,174,100488,174,99613,174,100599,174,99559,174,100610,100,99418,100,100641,100,99317,100,100806,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:03:20.000000000,100030,182,99774,226,100183,393,99769,128,100190,223,99629,223,100488,100,99613,100,100599,100,99559,100,100610,100,99418,100,100641,100,99317,100,100806,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:03:25.089542392,100030,182,99774,226,100183,393,99769,128,100190,223,99629,223,100488,100,99613,100,100599,100,99559,100,100610,100,99418,100,100641,100,99317,100,100760,100,99296,100,100806,100,99196,100,100858,100,,
2019-06-28 12:03:26.631233261,100030,82,99774,226,100183,393,99769,128,100190,223,99629,223,100488,100,99613,100,100610,100,99559,100,100641,100,99418,100,100760,100,99317,100,100806,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:03:30.000000000,100183,344,99774,174,100190,174,99769,79,100488,174,99629,174,100610,174,99613,174,100641,174,99559,174,100760,100,99418,100,100806,100,99317,100,100858,100,99296,100,,,99196,100,,,,
2019-06-28 12:03:39.887974365,100183,344,99774,174,100190,174,99769,79,100488,174,99629,174,100610,174,99613,174,100641,174,99559,174,100717,100,99418,100,100760,100,99317,100,100806,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:03:40.000000000,100183,456,99774,286,100190,286,99769,191,100488,100,99629,100,100610,100,99613,100,100641,100,99559,100,100717,100,99418,100,100760,100,99317,100,100806,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:03:40.579037502,100183,456,99774,286,100190,286,99769,191,100488,100,99629,100,100610,100,99613,100,100641,100,99559,100,100681,100,99418,100,100717,100,99317,100,100760,100,99296,100,100806,100,99196,100,100858,100,,
2019-06-28 12:03:50.000000000,100183,456,99774,286,100190,286,99769,191,100488,100,99629,100,100610,100,99613,100,100641,100,99559,100,100681,100,99418,100,100717,100,99317,100,100760,100,99296,100,100806,100,99196,100,100858,100,,
2019-06-28 12:03:50.361856558,100183,356,99774,286,100190,286,99769,191,100488,100,99629,100,100610,100,99613,100,100641,100,99559,100,100681,100,99418,100,100717,100,99317,100,100760,100,99296,100,100806,100,99196,100,100858,100,,
2019-06-28 12:03:52.653770214,100183,286,100030,100,100190,286,99774,286,100488,100,99769,191,100610,100,99629,100,100641,100,99613,100,100681,100,99559,100,100717,100,99418,100,100760,100,99317,100,100806,100,99296,100,100858,100,99196,100
2019-06-28 12:03:59.036705475,100183,186,100030,200,100190,286,99774,286,100488,100,99769,191,100610,100,99629,100,100641,100,99613,100,100681,100,99559,100,100717,100,99418,100,100760,100,99317,100,100806,100,99296,100,100858,100,99196,100
2019-06-28 12:04:00.000000000,100190,226,100030,196,100488,223,99774,223,100610,223,99769,128,100641,100,99629,100,100681,100,99613,100,100717,100,99559,100,100760,100,99418,100,100806,100,99317,100,100858,100,99296,100,,,99196,100
2019-06-28 12:04:08.520025773,100190,226,100030,196,100488,223,99774,223,100610,223,99769,128,100641,100,99629,100,100681,100,99613,100,100717,100,99559,100,100760,100,99418,100,100806,100,99317,100,100858,100,99296,100,100873,100,99196,100
2019-06-28 12:04:10.000000000,100190,226,100030,196,100488,223,99774,223,100610,223,99769,128,100641,100,99629,100,100681,100,99613,100,100717,100,99559,100,100760,100,99418,100,100806,100,99317,100,100858,100,99296,100,100873,100,99196,100
2019-06-28 12:04:17.915646054,100190,226,100030,196,100488,223,99774,223,100610,223,99769,128,100641,100,99629,100,100681,100,99613,100,100717,100,99559,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100
2019-06-28 12:04:20.000000000,100190,286,100030,256,100488,286,99774,286,100610,100,99769,5,100641,100,99629,100,100681,100,99613,100,100717,100,99559,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100
2019-06-28 12:04:30.000000000,100190,472,100030,442,100488,100,99774,100,100610,100,99769,5,100641,100,99629,100,100681,100,99613,100,100717,100,99559,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100
2019-06-28 12:04:30.811559077,100190,372,100030,442,100488,100,99774,100,100610,100,99769,5,100641,100,99629,100,100681,100,99613,100,100717,100,99559,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100
2019-06-28 12:04:35.133820174,100190,272,100030,442,100488,100,99774,100,100610,100,99769,5,100641,100,99629,100,100681,100,99613,100,100717,100,99559,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100
2019-06-28 12:04:40.000000000,100488,286,100030,256,100610,286,99774,286,100641,100,99769,5,100681,100,99629,100,100717,100,99613,100,100760,100,99559,100,100806,100,99418,100,100841,100,99317,100,100858,100,99296,100,,,99196,100
2019-06-28 12:04:40.565721760,100488,286,100030,256,100610,286,99774,286,100641,100,99769,5,100681,100,99629,100,100717,100,99613,100,100747,100,99418,100,100760,100,99317,100,100806,100,99296,100,100841,100,99196,100,100858,100,,
2019-06-28 12:04:50.000000000,100488,174,100030,144,100610,174,99774,174,100641,174,99769,79,100681,174,99629,174,100717,174,99613,174,100747,100,99418,100,100760,100,99317,100,100806,100,99296,100,100841,100,99196,100,100858,100,,
2019-06-28 12:05:00.000000000,100488,472,100030,312,100610,100,99774,100,100641,100,99769,5,100681,100,99629,100,100717,100,99613,100,100747,100,99418,100,100760,100,99317,100,100806,100,99296,100,100841,100,99196,100,100858,100,,
2019-06-28 12:05:08.506047548,100488,372,100030,312,100610,100,99774,100,100641,100,99769,5,100681,100,99629,100,100717,100,99613,100,100747,100,99418,100,100760,100,99317,100,100806,100,99296,100,100841,100,99196,100,100858,100,,
2019-06-28 12:05:10.000000000,100610,226,99774,226,100641,223,99769,128,100681,223,99629,223,100717,100,99613,100,100747,100,99418,100,100760,100,99317,100,100806,100,99296,100,100841,100,99196,100,100858,100,,,,,,
2019-06-28 12:05:12.099469983,100610,226,100030,100,100641,223,99774,226,100681,223,99769,128,100717,100,99629,223,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:05:20.000000000,100610,193,100030,193,100641,193,99774,193,100681,193,99769,98,100717,193,99629,193,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:05:30.000000000,100610,286,100030,286,100641,286,99774,286,100681,100,99769,5,100717,100,99629,100,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:05:36.613829596,100610,186,100030,286,100641,286,99774,286,100681,100,99769,5,100717,100,99629,100,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,,,,
2019-06-28 12:05:40.000000000,100641,226,100030,226,100681,223,99774,223,100717,223,99769,128,100747,100,99629,100,100760,100,99613,100,100806,100,99418,100,100841,100,99317,100,100858,100,99296,100,,,99196,100,,,,
2019-06-28 12:05:50.000000000,100641,174,100030,174,100681,174,99774,174,100717,174,99769,79,100747,174,99629,174,100760,174,99613,174,100806,100,99418,100,100841,100,99317,100,100858,100,99296,100,,,99196,100,,,,
2019-06-28 12:06:00.000000000,100641,472,100030,342,100681,100,99774,100,100717,100,99769,5,100747,100,99629,100,100760,100,99613,100,100806,100,99418,100,100841,100,99317,100,100858,100,99296,100,,,99196,100,,,,
2019-06-28 12:06:10.000000000,100641,286,99774,286,100681,286,99769,191,100717,100,99629,100,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,,,,,,,,
2019-06-28 12:06:12.627954585,100641,286,99774,286,100681,286,99769,191,100717,100,99629,100,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,101181,100,,,,,,
2019-06-28 12:06:20.000000000,100641,286,99774,286,100681,286,99769,191,100717,100,99629,100,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,101181,100,,,,,,
2019-06-28 12:06:30.000000000,100641,193,99774,193,100681,193,99769,98,100717,193,99629,193,100747,193,99613,193,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,101181,100,,,,,,
2019-06-28 12:06:40.000000000,100641,472,99774,472,100681,100,99769,5,100717,100,99629,100,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,101181,100,,,,,,
2019-06-28 12:06:50.000000000,100641,286,99774,286,100681,286,99769,191,100717,100,99629,100,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,101181,100,,,,,,
2019-06-28 12:07:00.000000000,100641,286,99774,156,100681,286,99769,191,100717,100,99629,100,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,101181,100,,,,,,
2019-06-28 12:07:08.183794263,100641,286,99977,100,100681,286,99774,156,100717,100,99769,191,100747,100,99629,100,100760,100,99613,100,100806,100,99418,100,100841,100,99317,100,100858,100,99296,100,101181,100,99196,100,,,,
2019-06-28 12:07:10.000000000,100641,226,99977,226,100681,223,99769,128,100717,223,99629,223,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,101181,100,,,,,,
2019-06-28 12:07:20.000000000,100641,193,99977,193,100681,193,99769,98,100717,193,99629,193,100747,193,99613,193,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,101181,100,,,,,,
2019-06-28 12:07:30.000000000,100641,226,99977,226,100681,223,99769,128,100717,223,99629,223,100747,100,99613,100,100760,100,99418,100,100806,100,99317,100,100841,100,99296,100,100858,100,99196,100,101181,100,,,,,,
2019-06-28 12:07:33.063319885,100058,100,99977,226,100641,226,99769,128,100681,223,99629,223,100717,223,99613,100,100747,100,99418,100,100760,100,99317,100,100806,100,99296,100,100841,100,99196,100,100858,100,,,101181,100,,
2019-06-28 12:07:40.000000000,100058,286,99977,286,100641,286,99769,191,100681,100,99629,100,100717,100,99613,100,100747,100,99418,100,100760,100,99317,100,100806,100,99296,100,100841,100,99196,100,100858,100,,,101181,100,,
2019-06-28 12:07:50.000000000,100058,193,99977,193,100641,193,99769,98,100681,193,99629,193,100717,193,99613,193,100747,100,99418,100,100760,100,99317,100,100806,100,99296,100,100841,100,99196,100,100858,100,,,101181,100,,
2019-06-28 12:07:55.336839233,100058,193,99977,93,100641,193,99769,98,100681,193,99629,193,100717,193,99613,193,100747,100,99317,100,100760,100,99296,100,100806,100,99196,100,100841,100,,,100858,100,,,101181,100,,
2019-06-28 12:08:00.000000000,99769,5,99629,128,100058,174,99613,174,100641,174,99317,174,100681,174,99296,174,100717,174,99196,100,100747,174,,,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:08:07.865165028,99769,5,99629,128,100017,100,99613,174,100058,174,99317,174,100641,174,99296,174,100681,174,99196,100,100717,174,,,100747,174,,,100760,100,,,100806,100,,,100841,100,,
2019-06-28 12:08:10.000000000,99769,98,99629,147,100017,193,99613,193,100058,193,99317,193,100641,193,99296,193,100681,100,99196,100,100717,100,,,100747,100,,,100760,100,,,100806,100,,,100841,100,,
2019-06-28 12:08:18.302541927,99769,98,99629,147,100017,93,99626,100,100058,193,99613,193,100641,193,99317,193,100681,100,99296,193,100717,100,99196,100,100747,100,,,100760,100,,,100806,100,,,100841,100,,
2019-06-28 12:08:20.000000000,99769,131,99629,180,100058,223,99626,223,100641,223,99613,223,100681,100,99317,100,100717,100,99296,100,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:08:30.000000000,99769,191,99629,240,100058,286,99626,286,100641,100,99613,100,100681,100,99317,100,100717,100,99296,100,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:08:40.000000000,99769,131,99629,180,100058,223,99626,223,100641,223,99613,223,100681,100,99317,100,100717,100,99296,100,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:08:47.494491643,99769,131,99629,80,100058,223,99626,223,100641,223,99613,223,100681,100,99317,100,100717,100,99296,100,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:08:47.527347458,99769,31,99629,80,100058,223,99626,223,100641,223,99613,223,100681,100,99317,100,100717,100,99296,100,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:08:47.888229492,99769,31,99629,80,100058,223,99626,223,100641,223,99613,223,100681,100,99527,100,100717,100,99317,100,100747,100,99296,100,100760,100,99196,100,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:08:50.000000000,100058,193,99626,193,100641,193,99613,193,100681,193,99527,193,100717,193,99317,193,100747,100,99296,100,100760,100,99196,100,100806,100,,,100841,100,,,100858,100,,,101181,100,,
2019-06-28 12:09:00.000000000,100058,472,99626,342,100641,100,99613,100,100681,100,99527,100,100717,100,99317,100,100747,100,99296,100,100760,100,99196,100,100806,100,,,100841,100,,,100858,100,,,101181,100,,
2019-06-28 12:09:06.236846248,100058,372,99899,100,100641,100,99626,342,100681,100,99613,100,100717,100,99527,100,100747,100,99317,100,100760,100,99296,100,100806,100,99196,100,100841,100,,,100858,100,,,101181,100,,
2019-06-28 12:09:10.000000000,100641,472,99899,472,100681,100,99613,100,100717,100,99527,100,100747,100,99317,100,100760,100,99296,100,100806,100,99196,100,100841,100,,,100858,100,,,101181,100,,,,,,
2019-06-28 12:09:12.904260827,100641,472,99899,372,100681,100,99613,100,100717,100,99527,100,100747,100,99317,100,100760,100,99296,100,100806,100,99196,100,100841,100,,,100858,100,,,101181,100,,,,,,
2019-06-28 12:09:14.380187231,100641,472,99899,372,100681,100,99735,100,100717,100,99613,100,100747,100,99527,100,100760,100,99317,100,100806,100,99296,100,100841,100,99196,100,100858,100,,,101181,100,,,,,,
2019-06-28 12:09:20.000000000,100641,286,99735,286,100681,286,99613,286,100717,100,99527,100,100747,100,99317,100,100760,100,99296,100,100806,100,99196,100,100841,100,,,100858,100,,,101181,100,,,,,,
2019-06-28 12:09:30.000000000,100641,472,99735,472,100681,100,99613,100,100717,100,99527,100,100747,100,99317,100,100760,100,99296,100,100806,100,99196,100,100841,100,,,100858,100,,,101181,100,,,,,,
2019-06-28 12:09:36.533213401,99826,100,99735,472,100641,472,99613,100,100681,100,99527,100,100717,100,99317,100,100747,100,99296,100,100760,100,99196,100,100806,100,,,100841,100,,,100858,100,,,101181,100,,
2019-06-28 12:09:40.000000000,99826,226,99735,226,100641,223,99613,223,100681,223,99527,223,100717,100,99317,100,100747,100,99296,100,100760,100,99196,100,100806,100,,,100841,100,,,100858,100,,,101181,100,,
2019-06-28 12:09:50.000000000,99826,193,99735,193,100641,193,99613,193,100681,193,99527,193,100717,193,99317,193,100747,100,99296,100,100760,100,99196,100,100806,100,,,100841,100,,,100858,100,,,101181,100,,
2019-06-28 12:09:54.602644216,99790,100,99735,193,99826,193,99613,193,100641,193,99527,193,100681,193,99317,193,100717,193,99296,100,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:10:00.000000000,99790,174,99735,44,99826,174,99613,174,100641,174,99527,174,100681,174,99317,174,100717,174,99296,174,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:10:03.447024034,99790,174,99735,144,99826,174,99613,174,100641,174,99527,174,100681,174,99317,174,100717,174,99296,174,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:10:10.000000000,99790,286,99735,286,99826,286,99613,286,100641,100,99527,100,100681,100,99317,100,100717,100,99296,100,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
2019-06-28 12:10:20.000000000,99790,193,99735,193,99826,193,99613,193,100641,193,99527,193,100681,193,99317,193,100717,100,99296,100,100747,100,99196,100,100760,100,,,100806,100,,,100841,100,,,100858,100,,
