,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:13.147760641,99953,232,99783,224,99954,232,99772,232,100312,100,99736,100,100428,100,99714,100,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:23:18.607543136,99953,332,99783,224,99954,232,99772,232,100312,100,99736,100,100428,100,99714,100,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:23:20.000000000,99953,290,99783,182,99954,187,99772,187,100312,187,99736,187,100428,100,99714,100,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:23:30.000000000,99953,332,99783,224,99954,232,99772,232,100312,100,99736,100,100428,100,99714,100,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:23:40.000000000,99953,290,99783,182,99954,187,99772,187,100312,187,99736,187,100428,100,99714,100,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:23:47.271635646,99953,290,99783,182,99954,187,99772,187,100312,187,99736,187,100428,100,99714,100,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100562,100,98361,100,100777,100,98272,100
2019-06-28 13:23:50.000000000,99953,266,99783,158,99954,166,99772,166,100312,166,99736,166,100428,166,99714,166,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100562,100,98361,100,100777,100,98272,100
2019-06-28 13:24:00.000000000,99953,139,99783,137,99954,153,99772,153,100312,153,99736,153,100428,153,99714,153,100476,153,99622,153,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100562,100,98361,100,100777,100,98272,100
2019-06-28 13:24:10.000000000,99953,350,99783,348,99954,100,99772,100,100312,100,99736,100,100428,100,99714,100,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100562,100,98361,100,100777,100,98272,100
2019-06-28 13:24:20.000000000,99953,218,99783,216,99954,232,99772,232,100312,100,99736,100,100428,100,99714,100,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100562,100,98361,100,100777,100,98272,100
2019-06-28 13:24:30.000000000,99953,218,99783,216,99954,232,99772,232,100312,100,99736,100,100428,100,99714,100,100476,100,99622,100,100496,100,99218,100,100539,100,99167,100,100558,100,98608,100,100562,100,98361,100,100777,100,98272,100
2019-06-28 13:24:31.898905559,99953,218,99783,216,99954,232,99772,232,100312,100,99736,100,100428,100,99714,100,100476,100,99622,100,100496,100,99230,100,100539,100,99218,100,100558,100,99167,100,100562,100,98608,100,100777,100,98361,100
2019-06-28 13:24:40.000000000,99953,176,99783,174,99954,187,99772,187,100312,187,99736,187,100428,100,99714,100,100476,100,99622,100,100496,100,99230,100,100539,100,99218,100,100558,100,99167,100,100562,100,98608,100,100777,100,98361,100
2019-06-28 13:24:40.055001912,99953,176,99783,74,99954,187,99772,187,100312,187,99736,87,100428,100,99714,100,100476,100,99622,100,100496,100,99230,100,100539,100,99218,100,100558,100,99167,100,100562,100,98608,100,100777,100,98361,100
2019-06-28 13:24:46.948680544,99953,176,99783,74,99954,187,99772,187,100312,87,99736,87,100428,100,99714,100,100476,100,99622,100,100496,100,99230,100,100539,100,99218,100,100558,100,99167,100,100562,100,99146,100,100777,100,98608,100
2019-06-28 13:24:50.000000000,99953,139,99772,153,99954,153,99714,153,100428,153,99622,153,100476,153,99230,153,100496,153,99218,153,100539,100,99167,100,100558,100,99146,100,100562,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:24:53.691287960,99953,139,99772,153,99954,153,99714,153,100428,153,99622,153,100476,153,99230,153,100496,153,99218,153,100539,100,99146,100,100558,100,99072,100,100562,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:25:00.000000000,99953,25,99772,145,99954,153,99714,153,100428,153,99622,153,100476,153,99230,153,100496,153,99218,153,100539,100,99146,100,100558,100,99072,100,100562,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:25:10.000000000,99954,153,99772,145,100428,153,99714,153,100476,153,99622,153,100496,153,99230,153,100539,153,99218,153,100558,100,99146,100,100562,100,99072,100,100777,100,98608,100,,,98361,100,,,98272,100
2019-06-28 13:25:20.000000000,99954,166,99772,158,100428,166,99714,166,100476,166,99622,166,100496,166,99230,166,100539,100,99218,100,100558,100,99146,100,100562,100,99072,100,100777,100,98608,100,,,98361,100,,,98272,100
2019-06-28 13:25:30.000000000,99954,190,99772,182,100428,187,99714,187,100476,187,99622,187,100496,100,99230,100,100539,100,99218,100,100558,100,99146,100,100562,100,99072,100,100777,100,98608,100,,,98361,100,,,98272,100
2019-06-28 13:25:37.990911065,99954,190,99772,182,100428,187,99714,187,100476,187,99622,187,100496,100,99243,100,100539,100,99230,100,100558,100,99218,100,100562,100,99146,100,100777,100,99072,100,,,98608,100,,,98361,100
2019-06-28 13:25:40.000000000,99954,166,99772,158,100428,166,99714,166,100476,166,99622,166,100496,166,99243,166,100539,100,99230,100,100558,100,99218,100,100562,100,99146,100,100777,100,99072,100,,,98608,100,,,98361,100
2019-06-28 13:25:40.166849793,99954,166,99772,58,100428,166,99714,166,100476,166,99622,166,100496,166,99243,166,100539,100,99230,100,100558,100,99218,100,100562,100,99146,100,100777,100,99072,100,,,98608,100,,,98361,100
2019-06-28 13:25:41.078563441,99772,42,99714,166,99954,166,99622,166,100428,166,99243,66,100476,166,99230,100,100496,166,99218,100,100539,100,99146,100,100558,100,99072,100,100562,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:25:50.000000000,99772,174,99714,232,99954,232,99622,232,100428,100,99230,100,100476,100,99218,100,100496,100,99146,100,100539,100,99072,100,100558,100,98608,100,100562,100,98361,100,100777,100,98272,100,,,97665,100
2019-06-28 13:25:52.512154236,99772,174,99714,232,99954,232,99622,232,100428,100,99490,100,100476,100,99230,100,100496,100,99218,100,100539,100,99146,100,100558,100,99072,100,100562,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:26:00.000000000,99772,192,99714,356,99954,100,99622,100,100428,100,99490,100,100476,100,99230,100,100496,100,99218,100,100539,100,99146,100,100558,100,99072,100,100562,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:26:00.705498653,99772,292,99714,356,99954,100,99622,100,100428,100,99490,100,100476,100,99230,100,100496,100,99218,100,100539,100,99146,100,100558,100,99072,100,100562,100,98608,100,100777,100,98361,100,,,98272,100
2019-06-28 13:26:02.191023805,99772,292,99714,256,99954,100,99622,100,100428,100,99490,100,100476,100,99230,100,100496,100,99218,100,100539,100,99146,100,100558,100,99072,100,100562,100,98608,100,,,98361,100,,,98272,100
2019-06-28 13:26:10.000000000,99772,190,99622,190,99954,187,99490,187,100428,187,99230,187,100476,100,99218,100,100496,100,99146,100,100539,100,99072,100,100558,100,98608,100,100562,100,98361,100,,,98272,100,,,97665,100
2019-06-28 13:26:20.000000000,99772,232,99622,232,99954,232,99490,232,100428,100,99230,100,100476,100,99218,100,100496,100,99146,100,100539,100,99072,100,100558,100,98608,100,100562,100,98361,100,,,98272,100,,,97665,100
2019-06-28 13:26:30.000000000,99772,364,99622,364,99954,100,99490,100,100428,100,99230,100,100476,100,99218,100,100496,100,99146,100,100539,100,99072,100,100558,100,98608,100,100562,100,98361,100,,,98272,100,,,97665,100
2019-06-28 13:26:30.675231917,99681,100,99622,364,99772,364,99490,100,99954,100,99230,100,100428,100,99218,100,100476,100,99146,100,100496,100,99072,100,100539,100,98608,100,100558,100,98361,100,100562,100,98272,100,,,97665,100
2019-06-28 13:26:40.000000000,99681,364,99622,364,99772,100,99490,100,99954,100,99230,100,100428,100,99218,100,100476,100,99146,100,100496,100,99072,100,100539,100,98608,100,100558,100,98361,100,100562,100,98272,100,,,97665,100
2019-06-28 13:26:50.000000000,99681,232,99622,232,99772,232,99490,232,99954,100,99230,100,100428,100,99218,100,100476,100,99146,100,100496,100,99072,100,100539,100,98608,100,100558,100,98361,100,100562,100,98272,100,,,97665,100
2019-06-28 13:27:00.000000000,99681,110,99622,232,99772,232,99490,232,99954,100,99230,100,100428,100,99218,100,100476,100,99146,100,100496,100,99072,100,100539,100,98608,100,100558,100,98361,100,100562,100,98272,100,,,97665,100
2019-06-28 13:27:08.739375028,99681,210,99622,232,99772,232,99490,232,99954,100,99230,100,100428,100,99218,100,100476,100,99146,100,100496,100,99072,100,100539,100,98608,100,100558,100,98361,100,100562,100,98272,100,,,97665,100
2019-06-28 13:27:10.000000000,99681,232,99622,232,99772,232,99490,232,99954,100,99230,100,100428,100,99218,100,100476,100,99146,100,100496,100,99072,100,100539,100,98608,100,100558,100,98361,100,100562,100,98272,100,,,97665,100
2019-06-28 13:27:12.356395467,99681,232,99622,132,99772,232,99490,232,99954,100,99218,100,100428,100,99146,100,100476,100,99072,100,100496,100,98608,100,100539,100,98361,100,100558,100,98272,100,100562,100,97665,100,,,,
2019-06-28 13:27:20.000000000,99681,166,99490,166,99772,166,99218,166,99954,166,99146,166,100428,166,99072,166,100476,100,98608,100,100496,100,98361,100,100539,100,98272,100,100558,100,97665,100,100562,100,,,,,,
2019-06-28 13:27:26.671474426,99680,100,99490,166,99681,166,99218,166,99772,166,99146,166,99954,166,99072,166,100428,166,98608,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100,100558,100,,,100562,100,,
2019-06-28 13:27:30.000000000,99680,153,99490,153,99681,153,99218,153,99772,153,99146,153,99954,153,99072,153,100428,153,98608,153,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100,100558,100,,,100562,100,,
2019-06-28 13:27:37.347593286,99501,100,99490,153,99680,153,99218,153,99681,153,99146,153,99772,153,99072,153,99954,153,98608,153,100428,153,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,,100558,100,,
2019-06-28 13:27:40.000000000,99501,232,99490,232,99680,232,99218,232,99681,100,99146,100,99772,100,99072,100,99954,100,98608,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,,100558,100,,
2019-06-28 13:27:41.489607599,99501,232,99490,232,99680,232,99243,100,99681,100,99218,232,99772,100,99146,100,99954,100,99072,100,100428,100,98608,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100,100558,100,,
2019-06-28 13:27:41.613986266,99501,232,99490,132,99680,232,99218,232,99681,100,99146,100,99772,100,99072,100,99954,100,98608,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,,100558,100,,
2019-06-28 13:27:50.000000000,99501,166,99218,166,99680,166,99146,166,99681,166,99072,166,99772,166,98608,166,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,,100539,100,,,100558,100,,
2019-06-28 13:27:50.056145047,99500,100,99218,166,99501,166,99146,166,99680,166,99072,166,99681,166,98608,166,99772,166,98361,100,99954,100,98272,100,100428,100,97665,100,100476,100,,,100496,100,,,100539,100,,
2019-06-28 13:27:56.840229971,99500,100,99276,100,99501,166,99218,166,99680,166,99146,166,99681,166,99072,166,99772,166,98608,166,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,,100539,100,,
2019-06-28 13:27:58.016746552,99404,100,99276,100,99500,100,99218,166,99501,166,99146,166,99680,166,99072,166,99681,166,98608,166,99772,166,98361,100,99954,100,98272,100,100428,100,97665,100,100476,100,,,100496,100,,
2019-06-28 13:28:00.000000000,99404,110,99276,232,99500,232,99218,232,99501,100,99146,100,99680,100,99072,100,99681,100,98608,100,99772,100,98361,100,99954,100,98272,100,100428,100,97665,100,100476,100,,,100496,100,,
2019-06-28 13:28:10.000000000,99500,232,99276,232,99501,232,99218,232,99680,100,99146,100,99681,100,99072,100,99772,100,98608,100,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,,100539,100,,
2019-06-28 13:28:12.108768252,99363,100,99276,232,99500,232,99218,232,99501,232,99146,100,99680,100,99072,100,99681,100,98608,100,99772,100,98361,100,99954,100,98272,100,100428,100,97665,100,100476,100,,,100496,100,,
2019-06-28 13:28:20.000000000,99363,153,99276,153,99500,153,99218,153,99501,153,99146,153,99680,153,99072,153,99681,153,98608,153,99772,100,98361,100,99954,100,98272,100,100428,100,97665,100,100476,100,,,100496,100,,
2019-06-28 13:28:29.033684469,99363,153,99276,153,99500,153,99218,153,99501,153,99146,153,99680,153,99072,153,99681,153,98893,100,99772,100,98608,153,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,
2019-06-28 13:28:30.000000000,99363,364,99276,364,99500,100,99218,100,99501,100,99146,100,99680,100,99072,100,99681,100,98893,100,99772,100,98608,100,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,
2019-06-28 13:28:40.000000000,99363,153,99276,153,99500,153,99218,153,99501,153,99146,153,99680,153,99072,153,99681,153,98893,153,99772,100,98608,100,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,
2019-06-28 13:28:50.000000000,99363,153,99276,153,99500,153,99218,153,99501,153,99146,153,99680,153,99072,153,99681,153,98893,153,99772,100,98608,100,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,
2019-06-28 13:29:00.000000000,99363,31,99276,153,99500,153,99218,153,99501,153,99146,153,99680,153,99072,153,99681,153,98893,153,99772,100,98608,100,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,
2019-06-28 13:29:10.000000000,99500,166,99276,166,99501,166,99218,166,99680,166,99146,166,99681,166,99072,166,99772,100,98893,100,99954,100,98608,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,
2019-06-28 13:29:20.000000000,99500,190,99276,190,99501,187,99218,187,99680,187,99146,187,99681,100,99072,100,99772,100,98893,100,99954,100,98608,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,
2019-06-28 13:29:25.905186595,99500,190,99276,190,99501,187,99218,187,99680,187,99146,187,99681,100,99072,100,99772,100,98608,100,99954,100,98571,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,
2019-06-28 13:29:26.422589779,99500,190,99276,190,99501,187,99218,187,99680,187,99146,187,99681,100,99072,100,99772,100,98785,100,99954,100,98608,100,100428,100,98571,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:29:30.000000000,99500,364,99276,364,99501,100,99218,100,99680,100,99146,100,99681,100,99072,100,99772,100,98785,100,99954,100,98608,100,100428,100,98571,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:29:40.000000000,99500,364,99276,364,99501,100,99218,100,99680,100,99146,100,99681,100,99072,100,99772,100,98785,100,99954,100,98608,100,100428,100,98571,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:29:50.000000000,99500,364,99276,364,99501,100,99218,100,99680,100,99146,100,99681,100,99072,100,99772,100,98785,100,99954,100,98608,100,100428,100,98571,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:29:56.051593999,99500,364,99276,364,99501,100,99218,100,99680,100,99146,100,99681,100,99072,100,99772,100,98785,100,99954,100,98617,100,100428,100,98608,100,100476,100,98571,100,100496,100,98361,100,100539,100,98272,100
2019-06-28 13:30:00.000000000,99500,68,99276,190,99501,187,99218,187,99680,187,99146,187,99681,100,99072,100,99772,100,98785,100,99954,100,98617,100,100428,100,98608,100,100476,100,98571,100,100496,100,98361,100,100539,100,98272,100
2019-06-28 13:30:10.000000000,99501,232,99276,232,99680,232,99218,232,99681,100,99146,100,99772,100,99072,100,99954,100,98785,100,100428,100,98617,100,100476,100,98608,100,100496,100,98571,100,100539,100,98361,100,,,98272,100
2019-06-28 13:30:18.425065524,99501,132,99276,232,99680,232,99218,232,99681,100,99146,100,99772,100,99072,100,99954,100,98785,100,100428,100,98752,100,100476,100,98617,100,100496,100,98608,100,100539,100,98571,100,,,98361,100
2019-06-28 13:30:20.000000000,99680,190,99276,190,99681,187,99218,187,99772,187,99146,187,99954,100,99072,100,100428,100,98785,100,100476,100,98752,100,100496,100,98617,100,100539,100,98608,100,,,98571,100,,,98361,100
2019-06-28 13:30:30.000000000,99680,153,99276,153,99681,153,99218,153,99772,153,99146,153,99954,153,99072,153,100428,153,98785,153,100476,100,98752,100,100496,100,98617,100,100539,100,98608,100,,,98571,100,,,98361,100
2019-06-28 13:30:40.000000000,99680,190,99276,190,99681,187,99218,187,99772,187,99146,187,99954,100,99072,100,100428,100,98785,100,100476,100,98752,100,100496,100,98617,100,100539,100,98608,100,,,98571,100,,,98361,100
2019-06-28 13:30:50.000000000,99680,190,99276,190,99681,187,99218,187,99772,187,99146,187,99954,100,99072,100,100428,100,98785,100,100476,100,98752,100,100496,100,98617,100,100539,100,98608,100,,,98571,100,,,98361,100
2019-06-28 13:31:00.000000000,99680,44,99276,166,99681,166,99218,166,99772,166,99146,166,99954,166,99072,166,100428,100,98785,100,100476,100,98752,100,100496,100,98617,100,100539,100,98608,100,,,98571,100,,,98361,100
2019-06-28 13:31:07.080038251,99680,144,99276,166,99681,166,99218,166,99772,166,99146,166,99954,166,99072,166,100428,100,98785,100,100476,100,98752,100,100496,100,98617,100,100539,100,98608,100,,,98571,100,,,98361,100
2019-06-28 13:31:07.476070004,99680,144,99276,66,99681,166,99218,166,99772,166,99146,166,99954,166,99072,166,100428,100,98785,100,100476,100,98752,100,100496,100,98617,100,100539,100,98608,100,,,98571,100,,,98361,100
2019-06-28 13:31:10.000000000,99680,364,99218,364,99681,100,99146,100,99772,100,99072,100,99954,100,98785,100,100428,100,98752,100,100476,100,98617,100,100496,100,98608,100,100539,100,98571,100,,,98361,100,,,98272,100
2019-06-28 13:31:14.671654844,99680,364,99218,264,99681,100,99146,100,99772,100,98785,100,99954,100,98752,100,100428,100,98617,100,100476,100,98608,100,100496,100,98571,100,100539,100,98361,100,,,98272,100,,,97665,100
2019-06-28 13:31:18.532055902,99276,100,99218,264,99680,264,99146,100,99681,100,98785,100,99772,100,98752,100,99954,100,98617,100,100428,100,98608,100,100476,100,98571,100,100496,100,98361,100,100539,100,98272,100,,,97665,100
2019-06-28 13:31:20.000000000,99276,153,99146,153,99681,153,98785,153,99772,153,98752,153,99954,153,98617,153,100428,153,98608,153,100476,100,98571,100,100496,100,98361,100,100539,100,98272,100,,,97665,100,,,,
2019-06-28 13:31:27.739685297,99276,153,99146,53,99681,153,98785,153,99772,153,98752,153,99954,153,98617,153,100428,153,98608,153,100476,100,98571,100,100496,100,98361,100,100539,100,98272,100,,,97665,100,,,,
2019-06-28 13:31:30.000000000,99276,166,98785,166,99681,166,98752,166,99772,166,98617,166,99954,166,98608,166,100428,100,98571,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100,,,,,,,,
2019-06-28 13:31:30.857870603,98942,100,98785,166,99276,166,98752,166,99681,166,98617,166,99772,166,98608,166,99954,166,98571,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,,,,,
2019-06-28 13:31:40.000000000,98942,364,98785,364,99276,100,98752,100,99681,100,98617,100,99772,100,98608,100,99954,100,98571,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,,,,,
2019-06-28 13:31:41.006509737,98942,364,98785,364,98998,100,98752,100,99276,100,98617,100,99681,100,98608,100,99772,100,98571,100,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,,100539,100,,
2019-06-28 13:31:46.858417321,98942,364,98785,364,98998,100,98752,100,99276,100,98617,100,99681,100,98608,100,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,
2019-06-28 13:31:50.000000000,98942,190,98785,190,98998,187,98752,187,99276,187,98617,187,99681,100,98608,100,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,
2019-06-28 13:32:00.000000000,98942,242,98785,364,98998,100,98752,100,99276,100,98617,100,99681,100,98608,100,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100,100539,100,,
2019-06-28 13:32:05.812414888,98942,242,98830,100,98998,100,98785,364,99276,100,98752,100,99681,100,98617,100,99772,100,98608,100,99954,100,98571,100,100428,100,98521,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:32:10.000000000,98998,166,98830,166,99276,166,98785,166,99681,166,98752,166,99772,166,98617,166,99954,100,98608,100,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100,,,97665,100
2019-06-28 13:32:14.523942187,98887,100,98830,166,98998,166,98785,166,99276,166,98752,166,99681,166,98617,166,99772,166,98608,100,99954,100,98571,100,100428,100,98521,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:32:20.000000000,98887,364,98830,364,98998,100,98785,100,99276,100,98752,100,99681,100,98617,100,99772,100,98608,100,99954,100,98571,100,100428,100,98521,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:32:30.000000000,98887,190,98830,190,98998,187,98785,187,99276,187,98752,187,99681,100,98617,100,99772,100,98608,100,99954,100,98571,100,100428,100,98521,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:32:40.000000000,98887,364,98830,364,98998,100,98785,100,99276,100,98752,100,99681,100,98617,100,99772,100,98608,100,99954,100,98571,100,100428,100,98521,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:32:42.658988565,98887,364,98830,364,98958,100,98785,100,98998,100,98752,100,99276,100,98617,100,99681,100,98608,100,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100
2019-06-28 13:32:50.000000000,98887,153,98830,153,98958,153,98785,153,98998,153,98752,153,99276,153,98617,153,99681,153,98608,153,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100
2019-06-28 13:33:00.000000000,98887,110,98830,232,98958,232,98785,232,98998,100,98752,100,99276,100,98617,100,99681,100,98608,100,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100
2019-06-28 13:33:10.000000000,98958,364,98830,364,98998,100,98785,100,99276,100,98752,100,99681,100,98617,100,99772,100,98608,100,99954,100,98571,100,100428,100,98521,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:33:13.902131247,98958,364,98830,364,98998,100,98801,100,99276,100,98785,100,99681,100,98752,100,99772,100,98617,100,99954,100,98608,100,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100
2019-06-28 13:33:20.000000000,98958,190,98830,190,98998,187,98801,187,99276,187,98785,187,99681,100,98752,100,99772,100,98617,100,99954,100,98608,100,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100
2019-06-28 13:33:30.000000000,98958,166,98830,166,98998,166,98801,166,99276,166,98785,166,99681,166,98752,166,99772,100,98617,100,99954,100,98608,100,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100
2019-06-28 13:33:40.000000000,98958,232,98830,232,98998,232,98801,232,99276,100,98785,100,99681,100,98752,100,99772,100,98617,100,99954,100,98608,100,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100
2019-06-28 13:33:50.000000000,98958,190,98830,190,98998,187,98801,187,99276,187,98785,187,99681,100,98752,100,99772,100,98617,100,99954,100,98608,100,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100
2019-06-28 13:34:00.000000000,98958,242,98830,364,98998,100,98801,100,99276,100,98785,100,99681,100,98752,100,99772,100,98617,100,99954,100,98608,100,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100
2019-06-28 13:34:10.000000000,98998,153,98830,153,99276,153,98801,153,99681,153,98785,153,99772,153,98752,153,99954,153,98617,153,100428,100,98608,100,100476,100,98571,100,100496,100,98521,100,100539,100,98361,100,,,98272,100
2019-06-28 13:34:20.000000000,98998,166,98830,166,99276,166,98801,166,99681,166,98785,166,99772,166,98752,166,99954,100,98617,100,100428,100,98608,100,100476,100,98571,100,100496,100,98521,100,100539,100,98361,100,,,98272,100
2019-06-28 13:34:23.898035358,98998,166,98830,66,99276,166,98801,166,99681,166,98785,166,99772,166,98752,166,99954,100,98617,100,100428,100,98608,100,100476,100,98571,100,100496,100,98521,100,100539,100,98361,100,,,98272,100
2019-06-28 13:34:30.000000000,98998,232,98801,232,99276,232,98785,232,99681,100,98752,100,99772,100,98617,100,99954,100,98608,100,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100,,,97665,100
2019-06-28 13:34:40.000000000,98998,153,98801,153,99276,153,98785,153,99681,153,98752,153,99772,153,98617,153,99954,153,98608,153,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100,,,97665,100
2019-06-28 13:34:50.000000000,98998,364,98801,364,99276,100,98785,100,99681,100,98752,100,99772,100,98617,100,99954,100,98608,100,100428,100,98571,100,100476,100,98521,100,100496,100,98361,100,100539,100,98272,100,,,97665,100
2019-06-28 13:34:50.722067660,98958,100,98801,364,98998,364,98785,100,99276,100,98752,100,99681,100,98617,100,99772,100,98608,100,99954,100,98571,100,100428,100,98521,100,100476,100,98361,100,100496,100,98272,100,100539,100,97665,100
2019-06-28 13:34:52.074150059,98804,100,98801,364,98958,100,98785,100,98998,364,98752,100,99276,100,98617,100,99681,100,98608,100,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100
2019-06-28 13:35:00.000000000,98804,356,98801,250,98958,100,98785,100,98998,100,98752,100,99276,100,98617,100,99681,100,98608,100,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100
2019-06-28 13:35:10.000000000,98804,145,98785,153,98958,153,98752,153,98998,153,98617,153,99276,153,98608,153,99681,153,98571,153,99772,100,98521,100,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,
2019-06-28 13:35:20.000000000,98804,158,98785,166,98958,166,98752,166,98998,166,98617,166,99276,166,98608,166,99681,100,98571,100,99772,100,98521,100,99954,100,98361,100,100428,100,98272,100,100476,100,97665,100,100496,100,,
2019-06-28 13:35:26.411789072,98804,158,98801,100,98958,166,98785,166,98998,166,98752,166,99276,166,98617,166,99681,100,98608,166,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100
2019-06-28 13:35:30.000000000,98804,182,98801,190,98958,187,98785,187,98998,187,98752,187,99276,100,98617,100,99681,100,98608,100,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100
2019-06-28 13:35:35.712115964,98804,182,98801,190,98958,187,98785,187,98998,187,98752,287,99276,100,98617,100,99681,100,98608,100,99772,100,98571,100,99954,100,98521,100,100428,100,98361,100,100476,100,98272,100,100496,100,97665,100
