,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:00.000000000,99968,190,99658,410,100009,100,,,100044,100,,,100054,100,,,100153,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100647,100,,
2019-06-28 12:19:08.711492880,99968,190,99658,410,100009,100,,,100044,100,,,100054,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:19:10.000000000,99968,317,99658,410,100009,100,,,100044,100,,,100054,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:19:20.000000000,99968,317,99658,410,100009,100,,,100044,100,,,100054,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:19:30.000000000,99968,85,99658,178,100009,178,99657,78,100044,178,,,100054,178,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:19:40.000000000,99968,317,99658,410,100009,100,,,100044,100,,,100054,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:19:42.446699874,99968,317,99658,410,100009,100,,,100054,100,,,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:19:50.000000000,99968,85,99658,178,100009,178,99657,78,100054,178,,,100092,178,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:20:00.000000000,99968,190,99658,410,100009,100,,,100054,100,,,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:20:10.000000000,99968,112,99658,205,100009,202,99657,102,100054,202,,,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:20:20.000000000,99968,112,99658,205,100009,202,99657,102,100054,202,,,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:20:30.000000000,99968,317,99658,410,100009,100,,,100054,100,,,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:20:40.000000000,99968,85,99658,178,100009,178,99657,78,100054,178,,,100092,178,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:20:50.000000000,99968,112,99658,205,100009,202,99657,102,100054,202,,,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:20:56.383675545,99968,12,99658,205,100009,202,99657,102,100054,202,,,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:20:59.031191657,99968,12,99658,205,100009,202,99657,102,100054,202,,,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,
2019-06-28 12:21:00.000000000,100009,78,99658,205,100054,202,99657,102,100092,202,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100567,100,,
2019-06-28 12:21:10.000000000,100009,112,99658,205,100054,202,99657,102,100092,202,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100567,100,,
2019-06-28 12:21:11.759069597,100009,112,99658,205,100054,202,99657,102,100092,202,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,
2019-06-28 12:21:12.102268025,100009,12,99658,205,100054,202,99657,102,100092,202,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,
2019-06-28 12:21:17.861074257,100054,202,100009,88,100092,202,99658,205,100153,100,99657,102,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,
2019-06-28 12:21:20.000000000,100054,178,100009,166,100092,178,99658,178,100153,178,99657,78,100269,178,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,
2019-06-28 12:21:28.036572367,100054,178,100009,166,100092,178,99658,78,100153,178,99657,78,100269,178,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,
2019-06-28 12:21:30.000000000,100054,205,100009,193,100092,202,100008,102,100153,202,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,
2019-06-28 12:21:40.000000000,100054,162,100009,150,100092,162,100008,62,100153,162,,,100269,162,,,100331,162,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,
2019-06-28 12:21:50.000000000,100054,410,100009,398,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,
2019-06-28 12:21:52.259886699,100054,310,100009,398,100092,100,,,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,
2019-06-28 12:22:00.000000000,100092,35,100009,150,100153,162,100008,62,100269,162,,,100331,162,,,100393,66,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,
2019-06-28 12:22:10.000000000,100092,317,100009,398,100153,100,,,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,
2019-06-28 12:22:20.000000000,100092,112,100009,193,100153,202,100008,102,100269,202,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,
2019-06-28 12:22:26.907870526,100092,12,100009,193,100153,202,100008,102,100269,202,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,
2019-06-28 12:22:28.842589770,100092,12,100009,193,100153,202,100008,102,100269,202,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,
2019-06-28 12:22:30.000000000,100153,410,100009,398,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,
2019-06-28 12:22:40.000000000,100153,410,100009,398,100269,100,,,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,
2019-06-28 12:22:50.000000000,100153,255,100009,243,100269,255,100008,155,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,
2019-06-28 12:22:59.161370574,100153,155,100009,243,100269,255,100008,155,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,
2019-06-28 12:23:00.000000000,100269,51,100009,166,100331,178,100008,78,100393,82,,,100447,178,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,101674,7,,
2019-06-28 12:23:10.000000000,100269,85,100009,166,100331,178,100008,78,100393,82,,,100447,178,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,101674,7,,
2019-06-28 12:23:14.459041559,100269,85,100009,166,100331,178,100008,78,100393,82,,,100447,178,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,
2019-06-28 12:23:20.000000000,100269,317,100009,398,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,
2019-06-28 12:23:25.628456734,100269,317,100009,398,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,
2019-06-28 12:23:26.046365853,100269,217,100009,398,100331,100,,,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,
2019-06-28 12:23:30.000000000,100331,410,100009,398,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,
2019-06-28 12:23:39.045404366,100331,410,100009,398,100393,4,,,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,
2019-06-28 12:23:40.000000000,100331,162,100009,150,100393,66,100008,62,100447,162,,,100559,162,,,100560,162,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,
2019-06-28 12:23:50.000000000,100331,178,100009,166,100393,82,100008,78,100447,178,,,100559,178,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,
2019-06-28 12:24:00.000000000,100331,78,100009,193,100393,106,100008,102,100447,202,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,
2019-06-28 12:24:10.000000000,100331,162,100009,243,100393,159,100008,155,100447,100,,,100559,100,,,100560,100,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,
2019-06-28 12:24:20.000000000,100331,69,100009,150,100393,66,100008,62,100447,162,,,100559,162,,,100560,162,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,
2019-06-28 12:24:26.391048097,100393,66,100331,31,100447,162,100009,150,100559,162,100008,62,100560,162,,,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,,101386,100,,
2019-06-28 12:24:30.000000000,100393,66,100331,93,100447,162,100009,150,100559,162,100008,62,100560,162,,,100567,162,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,,101386,100,,
2019-06-28 12:24:38.657390867,100447,162,100393,34,100559,162,100331,93,100560,162,100009,150,100567,162,100008,62,100647,100,,,100779,100,,,100837,100,,,101155,100,,,101386,100,,,101674,7,,
2019-06-28 12:24:40.000000000,100447,255,100393,189,100559,255,100331,186,100560,100,100009,88,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,,101386,100,,,101674,7,,
2019-06-28 12:24:50.000000000,100447,205,100393,139,100559,202,100331,133,100560,202,100009,190,100567,100,,,100647,100,,,100779,100,,,100837,100,,,101155,100,,,101386,100,,,101674,7,,
2019-06-28 12:24:58.959356551,100447,205,100393,139,100559,202,100331,133,100560,202,100009,190,100567,100,,,100647,100,,,100779,100,,,100837,100,,,100938,100,,,101155,100,,,101386,100,,
2019-06-28 12:24:58.999505780,100447,205,100393,139,100559,202,100331,133,100560,202,100009,190,100567,100,,,100647,100,,,100779,100,,,100837,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:24:59.952733254,100447,105,100393,139,100559,202,100331,133,100560,202,100009,190,100567,100,,,100647,100,,,100779,100,,,100837,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:25:00.000000000,100559,35,100393,96,100560,162,100331,93,100567,162,100009,150,100647,162,100008,62,100779,162,,,100837,100,,,100938,100,,,101009,100,,,101155,100,,,101386,100,,
2019-06-28 12:25:04.552673025,100559,35,100393,96,100560,162,100331,93,100567,162,100009,150,100647,162,100008,62,100779,162,,,100837,100,,,100861,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:25:10.000000000,100559,317,100393,344,100560,100,100331,31,100567,100,100009,88,100647,100,,,100779,100,,,100837,100,,,100861,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:25:10.905743331,100559,217,100393,344,100560,100,100331,31,100567,100,100009,88,100647,100,,,100779,100,,,100837,100,,,100861,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:25:19.135442217,100559,217,100393,344,100560,100,100331,31,100567,100,100009,88,100647,100,,,100779,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,
2019-06-28 12:25:19.412528311,100559,217,100393,344,100560,100,100331,31,100567,100,100009,88,100647,100,,,100779,100,,,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,
2019-06-28 12:25:20.000000000,100560,178,100393,112,100567,178,100331,109,100647,178,100009,166,100779,178,100008,78,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,
2019-06-28 12:25:24.887340015,100560,78,100393,112,100567,178,100331,109,100647,178,100009,166,100779,178,100008,78,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,
2019-06-28 12:25:30.000000000,100567,410,100393,344,100647,100,100331,31,100779,100,100009,88,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:25:34.865716339,100567,410,100393,344,100647,100,100331,31,100681,100,100009,88,100779,100,,,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,
2019-06-28 12:25:40.000000000,100567,178,100393,112,100647,178,100331,109,100681,178,100009,166,100779,178,100008,78,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,
2019-06-28 12:25:43.443023306,100567,78,100393,112,100647,178,100331,109,100681,178,100009,166,100779,178,100008,78,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,
2019-06-28 12:25:50.000000000,100647,255,100393,189,100681,255,100331,186,100779,100,100009,88,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:26:00.000000000,100647,51,100393,112,100681,178,100331,109,100779,178,100009,166,100828,178,100008,78,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:26:10.000000000,100647,69,100393,96,100681,162,100331,93,100779,162,100009,150,100828,162,100008,62,100837,162,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:26:20.000000000,100647,112,100393,139,100681,202,100331,133,100779,202,100009,190,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:26:30.000000000,100647,317,100393,344,100681,100,100331,31,100779,100,100009,88,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:26:35.458334276,100647,217,100393,344,100681,100,100331,31,100779,100,100009,88,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:26:40.000000000,100681,162,100393,96,100779,162,100331,93,100828,162,100009,150,100837,162,100008,62,100861,162,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,,101386,100,,
2019-06-28 12:26:47.475922254,100486,100,100393,96,100681,162,100331,93,100779,162,100009,150,100828,162,100008,62,100837,162,,,100861,162,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:26:50.000000000,100486,410,100393,344,100681,100,100331,31,100779,100,100009,88,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:26:57.864331034,100486,410,100431,100,100681,100,100393,344,100779,100,100331,31,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:27:00.000000000,100486,78,100431,205,100681,202,100393,136,100779,202,100331,133,100828,100,,,100837,100,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:27:10.000000000,100486,69,100431,162,100681,162,100393,96,100779,162,100331,93,100828,162,100330,62,100837,162,,,100861,100,,,100934,100,,,100938,100,,,101009,100,,,101155,100,,
2019-06-28 12:27:12.107080933,100681,162,100486,31,100779,162,100431,162,100828,162,100393,96,100837,62,100331,93,100861,100,100330,62,100934,100,,,100938,100,,,101009,100,,,101155,100,,,101386,100,,
2019-06-28 12:27:20.000000000,100681,255,100486,186,100779,255,100431,255,100828,100,100393,34,100861,100,100331,31,100934,100,,,100938,100,,,101009,100,,,101155,100,,,101386,100,,,101674,7,,
2019-06-28 12:27:24.401725359,100681,255,100486,286,100779,255,100431,255,100828,100,100393,34,100861,100,100331,31,100934,100,,,100938,100,,,101009,100,,,101155,100,,,101386,100,,,101674,7,,
2019-06-28 12:27:30.000000000,100681,205,100486,236,100779,202,100431,202,100828,202,100393,136,100861,100,100331,31,100934,100,,,100938,100,,,101009,100,,,101155,100,,,101386,100,,,101674,7,,
2019-06-28 12:27:32.366457140,100681,205,100486,136,100779,202,100431,202,100828,202,100393,136,100861,100,100331,31,100934,100,,,100938,100,,,101009,100,,,101155,100,,,101386,100,,,101674,7,,
2019-06-28 12:27:38.500354618,100681,105,100486,136,100779,202,100431,202,100828,202,100393,136,100861,100,100331,31,100934,100,,,100938,100,,,101009,100,,,101155,100,,,101386,100,,,101674,7,,
2019-06-28 12:27:40.000000000,100779,410,100486,341,100828,100,100431,100,100861,100,100393,34,100934,100,100331,31,100938,100,,,101009,100,,,101155,100,,,101386,100,,,101674,7,,,,,,
2019-06-28 12:27:46.533453070,100779,310,100486,341,100861,100,100431,100,100934,100,100393,34,100938,100,100331,31,101009,100,,,101155,100,,,101386,100,,,101674,7,,,,,,,,,,
2019-06-28 12:27:50.000000000,100861,410,100486,341,100934,100,100431,100,100938,100,100393,34,101009,100,100331,31,101155,100,,,101386,100,,,101674,7,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100861,78,100486,136,100934,202,100431,202,100938,202,100393,136,101009,100,100331,31,101155,100,,,101386,100,,,101674,7,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100861,112,100486,136,100934,202,100431,202,100938,202,100393,136,101009,100,100331,31,101155,100,,,101386,100,,,101674,7,,,,,,,,,,,,,,
2019-06-28 12:28:19.742159962,100861,112,100779,100,100934,202,100486,136,100938,202,100431,202,101009,100,100393,136,101155,100,100331,31,101674,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100861,112,100779,205,100934,202,100486,133,100938,202,100431,202,101009,100,100393,34,101155,100,100331,31,101674,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.910069896,100861,112,100779,105,100934,202,100486,133,100938,202,100431,202,101009,100,100393,34,101155,100,100331,31,101674,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:25.194429737,100861,112,100779,5,100934,202,100486,133,100938,202,100431,202,101009,100,100393,34,101155,100,100331,31,101674,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100861,112,100486,136,100934,202,100431,202,100938,202,100393,136,101009,100,100331,31,101155,100,,,101674,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:31.879351378,100861,112,100701,100,100934,202,100486,136,100938,202,100431,202,101009,100,100393,136,101155,100,100331,31,101674,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:35.941044897,100861,112,100792,100,100934,202,100701,100,100938,202,100486,136,101009,100,100431,202,101155,100,100393,136,101674,7,100331,31,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100861,317,100792,410,100934,100,100701,100,100938,100,100486,31,101009,100,100431,100,101155,100,100393,34,101674,7,100331,31,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100861,85,100792,178,100934,178,100701,178,100938,178,100486,109,101009,178,100431,178,101155,100,100393,34,101674,7,100331,31,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100934,105,100861,1,100938,162,100792,162,101009,162,100701,162,101155,162,100486,93,101674,7,100431,162,,,100393,96,,,100331,31,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100934,353,100861,311,100938,100,100792,100,101009,100,100701,100,101155,100,100486,31,101674,7,100431,100,,,100393,34,,,100331,31,,,,,,,,,,,,
2019-06-28 12:29:11.960865954,100934,353,100861,211,100938,100,100792,100,101009,100,100701,100,101155,100,100486,31,101674,7,100431,100,,,100393,34,,,100331,31,,,,,,,,,,,,
2019-06-28 12:29:11.967964172,100934,353,100861,111,100938,100,100792,100,101009,100,100701,100,101155,100,100486,31,101674,7,100431,100,,,100393,34,,,100331,31,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100934,148,100792,205,100938,202,100701,202,101009,202,100486,133,101155,100,100431,100,101674,7,100393,34,,,100331,31,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100934,121,100792,178,100938,178,100701,178,101009,178,100486,109,101155,178,100431,178,101674,7,100393,34,,,100331,31,,,,,,,,,,,,,,,,
2019-06-28 12:29:34.405352887,100934,121,100792,78,100938,178,100701,178,101009,178,100486,109,101155,178,100431,178,101674,7,100393,34,,,100331,31,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100934,353,100701,410,100938,100,100486,31,101009,100,100431,100,101155,100,100393,34,101674,7,100331,31,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:41.448620965,100861,100,100701,410,100934,353,100486,31,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100861,162,100701,162,100934,105,100486,93,100938,162,100431,162,101009,162,100393,96,101155,162,100331,93,101674,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100861,51,100701,178,100934,121,100486,109,100938,178,100431,178,101009,178,100393,112,101155,100,100331,31,101674,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:07.356111442,100861,51,100701,178,100934,85,100486,109,100938,178,100431,178,101009,178,100393,112,101155,100,100331,31,101674,7,100255,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100861,112,100701,205,100934,109,100486,133,100938,202,100431,202,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:16.664657914,100861,112,100701,205,100934,109,100486,133,100938,202,100431,202,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100861,112,100701,205,100934,109,100486,133,100938,202,100431,202,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:30:22.051546783,100861,212,100701,205,100934,109,100486,133,100938,202,100431,202,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100861,262,100701,255,100934,162,100486,186,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:30:32.142619664,100861,362,100701,255,100934,162,100486,186,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:30:33.721756821,100861,462,100701,255,100934,162,100486,186,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100861,617,100701,410,100934,7,100486,31,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:30:40.418969831,100861,617,100701,410,100934,7,100486,31,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100861,369,100701,162,100934,69,100486,93,100938,162,100431,162,101009,162,100393,96,101155,162,100331,93,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100861,285,100701,205,100934,109,100486,133,100938,202,100431,202,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100861,490,100701,410,100934,7,100486,31,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100861,285,100701,205,100934,109,100486,133,100938,202,100431,202,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100861,258,100701,178,100934,85,100486,109,100938,178,100431,178,101009,178,100393,112,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100861,242,100701,162,100934,69,100486,93,100938,162,100431,162,101009,162,100393,96,101155,162,100331,93,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100861,242,100701,162,100934,69,100486,93,100938,162,100431,162,101009,162,100393,96,101155,162,100331,93,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100861,363,100701,410,100934,7,100486,31,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100861,115,100701,162,100934,69,100486,93,100938,162,100431,162,101009,162,100393,96,101155,162,100331,93,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100861,363,100701,410,100934,7,100486,31,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100861,363,100701,410,100934,7,100486,31,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100861,363,100701,410,100934,7,100486,31,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100861,115,100701,162,100934,69,100486,93,100938,162,100431,162,101009,162,100393,96,101155,162,100331,93,101674,7,100255,100,,,100251,100,,,,,,,,,,,,
2019-06-28 12:32:52.220411654,100861,115,100701,162,100934,69,100486,93,100938,162,100431,162,101009,162,100393,96,101155,162,100331,93,101674,7,100255,100,,,100251,100,,,99193,100,,,,,,,,
2019-06-28 12:32:53.415978411,100861,115,100701,62,100934,69,100486,93,100938,162,100431,162,101009,162,100393,96,101155,162,100331,93,101674,7,100255,100,,,100251,100,,,99193,100,,,,,,,,
2019-06-28 12:32:54.938129799,100701,38,100486,93,100861,115,100431,162,100934,69,100393,96,100938,162,100331,93,101009,162,100255,100,101155,162,100251,100,101674,7,99193,100,,,,,,,,,,,,
2019-06-28 12:32:59.897243873,100701,38,100486,93,100861,115,100431,162,100934,69,100393,96,100938,162,100331,93,101009,162,100255,100,101155,162,100251,100,101674,7,99270,100,,,99193,100,,,,,,,,
2019-06-28 12:33:00.000000000,100861,92,100701,4,100934,69,100486,93,100938,162,100431,162,101009,162,100393,96,101155,100,100331,93,101674,7,100255,162,,,100251,100,,,99270,100,,,99193,100,,,,
2019-06-28 12:33:10.000000000,100861,185,100701,159,100934,162,100486,186,100938,100,100431,100,101009,100,100393,34,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,99270,100,,,99193,100,,,,
2019-06-28 12:33:20.000000000,100861,108,100701,82,100934,85,100486,109,100938,178,100431,178,101009,178,100393,112,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,99270,100,,,99193,100,,,,
2019-06-28 12:33:20.682605665,100861,208,100701,82,100934,85,100486,109,100938,178,100431,178,101009,178,100393,112,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,99270,100,,,99193,100,,,,
2019-06-28 12:33:26.395420920,100861,308,100701,82,100934,85,100486,109,100938,178,100431,178,101009,178,100393,112,101155,100,100331,31,101674,7,100255,100,,,100251,100,,,99270,100,,,99193,100,,,,
2019-06-28 12:33:30.000000000,100861,292,100701,66,100934,69,100486,93,100938,162,100431,162,101009,162,100393,96,101155,162,100331,93,101674,7,100255,100,,,100251,100,,,99270,100,,,99193,100,,,,
