,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:50.000000000,100065,232,99804,234,100327,320,99422,230,100382,230,99305,230,100467,100,99127,100,100498,100,99066,100,100847,100,99051,100,100944,100,98978,100,101150,100,98841,100,101170,100,98771,100,101171,100,98746,100
2019-06-28 12:04:51.793167117,100065,232,99804,234,100327,320,99422,230,100382,230,99305,230,100467,100,99127,100,100498,100,99066,100,100847,100,99051,100,100944,100,98978,100,101150,100,98841,100,101170,100,98771,100,101171,100,98746,100
2019-06-28 12:04:54.578768273,100065,232,99804,234,100327,330,99422,230,100382,230,99305,230,100467,100,99127,100,100498,100,99066,100,100847,100,99051,100,100944,100,98978,100,101150,100,98841,100,101170,100,98771,100,101171,100,98746,100
2019-06-28 12:05:00.000000000,100065,386,99804,494,100327,200,99422,100,100382,100,99305,100,100467,100,99127,100,100498,100,99066,100,100847,100,99051,100,100944,100,98978,100,101150,100,98841,100,101170,100,98771,100,101171,100,98746,100
2019-06-28 12:05:10.000000000,100327,397,99804,297,100382,297,99422,297,100467,100,99305,100,100498,100,99127,100,100847,100,99066,100,100944,100,99051,100,101150,100,98978,100,101170,100,98841,100,101171,100,98771,100,,,98746,100
2019-06-28 12:05:20.000000000,100327,334,99804,234,100382,230,99422,230,100467,230,99305,230,100498,100,99127,100,100847,100,99066,100,100944,100,99051,100,101150,100,98978,100,101170,100,98841,100,101171,100,98771,100,,,98746,100
2019-06-28 12:05:30.000000000,100327,594,99804,494,100382,100,99422,100,100467,100,99305,100,100498,100,99127,100,100847,100,99066,100,100944,100,99051,100,101150,100,98978,100,101170,100,98841,100,101171,100,98771,100,,,98746,100
2019-06-28 12:05:40.000000000,100327,594,99804,494,100382,100,99422,100,100467,100,99305,100,100498,100,99127,100,100847,100,99066,100,100944,100,99051,100,101150,100,98978,100,101170,100,98841,100,101171,100,98771,100,,,98746,100
2019-06-28 12:05:42.414702518,100327,494,99804,494,100382,100,99422,100,100467,100,99305,100,100498,100,99127,100,100847,100,99066,100,100944,100,99051,100,101150,100,98978,100,101170,100,98841,100,101171,100,98771,100,,,98746,100
2019-06-28 12:05:43.483400088,100327,494,99804,494,100382,100,99422,100,100467,100,99305,100,100498,100,99127,100,100847,100,99066,100,100944,100,99051,100,101150,100,98978,100,101170,100,98841,100,101171,100,98771,100,,,98746,100
2019-06-28 12:05:43.648808059,100065,100,99804,494,100327,494,99422,100,100382,100,99305,100,100467,100,99127,100,100498,100,99066,100,100847,100,99051,100,100944,100,98978,100,101150,100,98841,100,101170,100,98771,100,101171,100,98746,100
2019-06-28 12:05:50.000000000,100065,234,99804,234,100327,230,99422,230,100382,230,99305,230,100467,100,99127,100,100498,100,99066,100,100847,100,99051,100,100944,100,98978,100,101150,100,98841,100,101170,100,98771,100,101171,100,98746,100
2019-06-28 12:06:00.000000000,100065,128,99804,234,100327,230,99422,230,100382,230,99305,230,100467,100,99127,100,100498,100,99066,100,100847,100,99051,100,100944,100,98978,100,101150,100,98841,100,101170,100,98771,100,101171,100,98746,100
2019-06-28 12:06:10.000000000,100327,198,99804,198,100382,198,99422,198,100467,198,99305,198,100498,198,99127,198,100847,100,99066,100,100944,100,99051,100,101150,100,98978,100,101170,100,98841,100,101171,100,98771,100,,,98746,100
2019-06-28 12:06:16.544990250,100327,198,99804,98,100382,198,99422,198,100467,198,99305,198,100498,198,99127,98,100847,100,99066,100,100944,100,99051,100,101150,100,98978,100,101170,100,98841,100,101171,100,98771,100,,,98746,100
2019-06-28 12:06:20.000000000,100327,198,99422,198,100382,198,99305,198,100467,198,99066,198,100498,198,99051,198,100847,100,98978,100,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:06:30.000000000,100327,198,99422,198,100382,198,99305,198,100467,198,99066,198,100498,198,99051,198,100847,100,98978,100,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:06:40.000000000,100327,297,99422,297,100382,297,99305,297,100467,100,99066,100,100498,100,99051,100,100847,100,98978,100,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:06:50.000000000,100327,198,99422,198,100382,198,99305,198,100467,198,99066,198,100498,198,99051,198,100847,100,98978,100,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:07:00.000000000,100327,64,99422,179,100382,179,99305,179,100467,179,99066,179,100498,179,99051,179,100847,179,98978,179,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:07:09.257928667,100327,164,99422,179,100382,179,99305,179,100467,179,99066,179,100498,179,99051,179,100847,179,98978,179,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:07:10.000000000,100327,234,99422,234,100382,230,99305,230,100467,230,99066,230,100498,100,99051,100,100847,100,98978,100,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:07:20.000000000,100327,179,99422,179,100382,179,99305,179,100467,179,99066,179,100498,179,99051,179,100847,179,98978,179,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:07:30.000000000,100327,297,99422,297,100382,297,99305,297,100467,100,99066,100,100498,100,99051,100,100847,100,98978,100,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:07:34.922303928,100327,297,99422,197,100382,297,99305,297,100467,100,99066,100,100498,100,99051,100,100847,100,98978,100,100944,100,98841,100,101150,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98656,100
2019-06-28 12:07:40.000000000,100327,297,99305,297,100382,297,99066,297,100467,100,99051,100,100498,100,98978,100,100847,100,98841,100,100944,100,98771,100,101150,100,98746,100,101170,100,98703,100,101171,100,98656,100,,,98623,100
2019-06-28 12:07:50.000000000,100327,179,99305,179,100382,179,99066,179,100467,179,99051,179,100498,179,98978,179,100847,179,98841,179,100944,100,98771,100,101150,100,98746,100,101170,100,98703,100,101171,100,98656,100,,,98623,100
2019-06-28 12:07:55.192700259,100327,179,99305,79,100382,179,99066,179,100467,179,99051,179,100498,179,98978,79,100847,179,98841,179,100944,100,98771,100,101150,100,98746,100,101170,100,98703,100,101171,100,98656,100,,,98623,100
2019-06-28 12:08:00.000000000,100327,379,99066,494,100382,100,99051,100,100467,100,98841,100,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98656,100,101170,100,98623,100,101171,100,,,,,,
2019-06-28 12:08:02.709336304,100327,379,99066,494,100382,100,99051,100,100467,100,98841,100,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98656,100,101170,100,98623,100,101171,100,98603,100,,,,
2019-06-28 12:08:10.000000000,100382,198,99066,198,100467,198,99051,198,100498,198,98841,198,100847,198,98771,198,100944,100,98746,100,101150,100,98703,100,101170,100,98656,100,101171,100,98623,100,,,98603,100,,,,
2019-06-28 12:08:10.769990497,100382,198,99066,98,100467,198,99051,198,100498,198,98841,198,100847,198,98771,198,100944,100,98746,100,101150,100,98703,100,101170,100,98656,100,101171,100,98623,100,,,98603,100,,,,
2019-06-28 12:08:12.726417102,100327,100,99066,98,100382,198,99051,198,100467,198,98841,198,100498,198,98771,198,100847,198,98746,100,100944,100,98703,100,101150,100,98656,100,101170,100,98623,100,101171,100,98603,100,,,,
2019-06-28 12:08:14.962846778,100327,100,99066,98,100382,198,99051,198,100467,198,98881,100,100498,198,98841,198,100847,198,98771,198,100944,100,98746,100,101150,100,98703,100,101170,100,98656,100,101171,100,98623,100,,,98603,100
2019-06-28 12:08:20.000000000,100327,198,99051,198,100382,198,98881,198,100467,198,98841,198,100498,198,98771,198,100847,100,98746,100,100944,100,98703,100,101150,100,98656,100,101170,100,98623,100,101171,100,98603,100,,,,
2019-06-28 12:08:27.177966171,100327,198,99051,98,100382,98,98881,198,100467,198,98841,198,100498,198,98771,198,100847,100,98746,100,100944,100,98703,100,101150,100,98656,100,101170,100,98623,100,101171,100,98603,100,,,,
2019-06-28 12:08:30.000000000,100327,179,98881,179,100467,179,98841,179,100498,179,98771,179,100847,179,98746,179,100944,179,98703,179,101150,100,98656,100,101170,100,98623,100,101171,100,98603,100,,,,,,,,
2019-06-28 12:08:40.000000000,100327,179,98881,179,100467,179,98841,179,100498,179,98771,179,100847,179,98746,179,100944,179,98703,179,101150,100,98656,100,101170,100,98623,100,101171,100,98603,100,,,,,,,,
2019-06-28 12:08:50.000000000,100327,198,98881,198,100467,198,98841,198,100498,198,98771,198,100847,198,98746,198,100944,100,98703,100,101150,100,98656,100,101170,100,98623,100,101171,100,98603,100,,,,,,,,
2019-06-28 12:08:56.586523808,99147,100,98881,198,100327,198,98841,198,100467,198,98771,198,100498,198,98746,198,100847,198,98703,100,100944,100,98656,100,101150,100,98623,100,101170,100,98603,100,101171,100,,,,,,
2019-06-28 12:09:00.000000000,99147,379,98881,494,100327,100,98841,100,100467,100,98771,100,100498,100,98746,100,100847,100,98703,100,100944,100,98656,100,101150,100,98623,100,101170,100,98603,100,101171,100,,,,,,
2019-06-28 12:09:02.528662654,99147,479,98881,494,100327,100,98841,100,100467,100,98771,100,100498,100,98746,100,100847,100,98703,100,100944,100,98656,100,101150,100,98623,100,101170,100,98603,100,101171,100,,,,,,
2019-06-28 12:09:02.604947842,99147,479,99021,100,100327,100,98881,494,100467,100,98841,100,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,,,,,,
2019-06-28 12:09:10.000000000,99147,234,99021,234,100327,230,98881,230,100467,230,98841,230,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,,,,,,
2019-06-28 12:09:20.000000000,99147,297,99021,297,100327,297,98881,297,100467,100,98841,100,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,,,,,,
2019-06-28 12:09:30.000000000,99147,179,99021,179,100327,179,98881,179,100467,179,98841,179,100498,179,98771,179,100847,179,98746,179,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,,,,,,
2019-06-28 12:09:40.000000000,99147,234,99021,234,100327,230,98881,230,100467,230,98841,230,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,,,,,,
2019-06-28 12:09:50.000000000,99147,494,99021,494,100327,100,98881,100,100467,100,98841,100,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,,,,,,
2019-06-28 12:09:52.091968817,99147,494,99021,494,100327,100,98881,100,100467,100,98841,100,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,98317,100,,,,
2019-06-28 12:09:58.606234067,99147,494,99021,394,100327,100,98881,100,100467,100,98841,100,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,98317,100,,,,
2019-06-28 12:10:00.000000000,99147,83,98881,198,100327,198,98841,198,100467,198,98771,198,100498,198,98746,198,100847,100,98703,100,100944,100,98623,100,101150,100,98603,100,101170,100,98317,100,101171,100,,,,,,
2019-06-28 12:10:10.000000000,100327,234,98881,234,100467,230,98841,230,100498,230,98771,230,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,98317,100,,,,,,,,
2019-06-28 12:10:20.000000000,100327,297,98881,297,100467,297,98841,297,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,98317,100,,,,,,,,
2019-06-28 12:10:25.753293092,100327,297,98881,297,100467,297,98841,297,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,98317,100,,,97511,100,,,,
2019-06-28 12:10:30.000000000,100327,494,98881,494,100467,100,98841,100,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,98317,100,,,97511,100,,,,
2019-06-28 12:10:40.000000000,100327,297,98881,297,100467,297,98841,297,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,98317,100,,,97511,100,,,,
2019-06-28 12:10:50.000000000,100327,297,98881,297,100467,297,98841,297,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,98317,100,,,97511,100,,,,
2019-06-28 12:11:00.000000000,100327,379,98881,494,100467,100,98841,100,100498,100,98771,100,100847,100,98746,100,100944,100,98703,100,101150,100,98623,100,101170,100,98603,100,101171,100,98317,100,,,97511,100,,,,
2019-06-28 12:11:10.000000000,100467,494,98881,494,100498,100,98841,100,100847,100,98771,100,100944,100,98746,100,101150,100,98703,100,101170,100,98623,100,101171,100,98603,100,,,98317,100,,,97511,100,,,,
2019-06-28 12:11:13.158753130,100467,494,98881,494,100498,100,98841,100,100847,100,98771,100,100944,100,98746,100,101170,100,98703,100,101171,100,98623,100,,,98603,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:11:20.000000000,100467,297,98881,297,100498,297,98841,297,100847,100,98771,100,100944,100,98746,100,101170,100,98703,100,101171,100,98623,100,,,98603,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:11:30.000000000,100467,297,98881,297,100498,297,98841,297,100847,100,98771,100,100944,100,98746,100,101170,100,98703,100,101171,100,98623,100,,,98603,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:11:40.000000000,100467,297,98881,297,100498,297,98841,297,100847,100,98771,100,100944,100,98746,100,101170,100,98703,100,101171,100,98623,100,,,98603,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:11:46.839076793,100467,297,98881,297,100498,297,98841,297,100847,100,98771,100,100944,100,98746,100,101170,100,98703,100,101171,100,98623,100,,,98603,100,,,98346,100,,,98317,100,,,97838,100
2019-06-28 12:11:50.000000000,100467,234,98881,234,100498,230,98841,230,100847,230,98771,230,100944,100,98746,100,101170,100,98703,100,101171,100,98623,100,,,98603,100,,,98346,100,,,98317,100,,,97838,100
2019-06-28 12:12:00.000000000,100467,379,98881,494,100498,100,98841,100,100847,100,98771,100,100944,100,98746,100,101170,100,98703,100,101171,100,98623,100,,,98603,100,,,98346,100,,,98317,100,,,97838,100
2019-06-28 12:12:10.000000000,100498,297,98881,297,100847,297,98841,297,100944,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98623,100,,,98603,100,,,98346,100,,,98317,100,,,97838,100
2019-06-28 12:12:19.102303022,100498,297,98881,197,100847,297,98841,297,100944,100,98771,100,101170,100,98746,100,101171,100,98703,100,,,98623,100,,,98603,100,,,98346,100,,,98317,100,,,97838,100
2019-06-28 12:12:20.000000000,100498,179,98841,179,100847,179,98771,179,100944,179,98746,179,101170,179,98703,179,101171,179,98623,179,,,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:12:30.000000000,100498,198,98841,198,100847,198,98771,198,100944,198,98746,198,101170,198,98703,198,101171,100,98623,100,,,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:12:33.125429594,100467,100,98841,198,100498,198,98771,198,100847,198,98746,198,100944,198,98703,198,101170,198,98623,100,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:12:35.888163322,100467,100,98841,198,100498,198,98771,198,100847,198,98746,198,100944,198,98703,198,101170,198,98623,200,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:12:37.524045858,100467,100,98841,98,100498,198,98771,198,100847,198,98746,198,100944,198,98703,98,101170,198,98623,200,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:12:40.000000000,100467,179,98771,179,100498,179,98746,179,100847,179,98623,279,100944,179,98603,179,101170,179,98346,179,101171,100,98317,100,,,97838,100,,,97511,100,,,,,,,,
2019-06-28 12:12:50.000000000,100467,234,98771,234,100498,230,98746,230,100847,230,98623,330,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100,,,,,,,,
2019-06-28 12:13:00.000000000,100467,64,98771,179,100498,179,98746,179,100847,179,98623,279,100944,179,98603,179,101170,179,98346,179,101171,100,98317,100,,,97838,100,,,97511,100,,,,,,,,
2019-06-28 12:13:05.915236342,100467,64,98925,100,100498,179,98771,179,100847,179,98746,179,100944,179,98623,279,101170,179,98603,179,101171,100,98346,179,,,98317,100,,,97838,100,,,97511,100,,,,
2019-06-28 12:13:10.000000000,100498,234,98925,234,100847,230,98771,230,100944,230,98746,230,101170,100,98623,200,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100,,,,
2019-06-28 12:13:20.000000000,100498,234,98925,234,100847,230,98771,230,100944,230,98746,230,101170,100,98623,200,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100,,,,
2019-06-28 12:13:30.000000000,100498,234,98925,234,100847,230,98771,230,100944,230,98746,230,101170,100,98623,200,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100,,,,
2019-06-28 12:13:31.257540147,100467,100,98925,234,100498,234,98771,230,100847,230,98746,230,100944,230,98623,200,101170,100,98603,100,101171,100,98346,100,,,98317,100,,,97838,100,,,97511,100,,,,
2019-06-28 12:13:37.385317658,99121,100,98925,234,100467,100,98771,230,100498,234,98746,230,100847,230,98623,200,100944,230,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100,,,,
2019-06-28 12:13:40.000000000,99121,198,98925,198,100467,198,98771,198,100498,198,98746,198,100847,198,98623,298,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100,,,,
2019-06-28 12:13:50.000000000,99121,179,98925,179,100467,179,98771,179,100498,179,98746,179,100847,179,98623,279,100944,179,98603,179,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100,,,,
2019-06-28 12:13:51.854132283,99121,179,99044,100,100467,179,98925,179,100498,179,98771,179,100847,179,98746,179,100944,179,98623,279,101170,100,98603,179,101171,100,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:13:54.493685592,99121,179,99044,100,100467,279,98925,179,100498,179,98771,179,100847,179,98746,179,100944,179,98623,279,101170,100,98603,179,101171,100,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:14:00.000000000,99121,182,99044,297,100467,397,98925,297,100498,100,98771,100,100847,100,98746,100,100944,100,98623,200,101170,100,98603,100,101171,100,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:14:10.000000000,100467,397,99044,297,100498,297,98925,297,100847,100,98771,100,100944,100,98746,100,101170,100,98623,200,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:14:17.596373908,100467,397,99187,100,100498,297,99044,297,100847,100,98925,297,100944,100,98771,100,101170,100,98746,100,101171,100,98623,200,,,98603,100,,,98346,100,,,98317,100,,,97838,100
2019-06-28 12:14:20.000000000,100467,334,99187,234,100498,230,99044,230,100847,230,98925,230,100944,100,98771,100,101170,100,98746,100,101171,100,98623,200,,,98603,100,,,98346,100,,,98317,100,,,97838,100
2019-06-28 12:14:30.000000000,100467,334,99187,234,100498,230,99044,230,100847,230,98925,230,100944,100,98771,100,101170,100,98746,100,101171,100,98623,200,,,98603,100,,,98346,100,,,98317,100,,,97838,100
2019-06-28 12:14:36.449674022,100467,334,99187,134,100498,230,99044,230,100847,230,98925,230,100944,100,98771,100,101170,100,98746,100,101171,100,98623,200,,,98603,100,,,98346,100,,,98317,100,,,97838,100
2019-06-28 12:14:40.000000000,100467,397,99044,297,100498,297,98925,297,100847,100,98771,100,100944,100,98746,100,101170,100,98623,200,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:14:50.000000000,100467,279,99044,179,100498,179,98925,179,100847,179,98771,179,100944,179,98746,179,101170,179,98623,279,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:15:00.000000000,100467,282,99044,297,100498,297,98925,297,100847,100,98771,100,100944,100,98746,100,101170,100,98623,200,101171,100,98603,100,,,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:15:06.996943088,99209,100,99044,297,100467,282,98925,297,100498,297,98771,100,100847,100,98746,100,100944,100,98623,200,101170,100,98603,100,101171,100,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:15:10.000000000,99209,494,99044,494,100467,85,98925,100,100498,100,98771,100,100847,100,98746,100,100944,100,98623,200,101170,100,98603,100,101171,100,98346,100,,,98317,100,,,97838,100,,,97511,100
2019-06-28 12:15:13.629133236,99050,100,99044,494,99209,494,98925,100,100467,85,98771,100,100498,100,98746,100,100847,100,98623,200,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100
2019-06-28 12:15:20.000000000,99050,297,99044,297,99209,297,98925,297,100467,85,98771,100,100498,100,98746,100,100847,100,98623,200,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100
2019-06-28 12:15:26.251853367,99050,297,99044,297,99209,297,98925,297,100467,185,98771,100,100498,100,98746,100,100847,100,98623,200,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100
2019-06-28 12:15:30.000000000,99050,234,99044,234,99209,230,98925,230,100467,315,98771,230,100498,100,98746,100,100847,100,98623,200,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100
2019-06-28 12:15:40.000000000,99050,179,99044,179,99209,179,98925,179,100467,264,98771,179,100498,179,98746,179,100847,179,98623,279,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100
2019-06-28 12:15:45.852333337,99050,179,99044,179,99209,179,98925,179,99213,100,98771,179,100467,264,98746,179,100498,179,98623,279,100847,179,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100,,,97511,100
2019-06-28 12:15:50.000000000,99050,494,99044,494,99209,100,98925,100,99213,100,98771,100,100467,185,98746,100,100498,100,98623,200,100847,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100,,,97511,100
2019-06-28 12:16:00.000000000,99050,170,99044,73,99209,179,98925,179,99213,179,98771,179,100467,264,98746,179,100498,179,98623,279,100847,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100,,,97511,100
2019-06-28 12:16:09.363393983,99050,170,99044,73,99052,100,98925,179,99209,179,98771,179,99213,179,98746,179,100467,264,98623,279,100498,179,98603,100,100847,100,98346,100,100944,100,98317,100,101170,100,97838,100,101171,100,97511,100
2019-06-28 12:16:10.000000000,99050,189,98925,198,99052,198,98771,198,99209,198,98746,198,99213,198,98623,298,100467,185,98603,100,100498,100,98346,100,100847,100,98317,100,100944,100,97838,100,101170,100,97511,100,101171,100,,
2019-06-28 12:16:17.389184141,99050,189,99044,100,99052,198,98925,198,99209,198,98771,198,99213,198,98746,198,100467,185,98623,298,100498,100,98603,100,100847,100,98346,100,100944,100,98317,100,101170,100,97838,100,101171,100,97511,100
2019-06-28 12:16:20.000000000,99050,189,99044,198,99052,198,98925,198,99209,198,98771,198,99213,198,98746,198,100467,185,98623,200,100498,100,98603,100,100847,100,98346,100,100944,100,98317,100,101170,100,97838,100,101171,100,97511,100
2019-06-28 12:16:20.759207740,99050,189,99044,198,99052,198,98933,100,99209,198,98925,198,99213,198,98771,198,100467,185,98746,198,100498,100,98623,200,100847,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100
2019-06-28 12:16:28.526434479,99050,189,99044,198,99052,198,98933,100,99209,198,98925,198,99213,198,98771,198,99440,100,98746,198,100467,185,98623,200,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100
2019-06-28 12:16:29.734740386,99050,189,99044,298,99052,198,98933,100,99209,198,98925,198,99213,198,98771,198,99440,100,98746,198,100467,185,98623,200,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100
2019-06-28 12:16:30.000000000,99050,485,99044,594,99052,100,98933,100,99209,100,98925,100,99213,100,98771,100,99440,100,98746,100,100467,185,98623,200,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100
2019-06-28 12:16:38.500915724,99050,385,99044,594,99052,100,98933,100,99209,100,98925,100,99213,100,98771,100,99440,100,98746,100,100467,185,98623,200,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100
2019-06-28 12:16:40.000000000,99052,179,99044,279,99209,179,98933,179,99213,179,98925,179,99440,179,98771,179,100467,264,98746,179,100498,100,98623,200,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100
2019-06-28 12:16:40.739674700,99052,79,99044,279,99209,179,98933,179,99213,179,98925,179,99440,179,98771,179,100467,264,98746,79,100498,100,98623,200,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100
2019-06-28 12:16:50.000000000,99209,179,99044,279,99213,179,98933,179,99440,179,98925,179,100467,264,98771,179,100498,179,98623,279,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100
2019-06-28 12:17:00.000000000,99209,189,99044,192,99213,198,98933,198,99440,198,98925,198,100467,283,98771,198,100498,100,98623,200,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100
2019-06-28 12:17:10.000000000,99209,225,99044,228,99213,230,98933,230,99440,230,98925,230,100467,185,98771,100,100498,100,98623,200,100944,100,98603,100,101170,100,98346,100,101171,100,98317,100,,,97838,100,,,97511,100
2019-06-28 12:17:16.679661220,99209,225,99044,228,99213,230,98933,230,99440,230,98925,230,99651,100,98771,100,100467,185,98623,200,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100,,,97511,100
2019-06-28 12:17:16.750068340,99209,225,99044,328,99213,230,98933,230,99440,230,98925,230,99651,100,98771,100,100467,185,98623,200,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100,,,97511,100
2019-06-28 12:17:20.000000000,99209,189,99044,292,99213,198,98933,198,99440,198,98925,198,99651,198,98771,198,100467,185,98623,200,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100,,,97511,100
2019-06-28 12:17:28.090252100,99209,189,99044,392,99213,198,98933,198,99440,198,98925,198,99651,198,98771,198,100467,185,98623,100,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100,,,97511,100
2019-06-28 12:17:30.000000000,99209,170,99044,373,99213,179,98933,179,99440,179,98925,179,99651,179,98771,179,100467,264,98623,179,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100,,,97511,100
2019-06-28 12:17:40.000000000,99209,189,99044,392,99213,198,98933,198,99440,198,98925,198,99651,198,98771,198,100467,185,98623,100,100498,100,98603,100,100944,100,98346,100,101170,100,98317,100,101171,100,97838,100,,,97511,100
