FundamentalTime,FundamentalValue
2019-06-28 11:42:01.978710411,101252.0
2019-06-28 11:42:09.996770893,101207.0
2019-06-28 11:42:23.243971564,101160.0
2019-06-28 11:42:27.582851333,101093.0
2019-06-28 11:43:22.708430001,100570.0
2019-06-28 11:44:07.354729991,100026.0
2019-06-28 11:44:07.933190378,100029.0
2019-06-28 11:44:24.720936010,100083.0
2019-06-28 11:44:31.826760578,100075.0
2019-06-28 11:44:45.137531279,100107.0
2019-06-28 11:44:48.385118528,100046.0
2019-06-28 11:44:54.122702318,100002.0
2019-06-28 11:45:14.388032949,99971.0
2019-06-28 11:45:19.945659511,100035.0
2019-06-28 11:45:23.370037008,100053.0
2019-06-28 11:45:48.086186816,100127.0
2019-06-28 11:45:50.027700655,100120.0
2019-06-28 11:46:36.308604836,100090.0
2019-06-28 11:46:46.817784708,99905.0
2019-06-28 11:47:05.876444798,100277.0
2019-06-28 11:47:28.109229111,100175.0
2019-06-28 11:47:29.304717287,100183.0
2019-06-28 11:47:42.622161712,100021.0
2019-06-28 11:47:59.634279416,100137.0
2019-06-28 11:48:11.281668639,100176.0
2019-06-28 11:48:28.228276868,100169.0
2019-06-28 11:49:02.433417751,100314.0
2019-06-28 11:49:27.085520863,99935.0
2019-06-28 11:49:57.340739545,100323.0
2019-06-28 11:50:16.973736039,100707.0
2019-06-28 11:50:37.477015765,100793.0
2019-06-28 11:50:46.205586767,100762.0
2019-06-28 11:51:00.850796084,101094.0
2019-06-28 11:51:01.290662801,101089.0
2019-06-28 11:51:28.258676827,101217.0
2019-06-28 11:51:30.105075483,101201.0
2019-06-28 11:51:37.275716038,101165.0
2019-06-28 11:51:44.943209191,101199.0
2019-06-28 11:52:10.742111333,101421.0
2019-06-28 11:52:17.217415782,101357.0
2019-06-28 11:52:22.855959540,101311.0
2019-06-28 11:52:32.669556897,101283.0
2019-06-28 11:52:41.755784930,101061.0
2019-06-28 11:53:14.031042869,101072.0
2019-06-28 11:53:27.882440291,100935.0
2019-06-28 11:53:52.220762616,101124.0
2019-06-28 11:53:56.898385942,101143.0
2019-06-28 11:54:11.703243815,101296.0
2019-06-28 11:54:38.198673251,101066.0
2019-06-28 11:54:41.762794589,101117.0
2019-06-28 11:55:21.616718144,100969.0
2019-06-28 11:55:24.284765249,100989.0
2019-06-28 11:55:30.215082678,100970.0
2019-06-28 11:55:30.735579275,100974.0
2019-06-28 11:55:52.629442654,100607.0
2019-06-28 11:56:02.468076429,100629.0
2019-06-28 11:56:13.027881195,100534.0
2019-06-28 11:56:20.227006381,100564.0
2019-06-28 11:56:21.648814623,100549.0
2019-06-28 11:56:34.161611612,100629.0
2019-06-28 11:56:38.012815118,100594.0
2019-06-28 11:56:45.812930418,100532.0
2019-06-28 11:56:50.143278797,100590.0
2019-06-28 11:57:06.548381259,100598.0
2019-06-28 11:57:37.017688503,100795.0
2019-06-28 11:57:40.198297111,100820.0
2019-06-28 11:57:47.631557459,100786.0
2019-06-28 11:57:50.413400918,100810.0
2019-06-28 11:57:51.173456782,100817.0
2019-06-28 11:58:01.393057489,100774.0
2019-06-28 11:58:21.745557251,100585.0
2019-06-28 11:58:40.458657950,100765.0
2019-06-28 11:58:46.964784596,100753.0
2019-06-28 11:58:58.288834856,100766.0
2019-06-28 11:59:05.199896798,100624.0
2019-06-28 11:59:38.030861104,100447.0
2019-06-28 11:59:39.397001315,100476.0
2019-06-28 11:59:40.709330261,100477.0
2019-06-28 11:59:41.054539109,100480.0
2019-06-28 11:59:42.054442840,100491.0
2019-06-28 11:59:42.834554579,100495.0
2019-06-28 11:59:49.304643564,100490.0
2019-06-28 12:00:03.167143702,100389.0
2019-06-28 12:00:21.752181724,100602.0
2019-06-28 12:00:28.528744850,100650.0
2019-06-28 12:00:48.081910706,100938.0
2019-06-28 12:01:41.120790125,100538.0
2019-06-28 12:01:48.186809577,100555.0
2019-06-28 12:01:48.674191764,100554.0
2019-06-28 12:01:53.252117793,100482.0
2019-06-28 12:01:57.365387021,100399.0
2019-06-28 12:02:41.132052642,100568.0
2019-06-28 12:02:41.783675901,100567.0
2019-06-28 12:02:57.974209498,100733.0
2019-06-28 12:03:06.891264228,100769.0
2019-06-28 12:03:10.695869364,100819.0
2019-06-28 12:03:17.549656428,100813.0
2019-06-28 12:03:39.110258243,100610.0
2019-06-28 12:04:11.798799497,100385.0
2019-06-28 12:04:20.718424649,100466.0
2019-06-28 12:04:47.308562373,100498.0
2019-06-28 12:05:01.992445083,100293.0
2019-06-28 12:05:27.881410986,100328.0
2019-06-28 12:05:34.113606114,100359.0
2019-06-28 12:05:39.025497370,100340.0
2019-06-28 12:06:05.359000560,100828.0
2019-06-28 12:06:05.413814469,100828.0
2019-06-28 12:06:07.423366353,100810.0
2019-06-28 12:06:12.092370380,100772.0
2019-06-28 12:06:47.885339665,100814.0
2019-06-28 12:06:54.365045313,100843.0
2019-06-28 12:07:18.500811318,100515.0
2019-06-28 12:07:43.770773912,100377.0
2019-06-28 12:08:40.128987651,100523.0
2019-06-28 12:08:53.890668070,100664.0
2019-06-28 12:09:07.266809325,100744.0
2019-06-28 12:09:08.969376632,100724.0
2019-06-28 12:09:24.544669852,100732.0
2019-06-28 12:09:56.643772570,100790.0
2019-06-28 12:10:24.912831074,100587.0
2019-06-28 12:10:46.264674376,100517.0
2019-06-28 12:10:53.268069174,100509.0
2019-06-28 12:11:02.420790875,100540.0
2019-06-28 12:11:03.084273669,100540.0
2019-06-28 12:11:05.234248541,100538.0
2019-06-28 12:11:06.438966786,100541.0
2019-06-28 12:11:12.142765515,100585.0
2019-06-28 12:11:53.254781170,100904.0
2019-06-28 12:12:14.233464522,100599.0
2019-06-28 12:12:27.522070492,100659.0
2019-06-28 12:13:10.981103111,100459.0
2019-06-28 12:13:13.340781861,100484.0
2019-06-28 12:13:14.585497888,100463.0
2019-06-28 12:13:19.347724136,100530.0
2019-06-28 12:13:25.576467635,100598.0
2019-06-28 12:13:25.636264871,100597.0
2019-06-28 12:13:58.701251843,100999.0
2019-06-28 12:14:42.936236846,101493.0
2019-06-28 12:14:48.650610825,101382.0
2019-06-28 12:15:12.445402275,101050.0
2019-06-28 12:15:19.943084885,101066.0
2019-06-28 12:15:33.016926308,100977.0
2019-06-28 12:15:35.257684754,100947.0
2019-06-28 12:16:14.298477692,101094.0
2019-06-28 12:16:39.079082550,101068.0
2019-06-28 12:16:50.875763084,101012.0
2019-06-28 12:17:01.691498335,100823.0
2019-06-28 12:17:04.721879006,100793.0
2019-06-28 12:17:27.623546759,100561.0
2019-06-28 12:18:12.999844912,100740.0
2019-06-28 12:18:15.870719449,100752.0
2019-06-28 12:18:32.841363334,100765.0
2019-06-28 12:18:35.682214290,100759.0
2019-06-28 12:18:40.229592988,100792.0
2019-06-28 12:18:56.973288674,100510.0
2019-06-28 12:19:50.765796947,100409.0
2019-06-28 12:19:50.807184985,100409.0
2019-06-28 12:20:15.230742052,100720.0
2019-06-28 12:20:23.967816323,100770.0
2019-06-28 12:20:27.269500423,100735.0
2019-06-28 12:20:37.330596591,100657.0
2019-06-28 12:21:04.034404627,100858.0
2019-06-28 12:21:11.903704357,100821.0
2019-06-28 12:21:17.914189062,100832.0
2019-06-28 12:21:31.595650642,100712.0
2019-06-28 12:21:34.978596646,100755.0
2019-06-28 12:21:37.401010397,100749.0
2019-06-28 12:21:46.618908946,100759.0
2019-06-28 12:22:02.998071152,100871.0
2019-06-28 12:22:47.422870912,100986.0
2019-06-28 12:22:52.661551497,100895.0
2019-06-28 12:22:54.994452434,100889.0
2019-06-28 12:22:59.489800887,100906.0
2019-06-28 12:23:04.606628535,100951.0
2019-06-28 12:23:09.366879278,100960.0
2019-06-28 12:23:18.152501958,101017.0
2019-06-28 12:23:21.254300479,101002.0
2019-06-28 12:23:52.712119591,101105.0
2019-06-28 12:24:12.788317804,101364.0
2019-06-28 12:24:37.961220726,101484.0
2019-06-28 12:24:47.097774416,101424.0
2019-06-28 12:25:03.875605011,101726.0
2019-06-28 12:25:28.770305122,101673.0
2019-06-28 12:25:34.987038234,101760.0
2019-06-28 12:25:35.889947672,101753.0
2019-06-28 12:25:48.731177314,101533.0
2019-06-28 12:26:02.863701368,101643.0
2019-06-28 12:26:25.154810970,101424.0
2019-06-28 12:26:37.573687698,101391.0
2019-06-28 12:27:38.675743066,102150.0
2019-06-28 12:27:54.084662374,102297.0
2019-06-28 12:27:58.206629117,102298.0
2019-06-28 12:28:26.316082665,102498.0
2019-06-28 12:28:28.567428856,102483.0
2019-06-28 12:28:53.051323180,102335.0
2019-06-28 12:29:02.337586930,102134.0
2019-06-28 12:29:08.864065383,102024.0
2019-06-28 12:29:16.040022351,101890.0
2019-06-28 12:29:41.543274639,101862.0
2019-06-28 12:29:50.382044997,101850.0
2019-06-28 12:30:20.927992677,101904.0
2019-06-28 12:30:54.908701949,101870.0
2019-06-28 12:31:05.027958031,101772.0
2019-06-28 12:31:29.353667771,101983.0
2019-06-28 12:31:31.200695580,101965.0
2019-06-28 12:31:34.523413379,101987.0
2019-06-28 12:31:38.244870386,102050.0
2019-06-28 12:31:55.043162691,102026.0
2019-06-28 12:32:11.999582172,102165.0
2019-06-28 12:32:35.076591142,101875.0
2019-06-28 12:32:47.298530153,101823.0
2019-06-28 12:32:49.871845138,101802.0
2019-06-28 12:32:50.726457985,101795.0
2019-06-28 12:33:12.410642740,101594.0
2019-06-28 12:33:28.407604729,101289.0
2019-06-28 12:33:42.489249203,101078.0
2019-06-28 12:33:48.268153796,101076.0
2019-06-28 12:33:56.548967038,101001.0
2019-06-28 12:33:58.536933185,100996.0
2019-06-28 12:34:11.776854515,100962.0
2019-06-28 12:34:31.477880674,101062.0
2019-06-28 12:35:06.491072106,101367.0
2019-06-28 12:35:18.570953765,101405.0
2019-06-28 12:35:37.988964324,101402.0
2019-06-28 12:35:42.655279252,101334.0
2019-06-28 12:35:52.603293509,101344.0
2019-06-28 12:35:58.369278209,101351.0
2019-06-28 12:36:11.385259646,101478.0
2019-06-28 12:36:18.340300255,101402.0
2019-06-28 12:36:22.957343747,101394.0
2019-06-28 12:36:36.295482813,101325.0
2019-06-28 12:36:37.092074493,101330.0
2019-06-28 12:36:46.246101347,101355.0
2019-06-28 12:36:49.105496494,101342.0
2019-06-28 12:36:54.191986004,101309.0
2019-06-28 12:37:03.730799689,101455.0
2019-06-28 12:37:20.381773016,101345.0
2019-06-28 12:37:26.988275950,101243.0
2019-06-28 12:37:38.232150433,101350.0
2019-06-28 12:37:43.733957349,101406.0
2019-06-28 12:37:45.172068193,101436.0
2019-06-28 12:37:45.425990993,101433.0
2019-06-28 12:37:46.858534218,101438.0
2019-06-28 12:37:50.815657290,101438.0
2019-06-28 12:38:31.057390180,101680.0
2019-06-28 12:38:48.521241851,101468.0
2019-06-28 12:38:50.143554771,101456.0
2019-06-28 12:38:51.809102859,101453.0
2019-06-28 12:38:52.060573969,101457.0
2019-06-28 12:39:01.474056387,101277.0
2019-06-28 12:39:08.316612439,101245.0
2019-06-28 12:39:27.438905723,101227.0
2019-06-28 12:40:07.012671561,101305.0
2019-06-28 12:40:14.551931721,101218.0
2019-06-28 12:40:23.411662978,101059.0
2019-06-28 12:40:25.012831346,101049.0
2019-06-28 12:40:25.507441120,101049.0
2019-06-28 12:40:44.304286921,101054.0
2019-06-28 12:41:17.723505751,100625.0
2019-06-28 12:41:42.120556377,100203.0
2019-06-28 12:41:43.158749440,100193.0
2019-06-28 12:41:45.079459443,100182.0
2019-06-28 12:41:54.119334033,100114.0
2019-06-28 12:41:54.531957004,100118.0
2019-06-28 12:42:05.811305192,100013.0
2019-06-28 12:42:16.798710075,100181.0
2019-06-28 12:42:30.788969376,99994.0
2019-06-28 12:42:48.816417653,100077.0
2019-06-28 12:42:53.100109272,100126.0
2019-06-28 12:43:01.503869848,100102.0
2019-06-28 12:43:01.824737487,100098.0
2019-06-28 12:43:05.425392520,100126.0
2019-06-28 12:43:06.707397260,100131.0
2019-06-28 12:43:27.566199542,100496.0
2019-06-28 12:43:57.183151916,100249.0
2019-06-28 12:44:22.067187348,100149.0
2019-06-28 12:44:32.599078375,100310.0
2019-06-28 12:44:34.490636684,100316.0
2019-06-28 12:44:56.950505035,100601.0
2019-06-28 12:44:58.254778615,100588.0
2019-06-28 12:45:12.496547213,100567.0
2019-06-28 12:45:29.254291977,100717.0
2019-06-28 12:45:47.814682845,100822.0
2019-06-28 12:45:53.450257646,100747.0
2019-06-28 12:45:57.624752951,100733.0
2019-06-28 12:46:03.912013320,100671.0
2019-06-28 12:46:20.004144018,100819.0
2019-06-28 12:46:34.769777921,100913.0
2019-06-28 12:46:46.369854762,101044.0
2019-06-28 12:46:56.927268627,101065.0
2019-06-28 12:46:59.833200827,101090.0
2019-06-28 12:47:02.561041236,101088.0
2019-06-28 12:47:14.211684517,100980.0
2019-06-28 12:47:22.291425849,100949.0
2019-06-28 12:47:26.483545306,100962.0
2019-06-28 12:47:49.127671865,100927.0
2019-06-28 12:48:36.261003181,100276.0
2019-06-28 12:48:48.272511590,100168.0
2019-06-28 12:48:52.104505543,100190.0
2019-06-28 12:48:56.134394431,100260.0
2019-06-28 12:49:13.669097415,100367.0
2019-06-28 12:49:33.178502521,100639.0
2019-06-28 12:50:01.375565979,100683.0
2019-06-28 12:50:21.809531004,100490.0
2019-06-28 12:50:23.533458884,100516.0
2019-06-28 12:50:53.921538690,100290.0
2019-06-28 12:51:04.872011524,100329.0
2019-06-28 12:51:33.452702195,100173.0
2019-06-28 12:51:44.751700011,100109.0
2019-06-28 12:52:17.454933857,100521.0
2019-06-28 12:52:24.754057866,100471.0
2019-06-28 12:52:26.061738837,100476.0
2019-06-28 12:52:44.862939227,100141.0
2019-06-28 12:53:00.901726487,100047.0
2019-06-28 12:53:08.735059904,99890.0
2019-06-28 12:53:12.109761820,99868.0
2019-06-28 12:53:14.215228659,99900.0
2019-06-28 12:53:33.754450602,100109.0
2019-06-28 12:53:49.608577467,100189.0
2019-06-28 12:53:53.373305069,100235.0
2019-06-28 12:53:53.407718796,100235.0
2019-06-28 12:53:55.209258100,100253.0
2019-06-28 12:54:10.867326306,100140.0
2019-06-28 12:54:34.400531475,100270.0
2019-06-28 12:54:34.789762340,100268.0
2019-06-28 12:54:50.465220411,100192.0
2019-06-28 12:54:57.351808108,100267.0
2019-06-28 12:55:05.061833330,100247.0
2019-06-28 12:55:09.999425346,100173.0
2019-06-28 12:55:13.348612471,100173.0
2019-06-28 12:55:36.707769002,100105.0
2019-06-28 12:55:37.352563196,100115.0
2019-06-28 12:55:59.093729012,100408.0
2019-06-28 12:56:21.135980054,100527.0
2019-06-28 12:56:31.399433025,100634.0
2019-06-28 12:56:35.621825608,100613.0
2019-06-28 12:56:43.077056103,100591.0
2019-06-28 12:57:04.897511409,100884.0
2019-06-28 12:57:14.752224104,100781.0
2019-06-28 12:57:23.803190027,100688.0
2019-06-28 12:57:38.223193486,100588.0
2019-06-28 12:58:07.113435097,100424.0
2019-06-28 12:58:27.497529787,100331.0
2019-06-28 12:58:35.740935787,100384.0
2019-06-28 12:58:47.693481758,100368.0
2019-06-28 12:59:00.484765739,100585.0
2019-06-28 12:59:08.426122661,100476.0
2019-06-28 12:59:09.135605440,100479.0
2019-06-28 12:59:13.503086349,100412.0
2019-06-28 12:59:31.124881249,100119.0
2019-06-28 12:59:39.520367600,100099.0
2019-06-28 12:59:55.117755860,100210.0
2019-06-28 13:00:00.979895259,100118.0
2019-06-28 13:00:15.941612892,100277.0
2019-06-28 13:00:29.688029845,100432.0
2019-06-28 13:00:41.503788497,100416.0
2019-06-28 13:00:52.271998246,100358.0
2019-06-28 13:01:09.536743797,100502.0
2019-06-28 13:01:12.514445061,100503.0
2019-06-28 13:01:12.774517087,100503.0
2019-06-28 13:01:26.046283892,100591.0
2019-06-28 13:01:38.338545435,100481.0
2019-06-28 13:02:08.539863343,100860.0
2019-06-28 13:02:09.081243076,100862.0
2019-06-28 13:02:26.101718621,100665.0
2019-06-28 13:02:45.465695087,100769.0
2019-06-28 13:02:54.728740806,100706.0
2019-06-28 13:03:07.152732028,100657.0
2019-06-28 13:04:38.607168021,99642.0
2019-06-28 13:04:46.648851503,99490.0
2019-06-28 13:04:59.216034859,99442.0
2019-06-28 13:05:01.107094304,99427.0
2019-06-28 13:05:14.334884836,99345.0
2019-06-28 13:05:20.370094654,99419.0
2019-06-28 13:05:24.498759713,99423.0
2019-06-28 13:06:08.544791792,100053.0
2019-06-28 13:06:26.696165206,100157.0
2019-06-28 13:06:51.311585842,100240.0
2019-06-28 13:06:51.849926549,100244.0
2019-06-28 13:06:59.505512527,100238.0
2019-06-28 13:07:09.188958855,100309.0
2019-06-28 13:07:17.880446328,100374.0
2019-06-28 13:07:29.100936707,100289.0
2019-06-28 13:07:29.270902760,100290.0
2019-06-28 13:07:39.792647431,100256.0
2019-06-28 13:08:16.091005889,99902.0
2019-06-28 13:08:16.361645881,99900.0
2019-06-28 13:08:31.469242709,99730.0
2019-06-28 13:09:14.929941980,99093.0
2019-06-28 13:09:15.276504145,99093.0
2019-06-28 13:09:29.244130345,99085.0
2019-06-28 13:09:30.557027906,99080.0
2019-06-28 13:10:19.576244413,100083.0
2019-06-28 13:10:33.696580304,99932.0
2019-06-28 13:10:45.099336202,99963.0
2019-06-28 13:10:55.690078527,99868.0
2019-06-28 13:11:25.205027305,99864.0
2019-06-28 13:12:03.039619364,99775.0
2019-06-28 13:12:06.018166877,99781.0
2019-06-28 13:12:19.797534886,99806.0
2019-06-28 13:12:53.998792376,99572.0
2019-06-28 13:12:57.042392651,99530.0
2019-06-28 13:13:05.299804276,99557.0
2019-06-28 13:13:21.457607775,99703.0
2019-06-28 13:13:39.246464880,99732.0
2019-06-28 13:13:52.988478827,99754.0
2019-06-28 13:14:03.220569399,99828.0
2019-06-28 13:14:27.666364833,99470.0
2019-06-28 13:14:28.967709547,99473.0
2019-06-28 13:14:48.879897176,99323.0
2019-06-28 13:14:52.669038110,99311.0
2019-06-28 13:15:14.826084378,99474.0
2019-06-28 13:15:20.339942287,99502.0
2019-06-28 13:15:45.226759213,99114.0
2019-06-28 13:15:47.607542745,99092.0
2019-06-28 13:15:49.777186020,99141.0
2019-06-28 13:16:42.968221563,99953.0
2019-06-28 13:16:43.320745715,99951.0
2019-06-28 13:17:06.324592498,99990.0
2019-06-28 13:17:14.707588919,99918.0
2019-06-28 13:17:18.054858498,99911.0
2019-06-28 13:17:18.119195320,99912.0
2019-06-28 13:17:19.194771268,99907.0
2019-06-28 13:17:24.331620742,99873.0
2019-06-28 13:18:07.983007138,99335.0
2019-06-28 13:18:21.305156209,99336.0
2019-06-28 13:18:26.389594868,99288.0
2019-06-28 13:18:26.687569816,99289.0
2019-06-28 13:18:57.504672237,99569.0
2019-06-28 13:19:18.918520495,99658.0
2019-06-28 13:19:20.004855672,99668.0
2019-06-28 13:19:26.828594405,99765.0
2019-06-28 13:19:33.980749897,99773.0
2019-06-28 13:20:09.093617952,99684.0
2019-06-28 13:20:47.860766841,99256.0
2019-06-28 13:20:51.486507547,99256.0
2019-06-28 13:21:01.543451764,98936.0
2019-06-28 13:21:06.256889683,98857.0
2019-06-28 13:21:08.526021190,98869.0
2019-06-28 13:21:10.981312393,98895.0
2019-06-28 13:21:14.468105563,98903.0
2019-06-28 13:21:30.531428968,98963.0
2019-06-28 13:21:33.292361101,98963.0
2019-06-28 13:21:36.731299075,98902.0
2019-06-28 13:21:50.572807250,98914.0
2019-06-28 13:22:01.704064381,98915.0
2019-06-28 13:22:41.359809563,99307.0
2019-06-28 13:22:52.375950432,99383.0
2019-06-28 13:23:01.701766470,99405.0
2019-06-28 13:23:01.761451027,99405.0
2019-06-28 13:23:10.096107301,99340.0
2019-06-28 13:23:15.148413823,99412.0
2019-06-28 13:23:45.128642245,99580.0
2019-06-28 13:23:48.167297010,99534.0
2019-06-28 13:23:51.010793224,99532.0
2019-06-28 13:24:11.100234041,99382.0
2019-06-28 13:24:23.815981448,99380.0
2019-06-28 13:24:40.215597616,99392.0
2019-06-28 13:25:07.479963543,99463.0
2019-06-28 13:25:09.699197665,99457.0
2019-06-28 13:25:21.860020401,99584.0
2019-06-28 13:25:22.783511864,99576.0
2019-06-28 13:25:45.157100887,99434.0
2019-06-28 13:25:51.279723810,99385.0
2019-06-28 13:25:57.043392179,99319.0
2019-06-28 13:26:44.814768364,98908.0
2019-06-28 13:26:52.112608238,98842.0
2019-06-28 13:26:52.299244754,98837.0
2019-06-28 13:27:10.854396058,98724.0
2019-06-28 13:27:16.471788950,98727.0
2019-06-28 13:27:16.769827147,98729.0
2019-06-28 13:27:21.443646889,98783.0
2019-06-28 13:27:48.194941752,99011.0
2019-06-28 13:28:19.640912950,98541.0
2019-06-28 13:29:10.238980729,99012.0
2019-06-28 13:29:36.514782248,99361.0
2019-06-28 13:29:37.423842035,99359.0
2019-06-28 13:29:46.334016114,99341.0
2019-06-28 13:29:49.740182891,99280.0
2019-06-28 13:30:03.795552703,99077.0
2019-06-28 13:30:08.955427775,99061.0
2019-06-28 13:30:12.245165427,99055.0
2019-06-28 13:30:38.217647875,99156.0
2019-06-28 13:30:57.557433833,98996.0
2019-06-28 13:31:00.110539930,99009.0
2019-06-28 13:31:07.265685634,99096.0
2019-06-28 13:32:09.755215209,100636.0
2019-06-28 13:32:16.716657341,100598.0
2019-06-28 13:32:59.921039431,100336.0
2019-06-28 13:33:07.203706624,100212.0
2019-06-28 13:33:19.684507428,99940.0
2019-06-28 13:33:29.131971334,99801.0
2019-06-28 13:33:30.612360453,99814.0
2019-06-28 13:33:34.055557140,99821.0
2019-06-28 13:33:48.369097550,99791.0
2019-06-28 13:33:54.707653436,99708.0
2019-06-28 13:33:57.678250326,99705.0
2019-06-28 13:33:58.274810811,99704.0
2019-06-28 13:34:09.525486770,99682.0
2019-06-28 13:34:30.635525858,99603.0
2019-06-28 13:34:44.274512126,99661.0
2019-06-28 13:35:16.815787992,99674.0
2019-06-28 13:35:25.118715831,99606.0
2019-06-28 13:35:32.119107509,99712.0
2019-06-28 13:35:38.734745812,99766.0
2019-06-28 13:36:00.461642098,99748.0
2019-06-28 13:36:05.458542551,99676.0
2019-06-28 13:36:06.715706448,99672.0
2019-06-28 13:36:13.207815731,99584.0
2019-06-28 13:36:16.656573347,99635.0
2019-06-28 13:36:35.402720724,99860.0
2019-06-28 13:36:38.179176401,99845.0
2019-06-28 13:36:39.640792943,99845.0
2019-06-28 13:37:06.846911521,99472.0
2019-06-28 13:37:31.525931537,99451.0
2019-06-28 13:38:27.680856923,99580.0
2019-06-28 13:38:35.369179441,99610.0
2019-06-28 13:39:13.842499345,100207.0
2019-06-28 13:39:41.974852130,99908.0
2019-06-28 13:40:04.767522223,100132.0
2019-06-28 13:40:36.895231672,100596.0
2019-06-28 13:40:41.002561369,100629.0
2019-06-28 13:40:53.358175936,100447.0
2019-06-28 13:40:55.443418862,100480.0
2019-06-28 13:40:58.059935311,100485.0
2019-06-28 13:41:05.824687207,100523.0
2019-06-28 13:41:25.372468629,100456.0
2019-06-28 13:41:34.973890408,100365.0
2019-06-28 13:42:29.963341136,101140.0
2019-06-28 13:42:47.280382065,101105.0
2019-06-28 13:43:36.168129054,100719.0
2019-06-28 13:43:41.533580660,100672.0
2019-06-28 13:44:02.455293115,100973.0
2019-06-28 13:44:19.693404646,100813.0
2019-06-28 13:44:23.627749885,100877.0
2019-06-28 13:44:25.902881851,100886.0
2019-06-28 13:44:51.713472562,100849.0
2019-06-28 13:45:15.708607728,100363.0
2019-06-28 13:45:37.411541922,100544.0
2019-06-28 13:45:38.803675054,100532.0
2019-06-28 13:45:39.753921391,100528.0
2019-06-28 13:45:54.628254741,100552.0
2019-06-28 13:46:23.986637306,100073.0
2019-06-28 13:46:43.589589847,99880.0
2019-06-28 13:47:04.451707874,99685.0
2019-06-28 13:47:16.702709402,99521.0
2019-06-28 13:47:19.756671914,99528.0
2019-06-28 13:47:38.028828815,99615.0
2019-06-28 13:47:46.044905298,99580.0
2019-06-28 13:47:51.751488699,99557.0
2019-06-28 13:47:58.139420808,99661.0
2019-06-28 13:48:26.837136458,100176.0
2019-06-28 13:48:39.129774274,100244.0
2019-06-28 13:48:55.355684180,100197.0
2019-06-28 13:48:57.467247766,100205.0
2019-06-28 13:49:07.271080550,100318.0
2019-06-28 13:49:08.153675358,100317.0
2019-06-28 13:49:12.006071143,100317.0
2019-06-28 13:49:28.232053408,99976.0
2019-06-28 13:49:49.787701091,100155.0
2019-06-28 13:50:15.050733815,100200.0
2019-06-28 13:50:16.330761700,100208.0
2019-06-28 13:50:19.810857025,100196.0
2019-06-28 13:50:40.385739816,99736.0
2019-06-28 13:51:01.763746733,99767.0
2019-06-28 13:51:04.599265465,99685.0
2019-06-28 13:51:21.113913173,99581.0
2019-06-28 13:51:36.003686896,99738.0
2019-06-28 13:51:37.211234947,99745.0
2019-06-28 13:51:44.667375094,99854.0
2019-06-28 13:51:51.596336569,99783.0
2019-06-28 13:51:53.508255443,99784.0
2019-06-28 13:51:57.581620630,99750.0
2019-06-28 13:52:40.338845974,99764.0
2019-06-28 13:52:53.100906457,99876.0
2019-06-28 13:53:12.067012950,99513.0
2019-06-28 13:53:25.678677346,99405.0
2019-06-28 13:53:53.192712547,99360.0
2019-06-28 13:53:56.259616429,99401.0
2019-06-28 13:54:01.877763704,99350.0
2019-06-28 13:54:06.872533629,99420.0
2019-06-28 13:54:35.288148119,99070.0
2019-06-28 13:54:49.705536360,99333.0
2019-06-28 13:54:56.059262772,99352.0
2019-06-28 13:54:56.316489140,99354.0
2019-06-28 13:55:04.313382241,99285.0
2019-06-28 13:55:05.942435043,99287.0
2019-06-28 13:55:23.577890532,99335.0
2019-06-28 13:56:10.210186947,99481.0
2019-06-28 13:56:18.453950719,99616.0
2019-06-28 13:56:36.653521013,99511.0
2019-06-28 13:56:56.563372346,99608.0
2019-06-28 13:56:56.730741858,99606.0
2019-06-28 13:57:22.278109118,99534.0
2019-06-28 13:57:44.250737612,99465.0
2019-06-28 13:57:56.730711952,99335.0
2019-06-28 13:58:09.699033933,99463.0
2019-06-28 13:58:20.874412298,99517.0
2019-06-28 13:58:35.960070392,99623.0
2019-06-28 13:58:42.293916159,99696.0
2019-06-28 13:58:49.852856934,99762.0
2019-06-28 13:58:55.577991032,99725.0
2019-06-28 13:58:55.811323780,99723.0
2019-06-28 13:59:37.262586560,99834.0
2019-06-28 13:59:43.601951326,99748.0
2019-06-28 14:00:18.592195054,99570.0
2019-06-28 14:00:31.138877980,99502.0
2019-06-28 14:00:35.127968876,99502.0
2019-06-28 14:00:50.704558875,99826.0
2019-06-28 14:01:04.703780287,99895.0
2019-06-28 14:01:06.694350615,99928.0
2019-06-28 14:01:44.673484367,99381.0
2019-06-28 14:01:49.530452109,99453.0
2019-06-28 14:01:50.652017420,99452.0
2019-06-28 14:02:05.614094993,99350.0
2019-06-28 14:02:06.696618926,99355.0
2019-06-28 14:02:34.271028879,99703.0
2019-06-28 14:02:52.357559900,99428.0
2019-06-28 14:02:54.842983901,99403.0
2019-06-28 14:03:13.538554524,99653.0
2019-06-28 14:03:15.458896891,99663.0
2019-06-28 14:03:25.508483184,99715.0
2019-06-28 14:03:33.001541419,99631.0
2019-06-28 14:03:36.727468380,99665.0
2019-06-28 14:03:57.036922659,100118.0
2019-06-28 14:03:57.350664729,100119.0
2019-06-28 14:04:09.290364090,100089.0
2019-06-28 14:04:09.648302097,100089.0
2019-06-28 14:04:20.320630586,100044.0
2019-06-28 14:04:32.407442904,100022.0
2019-06-28 14:04:43.644236602,100086.0
2019-06-28 14:04:59.567064869,100347.0
2019-06-28 14:05:01.815877020,100383.0
2019-06-28 14:05:08.479164997,100331.0
2019-06-28 14:05:33.167826869,100035.0
