,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:40.000000000,99978,149,99882,222,100082,121,99758,219,100776,219,99285,219,100807,100,99165,100,101794,200,,,101983,5,,,101984,5,,,102024,5,,,102388,77,,,,,,
2019-06-28 13:05:50.000000000,99978,207,99882,280,100082,182,99758,280,100776,100,99285,100,100807,100,99165,100,101794,200,,,101983,5,,,101984,5,,,102024,5,,,102388,77,,,,,,
2019-06-28 13:06:00.000000000,99978,149,99882,94,100082,121,99758,219,100776,219,99285,219,100807,100,99165,100,101794,200,,,101983,5,,,101984,5,,,102024,5,,,102388,77,,,,,,
2019-06-28 13:06:08.544791792,99978,49,99882,94,100082,121,99758,219,100776,219,99285,219,100807,100,99165,100,101794,200,,,101983,5,,,101984,5,,,102024,5,,,102388,77,,,,,,
2019-06-28 13:06:10.000000000,100082,182,99882,185,100776,280,99758,280,100807,100,99285,100,101794,200,99165,100,101983,5,,,101984,5,,,102024,5,,,102388,77,,,,,,,,,,
2019-06-28 13:06:20.000000000,100082,92,99882,95,100776,190,99758,190,100807,190,99285,190,101794,290,99165,190,101983,5,,,101984,5,,,102024,5,,,102388,77,,,,,,,,,,
2019-06-28 13:06:26.696165206,100082,92,99953,100,100776,190,99882,95,100807,190,99758,190,101794,290,99285,190,101983,5,99165,190,101984,5,,,102024,5,,,102388,77,,,,,,,,,,
2019-06-28 13:06:30.000000000,100082,74,99953,172,100776,172,99882,77,100807,172,99758,172,101794,272,99285,172,101983,77,99165,172,101984,5,,,102024,5,,,102388,77,,,,,,,,,,
2019-06-28 13:06:40.000000000,100082,362,99953,460,100776,100,99882,5,100807,100,99758,100,101794,200,99285,100,101983,5,99165,100,101984,5,,,102024,5,,,102388,77,,,,,,,,,,
2019-06-28 13:06:50.000000000,100082,362,99953,460,100776,100,99882,5,100807,100,99758,100,101794,200,99285,100,101983,5,99165,100,101984,5,,,102024,5,,,102388,77,,,,,,,,,,
2019-06-28 13:06:51.311585842,100082,362,99953,460,100397,100,99882,5,100776,100,99758,100,100807,100,99285,100,101794,200,99165,100,101983,5,,,101984,5,,,102024,5,,,102388,77,,,,,,
2019-06-28 13:06:51.849926549,100082,362,99953,460,100397,100,99882,5,100468,100,99758,100,100776,100,99285,100,100807,100,99165,100,101794,200,,,101983,5,,,101984,5,,,102024,5,,,102388,77,,
2019-06-28 13:06:59.505512527,100082,262,99953,460,100397,100,99882,5,100468,100,99758,100,100776,100,99285,100,100807,100,99165,100,101794,200,,,101983,5,,,101984,5,,,102024,5,,,102388,77,,
2019-06-28 13:07:00.000000000,100397,460,99953,327,100468,100,99882,5,100776,100,99758,100,100807,100,99285,100,101794,200,99165,100,101983,5,,,101984,5,,,102024,5,,,102388,77,,,,,,
2019-06-28 13:07:09.188958855,100261,100,99953,327,100397,460,99882,5,100468,100,99758,100,100776,100,99285,100,100807,100,99165,100,101794,200,,,101983,5,,,101984,5,,,102024,5,,,102388,77,,
2019-06-28 13:07:10.000000000,100261,222,99882,127,100397,219,99758,219,100468,219,99285,219,100776,100,99165,100,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,,102388,77,,
2019-06-28 13:07:20.000000000,100261,222,99882,127,100397,219,99758,219,100468,219,99285,219,100776,100,99165,100,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,,102388,77,,
2019-06-28 13:07:29.100936707,100261,222,99882,127,100302,100,99758,219,100397,219,99285,219,100468,219,99165,100,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:07:30.000000000,100261,222,99882,127,100302,219,99758,219,100397,219,99285,219,100468,100,99165,100,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:07:39.792647431,100261,222,100047,100,100302,219,99882,127,100397,219,99758,219,100468,100,99285,219,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:07:40.000000000,100261,460,100047,460,100302,100,99882,5,100397,100,99758,100,100468,100,99285,100,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:07:50.000000000,100261,280,100047,280,100302,280,99882,185,100397,100,99758,100,100468,100,99285,100,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:08:00.000000000,100261,460,100047,327,100302,100,99882,5,100397,100,99758,100,100468,100,99285,100,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:08:10.000000000,100261,222,99882,127,100302,219,99758,219,100397,219,99285,219,100468,100,,,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:08:20.000000000,100261,460,99882,365,100302,100,99758,100,100397,100,99285,100,100468,100,,,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:08:30.000000000,100261,172,99882,77,100302,172,99758,172,100397,172,99285,172,100468,172,99284,72,100776,172,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:08:31.469242709,100261,172,99922,100,100302,172,99882,77,100397,172,99758,172,100468,172,99285,172,100776,172,99284,72,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:08:40.000000000,100261,222,99922,222,100302,219,99882,124,100397,219,99758,219,100468,100,99285,100,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:08:50.000000000,100261,172,99922,172,100302,172,99882,77,100397,172,99758,172,100468,172,99285,172,100776,172,99284,72,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:09:00.000000000,100261,222,99922,89,100302,219,99882,124,100397,219,99758,219,100468,100,99285,100,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:09:10.000000000,100261,190,99882,95,100302,190,99758,190,100397,190,99285,190,100468,190,99284,90,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:09:14.929941980,99882,5,99758,190,100261,190,99285,190,100302,190,99284,90,100397,190,,,100468,190,,,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,
2019-06-28 13:09:15.276504145,99882,5,99758,90,100261,190,99285,190,100302,190,99284,90,100397,190,,,100468,190,,,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,
2019-06-28 13:09:20.000000000,99882,95,99285,190,100261,190,99284,90,100302,190,,,100397,190,,,100468,100,,,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,
2019-06-28 13:09:29.244130345,99882,95,99285,190,100261,190,99284,90,100302,190,99244,100,100397,190,,,100468,100,,,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,
2019-06-28 13:09:30.000000000,99882,127,99285,222,100261,219,99244,219,100302,219,99243,119,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,200,,,101983,5,,,101984,5,,
2019-06-28 13:09:30.557027906,99882,227,99285,222,100261,219,99244,219,100302,219,99243,119,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:09:40.000000000,99882,177,99285,172,100261,172,99244,172,100302,172,99243,72,100397,172,,,100468,172,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:09:50.000000000,99882,177,99285,172,100261,172,99244,172,100302,172,99243,72,100397,172,,,100468,172,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:10:00.000000000,99882,195,99285,62,100261,190,99244,190,100302,190,99243,90,100397,190,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:10:10.000000000,99882,285,99285,185,100261,280,99244,280,100302,100,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:10:19.576244413,99882,285,99285,285,100261,280,99244,280,100302,100,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:10:20.000000000,99882,465,99285,465,100261,100,99244,100,100302,100,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:10:30.000000000,99882,195,99285,195,100261,190,99244,190,100302,190,99243,90,100397,190,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:10:33.696580304,99882,195,99285,295,100261,190,99244,190,100302,190,99243,90,100397,190,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:10:40.000000000,99882,227,99285,327,100261,219,99244,219,100302,219,99243,119,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:10:45.099336202,99882,227,99285,327,100124,100,99244,219,100261,219,99243,119,100302,219,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:10:50.000000000,99882,195,99285,295,100124,190,99244,190,100261,190,99243,90,100302,190,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:11:00.000000000,99882,285,99285,257,100124,280,99244,280,100261,100,,,100302,100,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:11:10.000000000,99882,177,99285,149,100124,172,99244,172,100261,172,99243,72,100302,172,,,100397,172,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:11:20.000000000,99882,285,99285,257,100124,280,99244,280,100261,100,,,100302,100,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:11:30.000000000,99882,465,99285,437,100124,100,99244,100,100261,100,,,100302,100,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:11:40.000000000,99882,195,99285,167,100124,190,99244,190,100261,190,99243,90,100302,190,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:11:50.000000000,99882,177,99285,149,100124,172,99244,172,100261,172,99243,72,100302,172,,,100397,172,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:12:00.000000000,99882,195,99285,39,100124,190,99244,190,100261,190,99243,90,100302,190,,,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:12:03.039619364,99882,195,99682,100,100124,90,99285,39,100261,190,99244,190,100302,190,99243,90,100397,100,,,100468,100,,,100776,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:12:06.018166877,99882,195,99682,100,100032,100,99285,39,100124,90,99244,190,100261,190,99243,90,100302,190,,,100397,100,,,100468,100,,,100807,100,,,101794,100,,,101983,5,,
2019-06-28 13:12:10.000000000,99882,465,99682,460,100032,100,99285,5,100261,100,99244,100,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:12:19.797534886,99882,465,99779,100,100032,100,99682,460,100261,100,99285,5,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:12:20.000000000,99882,465,99779,460,100032,100,99682,100,100261,100,99285,5,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:12:30.000000000,99882,227,99779,222,100032,219,99682,219,100261,219,99285,124,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:12:40.000000000,99882,465,99779,460,100032,100,99682,100,100261,100,99285,5,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:12:50.000000000,99882,195,99779,190,100032,190,99682,190,100261,190,99285,95,100302,190,99244,190,100397,100,,,100468,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:12:53.998792376,99882,195,99779,190,100032,190,99682,190,100261,190,99485,100,100302,190,99285,95,100397,100,99244,190,100468,100,,,100807,100,,,101794,100,,,101983,5,,,101984,5,,
2019-06-28 13:12:57.042392651,99882,195,99779,190,100032,190,99682,190,100261,190,99485,100,100302,190,99285,95,100397,100,99244,190,100468,100,,,100807,100,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:13:00.000000000,99882,227,99779,89,100032,219,99682,219,100261,219,99485,219,100302,100,99285,5,100397,100,99244,100,100468,100,,,100807,100,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:13:05.299804276,99779,11,99682,219,99882,227,99485,219,100032,219,99285,5,100261,219,99244,100,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:13:10.000000000,99779,83,99682,172,99882,177,99485,172,100032,172,99285,77,100261,172,99244,172,100302,172,99243,72,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:13:20.000000000,99779,371,99682,460,99882,105,99485,100,100032,100,99285,5,100261,100,99244,100,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:13:21.457607775,99779,271,99682,460,99882,105,99485,100,100032,100,99285,5,100261,100,99244,100,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:13:30.000000000,99882,285,99682,280,100032,280,99485,280,100261,100,99285,5,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:13:40.000000000,99882,195,99682,190,100032,190,99485,190,100261,190,99285,95,100302,190,99244,190,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:13:50.000000000,99882,285,99682,280,100032,280,99485,280,100261,100,99285,5,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:13:52.988478827,99729,100,99682,280,99882,285,99485,280,100032,280,99285,5,100261,100,99244,100,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:14:00.000000000,99729,222,99682,94,99882,224,99485,219,100032,219,99285,124,100261,100,99244,100,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:14:03.220569399,99729,122,99682,94,99882,224,99485,219,100032,219,99285,124,100261,100,99244,100,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:14:10.000000000,99882,227,99682,127,100032,219,99485,219,100261,219,99285,124,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:14:20.000000000,99882,227,99682,127,100032,219,99485,219,100261,219,99285,124,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,,102024,5,,
2019-06-28 13:14:27.666364833,99758,100,99682,127,99882,227,99485,219,100032,219,99285,124,100261,219,99244,100,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:14:28.967709547,99758,100,99682,127,99882,227,99485,219,100032,219,99389,100,100261,219,99285,124,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:14:30.000000000,99758,172,99682,77,99882,177,99485,172,100032,172,99389,172,100261,172,99285,77,100302,172,99244,172,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:14:40.000000000,99758,460,99682,365,99882,105,99485,100,100032,100,99389,100,100261,100,99285,5,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:14:48.879897176,99758,460,99682,265,99882,105,99485,100,100032,100,99389,100,100261,100,99285,5,100302,100,99244,100,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:14:50.000000000,99758,222,99485,222,99882,224,99389,219,100032,219,99285,124,100261,100,99244,100,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,,101984,5,,
2019-06-28 13:14:52.669038110,99729,100,99485,222,99758,222,99389,219,99882,224,99285,124,100032,219,99244,100,100261,100,,,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:00.000000000,99729,172,99485,44,99758,172,99389,172,99882,177,99285,77,100032,172,99244,172,100261,172,99243,72,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:10.000000000,99729,280,99485,185,99758,280,99389,280,99882,105,99285,5,100032,100,99244,100,100261,100,,,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:14.826084378,99729,280,99485,285,99758,280,99389,280,99882,105,99285,5,100032,100,99244,100,100261,100,,,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:20.000000000,99729,460,99485,465,99758,100,99389,100,99882,105,99285,5,100032,100,99244,100,100261,100,,,100302,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:20.339942287,99671,100,99485,465,99729,460,99389,100,99758,100,99285,5,99882,105,99244,100,100032,100,,,100261,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:30.000000000,99671,460,99485,465,99729,100,99389,100,99758,100,99285,5,99882,105,99244,100,100032,100,,,100261,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:40.000000000,99671,222,99485,227,99729,219,99389,219,99758,219,99285,124,99882,105,99244,100,100032,100,,,100261,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:45.226759213,99671,222,99485,127,99729,219,99389,219,99758,219,99285,124,99882,105,99244,100,100032,100,,,100261,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:47.607542745,99671,222,99485,27,99729,219,99389,219,99758,219,99285,124,99882,105,99244,100,100032,100,,,100261,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:49.777186020,99485,73,99389,219,99671,222,99285,124,99729,219,99244,100,99758,219,,,99882,105,,,100032,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:15:50.000000000,99485,253,99389,280,99671,280,99285,185,99729,100,99244,100,99758,100,,,99882,105,,,100032,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:16:00.000000000,99485,433,99389,332,99671,100,99285,5,99729,100,99244,100,99758,100,,,99882,105,,,100032,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:16:10.000000000,99485,163,99389,95,99671,190,99285,95,99729,190,99244,190,99758,190,99243,90,99882,105,,,100032,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:16:20.000000000,99485,253,99389,185,99671,280,99285,185,99729,100,99244,100,99758,100,,,99882,105,,,100032,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:16:30.000000000,99485,433,99389,365,99671,100,99285,5,99729,100,99244,100,99758,100,,,99882,105,,,100032,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:16:40.000000000,99485,433,99389,365,99671,100,99285,5,99729,100,99244,100,99758,100,,,99882,105,,,100032,100,,,100397,100,,,100468,100,,,100807,100,,,101983,5,,
2019-06-28 13:16:42.968221563,99485,433,99389,365,99671,100,99285,5,99729,100,99244,100,99758,100,,,99882,100,,,99927,100,,,100032,100,,,100397,100,,,100468,100,,,100807,100,,
2019-06-28 13:16:43.320745715,99485,433,99389,365,99671,100,99285,5,99729,100,99244,100,99758,100,,,99802,100,,,99882,100,,,99927,100,,,100032,100,,,100397,100,,,100468,100,,
2019-06-28 13:16:50.000000000,99485,253,99389,185,99671,280,99285,185,99729,100,99244,100,99758,100,,,99802,100,,,99882,100,,,99927,100,,,100032,100,,,100397,100,,,100468,100,,
2019-06-28 13:17:00.000000000,99485,253,99389,57,99671,280,99285,185,99729,100,99244,100,99758,100,,,99802,100,,,99882,100,,,99927,100,,,100032,100,,,100397,100,,,100468,100,,
2019-06-28 13:17:06.324592498,99485,253,99389,57,99671,280,99285,185,99729,100,99244,100,99758,100,,,99802,100,,,99882,100,,,99927,100,,,100032,100,,,100059,100,,,100397,100,,
2019-06-28 13:17:10.000000000,99485,145,99389,77,99671,172,99285,77,99729,172,99244,172,99758,172,99243,72,99802,172,,,99882,100,,,99927,100,,,100032,100,,,100059,100,,,100397,100,,
2019-06-28 13:17:14.707588919,99485,45,99389,77,99671,172,99285,77,99729,172,99244,172,99758,172,99243,72,99802,172,,,99882,100,,,99927,100,,,100032,100,,,100059,100,,,100397,100,,
2019-06-28 13:17:18.054858498,99485,45,99389,77,99671,172,99285,77,99729,172,99244,172,99758,172,99243,72,99802,172,,,99882,100,,,99927,100,,,100032,100,,,100059,100,,,100162,100,,
2019-06-28 13:17:19.194771268,99671,172,99485,55,99729,172,99389,77,99758,172,99285,77,99802,172,99244,172,99882,100,99243,72,99927,100,,,100032,100,,,100059,100,,,100162,100,,,100397,100,,
2019-06-28 13:17:20.000000000,99671,280,99485,235,99729,280,99389,185,99758,100,99285,5,99802,100,99244,100,99882,100,,,99927,100,,,100032,100,,,100059,100,,,100162,100,,,100397,100,,
2019-06-28 13:17:24.331620742,99671,280,99485,235,99729,280,99389,185,99758,100,99285,5,99802,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,,100162,100,,
2019-06-28 13:17:30.000000000,99671,222,99485,177,99729,219,99389,124,99758,219,99285,124,99802,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,,100162,100,,
2019-06-28 13:17:40.000000000,99671,222,99485,177,99729,219,99389,124,99758,219,99285,124,99802,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,,100162,100,,
2019-06-28 13:17:50.000000000,99671,280,99485,235,99729,280,99389,185,99758,100,99285,5,99802,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,,100162,100,,
2019-06-28 13:18:00.000000000,99485,2,99389,78,99671,172,99285,77,99729,172,99284,72,99758,172,,,99802,172,,,99882,172,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:07.983007138,99485,2,99389,78,99671,172,99334,100,99729,172,99285,77,99758,172,99284,72,99802,172,,,99882,172,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:10.000000000,99485,182,99389,186,99671,280,99334,280,99729,100,99285,5,99758,100,,,99802,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:20.000000000,99485,124,99389,128,99671,219,99334,219,99729,219,99285,124,99758,100,,,99802,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:21.305156209,99485,224,99389,128,99671,219,99334,219,99729,219,99285,124,99758,100,,,99802,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:26.389594868,99485,224,99389,28,99671,219,99334,219,99729,219,99285,124,99758,100,,,99802,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:26.687569816,99389,72,99334,219,99485,224,99285,124,99671,219,,,99729,219,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:30.000000000,99389,144,99334,172,99485,174,99285,77,99671,172,99284,72,99729,172,,,99758,172,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:40.000000000,99389,432,99334,460,99485,102,99285,5,99671,100,,,99729,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:50.000000000,99389,162,99334,190,99485,192,99285,95,99671,190,99284,90,99729,190,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:18:57.504672237,99389,162,99355,100,99485,192,99334,190,99671,190,99285,95,99729,190,99284,90,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:19:00.000000000,99389,432,99355,332,99485,102,99334,100,99671,100,99285,5,99729,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:19:10.000000000,99389,432,99355,365,99485,102,99334,100,99671,100,99285,5,99729,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:19:20.000000000,99389,162,99355,95,99485,192,99334,190,99671,190,99285,95,99729,190,99284,90,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:19:20.004855672,99389,62,99355,95,99485,192,99334,190,99671,190,99285,95,99729,190,99284,90,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:19:26.828594405,99389,62,99355,95,99485,192,99334,190,99671,190,99285,95,99729,190,99284,90,99733,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,
2019-06-28 13:19:30.000000000,99485,462,99355,365,99671,100,99334,100,99729,100,99285,5,99733,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,100032,100,,,100059,100,,
2019-06-28 13:19:33.980749897,99485,462,99355,365,99671,100,99334,100,99729,100,99285,5,99733,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,99991,100,,,100032,100,,
2019-06-28 13:19:40.000000000,99485,282,99355,185,99671,280,99334,280,99729,100,99285,5,99733,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,99991,100,,,100032,100,,
2019-06-28 13:19:50.000000000,99485,462,99355,365,99671,100,99334,100,99729,100,99285,5,99733,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,99991,100,,,100032,100,,
2019-06-28 13:20:00.000000000,99485,282,99355,52,99671,280,99334,280,99729,100,99285,5,99733,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,99991,100,,,100032,100,,
2019-06-28 13:20:10.000000000,99485,224,99334,222,99671,219,99285,124,99729,219,99284,119,99733,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,99991,100,,,100032,100,,
2019-06-28 13:20:20.000000000,99485,462,99334,460,99671,100,99285,5,99729,100,,,99733,100,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,99991,100,,,100032,100,,
2019-06-28 13:20:30.000000000,99485,174,99334,172,99671,172,99285,77,99729,172,99284,72,99733,172,,,99758,172,,,99882,100,,,99927,100,,,99988,100,,,99991,100,,,100032,100,,
2019-06-28 13:20:40.000000000,99485,192,99334,190,99671,190,99285,95,99729,190,99284,90,99733,190,,,99758,100,,,99882,100,,,99927,100,,,99988,100,,,99991,100,,,100032,100,,
