,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:10.000000000,101448,526,100457,526,101481,100,99788,100,101488,100,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:51:20.000000000,101448,313,100457,313,101481,313,99788,313,101488,100,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:51:24.094318443,101448,313,100457,413,101481,313,99788,313,101488,100,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:51:30.000000000,101448,526,100457,626,101481,100,99788,100,101488,100,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:51:40.000000000,101448,185,100457,285,101481,185,99788,185,101488,185,99787,85,101502,185,,,101690,185,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:51:50.000000000,101448,313,100457,413,101481,313,99788,313,101488,100,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:51:51.010325175,101448,313,101211,100,101481,313,100457,413,101488,100,99788,313,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:51:56.265611775,101448,313,101361,100,101481,313,101211,100,101488,100,100457,413,101502,100,99788,313,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:52:00.000000000,101448,526,101361,377,101481,100,101211,100,101488,100,100457,200,101502,100,99788,100,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:52:10.000000000,101448,245,101211,245,101481,241,100457,341,101488,241,99788,241,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:52:20.000000000,101448,313,101211,313,101481,313,100457,413,101488,100,99788,100,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:52:30.000000000,101448,245,101211,245,101481,241,100457,341,101488,241,99788,241,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:52:36.533004959,101448,245,101211,245,101481,241,100916,100,101488,241,100457,341,101502,100,99788,241,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,,,,,
2019-06-28 11:52:39.563031395,101361,100,101211,245,101448,245,100916,100,101481,241,100457,241,101488,241,99788,241,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,
2019-06-28 11:52:40.000000000,101361,206,101211,206,101448,206,100916,206,101481,206,100457,206,101488,206,99788,206,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,
2019-06-28 11:52:50.000000000,101361,185,101211,185,101448,185,100916,185,101481,185,100457,185,101488,185,99788,185,101502,185,99787,85,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,
2019-06-28 11:52:54.543987271,101361,185,101211,85,101448,185,100916,185,101481,185,100457,185,101488,185,99788,85,101502,185,99787,85,101690,100,,,101705,100,,,101811,100,,,101934,100,,,,,,
2019-06-28 11:52:57.535818911,101360,100,101211,85,101361,185,100916,185,101448,185,100457,185,101481,185,99788,85,101488,185,99787,85,101502,185,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,
2019-06-28 11:53:00.000000000,101360,185,100916,41,101361,185,100457,185,101448,185,100456,85,101481,185,,,101488,185,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,,101934,100,,
2019-06-28 11:53:03.488849280,100916,59,100457,185,101360,185,100456,85,101361,185,,,101448,185,,,101481,185,,,101488,185,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,
2019-06-28 11:53:10.000000000,100916,165,100457,206,101360,206,100456,106,101361,206,,,101448,206,,,101481,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,
2019-06-28 11:53:20.000000000,100916,144,100457,185,101360,185,100456,85,101361,185,,,101448,185,,,101481,185,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,
2019-06-28 11:53:30.000000000,100916,485,100457,526,101360,100,,,101361,100,,,101448,100,,,101481,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,,101811,100,,
2019-06-28 11:53:36.485985657,100916,485,100457,526,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101481,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:53:40.000000000,100916,272,100457,313,100953,313,100456,213,101360,100,,,101361,100,,,101448,100,,,101481,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:53:50.000000000,100916,165,100457,206,100953,206,100456,106,101360,206,,,101361,206,,,101448,100,,,101481,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:54:00.000000000,100916,144,100457,41,100953,185,100456,85,101360,185,,,101361,185,,,101448,185,,,101481,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:54:10.000000000,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101481,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:54:15.507430930,100492,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:54:38.215675312,100492,100,100213,100,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:54:40.000000000,100492,245,100213,245,100916,200,100212,141,100953,241,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:54:50.000000000,100492,245,100213,245,100916,200,100212,141,100953,241,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:55:00.000000000,100492,313,100213,169,100916,272,100212,213,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101690,100,,,101705,100,,
2019-06-28 11:55:02.599206810,100492,313,100213,169,100916,272,100212,213,100953,100,99663,100,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,,101811,100,,
2019-06-28 11:55:10.000000000,100492,526,99663,526,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,,101811,100,,
2019-06-28 11:55:20.000000000,100492,245,99663,245,100916,200,99662,141,100953,241,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,,101811,100,,
2019-06-28 11:55:25.742996022,99779,100,99663,245,100492,245,99662,141,100916,200,,,100953,241,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:55:30.000000000,99779,313,99663,313,100492,313,99662,213,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:55:40.000000000,99779,206,99663,206,100492,206,99662,106,100916,165,,,100953,206,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:55:50.000000000,99779,245,99663,245,100492,241,99662,141,100916,200,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:56:00.000000000,99779,313,99663,174,100492,313,99662,213,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:56:10.000000000,99779,313,99663,218,100492,313,99662,213,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:56:14.700677209,99779,313,99663,218,100461,100,99662,213,100492,313,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,
2019-06-28 11:56:17.769134300,99779,213,99663,218,100461,100,99662,213,100492,313,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,
2019-06-28 11:56:20.000000000,100461,245,99663,150,100492,241,99662,141,100916,200,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:56:22.649552427,100461,245,100206,100,100492,241,99663,150,100916,200,99662,141,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:56:30.000000000,100461,206,100206,206,100492,206,99663,111,100916,165,99662,106,100953,206,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:56:40.000000000,100461,206,100206,206,100492,206,99663,111,100916,165,99662,106,100953,206,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:56:50.000000000,100461,313,100206,313,100492,313,99663,218,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:57:00.000000000,100461,206,100206,62,100492,206,99663,111,100916,165,99662,106,100953,206,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,,101705,100,,
2019-06-28 11:57:02.378098323,100461,206,100206,62,100492,206,99663,111,100780,100,99662,106,100916,165,,,100953,206,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,
2019-06-28 11:57:10.000000000,100461,526,99663,431,100492,100,,,100780,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,
2019-06-28 11:57:20.000000000,100461,245,99663,150,100492,241,99662,141,100780,241,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,
2019-06-28 11:57:30.000000000,100461,245,99663,150,100492,241,99662,141,100780,241,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,,101502,100,,
2019-06-28 11:57:35.343849525,100227,100,99663,150,100461,245,99662,141,100492,241,,,100780,241,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,
2019-06-28 11:57:40.000000000,100227,206,99663,111,100461,206,99662,106,100492,206,,,100780,206,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,
2019-06-28 11:57:50.000000000,100227,206,99663,111,100461,206,99662,106,100492,206,,,100780,206,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,
2019-06-28 11:58:00.000000000,99663,7,99662,85,100227,206,,,100461,206,,,100492,206,,,100780,206,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:58:02.785006551,99663,7,99662,185,100227,206,,,100461,206,,,100492,206,,,100780,206,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:58:04.754190015,100227,206,99663,93,100461,206,99662,185,100492,206,,,100780,206,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,
2019-06-28 11:58:05.978721515,100227,206,99663,93,100461,206,99662,185,100492,206,,,100780,206,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:58:10.000000000,100227,245,99663,238,100461,241,99662,246,100492,241,99661,141,100780,100,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:58:17.568993180,100227,245,99663,238,100461,241,99662,246,100492,241,99661,141,100780,100,,,100785,100,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,
2019-06-28 11:58:20.000000000,100227,206,99663,199,100461,206,99662,211,100492,206,99661,106,100780,206,,,100785,100,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,
2019-06-28 11:58:25.980774054,100227,106,99663,199,100461,206,99662,211,100492,206,99661,106,100780,206,,,100785,100,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,
2019-06-28 11:58:30.000000000,100461,313,99663,306,100492,313,99662,318,100780,100,,,100785,100,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:58:40.000000000,100461,245,99663,238,100492,241,99662,246,100780,241,99661,141,100785,100,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:58:50.000000000,100461,206,99663,199,100492,206,99662,211,100780,206,99661,106,100785,206,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:59:00.000000000,100461,206,99663,55,100492,206,99662,211,100780,206,99661,106,100785,206,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:59:10.000000000,100461,313,99662,318,100492,313,99661,213,100780,100,,,100785,100,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:59:20.000000000,100461,185,99662,190,100492,185,99661,85,100780,185,,,100785,185,,,100843,185,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:59:30.000000000,100461,526,99662,531,100492,100,,,100780,100,,,100785,100,,,100843,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 11:59:31.915388550,100461,526,99985,100,100492,100,99662,531,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,
2019-06-28 11:59:35.680271943,100461,526,99985,100,100492,100,99788,100,100780,100,99662,531,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,
2019-06-28 11:59:40.000000000,100461,185,99985,185,100492,185,99788,185,100780,185,99662,190,100785,185,99661,85,100916,144,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,
2019-06-28 11:59:50.000000000,100461,245,99985,245,100492,241,99788,241,100780,241,99662,246,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,
2019-06-28 11:59:56.932242275,100461,245,99985,245,100492,241,99788,241,100780,241,99663,100,100785,100,99662,246,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,,101488,100,,
2019-06-28 11:59:59.779267331,100312,100,99985,245,100461,245,99788,141,100492,241,99663,100,100780,241,99662,246,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 12:00:00.000000000,100312,526,99985,382,100461,100,99663,100,100492,100,99662,105,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 12:00:02.253384095,100312,526,99985,382,100461,100,99914,100,100492,100,99663,100,100780,100,99662,105,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 12:00:10.000000000,100312,313,99914,313,100461,313,99663,313,100492,100,99662,105,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,,101448,100,,
2019-06-28 12:00:15.646683851,100249,100,99914,313,100312,313,99663,313,100461,313,99662,105,100492,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,
2019-06-28 12:00:20.000000000,100249,185,99914,185,100312,185,99663,185,100461,185,99662,190,100492,185,99661,85,100780,185,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,
2019-06-28 12:00:30.000000000,100249,313,99914,313,100312,313,99663,313,100461,100,99662,105,100492,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,
2019-06-28 12:00:31.511872528,100249,313,99985,100,100312,313,99914,313,100461,100,99663,313,100492,100,99662,5,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,
2019-06-28 12:00:35.870645170,100249,213,99985,100,100312,313,99914,313,100461,100,99663,313,100492,100,99662,5,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,
2019-06-28 12:00:39.059429468,100249,213,99985,100,100312,313,99914,313,100461,100,99663,313,100492,100,99662,5,100514,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,
2019-06-28 12:00:40.000000000,100312,313,99985,313,100461,313,99914,313,100492,100,99663,100,100514,100,99662,5,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101360,100,,,101361,100,,
2019-06-28 12:00:40.696833258,100312,313,99986,100,100461,313,99985,313,100492,100,99914,313,100514,100,99663,100,100780,100,99662,5,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:00:50.000000000,100312,245,99986,245,100461,241,99985,241,100492,241,99914,241,100514,100,99663,100,100780,100,99662,5,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:00:56.640417698,100232,100,99986,245,100312,245,99985,241,100461,241,99914,241,100492,241,99663,100,100514,100,99662,5,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:01:00.000000000,100232,206,99986,62,100312,206,99985,206,100461,206,99914,206,100492,206,99663,206,100514,100,99662,5,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:01:05.156110403,100232,206,100191,100,100312,206,99986,62,100461,206,99985,206,100492,206,99914,206,100514,100,99663,206,100780,100,99662,5,100785,100,,,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:01:07.533802791,100232,206,100191,100,100312,206,99986,162,100461,206,99985,206,100492,206,99914,206,100514,100,99663,206,100780,100,99662,5,100785,100,,,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:01:10.000000000,100232,206,100191,206,100312,206,99986,206,100461,206,99985,206,100492,206,99914,206,100514,100,99663,100,100780,100,99662,5,100785,100,,,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:01:20.000000000,100232,206,100191,206,100312,206,99986,206,100461,206,99985,206,100492,206,99914,206,100514,100,99663,100,100780,100,99662,5,100785,100,,,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:01:23.931751780,100232,206,100191,206,100312,206,100038,100,100461,206,99986,206,100492,206,99985,206,100514,100,99914,206,100780,100,99663,100,100785,100,99662,5,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:01:30.000000000,100232,526,100191,526,100312,100,100038,100,100461,100,99986,100,100492,100,99985,100,100514,100,99914,100,100780,100,99663,100,100785,100,99662,5,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:01:30.596941887,100232,526,100191,426,100312,100,100121,100,100461,100,100038,100,100492,100,99986,100,100514,100,99985,100,100780,100,99914,100,100785,100,99663,100,100916,59,99662,5,100953,100,,,101361,100,,
2019-06-28 12:01:40.000000000,100232,526,100121,526,100312,100,100038,100,100461,100,99986,100,100492,100,99985,100,100514,100,99914,100,100780,100,99663,100,100785,100,99662,5,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:01:49.071931614,100232,526,100121,526,100312,100,100038,100,100461,100,99986,100,100492,100,99985,100,100780,100,99914,100,100785,100,99836,100,100916,59,99663,100,100953,100,99662,5,101361,100,,,101448,100,,
2019-06-28 12:01:50.000000000,100232,206,100121,206,100312,206,100038,206,100461,206,99986,206,100492,206,99985,206,100780,100,99914,100,100785,100,99836,100,100916,59,99663,100,100953,100,99662,5,101361,100,,,101448,100,,
2019-06-28 12:02:00.000000000,100232,313,100121,169,100312,313,100038,313,100461,100,99986,100,100492,100,99985,100,100780,100,99914,100,100785,100,99836,100,100916,59,99663,100,100953,100,99662,5,101361,100,,,101448,100,,
2019-06-28 12:02:08.407263582,100232,313,100121,69,100312,313,100038,313,100461,100,99986,100,100492,100,99985,100,100780,100,99914,100,100785,100,99836,100,100916,59,99663,100,100953,100,99662,5,101361,100,,,101448,100,,
2019-06-28 12:02:10.000000000,100232,526,100038,526,100312,100,99986,100,100461,100,99985,100,100492,100,99914,100,100780,100,99836,100,100785,100,99663,100,100916,59,99662,5,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:02:17.095044366,100232,526,100038,526,100312,100,99986,100,100461,100,99985,100,100492,100,99914,100,100780,100,99836,100,100785,100,99663,100,100916,59,99662,5,100953,100,99537,100,101361,100,,,101448,100,,
2019-06-28 12:02:17.527948177,100232,526,100038,426,100312,100,99986,100,100461,100,99985,100,100492,100,99914,100,100780,100,99836,100,100785,100,99663,100,100916,59,99662,5,100953,100,99537,100,101361,100,,,101448,100,,
2019-06-28 12:02:18.502957459,100121,100,100038,426,100232,526,99986,100,100312,100,99985,100,100461,100,99914,100,100492,100,99836,100,100780,100,99662,5,100785,100,99537,100,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:02:18.655295355,100121,100,100038,326,100232,526,99986,100,100312,100,99985,100,100461,100,99914,100,100492,100,99836,100,100780,100,99662,5,100785,100,99537,100,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:02:20.000000000,100121,185,99986,185,100232,185,99985,185,100312,185,99914,185,100461,185,99836,185,100492,185,99662,90,100780,100,99537,100,100785,100,,,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:02:24.709738091,100121,185,99986,85,100232,185,99985,185,100312,85,99914,185,100461,185,99836,185,100492,185,99662,90,100780,100,99537,100,100785,100,,,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:02:30.000000000,100121,526,99985,526,100232,100,99914,100,100461,100,99836,100,100492,100,99662,5,100780,100,99537,100,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:02:30.130264173,100121,526,99985,426,100232,100,99914,100,100461,100,99836,100,100780,100,99662,5,100785,100,99537,100,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:02:40.000000000,100121,206,99914,206,100232,206,99836,206,100461,206,99662,111,100780,206,99537,206,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:02:50.000000000,100121,206,99914,206,100232,206,99836,206,100461,206,99662,111,100780,206,99537,206,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:03:00.000000000,100121,245,99914,101,100232,241,99836,241,100461,241,99662,146,100780,100,99537,100,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:03:01.620070790,100121,245,99914,101,100232,241,99836,241,100461,241,99662,146,100780,100,99537,100,100785,100,99526,100,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:03:10.000000000,100121,185,99836,185,100232,185,99662,90,100461,185,99537,185,100780,185,99526,185,100785,185,99525,85,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:03:20.000000000,100121,245,99836,245,100232,241,99662,146,100461,241,99537,241,100780,100,99526,100,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:03:24.792629998,100121,245,99836,145,100232,241,99662,146,100461,241,99537,141,100780,100,99526,100,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:03:30.000000000,100121,206,99662,111,100232,206,99526,206,100461,206,99525,106,100780,206,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:03:40.000000000,100121,206,99662,111,100232,206,99526,206,100461,206,99525,106,100780,206,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:03:50.000000000,100121,313,99662,218,100232,313,99526,313,100461,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:04:00.000000000,100121,313,99662,74,100232,313,99526,313,100461,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:04:10.000000000,100121,245,99526,245,100232,241,99525,141,100461,241,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:04:20.000000000,100121,206,99526,206,100232,206,99525,106,100461,206,,,100780,206,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:04:30.000000000,100121,185,99526,185,100232,185,99525,85,100461,185,,,100780,185,,,100785,185,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:04:40.000000000,100121,526,99526,526,100232,100,,,100461,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:04:50.000000000,100121,245,99526,245,100232,241,99525,141,100461,241,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:04:51.318388193,100121,245,99526,245,100232,241,99525,141,100461,241,99243,100,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:05:00.000000000,100121,245,99526,101,100232,241,99243,241,100461,241,99242,141,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:05:00.601789334,100121,245,99526,1,100232,241,99243,241,100461,241,99242,141,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,,101705,100,,
2019-06-28 12:05:07.747589014,99526,99,99243,241,100121,245,99242,141,100232,241,,,100461,241,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:05:10.000000000,99526,244,99243,245,100121,241,99242,141,100232,241,,,100461,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:05:19.050516031,99526,344,99243,245,100121,241,99242,141,100232,241,,,100461,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:05:20.000000000,99526,412,99243,313,100121,313,99242,213,100232,100,,,100461,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:05:30.000000000,99526,284,99243,185,100121,185,99242,85,100232,185,,,100461,185,,,100780,185,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:05:40.000000000,99526,344,99243,245,100121,241,99242,141,100232,241,,,100461,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:05:50.000000000,99526,305,99243,206,100121,206,99242,106,100232,206,,,100461,206,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:06:00.000000000,99526,305,99243,67,100121,206,99242,106,100232,206,,,100461,206,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,,101448,100,,
2019-06-28 12:06:08.244793319,99526,305,99243,67,99668,100,99242,106,100121,206,,,100232,206,,,100461,206,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,
2019-06-28 12:06:10.000000000,99526,344,99243,150,99668,241,99242,141,100121,241,,,100232,100,,,100461,100,,,100780,100,,,100785,100,,,100916,59,,,100953,100,,,101361,100,,
