,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:19.466560288,100355,173,100291,100,100360,173,98689,162,100516,173,98648,260,100732,173,98647,173,100901,173,98567,73,101217,100,98566,73,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100355,282,100291,282,100360,282,98689,271,100516,100,98648,187,100732,100,98647,100,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100355,282,100291,282,100360,282,98689,271,100516,100,98648,187,100732,100,98647,100,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100355,464,100291,464,100360,100,98689,89,100516,100,98648,187,100732,100,98647,100,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.547326325,100355,364,100291,464,100360,100,98689,89,100516,100,98648,187,100732,100,98647,100,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100360,191,100291,191,100516,191,98689,180,100732,191,98648,278,100901,191,98647,191,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:53.359736247,100360,191,100291,191,100516,191,100141,100,100732,91,98689,180,100901,191,98648,278,101217,100,98647,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:56.562027169,100360,191,100291,91,100516,191,100141,100,100732,91,98689,180,100901,191,98648,278,101217,100,98647,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100360,224,100141,113,100516,220,98689,209,100901,220,98648,307,101217,100,98647,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:08.567959098,100360,224,100141,113,100363,100,98689,209,100516,220,98648,307,100901,220,98647,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100360,464,98689,453,100363,100,98648,187,100516,100,98647,100,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:12.633054516,100360,464,100147,100,100363,100,98689,453,100516,100,98648,187,100901,100,98647,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100360,224,100147,224,100363,220,98689,209,100516,220,98648,307,100901,100,98647,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100360,173,100147,173,100363,173,98689,162,100516,173,98648,260,100901,173,98647,173,101217,173,98646,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100360,282,100147,282,100363,282,98689,271,100516,100,98648,187,100901,100,98647,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100360,464,100147,464,100363,100,98689,89,100516,100,98648,187,100901,100,98647,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:55.833116118,100360,364,100147,464,100363,100,98689,89,100516,100,98648,187,100901,100,98647,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:59.072515398,100360,364,100232,100,100363,100,100147,464,100516,100,98689,89,100901,100,98648,187,101217,100,98647,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100363,464,100232,353,100516,100,100147,100,100901,100,98689,89,101217,100,98648,187,,,98647,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.113251677,100363,464,100232,353,100516,100,100147,100,100627,100,98689,89,100901,100,98648,187,101217,100,98647,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100363,224,100147,224,100516,220,98689,209,100627,220,98648,307,100901,100,98647,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100363,282,100147,282,100516,282,98689,271,100627,100,98648,187,100901,100,98647,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100363,224,100147,224,100516,220,98689,209,100627,220,98648,307,100901,100,98647,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:37.478285653,100363,224,100341,100,100516,220,100147,224,100627,220,98689,209,100901,100,98648,307,101217,100,98647,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100363,173,100341,173,100516,173,100147,173,100627,173,98689,162,100901,173,98648,260,101217,173,98647,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100363,191,100341,191,100516,191,100147,191,100627,191,98689,180,100901,191,98648,278,101217,100,98647,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:57.555251832,100363,191,100341,91,100516,191,100147,191,100627,191,98689,180,100901,191,98648,278,101217,100,98647,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100363,191,100147,80,100516,191,98689,180,100627,191,98648,278,100901,191,98647,191,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100363,464,98689,453,100516,100,98648,187,100627,100,98647,100,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:12.001634887,100011,100,98689,453,100363,464,98648,187,100516,100,98647,100,100627,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100011,464,98689,453,100363,100,98648,187,100516,100,98647,100,100627,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100011,464,98689,453,100363,100,98648,187,100516,100,98647,100,100627,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100011,464,98689,453,100363,100,98648,187,100516,100,98647,100,100627,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100011,464,98689,453,100363,100,98648,187,100516,100,98647,100,100627,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100011,191,98689,69,100363,191,98648,278,100516,191,98647,191,100627,191,98646,91,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100011,173,98648,260,100363,173,98647,173,100516,173,98646,73,100627,173,,,100901,173,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:17.284633593,100011,73,98648,260,100363,173,98647,173,100516,173,98646,73,100627,173,,,100901,173,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:17.656798837,100363,173,100011,27,100516,173,98648,260,100627,173,98647,73,100901,173,98646,73,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100363,224,100011,151,100516,220,98648,307,100627,220,98647,120,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100363,191,100011,118,100516,191,98648,278,100627,191,98647,91,100901,191,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100363,173,100011,100,100516,173,98648,260,100627,173,98647,73,100901,173,,,101217,173,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,100363,282,100011,209,100516,282,98648,369,100627,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,100363,224,100011,40,100516,220,98648,307,100627,220,98647,120,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:09.844540089,100363,224,100011,40,100516,220,98648,307,100627,220,98647,120,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,100363,224,98648,311,100516,220,98647,120,100627,220,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.779898432,100363,124,98648,311,100516,220,98647,120,100627,220,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,100516,282,98648,369,100627,282,98647,182,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,100516,191,98648,278,100627,191,98647,91,100835,191,,,100901,191,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:32.717212407,100132,100,98648,278,100516,191,98647,91,100627,191,,,100835,191,,,100901,191,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:33.603881382,100132,100,98648,278,100390,100,98647,91,100516,191,,,100627,191,,,100835,191,,,100901,191,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,100132,191,98648,278,100390,191,98647,91,100516,191,,,100627,191,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100132,191,98648,278,100390,191,98647,91,100516,191,,,100627,191,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:16:52.074770379,100132,191,100011,100,100390,191,98648,278,100516,191,98647,91,100627,191,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,100132,282,100011,171,100390,282,98648,369,100516,100,,,100627,100,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:17:06.598693602,100132,282,100011,171,100378,100,98648,369,100390,282,,,100516,100,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,100132,464,98648,551,100378,100,,,100390,100,,,100516,100,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:17:14.398069940,100132,464,100116,100,100378,100,98648,551,100390,100,,,100516,100,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,100132,173,100116,173,100378,173,98648,260,100390,173,98647,73,100516,173,,,100835,173,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:17:21.182484083,100132,173,100116,173,100378,173,100011,100,100390,173,98648,160,100516,173,98647,73,100835,173,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,100132,173,100116,173,100378,173,100011,173,100390,173,98648,160,100516,173,98647,73,100835,173,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,100132,282,100116,282,100378,282,100011,282,100390,100,98648,87,100516,100,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 11:17:41.940647053,100132,282,100116,282,100193,100,100011,282,100378,282,98648,87,100390,100,,,100516,100,,,100835,100,,,100901,100,,,101217,100,,,,,,,,,,
2019-06-28 11:17:47.138952544,100132,282,100116,282,100193,100,100011,282,100378,282,98648,87,100390,100,,,100516,100,,,100593,100,,,100835,100,,,100901,100,,,101217,100,,,,,,
2019-06-28 11:17:50.000000000,100132,464,100116,464,100193,100,100011,100,100378,100,98648,87,100390,100,,,100516,100,,,100593,100,,,100835,100,,,100901,100,,,101217,100,,,,,,
2019-06-28 11:18:00.000000000,100132,191,100116,80,100193,191,100011,191,100378,191,98648,178,100390,191,98647,91,100516,100,,,100593,100,,,100835,100,,,100901,100,,,101217,100,,,,,,
2019-06-28 11:18:05.345090600,100132,191,100116,80,100193,191,100011,191,100287,100,98648,178,100378,191,98647,91,100390,191,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:18:10.000000000,100132,173,100011,173,100193,173,98648,160,100287,173,98647,73,100378,173,,,100390,173,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:18:11.257918716,100132,173,100011,73,100193,173,98648,160,100287,173,98647,73,100378,173,,,100390,173,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:18:12.675414443,100132,173,100061,100,100193,173,100011,73,100287,173,98648,160,100378,173,98647,73,100390,173,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:18:20.000000000,100132,173,100061,173,100193,173,98648,160,100287,173,98647,73,100378,173,,,100390,173,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:18:24.681101161,100132,73,100061,173,100193,173,98648,160,100287,173,98647,73,100378,173,,,100390,173,,,100434,100,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,
2019-06-28 11:18:30.000000000,100193,464,100061,464,100287,100,98648,87,100378,100,,,100390,100,,,100434,100,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:18:35.047841643,100193,364,100061,464,100287,100,98648,87,100378,100,,,100390,100,,,100434,100,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:18:40.000000000,100287,282,100061,282,100378,282,98648,269,100390,100,,,100434,100,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,,,,,
2019-06-28 11:18:50.000000000,100287,282,100061,282,100378,282,98648,269,100390,100,,,100434,100,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,,,,,
2019-06-28 11:19:00.000000000,100287,282,100061,171,100378,282,98648,269,100390,100,,,100434,100,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,,,,,
2019-06-28 11:19:07.042085435,100287,282,100061,271,100378,282,98648,269,100390,100,,,100434,100,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,,,,,
2019-06-28 11:19:10.000000000,100287,191,100061,191,100378,191,98648,178,100390,191,98647,91,100434,191,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,,,,,
2019-06-28 11:19:20.000000000,100287,464,100061,464,100378,100,98648,87,100390,100,,,100434,100,,,100516,100,,,100593,100,,,100835,100,,,101217,100,,,,,,,,,,
2019-06-28 11:19:21.664436973,100287,464,100061,464,100378,100,98648,87,100390,100,,,100434,100,,,100516,100,,,100544,100,,,100593,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:19:23.728701715,100287,364,100061,464,100378,100,98648,87,100390,100,,,100434,100,,,100516,100,,,100544,100,,,100593,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:19:30.000000000,100378,173,100061,173,100390,173,98648,160,100434,173,98647,73,100516,173,,,100544,173,,,100593,100,,,100835,100,,,101217,100,,,,,,,,,,
2019-06-28 11:19:33.397902383,100378,173,100062,100,100390,173,100061,173,100434,173,98648,160,100516,173,98647,73,100544,173,,,100593,100,,,100835,100,,,101217,100,,,,,,,,,,
2019-06-28 11:19:40.000000000,100378,224,100062,224,100390,220,100061,220,100434,220,98648,207,100516,100,,,100544,100,,,100593,100,,,100835,100,,,101217,100,,,,,,,,,,
2019-06-28 11:19:43.665036117,100378,224,100062,224,100390,220,100061,220,100434,220,98648,207,100516,100,,,100544,100,,,100593,100,,,100680,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:19:50.000000000,100378,173,100062,173,100390,173,100061,173,100434,173,98648,160,100516,173,98647,73,100544,173,,,100593,100,,,100680,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:19:51.187734640,100378,73,100062,173,100390,173,100061,173,100434,173,98648,160,100516,173,98647,73,100544,173,,,100593,100,,,100680,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:19:53.977655842,100378,73,100062,173,100390,173,100061,173,100434,173,98648,160,100516,173,98647,73,100544,173,,,100576,100,,,100593,100,,,100680,100,,,100835,100,,,101217,100,,
2019-06-28 11:20:00.000000000,100390,282,100062,171,100434,282,100061,282,100516,100,98648,87,100544,100,,,100576,100,,,100593,100,,,100680,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:20:10.000000000,100390,282,100061,282,100434,282,98648,269,100516,100,,,100544,100,,,100576,100,,,100593,100,,,100680,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:20:10.083612286,100390,282,100061,282,100434,282,98648,269,100516,100,,,100544,100,,,100560,100,,,100576,100,,,100593,100,,,100680,100,,,100835,100,,,101217,100,,
2019-06-28 11:20:19.738919201,100390,282,100061,282,100434,282,98648,269,100516,100,,,100544,100,,,100560,100,,,100576,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:20:20.000000000,100390,282,100061,282,100434,282,98648,269,100516,100,,,100544,100,,,100560,100,,,100576,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:20:30.000000000,100390,224,100061,224,100434,220,98648,207,100516,220,98647,120,100544,100,,,100560,100,,,100576,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:20:40.000000000,100390,282,100061,282,100434,282,98648,269,100516,100,,,100544,100,,,100560,100,,,100576,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:20:47.547000697,100390,282,100061,282,100434,282,98648,269,100516,100,,,100544,100,,,100560,100,,,100576,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,
2019-06-28 11:20:50.000000000,100390,224,100061,224,100434,220,98648,207,100516,220,98647,120,100544,100,,,100560,100,,,100576,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,
2019-06-28 11:20:50.814140452,100390,124,100061,224,100434,220,98648,207,100516,220,98647,120,100544,100,,,100560,100,,,100576,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,
2019-06-28 11:20:52.619729394,100390,24,100061,224,100434,220,98648,207,100516,220,98647,120,100544,100,,,100560,100,,,100576,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,
2019-06-28 11:20:54.220866164,100390,24,100061,224,100434,220,98648,207,100516,220,98647,120,100544,100,,,100545,100,,,100560,100,,,100576,100,,,100593,100,,,100601,100,,,100680,100,,
2019-06-28 11:21:00.000000000,100434,191,100061,80,100516,191,98648,178,100544,191,98647,91,100545,191,,,100560,100,,,100576,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,
2019-06-28 11:21:04.143099700,100434,91,100061,80,100516,191,98648,178,100544,191,98647,91,100545,191,,,100560,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:21:10.000000000,100516,282,98648,269,100544,282,98647,182,100545,100,,,100560,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:21:20.000000000,100516,224,98648,211,100544,220,98647,120,100545,220,,,100560,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:21:30.000000000,100516,173,98648,160,100544,173,98647,73,100545,173,,,100560,173,,,100593,173,,,100601,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:21:33.664782323,100434,100,98648,160,100516,173,98647,73,100544,173,,,100545,173,,,100560,173,,,100593,173,,,100601,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:21:40.000000000,100434,191,98648,178,100516,191,98647,91,100544,191,,,100545,191,,,100560,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:21:50.000000000,100434,224,98648,211,100516,220,98647,120,100544,220,,,100545,100,,,100560,100,,,100593,100,,,100601,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:21:58.855644555,100434,224,99995,100,100516,220,98648,211,100544,220,98647,120,100545,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:22:00.000000000,100434,464,99995,353,100516,100,98648,87,100544,100,,,100545,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:22:06.544832697,100149,100,99995,353,100434,464,98648,87,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:22:10.000000000,100149,282,98648,269,100434,282,98647,182,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:22:20.000000000,100149,173,98648,160,100434,173,98647,73,100516,173,,,100544,173,,,100560,173,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:22:30.000000000,100149,282,98648,269,100434,282,98647,182,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:22:30.066311624,100149,282,98648,269,100381,100,98647,182,100434,282,,,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:22:40.000000000,100149,191,98648,178,100381,191,98647,91,100434,191,,,100516,191,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:22:50.000000000,100149,224,98648,211,100381,220,98647,120,100434,220,,,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:00.000000000,100149,173,98648,49,100381,173,98647,73,100434,173,,,100516,173,,,100544,173,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:10.000000000,100149,100,,,100381,100,,,100434,100,,,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:15.993148149,100149,100,99909,100,100381,100,,,100434,100,,,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:20.000000000,100149,464,99909,464,100381,100,,,100434,100,,,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:23.482118567,100149,464,99909,464,100381,100,98648,100,100434,100,,,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:30.000000000,100149,464,99909,464,100381,100,98648,100,100434,100,,,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:38.178851756,100149,464,99909,464,100381,100,99894,100,100434,100,98648,100,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:40.000000000,100149,464,99909,464,100381,100,99894,100,100434,100,98648,100,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:50.000000000,100149,464,99909,464,100381,100,99894,100,100434,100,98648,100,100516,100,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:23:57.267232644,100149,464,99909,464,100381,100,99894,100,100516,100,98648,200,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:24:00.000000000,100149,365,99909,452,100381,100,99894,100,100516,100,98648,200,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:24:07.084161117,100149,365,99909,452,100363,100,99894,100,100516,100,98648,200,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:24:10.000000000,100149,365,99909,452,100363,100,99894,100,100516,100,98648,200,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:24:14.804430289,100149,265,99909,452,100363,100,99894,100,100516,100,98648,200,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:24:20.000000000,100363,173,99909,161,100516,173,99894,173,100544,173,98648,273,100560,173,98647,73,100593,173,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:24:30.000000000,100363,282,99909,270,100516,282,99894,282,100544,100,98648,200,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:24:32.301190889,100277,100,99909,270,100363,282,99894,282,100516,282,98648,200,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:24:40.000000000,100277,224,99909,212,100363,220,99894,220,100516,220,98648,320,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:24:41.409485817,100182,100,99909,212,100277,224,99894,220,100363,220,98648,320,100516,220,,,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:24:50.000000000,100182,191,99909,179,100277,191,99894,191,100363,191,98648,291,100516,191,98647,91,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:24:50.509832143,100182,191,100149,100,100277,191,99909,179,100363,191,99894,191,100516,191,98648,291,100544,100,98647,91,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:25:00.000000000,100182,113,100149,224,100277,220,99909,208,100363,220,99894,220,100516,100,98648,200,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:25:10.000000000,100277,191,100149,191,100363,191,99909,179,100516,191,99894,191,100544,191,98648,291,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:25:20.000000000,100277,173,100149,173,100363,173,99909,161,100516,173,99894,173,100544,173,98648,273,100560,173,98647,73,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:25:30.000000000,100277,191,100149,191,100363,191,99909,179,100516,191,99894,191,100544,191,98648,291,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:25:40.000000000,100277,173,100149,173,100363,173,99909,161,100516,173,99894,173,100544,173,98648,273,100560,173,98647,73,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:25:47.341888368,100182,100,100149,173,100277,173,99909,161,100363,173,99894,173,100516,173,98648,273,100544,173,98647,73,100560,173,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:25:50.000000000,100182,464,100149,464,100277,100,99909,88,100363,100,99894,100,100516,100,98648,200,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:26:00.000000000,100182,62,100149,173,100277,173,99909,161,100363,173,99894,173,100516,173,98648,273,100544,173,98647,73,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:26:02.777595969,100182,62,100149,73,100277,173,99909,161,100363,173,99894,173,100516,173,98648,273,100544,173,98647,73,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,
2019-06-28 11:26:10.000000000,100277,173,99909,161,100363,173,99894,173,100516,173,98648,273,100544,173,98647,73,100560,173,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:26:16.597348338,100277,73,99909,61,100363,173,99894,173,100516,173,98648,273,100544,173,98647,73,100560,173,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,
2019-06-28 11:26:20.000000000,100363,464,99894,464,100516,100,98648,200,100544,100,,,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:26:30.000000000,100363,224,99894,224,100516,220,98648,320,100544,220,98647,120,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,,,,,
2019-06-28 11:26:40.000000000,100363,224,99894,224,100516,220,98648,320,100544,220,98647,120,100560,100,,,100593,100,,,100680,100,,,100682,100,,,100835,100,,,101217,100,,,,,,
