,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:50.000000000,100072,248,100037,174,100126,248,99973,248,100148,83,99940,100,100246,100,99920,100,100301,100,99901,100,100303,100,99846,100,100436,200,99793,100,100706,100,99676,100,100762,100,99665,100,100875,100,99658,100
2019-06-28 10:28:00.000000000,100072,84,100037,127,100126,198,99973,198,100148,181,99940,198,100246,100,99920,100,100301,100,99901,100,100303,100,99846,100,100436,200,99793,100,100706,100,99676,100,100762,100,99665,100,100875,100,99658,100
2019-06-28 10:28:10.000000000,100126,248,100037,174,100148,231,99973,248,100246,100,99940,100,100301,100,99920,100,100303,100,99901,100,100436,200,99846,100,100706,100,99793,100,100762,100,99676,100,100875,100,99665,100,100931,100,99658,100
2019-06-28 10:28:20.000000000,100126,159,100037,85,100148,142,99973,159,100246,159,99940,159,100301,159,99920,159,100303,159,99901,159,100436,200,99846,100,100706,100,99793,100,100762,100,99676,100,100875,100,99665,100,100931,100,99658,100
2019-06-28 10:28:30.000000000,100126,396,100037,322,100148,83,99973,100,100246,100,99940,100,100301,100,99920,100,100303,100,99901,100,100436,200,99846,100,100706,100,99793,100,100762,100,99676,100,100875,100,99665,100,100931,100,99658,100
2019-06-28 10:28:40.000000000,100126,248,100037,174,100148,231,99973,248,100246,100,99940,100,100301,100,99920,100,100303,100,99901,100,100436,200,99846,100,100706,100,99793,100,100762,100,99676,100,100875,100,99665,100,100931,100,99658,100
2019-06-28 10:28:48.793210403,100072,100,100037,174,100126,248,99973,248,100148,231,99940,100,100246,100,99920,100,100301,100,99901,100,100303,100,99846,100,100436,200,99793,100,100706,100,99676,100,100762,100,99665,100,100875,100,99658,100
2019-06-28 10:28:50.000000000,100072,201,100037,127,100126,198,99973,198,100148,181,99940,198,100246,100,99920,100,100301,100,99901,100,100303,100,99846,100,100436,200,99793,100,100706,100,99676,100,100762,100,99665,100,100875,100,99658,100
2019-06-28 10:29:00.000000000,100072,57,100037,100,100126,174,99973,174,100148,157,99940,174,100246,174,99920,174,100301,100,99901,100,100303,100,99846,100,100436,200,99793,100,100706,100,99676,100,100762,100,99665,100,100875,100,99658,100
2019-06-28 10:29:10.000000000,100126,248,100037,174,100148,231,99973,248,100246,100,99940,100,100301,100,99920,100,100303,100,99901,100,100436,200,99846,100,100706,100,99793,100,100762,100,99676,100,100875,100,99665,100,100931,100,99658,100
2019-06-28 10:29:17.978722802,100126,248,100037,174,100148,231,99973,248,100246,100,99940,100,100301,100,99920,100,100303,100,99901,100,100436,200,99895,100,100706,100,99846,100,100762,100,99793,100,100875,100,99676,100,100931,100,99665,100
2019-06-28 10:29:20.000000000,100126,396,100037,322,100148,83,99973,100,100246,100,99940,100,100301,100,99920,100,100303,100,99901,100,100436,200,99895,100,100706,100,99846,100,100762,100,99793,100,100875,100,99676,100,100931,100,99665,100
2019-06-28 10:29:30.000000000,100126,201,100037,127,100148,181,99973,198,100246,198,99940,198,100301,100,99920,100,100303,100,99901,100,100436,200,99895,100,100706,100,99846,100,100762,100,99793,100,100875,100,99676,100,100931,100,99665,100
2019-06-28 10:29:35.031999035,100126,201,100037,27,100148,181,99973,198,100246,198,99940,198,100301,100,99920,100,100303,100,99901,100,100436,200,99895,100,100706,100,99846,100,100762,100,99793,100,100875,100,99665,100,100931,100,99658,100
2019-06-28 10:29:40.000000000,100126,174,99973,174,100148,157,99940,174,100246,174,99920,174,100301,174,99901,174,100303,100,99895,100,100436,200,99846,100,100706,100,99793,100,100762,100,99665,100,100875,100,99658,100,100931,100,99631,100
2019-06-28 10:29:43.313338243,100126,174,99973,74,100148,157,99940,174,100246,174,99920,174,100301,174,99901,174,100436,200,99895,100,100706,100,99846,100,100762,100,99793,100,100875,100,99665,100,100931,100,99658,100,101011,100,99631,100
2019-06-28 10:29:50.000000000,100126,174,99940,174,100148,157,99920,174,100246,174,99901,174,100301,174,99895,174,100436,200,99846,100,100706,100,99793,100,100762,100,99665,100,100875,100,99658,100,100931,100,99631,100,101011,100,99591,100
2019-06-28 10:29:51.654619502,100126,174,99940,174,100148,157,99920,174,100246,174,99901,174,100301,174,99895,174,100436,200,99846,100,100706,100,99793,100,100762,100,99665,100,100875,100,99658,100,100931,100,99647,100,101011,100,99631,100
2019-06-28 10:29:55.762758060,100037,100,99940,174,100126,174,99920,174,100148,157,99901,174,100246,174,99895,174,100301,174,99846,100,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99647,100,100931,100,99631,100
2019-06-28 10:30:00.000000000,100037,279,99940,396,100126,100,99920,100,100148,83,99901,100,100246,100,99895,100,100301,100,99846,100,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99647,100,100931,100,99631,100
2019-06-28 10:30:10.000000000,100126,159,99940,159,100148,142,99920,159,100246,159,99901,159,100301,159,99895,159,100436,159,99846,159,100706,100,99793,100,100762,100,99665,100,100875,100,99658,100,100931,100,99647,100,101011,100,99631,100
2019-06-28 10:30:19.400859986,100126,159,99940,59,100148,142,99920,159,100246,159,99901,159,100301,159,99895,159,100436,159,99846,159,100706,100,99793,100,100762,100,99665,100,100875,100,99658,100,100931,100,99647,100,101011,100,99631,100
2019-06-28 10:30:20.000000000,100126,396,99920,396,100148,83,99901,100,100246,100,99895,100,100301,100,99846,100,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99647,100,100931,100,99631,100,101011,100,99591,100
2019-06-28 10:30:30.000000000,100126,174,99920,174,100148,157,99901,174,100246,174,99895,174,100301,174,99846,174,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99647,100,100931,100,99631,100,101011,100,99591,100
2019-06-28 10:30:40.000000000,100126,159,99920,159,100148,142,99901,159,100246,159,99895,159,100301,159,99846,159,100436,159,99793,159,100706,100,99665,100,100762,100,99658,100,100875,100,99647,100,100931,100,99631,100,101011,100,99591,100
2019-06-28 10:30:42.828828560,100126,159,99920,159,100148,142,99912,100,100246,159,99901,159,100301,159,99895,159,100436,159,99846,159,100706,100,99793,159,100762,100,99665,100,100875,100,99658,100,100931,100,99647,100,101011,100,99631,100
2019-06-28 10:30:48.179025720,100126,159,99920,159,100148,142,99912,100,100235,100,99901,159,100246,159,99895,159,100301,159,99846,159,100436,159,99793,159,100706,100,99665,100,100762,100,99658,100,100875,100,99631,100,100931,100,99591,100
2019-06-28 10:30:50.000000000,100126,248,99920,248,100148,231,99912,248,100235,100,99901,100,100246,100,99895,100,100301,100,99846,100,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99631,100,100931,100,99591,100
2019-06-28 10:31:00.000000000,100126,84,99920,201,100148,181,99912,198,100235,198,99901,198,100246,100,99895,100,100301,100,99846,100,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99631,100,100931,100,99591,100
2019-06-28 10:31:10.000000000,100148,379,99920,396,100235,100,99912,100,100246,100,99901,100,100301,100,99895,100,100436,100,99846,100,100706,100,99793,100,100762,100,99665,100,100875,100,99658,100,100931,100,99631,100,101011,100,99591,100
2019-06-28 10:31:12.983245214,100148,379,99920,396,100201,100,99912,100,100235,100,99901,100,100246,100,99895,100,100436,100,99846,100,100706,100,99793,100,100762,100,99665,100,100875,100,99658,100,100931,100,99631,100,101011,100,99591,100
2019-06-28 10:31:15.367334876,100131,100,99920,396,100148,379,99912,100,100201,100,99901,100,100235,100,99895,100,100246,100,99846,100,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99631,100,100931,100,99591,100
2019-06-28 10:31:20.000000000,100131,396,99920,396,100148,83,99912,100,100201,100,99901,100,100235,100,99895,100,100246,100,99846,100,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99631,100,100931,100,99591,100
2019-06-28 10:31:30.000000000,100131,201,99920,201,100148,181,99912,198,100201,198,99901,198,100235,100,99895,100,100246,100,99846,100,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99631,100,100931,100,99591,100
2019-06-28 10:31:36.323894083,100131,201,99920,201,100148,181,99912,198,100201,198,99901,198,100235,100,99895,100,100246,100,99846,100,100273,100,99793,100,100436,100,99665,100,100706,100,99658,100,100762,100,99631,100,100875,100,99591,100
2019-06-28 10:31:40.000000000,100131,396,99920,396,100148,83,99912,100,100201,100,99901,100,100235,100,99895,100,100246,100,99846,100,100273,100,99793,100,100436,100,99665,100,100706,100,99658,100,100762,100,99631,100,100875,100,99591,100
2019-06-28 10:31:50.000000000,100131,248,99920,248,100148,231,99912,248,100201,100,99901,100,100235,100,99895,100,100246,100,99846,100,100273,100,99793,100,100436,100,99665,100,100706,100,99658,100,100762,100,99631,100,100875,100,99591,100
2019-06-28 10:32:00.000000000,100131,57,99920,174,100148,157,99912,174,100201,174,99901,174,100235,174,99895,174,100246,100,99846,100,100273,100,99793,100,100436,100,99665,100,100706,100,99658,100,100762,100,99631,100,100875,100,99591,100
2019-06-28 10:32:10.000000000,100148,142,99920,159,100201,159,99912,159,100235,159,99901,159,100246,159,99895,159,100273,159,99846,159,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99631,100,100931,100,99591,100
2019-06-28 10:32:10.131960068,100148,42,99920,159,100201,159,99912,159,100235,159,99901,159,100246,159,99895,159,100273,159,99846,159,100436,100,99793,100,100706,100,99665,100,100762,100,99658,100,100875,100,99631,100,100931,100,99591,100
2019-06-28 10:32:10.620620495,100201,159,100148,58,100235,59,99920,159,100246,159,99912,159,100273,159,99901,159,100436,100,99895,159,100706,100,99846,159,100762,100,99793,100,100875,100,99665,100,100931,100,99658,100,101011,100,99631,100
2019-06-28 10:32:20.000000000,100201,201,100148,159,100246,198,99920,198,100273,198,99912,198,100436,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101011,100,99658,100,101077,100,99631,100
2019-06-28 10:32:30.000000000,100201,248,100148,206,100246,248,99920,248,100273,100,99912,100,100436,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101011,100,99658,100,101077,100,99631,100
2019-06-28 10:32:40.000000000,100201,248,100148,206,100246,248,99920,248,100273,100,99912,100,100436,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101011,100,99658,100,101077,100,99631,100
2019-06-28 10:32:50.000000000,100201,174,100148,132,100246,174,99920,174,100273,174,99912,174,100436,174,99901,174,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101011,100,99658,100,101077,100,99631,100
2019-06-28 10:33:00.000000000,100201,396,100148,237,100246,100,99920,100,100273,100,99912,100,100436,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101011,100,99658,100,101077,100,99631,100
2019-06-28 10:33:06.676223892,100201,396,100148,337,100246,100,99920,100,100273,100,99912,100,100436,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101011,100,99658,100,101077,100,99631,100
2019-06-28 10:33:10.000000000,100201,159,100148,159,100246,159,99920,159,100273,159,99912,159,100436,159,99901,159,100706,159,99895,159,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101011,100,99658,100,101077,100,99631,100
2019-06-28 10:33:10.376920558,100201,159,100148,159,100246,159,100145,100,100273,159,99920,159,100436,159,99912,159,100706,159,99901,159,100762,100,99895,159,100875,100,99846,100,100931,100,99793,100,101011,100,99665,100,101077,100,99658,100
2019-06-28 10:33:12.944377542,100201,159,100148,159,100246,159,100145,100,100273,159,99920,159,100436,159,99912,159,100706,159,99901,159,100762,100,99895,159,100875,100,99846,100,100931,100,99793,100,101011,100,99665,100,101077,100,99658,100
2019-06-28 10:33:20.000000000,100201,174,100148,174,100246,174,100145,174,100273,174,99920,174,100436,174,99912,174,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101011,100,99665,100,101077,100,99658,100
2019-06-28 10:33:30.000000000,100201,396,100148,396,100246,100,100145,100,100273,100,99920,100,100436,100,99912,100,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101011,100,99665,100,101077,100,99658,100
2019-06-28 10:33:32.526259134,100201,396,100148,396,100246,100,100145,100,100273,100,100104,100,100436,100,99920,100,100706,100,99912,100,100762,100,99901,100,100875,100,99895,100,100931,100,99846,100,101077,100,99793,100,101609,100,99665,100
2019-06-28 10:33:39.828063714,100201,396,100148,296,100246,100,100145,100,100273,100,100104,100,100436,100,99920,100,100706,100,99912,100,100762,100,99901,100,100875,100,99895,100,100931,100,99846,100,101077,100,99793,100,101609,100,99665,100
2019-06-28 10:33:40.000000000,100201,396,100145,396,100246,100,100104,100,100273,100,99920,100,100436,100,99912,100,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99658,100
2019-06-28 10:33:50.000000000,100201,396,100145,396,100246,100,100104,100,100273,100,99920,100,100436,100,99912,100,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99658,100
2019-06-28 10:34:00.000000000,100201,396,100145,279,100246,100,100104,100,100273,100,99920,100,100436,100,99912,100,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99658,100
2019-06-28 10:34:10.000000000,100201,248,100104,248,100246,248,99920,248,100273,100,99912,100,100436,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101077,100,99658,100,101609,100,99631,100
2019-06-28 10:34:20.000000000,100201,248,100104,248,100246,248,99920,248,100273,100,99912,100,100436,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101077,100,99658,100,101609,100,99631,100
2019-06-28 10:34:28.750688208,100201,148,100104,248,100246,248,99920,248,100273,100,99912,100,100436,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101077,100,99631,100,101609,100,99591,100
2019-06-28 10:34:30.000000000,100246,174,100104,174,100273,174,99920,174,100436,174,99912,174,100706,174,99901,174,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100,101824,100,99591,100
2019-06-28 10:34:40.000000000,100246,201,100104,201,100273,198,99920,198,100436,198,99912,198,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100,101824,100,99591,100
2019-06-28 10:34:42.031135145,100246,201,100104,201,100273,198,99920,198,100436,98,99912,198,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100,101824,100,99591,100
2019-06-28 10:34:46.615789215,100246,201,100145,100,100273,198,100104,201,100436,98,99920,198,100706,100,99912,198,100762,100,99901,100,100875,100,99895,100,100931,100,99846,100,101077,100,99793,100,101609,100,99665,100,101824,100,99631,100
2019-06-28 10:34:50.000000000,100246,174,100145,174,100273,174,100104,174,100706,174,99920,174,100762,174,99912,174,100875,100,99901,100,100931,100,99895,100,101077,100,99846,100,101609,100,99793,100,101824,100,99665,100,,,99631,100
2019-06-28 10:35:00.000000000,100246,396,100145,279,100273,100,100104,100,100706,100,99920,100,100762,100,99912,100,100875,100,99901,100,100931,100,99895,100,101077,100,99846,100,101609,100,99793,100,101824,100,99665,100,,,99631,100
2019-06-28 10:35:02.749024487,100246,396,100145,279,100273,100,100104,100,100656,100,99920,100,100706,100,99912,100,100762,100,99901,100,100875,100,99895,100,100931,100,99846,100,101077,100,99793,100,101609,100,99665,100,101824,100,99631,100
2019-06-28 10:35:10.000000000,100246,396,100104,396,100273,100,99920,100,100656,100,99912,100,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100,101824,100,99591,100
2019-06-28 10:35:18.065573177,100246,396,100104,396,100273,100,99920,100,100482,100,99912,100,100656,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100
2019-06-28 10:35:18.814320582,100246,396,100196,100,100273,100,100104,396,100482,100,99920,100,100656,100,99912,100,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100
2019-06-28 10:35:20.000000000,100246,201,100196,201,100273,198,100104,198,100482,198,99920,198,100656,100,99912,100,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100
2019-06-28 10:35:30.000000000,100246,159,100196,159,100273,159,100104,159,100482,159,99920,159,100656,159,99912,159,100706,159,99901,159,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100
2019-06-28 10:35:40.000000000,100246,396,100196,396,100273,100,100104,100,100482,100,99920,100,100656,100,99912,100,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100
2019-06-28 10:35:50.000000000,100246,396,100196,396,100273,100,100104,100,100482,100,99920,100,100656,100,99912,100,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100
2019-06-28 10:36:00.000000000,100246,174,100196,57,100273,174,100104,174,100482,174,99920,174,100656,174,99912,174,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100
2019-06-28 10:36:10.000000000,100246,201,100104,201,100273,198,99920,198,100482,198,99912,198,100656,100,99901,100,100706,100,99895,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100
2019-06-28 10:36:13.590048686,100246,201,100196,100,100273,198,100104,201,100482,198,99920,198,100656,100,99912,198,100706,100,99901,100,100762,100,99895,100,100875,100,99846,100,100931,100,99793,100,101077,100,99665,100,101609,100,99631,100
2019-06-28 10:36:15.711618420,100246,101,100196,100,100273,198,100104,201,100482,198,99920,198,100706,100,99912,198,100762,100,99901,100,100875,100,99895,100,100931,100,99846,100,101077,100,99793,100,101609,100,99665,100,101824,100,99631,100
2019-06-28 10:36:20.000000000,100273,201,100196,201,100482,198,100104,198,100706,198,99920,198,100762,100,99912,100,100875,100,99901,100,100931,100,99895,100,101077,100,99846,100,101609,100,99793,100,101824,100,99665,100,,,99631,100
2019-06-28 10:36:29.286144715,100273,201,100197,100,100482,198,100196,201,100706,198,100104,198,100762,100,99920,198,100875,100,99912,100,100931,100,99901,100,101077,100,99895,100,101609,100,99846,100,101824,100,99793,100,,,99665,100
2019-06-28 10:36:29.838922526,100273,101,100197,100,100482,198,100196,201,100706,198,100104,198,100762,100,99920,198,100875,100,99912,100,100931,100,99901,100,101077,100,99846,100,101609,100,99793,100,101824,100,99665,100,,,99631,100
2019-06-28 10:36:30.000000000,100482,201,100197,201,100706,198,100196,198,100762,198,100104,198,100875,100,99920,100,100931,100,99912,100,101077,100,99901,100,101609,100,99846,100,101824,100,99793,100,,,99665,100,,,99631,100
2019-06-28 10:36:38.874100520,100482,201,100197,201,100706,198,100196,198,100762,198,100104,98,100875,100,100032,100,100931,100,99920,100,101077,100,99912,100,101609,100,99901,100,101824,100,99846,100,,,99793,100,,,99665,100
2019-06-28 10:36:40.000000000,100482,159,100197,159,100706,159,100196,159,100762,159,100032,159,100875,159,99920,159,100931,159,99912,159,101077,100,99901,100,101609,100,99846,100,101824,100,99793,100,,,99665,100,,,99631,100
2019-06-28 10:36:50.000000000,100482,159,100197,159,100706,159,100196,159,100762,159,100032,159,100875,159,99920,159,100931,159,99912,159,101077,100,99901,100,101609,100,99846,100,101824,100,99793,100,,,99665,100,,,99631,100
2019-06-28 10:37:00.000000000,100482,248,100197,131,100706,248,100196,248,100762,100,100032,100,100875,100,99920,100,100931,100,99912,100,101077,100,99901,100,101609,100,99846,100,101824,100,99793,100,,,99665,100,,,99631,100
2019-06-28 10:37:10.000000000,100482,159,100196,159,100706,159,100032,159,100762,159,99920,159,100875,159,99912,159,100931,159,99901,159,101077,100,99846,100,101609,100,99793,100,101824,100,99665,100,,,99631,100,,,99547,100
2019-06-28 10:37:20.000000000,100482,174,100196,174,100706,174,100032,174,100762,174,99920,174,100875,174,99912,174,100931,100,99901,100,101077,100,99846,100,101609,100,99793,100,101824,100,99665,100,,,99631,100,,,99547,100
2019-06-28 10:37:30.000000000,100482,201,100196,201,100706,198,100032,198,100762,198,99920,198,100875,100,99912,100,100931,100,99901,100,101077,100,99846,100,101609,100,99793,100,101824,100,99665,100,,,99631,100,,,99547,100
2019-06-28 10:37:40.000000000,100482,159,100196,159,100706,159,100032,159,100762,159,99920,159,100875,159,99912,159,100931,159,99901,159,101077,100,99846,100,101609,100,99793,100,101824,100,99665,100,,,99631,100,,,99547,100
2019-06-28 10:37:45.140936456,100482,159,100196,59,100706,159,100032,59,100762,159,99920,159,100875,159,99912,159,100931,159,99901,159,101077,100,99846,100,101609,100,99793,100,101824,100,99665,100,,,99631,100,,,99547,100
2019-06-28 10:37:45.487331103,100196,41,100032,59,100482,59,99920,159,100706,159,99912,159,100762,159,99901,159,100875,159,99846,100,100931,159,99793,100,101077,100,99665,100,101609,100,99631,100,101824,100,99547,100,,,,
2019-06-28 10:37:48.736212191,100032,41,99920,159,100196,41,99912,159,100482,59,99901,159,100706,159,99846,100,100762,159,99793,100,100875,159,99665,100,100931,159,99631,100,101077,100,99547,100,101609,100,,,101824,100,,
2019-06-28 10:37:50.000000000,100032,142,99920,201,100196,139,99912,198,100706,198,99901,198,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100,101824,100,,,,,,
2019-06-28 10:38:00.000000000,100032,189,99920,131,100196,189,99912,248,100706,100,99901,100,100762,100,99846,100,100875,100,99793,100,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100,101824,100,,,,,,
2019-06-28 10:38:07.843342031,100032,189,99920,131,100196,189,99912,248,100706,100,99901,100,100762,100,99846,100,100875,100,99793,100,100931,100,99772,100,101077,100,99665,100,101609,100,99631,100,101824,100,99547,100,,,,
2019-06-28 10:38:10.000000000,100032,142,99912,201,100196,139,99901,198,100706,198,99846,198,100762,100,99793,100,100875,100,99772,100,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100,101824,100,,,,,,
2019-06-28 10:38:20.000000000,100032,337,99912,396,100196,41,99901,100,100706,100,99846,100,100762,100,99793,100,100875,100,99772,100,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100,101824,100,,,,,,
2019-06-28 10:38:30.000000000,100032,115,99912,174,100196,115,99901,174,100706,174,99846,174,100762,174,99793,174,100875,100,99772,100,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100,101824,100,,,,,,
2019-06-28 10:38:40.000000000,100032,115,99912,174,100196,115,99901,174,100706,174,99846,174,100762,174,99793,174,100875,100,99772,100,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100,101824,100,,,,,,
2019-06-28 10:38:50.000000000,100032,100,99912,159,100196,100,99901,159,100706,159,99846,159,100762,159,99793,159,100875,159,99772,159,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100,101824,100,,,,,,
2019-06-28 10:39:00.000000000,100032,337,99912,279,100196,41,99901,100,100706,100,99846,100,100762,100,99793,100,100875,100,99772,100,100931,100,99665,100,101077,100,99631,100,101609,100,99547,100,101824,100,,,,,,
2019-06-28 10:39:10.000000000,100032,337,99901,396,100196,41,99846,100,100706,100,99793,100,100762,100,99772,100,100875,100,99665,100,100931,100,99631,100,101077,100,99547,100,101609,100,,,101824,100,,,,,,
2019-06-28 10:39:20.000000000,100032,189,99901,248,100196,189,99846,248,100706,100,99793,100,100762,100,99772,100,100875,100,99665,100,100931,100,99631,100,101077,100,99547,100,101609,100,,,101824,100,,,,,,
2019-06-28 10:39:23.577658389,99912,100,99901,248,100032,189,99846,248,100196,189,99793,100,100706,100,99772,100,100762,100,99665,100,100875,100,99631,100,100931,100,99547,100,101077,100,,,101609,100,,,101824,100,,
2019-06-28 10:39:30.000000000,99912,201,99901,201,100032,139,99846,198,100196,139,99793,198,100706,100,99772,100,100762,100,99665,100,100875,100,99631,100,100931,100,99547,100,101077,100,,,101609,100,,,101824,100,,
2019-06-28 10:39:34.035467957,99912,201,99901,201,100032,139,99846,198,100196,139,99793,198,100706,100,99772,100,100762,100,99665,100,100875,100,99631,100,100931,100,99547,100,101077,100,98721,100,101609,100,,,101824,100,,
2019-06-28 10:39:40.000000000,99912,396,99901,396,100032,41,99846,100,100196,41,99793,100,100706,100,99772,100,100762,100,99665,100,100875,100,99631,100,100931,100,99547,100,101077,100,98721,100,101609,100,,,101824,100,,
2019-06-28 10:39:50.000000000,99912,248,99901,248,100032,189,99846,248,100196,41,99793,100,100706,100,99772,100,100762,100,99665,100,100875,100,99631,100,100931,100,99547,100,101077,100,98721,100,101609,100,,,101824,100,,
2019-06-28 10:39:52.061872608,99912,248,99901,148,100032,189,99846,248,100196,41,99793,100,100706,100,99772,100,100762,100,99665,100,100875,100,99631,100,100931,100,99547,100,101077,100,98721,100,101609,100,,,101824,100,,
2019-06-28 10:39:54.631949503,99912,248,99901,148,100032,189,99846,248,100196,41,99793,100,100706,100,99772,100,100762,100,99665,100,100875,100,99631,100,100931,100,99547,100,101077,100,99151,100,101609,100,98721,100,101824,100,,
2019-06-28 10:40:00.000000000,99912,174,99846,57,100032,115,99793,174,100196,115,99772,174,100706,174,99665,174,100762,100,99631,100,100875,100,99547,100,100931,100,99151,100,101077,100,98721,100,101609,100,,,101824,100,,
2019-06-28 10:40:10.000000000,99912,248,99793,248,100032,189,99772,248,100196,41,99665,100,100706,100,99631,100,100762,100,99547,100,100875,100,99151,100,100931,100,98721,100,101077,100,,,101609,100,,,101824,100,,
2019-06-28 10:40:20.000000000,99912,248,99793,248,100032,189,99772,248,100196,41,99665,100,100706,100,99631,100,100762,100,99547,100,100875,100,99151,100,100931,100,98721,100,101077,100,,,101609,100,,,101824,100,,
2019-06-28 10:40:30.000000000,99912,396,99793,396,100032,41,99772,100,100196,41,99665,100,100706,100,99631,100,100762,100,99547,100,100875,100,99151,100,100931,100,98721,100,101077,100,,,101609,100,,,101824,100,,
2019-06-28 10:40:40.000000000,99912,159,99793,159,100032,100,99772,159,100196,100,99665,159,100706,159,99631,159,100762,159,99547,159,100875,100,99151,100,100931,100,98721,100,101077,100,,,101609,100,,,101824,100,,
2019-06-28 10:40:47.603327967,99912,159,99793,159,100032,100,99772,159,100196,100,99665,159,100706,159,99631,59,100762,159,99547,159,100875,100,99334,100,100931,100,99151,100,101077,100,98721,100,101609,100,,,101824,100,,
2019-06-28 10:40:50.000000000,99912,248,99793,248,100032,189,99772,248,100196,41,99665,100,100706,100,99547,100,100762,100,99334,100,100875,100,99151,100,100931,100,98721,100,101077,100,,,101609,100,,,101824,100,,
2019-06-28 10:41:00.000000000,99912,159,99793,42,100032,100,99772,159,100196,100,99665,159,100706,159,99547,159,100762,159,99334,159,100875,100,99151,100,100931,100,98721,100,101077,100,,,101609,100,,,101824,100,,
