FundamentalTime,FundamentalValue
2019-06-28 11:49:36.958497270,99600.0
2019-06-28 11:49:39.778944079,99598.0
2019-06-28 11:49:48.299131844,99715.0
2019-06-28 11:49:49.990284526,99748.0
2019-06-28 11:50:06.975609673,99667.0
2019-06-28 11:50:10.449215248,99654.0
2019-06-28 11:50:37.967811816,100106.0
2019-06-28 11:50:57.352083351,100151.0
2019-06-28 11:51:00.190223227,100170.0
2019-06-28 11:51:05.577009348,100166.0
2019-06-28 11:51:10.687864070,100206.0
2019-06-28 11:51:23.694486933,100217.0
2019-06-28 11:52:04.058413413,99743.0
2019-06-28 11:52:25.255559086,99482.0
2019-06-28 11:52:38.652847854,99500.0
2019-06-28 11:53:03.479561998,99335.0
2019-06-28 11:53:28.668154287,98882.0
2019-06-28 11:53:44.299281374,98805.0
2019-06-28 11:53:50.054597186,98841.0
2019-06-28 11:54:07.853646586,98891.0
2019-06-28 11:54:07.905701108,98891.0
2019-06-28 11:54:17.449182122,98999.0
2019-06-28 11:54:32.459969593,99068.0
2019-06-28 11:54:38.145174808,99044.0
2019-06-28 11:54:40.860255275,99036.0
2019-06-28 11:54:49.282160112,98982.0
2019-06-28 11:55:29.473411878,99290.0
2019-06-28 11:55:42.651413145,99232.0
2019-06-28 11:55:55.146735318,99349.0
2019-06-28 11:55:56.616733371,99361.0
2019-06-28 11:56:11.038070317,99538.0
2019-06-28 11:56:15.628728712,99557.0
2019-06-28 11:56:25.371904662,99505.0
2019-06-28 11:56:28.096182361,99484.0
2019-06-28 11:56:32.011762733,99478.0
2019-06-28 11:56:56.150757862,99991.0
2019-06-28 11:56:58.451159770,99977.0
2019-06-28 11:57:10.903110618,99996.0
2019-06-28 11:57:11.758494814,99999.0
2019-06-28 11:57:11.940662029,99998.0
2019-06-28 11:57:16.319743406,98948.0
2019-06-28 11:57:29.698995991,99110.0
2019-06-28 11:57:58.589165201,99063.0
2019-06-28 11:58:07.198100353,99260.0
2019-06-28 11:58:51.106222286,99441.0
2019-06-28 11:58:58.157222380,99356.0
2019-06-28 11:59:14.627963163,99267.0
2019-06-28 11:59:22.221912927,99206.0
2019-06-28 12:00:17.390632122,98567.0
2019-06-28 12:00:20.841383740,98583.0
2019-06-28 12:00:22.867313436,98566.0
2019-06-28 12:00:27.133807284,98557.0
2019-06-28 12:00:32.197644938,98491.0
2019-06-28 12:00:34.914247260,98523.0
2019-06-28 12:00:43.050464807,98553.0
2019-06-28 12:00:43.829306886,98554.0
2019-06-28 12:00:56.107216291,98634.0
2019-06-28 12:01:04.553260662,98614.0
2019-06-28 12:01:07.035477798,98633.0
2019-06-28 12:01:19.564967919,98589.0
2019-06-28 12:01:24.248556793,98629.0
2019-06-28 12:01:25.604148871,98657.0
2019-06-28 12:01:54.050666375,98496.0
2019-06-28 12:01:55.672397266,98492.0
2019-06-28 12:02:16.959702117,98993.0
2019-06-28 12:02:57.370052970,99260.0
2019-06-28 12:02:59.837741723,99270.0
2019-06-28 12:03:03.349344429,99317.0
2019-06-28 12:03:26.526425596,99621.0
2019-06-28 12:03:26.650937799,99621.0
2019-06-28 12:03:33.915212336,99700.0
2019-06-28 12:03:43.209286550,99862.0
2019-06-28 12:03:52.821619508,99811.0
2019-06-28 12:03:53.762190532,99813.0
2019-06-28 12:03:57.586676529,99841.0
2019-06-28 12:04:14.173071934,100158.0
2019-06-28 12:04:14.392038402,100157.0
2019-06-28 12:04:34.709532369,100643.0
2019-06-28 12:04:42.231227134,100644.0
2019-06-28 12:05:04.105619471,100304.0
2019-06-28 12:05:24.470189536,100502.0
2019-06-28 12:06:05.470764379,101056.0
2019-06-28 12:06:12.918284742,101040.0
2019-06-28 12:06:21.701124598,101015.0
2019-06-28 12:06:24.123043908,101022.0
2019-06-28 12:06:35.906776130,101060.0
2019-06-28 12:07:07.494653906,100861.0
2019-06-28 12:07:15.803383142,100858.0
2019-06-28 12:07:39.083962189,100580.0
2019-06-28 12:08:10.541678502,100902.0
2019-06-28 12:08:11.225375096,100894.0
2019-06-28 12:08:23.212148948,101052.0
2019-06-28 12:08:27.855905729,100986.0
2019-06-28 12:09:02.311494416,100696.0
2019-06-28 12:09:15.316663495,100699.0
2019-06-28 12:09:23.176757285,100610.0
2019-06-28 12:09:27.816247437,100651.0
2019-06-28 12:09:54.513697616,100614.0
2019-06-28 12:10:04.056642965,100554.0
2019-06-28 12:10:04.294964778,100549.0
2019-06-28 12:10:12.352530783,100494.0
2019-06-28 12:10:19.627879547,100386.0
2019-06-28 12:10:34.967985587,100390.0
2019-06-28 12:10:36.308128041,100388.0
2019-06-28 12:10:38.211396875,100429.0
2019-06-28 12:10:50.912443488,100250.0
2019-06-28 12:11:03.110080708,100033.0
2019-06-28 12:11:08.251573414,100126.0
2019-06-28 12:11:17.430299655,100222.0
2019-06-28 12:11:25.939240705,100122.0
2019-06-28 12:11:55.433102873,99985.0
2019-06-28 12:12:18.666086908,100375.0
2019-06-28 12:12:25.431717619,100426.0
2019-06-28 12:12:27.677378754,100407.0
2019-06-28 12:12:30.489352493,100399.0
2019-06-28 12:13:27.993938978,100677.0
2019-06-28 12:13:36.842603948,100709.0
2019-06-28 12:13:53.634918711,100989.0
2019-06-28 12:14:05.013457555,101085.0
2019-06-28 12:14:10.613919251,101039.0
2019-06-28 12:14:11.264644790,101036.0
2019-06-28 12:14:15.024620995,100971.0
2019-06-28 12:14:26.501966248,101062.0
2019-06-28 12:14:45.586492116,101087.0
2019-06-28 12:14:48.682407152,101085.0
2019-06-28 12:14:59.109069121,100997.0
2019-06-28 12:15:04.457433949,101000.0
2019-06-28 12:15:09.081778735,101030.0
2019-06-28 12:15:13.718133539,101045.0
2019-06-28 12:15:33.582268513,101266.0
2019-06-28 12:15:44.928261701,101193.0
2019-06-28 12:15:47.131575706,101198.0
2019-06-28 12:15:48.167544290,101191.0
2019-06-28 12:15:48.880455155,101174.0
2019-06-28 12:16:09.995087944,101081.0
2019-06-28 12:16:16.495530159,100966.0
2019-06-28 12:16:17.031208670,100959.0
2019-06-28 12:16:32.784788386,100902.0
2019-06-28 12:16:42.560236683,100879.0
2019-06-28 12:16:49.517411844,100896.0
2019-06-28 12:17:04.160470610,101104.0
2019-06-28 12:17:17.609410519,101277.0
2019-06-28 12:17:19.596422817,101302.0
2019-06-28 12:17:30.468722739,101292.0
2019-06-28 12:17:36.625081157,101137.0
2019-06-28 12:17:41.787371978,101022.0
2019-06-28 12:18:45.220392716,101133.0
2019-06-28 12:18:49.714671440,101117.0
2019-06-28 12:18:58.387652881,101053.0
2019-06-28 12:19:06.595272994,101089.0
2019-06-28 12:19:24.848449868,101193.0
2019-06-28 12:19:51.706100244,101056.0
2019-06-28 12:20:10.102543039,101273.0
2019-06-28 12:20:17.847318867,101204.0
2019-06-28 12:20:27.626347672,101128.0
2019-06-28 12:20:42.148440242,101001.0
2019-06-28 12:20:44.762679347,101005.0
2019-06-28 12:20:46.611553637,100998.0
2019-06-28 12:21:06.845608233,101251.0
2019-06-28 12:21:09.653479384,101256.0
2019-06-28 12:21:35.883338163,101287.0
2019-06-28 12:21:50.480590351,101251.0
2019-06-28 12:22:07.776736841,101116.0
2019-06-28 12:22:08.130223178,101109.0
2019-06-28 12:22:11.551625795,101098.0
2019-06-28 12:22:13.913801129,101110.0
2019-06-28 12:22:43.940590019,101503.0
2019-06-28 12:23:13.501309272,101597.0
2019-06-28 12:24:20.686585507,100616.0
2019-06-28 12:24:29.505816041,100503.0
2019-06-28 12:24:32.593953521,100501.0
2019-06-28 12:25:12.046660563,100084.0
2019-06-28 12:25:49.619322146,99707.0
2019-06-28 12:25:56.027273689,99709.0
2019-06-28 12:26:28.054259436,99523.0
2019-06-28 12:26:36.444966940,99586.0
2019-06-28 12:26:41.374386353,99614.0
2019-06-28 12:27:09.173390921,99870.0
2019-06-28 12:27:27.099323610,99716.0
2019-06-28 12:27:33.117644556,99649.0
2019-06-28 12:27:42.064338502,99653.0
2019-06-28 12:27:42.742779946,99648.0
2019-06-28 12:27:46.620587062,99698.0
2019-06-28 12:28:29.701223084,98664.0
2019-06-28 12:28:40.793492706,98764.0
2019-06-28 12:28:41.341306152,98758.0
2019-06-28 12:28:47.293281131,98860.0
2019-06-28 12:28:58.711780424,98955.0
2019-06-28 12:29:03.557382588,98938.0
2019-06-28 12:29:09.039053014,99027.0
2019-06-28 12:29:19.744887663,99005.0
2019-06-28 12:29:39.420026368,98875.0
2019-06-28 12:29:43.011473146,98919.0
2019-06-28 12:29:43.229471513,98917.0
2019-06-28 12:30:20.247827881,99301.0
2019-06-28 12:30:34.490529155,99335.0
2019-06-28 12:30:36.910858134,99351.0
2019-06-28 12:30:41.323999825,99429.0
2019-06-28 12:30:43.500915659,99437.0
2019-06-28 12:30:51.265414774,99475.0
2019-06-28 12:31:07.985810450,99466.0
2019-06-28 12:31:26.309281252,99321.0
2019-06-28 12:32:02.030110535,99678.0
2019-06-28 12:32:07.046583974,99715.0
2019-06-28 12:32:14.957795553,99617.0
2019-06-28 12:32:17.017703480,99642.0
2019-06-28 12:32:21.919612868,99671.0
2019-06-28 12:32:24.336626243,99670.0
2019-06-28 12:32:28.275413475,99782.0
2019-06-28 12:33:04.632410118,99482.0
2019-06-28 12:33:22.996482110,99507.0
2019-06-28 12:33:25.517865797,99510.0
2019-06-28 12:33:27.932868666,99520.0
2019-06-28 12:34:20.018038038,99459.0
2019-06-28 12:34:26.583653588,99441.0
2019-06-28 12:34:35.592652648,99498.0
2019-06-28 12:34:45.750082429,99525.0
2019-06-28 12:35:39.300477311,99905.0
2019-06-28 12:36:09.545172433,99820.0
2019-06-28 12:36:15.691269776,99797.0
2019-06-28 12:36:21.036577073,99815.0
2019-06-28 12:36:59.903308154,100035.0
2019-06-28 12:37:04.822704643,100092.0
2019-06-28 12:37:08.754020534,100107.0
2019-06-28 12:37:11.299606306,100036.0
2019-06-28 12:37:20.889799398,99987.0
2019-06-28 12:37:24.778968410,99968.0
2019-06-28 12:37:48.280759292,99613.0
2019-06-28 12:37:57.398369111,99501.0
2019-06-28 12:38:06.977812265,99512.0
2019-06-28 12:38:07.015953238,99512.0
2019-06-28 12:38:21.993576784,99511.0
2019-06-28 12:38:22.806608626,99497.0
2019-06-28 12:38:28.140333046,99453.0
2019-06-28 12:39:12.077116506,99319.0
2019-06-28 12:39:27.520896897,99259.0
2019-06-28 12:39:40.283589630,99110.0
2019-06-28 12:40:09.987901319,99186.0
2019-06-28 12:40:13.231578068,99205.0
2019-06-28 12:40:20.368561914,99233.0
2019-06-28 12:40:48.856880610,99610.0
2019-06-28 12:41:10.436152273,99489.0
2019-06-28 12:41:18.468544881,99639.0
2019-06-28 12:41:21.000340612,99625.0
2019-06-28 12:41:34.044987074,99872.0
2019-06-28 12:41:53.475547589,99907.0
2019-06-28 12:41:57.188631299,99867.0
2019-06-28 12:42:16.336731289,99745.0
2019-06-28 12:42:25.604116747,99706.0
2019-06-28 12:42:32.711810887,99636.0
2019-06-28 12:42:41.937710637,99716.0
2019-06-28 12:42:50.380243859,99654.0
2019-06-28 12:42:50.707126952,99651.0
2019-06-28 12:42:51.411186957,99647.0
2019-06-28 12:42:56.585862003,99652.0
2019-06-28 12:43:25.738206697,99797.0
2019-06-28 12:43:43.242486121,99622.0
2019-06-28 12:43:50.933561710,99457.0
2019-06-28 12:43:54.773313521,99429.0
2019-06-28 12:44:00.342430710,99388.0
2019-06-28 12:44:03.335499492,99382.0
2019-06-28 12:44:05.940657106,99355.0
2019-06-28 12:44:15.898233463,99323.0
2019-06-28 12:44:43.849332590,99460.0
2019-06-28 12:44:54.218328505,99373.0
2019-06-28 12:44:58.284554302,99417.0
2019-06-28 12:45:18.117517659,99566.0
2019-06-28 12:45:54.833086017,99581.0
2019-06-28 12:46:10.443333233,99642.0
2019-06-28 12:46:32.574995853,99569.0
2019-06-28 12:46:35.308953700,99567.0
2019-06-28 12:46:59.417400284,99508.0
2019-06-28 12:47:02.811087273,99497.0
2019-06-28 12:47:23.942134494,99235.0
2019-06-28 12:47:52.621170779,99264.0
2019-06-28 12:47:54.924045509,99296.0
2019-06-28 12:48:14.091343148,99295.0
2019-06-28 12:48:16.123943863,99297.0
2019-06-28 12:49:25.616197894,99283.0
2019-06-28 12:49:41.148648903,99442.0
2019-06-28 12:49:55.886589237,99196.0
2019-06-28 12:50:04.948037338,99052.0
2019-06-28 12:50:23.499805697,99312.0
2019-06-28 12:50:27.126255758,99341.0
2019-06-28 12:51:22.408761123,99184.0
2019-06-28 12:51:39.020792929,99458.0
2019-06-28 12:52:17.525224040,99508.0
2019-06-28 12:52:18.510900813,99515.0
2019-06-28 12:52:22.973010258,99456.0
2019-06-28 12:52:35.312012358,99522.0
2019-06-28 12:53:24.955712610,100038.0
2019-06-28 12:53:33.528287118,99820.0
2019-06-28 12:53:35.528003777,99854.0
2019-06-28 12:53:46.169515834,99990.0
2019-06-28 12:53:54.929452878,100067.0
2019-06-28 12:53:55.915238945,100066.0
2019-06-28 12:53:57.344792933,100078.0
2019-06-28 12:54:10.751445540,99991.0
2019-06-28 12:54:18.125044694,99999.0
2019-06-28 12:54:36.623247096,100081.0
2019-06-28 12:55:13.390520533,100527.0
2019-06-28 12:55:24.931952514,100459.0
2019-06-28 12:55:29.090483053,100478.0
2019-06-28 12:55:31.874435457,100479.0
2019-06-28 12:56:03.778543904,100457.0
2019-06-28 12:56:18.951994121,100398.0
2019-06-28 12:56:19.001846338,100399.0
2019-06-28 12:57:20.176525391,100874.0
2019-06-28 12:57:57.100287258,101077.0
2019-06-28 12:58:00.739028980,101041.0
2019-06-28 12:58:10.140516175,101171.0
2019-06-28 12:58:11.109599070,101167.0
2019-06-28 12:58:35.366592950,101341.0
2019-06-28 12:58:40.434781997,101331.0
2019-06-28 12:59:00.241000992,100970.0
2019-06-28 12:59:08.349462940,100989.0
2019-06-28 12:59:37.597965522,101137.0
2019-06-28 12:59:47.317332762,101227.0
2019-06-28 13:00:07.526665492,100988.0
2019-06-28 13:00:18.316670353,100917.0
2019-06-28 13:00:30.915148444,100817.0
2019-06-28 13:00:32.571580887,100798.0
2019-06-28 13:00:35.612972987,100792.0
2019-06-28 13:00:44.017434299,100855.0
2019-06-28 13:00:55.918291375,100868.0
2019-06-28 13:00:59.094567425,100829.0
2019-06-28 13:01:04.475153315,100814.0
2019-06-28 13:01:28.367907076,100668.0
2019-06-28 13:01:33.481762046,100693.0
2019-06-28 13:01:38.751987534,100704.0
2019-06-28 13:02:01.248908953,100866.0
2019-06-28 13:02:23.133989277,100870.0
2019-06-28 13:02:24.619506872,100871.0
2019-06-28 13:02:34.257733548,100887.0
2019-06-28 13:02:43.337131260,100825.0
2019-06-28 13:02:53.141893262,100687.0
2019-06-28 13:02:59.067117505,100825.0
2019-06-28 13:03:04.616965218,100825.0
2019-06-28 13:03:19.060851471,100567.0
2019-06-28 13:03:49.705889739,100705.0
2019-06-28 13:04:11.725542465,100812.0
2019-06-28 13:04:17.628403180,100838.0
2019-06-28 13:04:27.711994933,100812.0
2019-06-28 13:04:42.095108694,100860.0
2019-06-28 13:04:47.816575756,100863.0
2019-06-28 13:04:49.102417382,100835.0
2019-06-28 13:05:11.221300221,100751.0
2019-06-28 13:05:20.482526100,100657.0
2019-06-28 13:05:22.718403356,100639.0
2019-06-28 13:05:31.045583727,100588.0
2019-06-28 13:05:31.761093866,100589.0
2019-06-28 13:05:49.864086330,100575.0
2019-06-28 13:06:13.874649645,100525.0
2019-06-28 13:06:15.101471930,100504.0
2019-06-28 13:06:30.931619874,100677.0
2019-06-28 13:06:42.288294124,100688.0
2019-06-28 13:06:43.347483218,100670.0
2019-06-28 13:07:03.252922867,100905.0
2019-06-28 13:07:23.283483177,100690.0
2019-06-28 13:07:39.858418879,100732.0
2019-06-28 13:07:48.236022227,100680.0
2019-06-28 13:07:52.568687880,100709.0
2019-06-28 13:07:58.282674505,100703.0
2019-06-28 13:08:05.093364776,100709.0
2019-06-28 13:08:13.512838545,100663.0
2019-06-28 13:08:29.028653060,100430.0
2019-06-28 13:08:48.657628484,100671.0
2019-06-28 13:08:48.738899852,100670.0
2019-06-28 13:08:51.081753190,100708.0
2019-06-28 13:08:58.818990109,100662.0
2019-06-28 13:09:10.789097946,100787.0
2019-06-28 13:10:04.632440425,100806.0
2019-06-28 13:10:07.429520073,100844.0
2019-06-28 13:10:08.149475153,100841.0
2019-06-28 13:10:09.046856739,100836.0
2019-06-28 13:10:18.675156241,100856.0
2019-06-28 13:10:22.465553074,100890.0
2019-06-28 13:11:37.143139421,101666.0
2019-06-28 13:11:38.167615011,101645.0
2019-06-28 13:11:51.836287069,101807.0
2019-06-28 13:12:11.202712673,101838.0
2019-06-28 13:12:16.664768731,101849.0
2019-06-28 13:12:45.226713033,101855.0
2019-06-28 13:12:47.473221130,101867.0
2019-06-28 13:12:55.147755368,101697.0
2019-06-28 13:13:25.550732509,101865.0
2019-06-28 13:13:34.268318083,102030.0
2019-06-28 13:13:43.844438254,102035.0
2019-06-28 13:13:53.757352053,101865.0
2019-06-28 13:14:10.458789871,101718.0
2019-06-28 13:14:10.933608410,101726.0
2019-06-28 13:14:17.593600671,101743.0
2019-06-28 13:14:19.722430227,101717.0
2019-06-28 13:14:49.709578988,101538.0
2019-06-28 13:14:52.019896391,101550.0
2019-06-28 13:14:59.643349104,101520.0
2019-06-28 13:15:12.620145381,101627.0
2019-06-28 13:15:21.897664318,101611.0
2019-06-28 13:15:34.108817840,101587.0
2019-06-28 13:15:38.418610802,101595.0
2019-06-28 13:15:38.849158914,101594.0
2019-06-28 13:16:00.598048671,101802.0
2019-06-28 13:16:24.191327458,101525.0
2019-06-28 13:16:33.166943866,101529.0
2019-06-28 13:16:42.843482069,101655.0
2019-06-28 13:16:53.838968784,101741.0
2019-06-28 13:16:57.011051239,101738.0
2019-06-28 13:17:01.279435439,101704.0
2019-06-28 13:17:06.046452513,101695.0
2019-06-28 13:17:37.247952594,102195.0
2019-06-28 13:17:37.611616067,102193.0
2019-06-28 13:17:46.982719829,102302.0
2019-06-28 13:18:03.957160858,101855.0
2019-06-28 13:18:08.715164041,101833.0
2019-06-28 13:18:14.277252724,101857.0
2019-06-28 13:18:38.678374945,101681.0
2019-06-28 13:18:59.242032433,101613.0
2019-06-28 13:19:05.737026676,101565.0
2019-06-28 13:19:56.760368308,101710.0
2019-06-28 13:19:58.022697860,101686.0
2019-06-28 13:19:58.842936517,101683.0
2019-06-28 13:20:00.120215223,101676.0
2019-06-28 13:20:16.351357741,101524.0
2019-06-28 13:20:20.817568560,101568.0
2019-06-28 13:20:21.577214817,101570.0
2019-06-28 13:20:22.945539655,101555.0
2019-06-28 13:20:23.667550268,101545.0
2019-06-28 13:20:40.796302361,101614.0
2019-06-28 13:20:44.927210687,101575.0
2019-06-28 13:20:51.702138601,101462.0
2019-06-28 13:21:20.767286918,101923.0
2019-06-28 13:21:36.153197536,101844.0
2019-06-28 13:22:38.188452523,101854.0
2019-06-28 13:22:50.334299788,101943.0
2019-06-28 13:22:58.715226297,101818.0
2019-06-28 13:23:01.610241469,101814.0
2019-06-28 13:23:14.074682910,101969.0
2019-06-28 13:23:16.393614700,101964.0
2019-06-28 13:23:16.427282534,101963.0
2019-06-28 13:24:08.551359551,102025.0
2019-06-28 13:24:09.992857699,102035.0
2019-06-28 13:24:35.009316509,101947.0
2019-06-28 13:24:39.808081507,101891.0
2019-06-28 13:24:42.452347413,101902.0
2019-06-28 13:24:49.726035715,101850.0
2019-06-28 13:25:00.938202101,101782.0
2019-06-28 13:25:09.018300564,101659.0
2019-06-28 13:25:17.456693330,101550.0
2019-06-28 13:25:21.300933553,101505.0
2019-06-28 13:25:29.398355033,101453.0
2019-06-28 13:25:32.877261978,101449.0
2019-06-28 13:25:51.730187770,101635.0
2019-06-28 13:25:54.893983692,101644.0
2019-06-28 13:25:56.653658266,101611.0
2019-06-28 13:26:08.655383619,101494.0
2019-06-28 13:26:18.956874525,101481.0
2019-06-28 13:26:31.111464781,101517.0
2019-06-28 13:26:40.337572721,101353.0
2019-06-28 13:27:01.660974564,101391.0
2019-06-28 13:27:20.033880055,101596.0
2019-06-28 13:27:27.276720746,101631.0
2019-06-28 13:27:45.422675110,101400.0
2019-06-28 13:28:17.230943063,100850.0
2019-06-28 13:28:21.335840107,100819.0
2019-06-28 13:28:37.368161397,100904.0
2019-06-28 13:28:49.147853192,100979.0
2019-06-28 13:29:11.498266581,100897.0
2019-06-28 13:29:19.718378376,100833.0
2019-06-28 13:29:30.235098180,100872.0
2019-06-28 13:29:32.193112802,100847.0
2019-06-28 13:29:36.900643909,100842.0
2019-06-28 13:29:56.502041539,100600.0
2019-06-28 13:30:07.662792526,100483.0
2019-06-28 13:30:08.406204922,100481.0
2019-06-28 13:30:14.319608122,100457.0
2019-06-28 13:30:20.567610201,100475.0
2019-06-28 13:30:32.914112719,100447.0
2019-06-28 13:31:09.324727828,100072.0
2019-06-28 13:31:54.825308238,99645.0
2019-06-28 13:31:59.309613441,99689.0
2019-06-28 13:32:11.047136903,99597.0
2019-06-28 13:32:23.939808369,99607.0
2019-06-28 13:32:24.277178926,99611.0
2019-06-28 13:32:45.242115580,99783.0
2019-06-28 13:32:57.489649545,99861.0
2019-06-28 13:33:31.094563557,99748.0
2019-06-28 13:33:39.946523270,99724.0
2019-06-28 13:34:00.101780898,100107.0
2019-06-28 13:34:05.814747783,100196.0
2019-06-28 13:34:42.182895448,100845.0
2019-06-28 13:34:46.081668255,100814.0
2019-06-28 13:34:52.302916159,100844.0
2019-06-28 13:34:54.942818810,100823.0
2019-06-28 13:35:04.558752803,100719.0
2019-06-28 13:35:17.803998842,100862.0
2019-06-28 13:35:21.012512688,100877.0
2019-06-28 13:35:43.087737478,100932.0
2019-06-28 13:35:53.393330105,100879.0
2019-06-28 13:35:57.367023512,100822.0
2019-06-28 13:36:09.698572116,100824.0
2019-06-28 13:36:37.969087734,100431.0
2019-06-28 13:36:49.236521837,100320.0
2019-06-28 13:38:10.252502874,100530.0
2019-06-28 13:38:19.089443296,100621.0
2019-06-28 13:38:48.510565866,100980.0
2019-06-28 13:39:03.036127790,100997.0
2019-06-28 13:39:08.941916266,100968.0
2019-06-28 13:39:11.623600914,100988.0
2019-06-28 13:39:30.352387905,100648.0
2019-06-28 13:39:39.078374306,100677.0
2019-06-28 13:40:04.062559154,100770.0
2019-06-28 13:40:07.592980492,100782.0
2019-06-28 13:40:16.107988070,100742.0
2019-06-28 13:40:18.920001391,100726.0
2019-06-28 13:40:22.760305963,100684.0
2019-06-28 13:40:27.047245773,100662.0
2019-06-28 13:40:39.473608515,100697.0
2019-06-28 13:40:47.938878414,100816.0
2019-06-28 13:40:48.576824811,100813.0
2019-06-28 13:41:05.866891895,101130.0
2019-06-28 13:41:09.421080860,101128.0
2019-06-28 13:41:17.048924262,101182.0
2019-06-28 13:41:17.175632889,101182.0
2019-06-28 13:41:26.758481321,101157.0
2019-06-28 13:41:35.643816966,101171.0
2019-06-28 13:41:52.823150475,101283.0
2019-06-28 13:42:11.887256019,101426.0
2019-06-28 13:43:12.519984674,102088.0
2019-06-28 13:43:18.891608458,101963.0
2019-06-28 13:43:40.592384307,101781.0
2019-06-28 13:44:08.480784461,102099.0
2019-06-28 13:44:11.400060329,102099.0
2019-06-28 13:44:53.371729982,102216.0
2019-06-28 13:45:14.444607066,101925.0
2019-06-28 13:45:36.951335292,101627.0
2019-06-28 13:45:40.911467105,101594.0
2019-06-28 13:45:43.652644475,101635.0
2019-06-28 13:45:53.704811894,101532.0
2019-06-28 13:46:08.520546884,101443.0
2019-06-28 13:46:09.400240564,101436.0
2019-06-28 13:46:30.071332523,101257.0
2019-06-28 13:46:35.182350681,101261.0
2019-06-28 13:46:35.944648872,101257.0
2019-06-28 13:46:38.576027578,101281.0
2019-06-28 13:46:48.429517290,101187.0
2019-06-28 13:46:50.265180411,101173.0
2019-06-28 13:47:36.678703128,100320.0
2019-06-28 13:47:43.111605875,100264.0
2019-06-28 13:47:54.243166846,100454.0
2019-06-28 13:48:04.962310927,100507.0
2019-06-28 13:48:11.735486815,100498.0
2019-06-28 13:48:48.205254034,100473.0
2019-06-28 13:49:22.732634764,100157.0
2019-06-28 13:49:38.986315338,100059.0
2019-06-28 13:49:47.022140880,100078.0
2019-06-28 13:50:22.381439449,100800.0
2019-06-28 13:50:23.871834782,100809.0
2019-06-28 13:50:39.918855940,100876.0
2019-06-28 13:50:44.165227486,100863.0
2019-06-28 13:50:59.445893883,100687.0
2019-06-28 13:51:16.227021857,100632.0
2019-06-28 13:51:36.721700967,100292.0
2019-06-28 13:51:41.724935136,100301.0
2019-06-28 13:52:28.408755509,100374.0
2019-06-28 13:52:50.574447279,100149.0
2019-06-28 13:53:05.746814144,100170.0
2019-06-28 13:53:16.220954911,99940.0
2019-06-28 13:53:19.236226728,99958.0
2019-06-28 13:53:49.130777385,99734.0
2019-06-28 13:54:57.302923556,99809.0
2019-06-28 13:55:02.177312150,99776.0
2019-06-28 13:55:36.641737834,99484.0
2019-06-28 13:55:54.305638908,99578.0
2019-06-28 13:56:31.507267136,99964.0
2019-06-28 13:57:18.851832018,99452.0
2019-06-28 13:57:23.277225451,99504.0
2019-06-28 13:57:43.150219890,99451.0
2019-06-28 13:57:44.472206994,99457.0
2019-06-28 13:57:46.378122772,99447.0
2019-06-28 13:57:51.043861893,99394.0
2019-06-28 13:57:52.130730423,99391.0
2019-06-28 13:58:49.253257513,100569.0
2019-06-28 13:58:56.110397760,100544.0
2019-06-28 13:59:05.818388006,100460.0
2019-06-28 13:59:29.189012200,100390.0
2019-06-28 13:59:41.481108870,100438.0
2019-06-28 13:59:43.073163987,100451.0
2019-06-28 13:59:53.122049234,100373.0
2019-06-28 14:00:32.144038202,100371.0
2019-06-28 14:00:55.709655153,99916.0
2019-06-28 14:01:04.706735564,100019.0
2019-06-28 14:01:54.932647319,99389.0
2019-06-28 14:02:21.984240918,99489.0
2019-06-28 14:02:38.506763102,99577.0
2019-06-28 14:02:39.748208484,99601.0
2019-06-28 14:02:58.524131621,99442.0
2019-06-28 14:03:04.930844898,99514.0
2019-06-28 14:03:10.486208707,99564.0
2019-06-28 14:03:11.392583796,99571.0
2019-06-28 14:03:13.232850043,99581.0
2019-06-28 14:03:28.958071287,99484.0
2019-06-28 14:03:42.001734431,99619.0
2019-06-28 14:03:55.755550121,99714.0
2019-06-28 14:04:03.526484867,99679.0
2019-06-28 14:04:15.726616833,99756.0
2019-06-28 14:04:38.205666854,99743.0
2019-06-28 14:04:43.683188547,99821.0
2019-06-28 14:04:45.838258159,99826.0
2019-06-28 14:05:02.650659123,100123.0
2019-06-28 14:05:46.720661651,100176.0
2019-06-28 14:05:54.293995427,100207.0
2019-06-28 14:06:20.452257446,100065.0
2019-06-28 14:07:00.980042188,100067.0
2019-06-28 14:07:19.033594456,100322.0
2019-06-28 14:07:28.370529059,100269.0
2019-06-28 14:07:40.600479552,100177.0
2019-06-28 14:07:56.016061061,100013.0
2019-06-28 14:07:56.272920792,100014.0
2019-06-28 14:08:17.665120378,100217.0
2019-06-28 14:08:23.473660868,100236.0
2019-06-28 14:09:12.268227727,100775.0
2019-06-28 14:09:15.556634794,100827.0
2019-06-28 14:09:17.809505935,100824.0
2019-06-28 14:09:42.770349732,100823.0
2019-06-28 14:09:48.484006132,100753.0
2019-06-28 14:10:16.867353262,100567.0
2019-06-28 14:10:20.474318148,100530.0
2019-06-28 14:10:23.207803652,100568.0
2019-06-28 14:10:32.225066005,100583.0
2019-06-28 14:10:33.471800471,100596.0
2019-06-28 14:11:10.249022447,100017.0
2019-06-28 14:11:17.003799180,99949.0
2019-06-28 14:11:20.465734023,99986.0
2019-06-28 14:11:46.936903542,100099.0
2019-06-28 14:11:56.427720887,100121.0
