FundamentalTime,FundamentalValue
2019-06-28 11:31:11.345701805,98914.0
2019-06-28 11:31:24.464719366,99286.0
2019-06-28 11:31:54.697862165,99620.0
2019-06-28 11:32:10.355361210,99807.0
2019-06-28 11:32:19.276012220,99692.0
2019-06-28 11:32:32.443754251,99781.0
2019-06-28 11:32:32.502219835,99781.0
2019-06-28 11:32:54.604546400,99720.0
2019-06-28 11:33:30.731830682,99454.0
2019-06-28 11:33:40.121909536,99697.0
2019-06-28 11:34:22.431469780,99150.0
2019-06-28 11:34:22.928075194,99151.0
2019-06-28 11:34:28.854936065,99237.0
2019-06-28 11:34:42.444472486,99217.0
2019-06-28 11:34:59.721284414,99295.0
2019-06-28 11:35:31.951068057,99281.0
2019-06-28 11:35:52.356688036,99590.0
2019-06-28 11:35:55.622593229,99563.0
2019-06-28 11:36:06.297497347,99593.0
2019-06-28 11:36:25.742304364,99882.0
2019-06-28 11:36:38.105491388,100099.0
2019-06-28 11:36:47.066592453,100099.0
2019-06-28 11:36:50.567351572,100082.0
2019-06-28 11:37:03.168679228,100187.0
2019-06-28 11:37:14.832268278,100299.0
2019-06-28 11:37:18.010269337,100310.0
2019-06-28 11:37:26.876226810,100316.0
2019-06-28 11:37:46.229603538,100551.0
2019-06-28 11:37:52.627976484,100427.0
2019-06-28 11:38:14.894701237,100392.0
2019-06-28 11:38:22.222820380,100382.0
2019-06-28 11:38:35.210893837,100671.0
2019-06-28 11:38:37.179773224,100631.0
2019-06-28 11:38:51.959218373,100641.0
2019-06-28 11:39:18.487096997,100823.0
2019-06-28 11:39:22.804538854,100868.0
2019-06-28 11:39:32.689585218,100770.0
2019-06-28 11:39:34.955942743,100753.0
2019-06-28 11:39:39.684467773,100776.0
2019-06-28 11:39:40.029495908,100774.0
2019-06-28 11:39:55.858839596,101041.0
2019-06-28 11:40:08.360066546,101081.0
2019-06-28 11:40:26.738653620,100864.0
2019-06-28 11:40:56.665453395,101199.0
2019-06-28 11:41:01.678224684,101211.0
2019-06-28 11:41:11.532694749,101272.0
2019-06-28 11:41:46.273494401,101339.0
2019-06-28 11:42:09.920866775,101100.0
2019-06-28 11:42:22.499939658,100993.0
2019-06-28 11:42:49.058339320,100548.0
2019-06-28 11:42:55.002389462,100630.0
2019-06-28 11:42:56.005222967,100629.0
2019-06-28 11:42:56.718233748,100631.0
2019-06-28 11:43:16.453676479,100652.0
2019-06-28 11:43:25.399976676,100713.0
2019-06-28 11:43:28.484341552,100689.0
2019-06-28 11:43:32.075423477,100683.0
2019-06-28 11:43:46.920554366,100681.0
2019-06-28 11:43:48.187436745,100674.0
2019-06-28 11:44:09.123074655,100779.0
2019-06-28 11:44:16.842360266,100784.0
2019-06-28 11:44:28.869065294,100993.0
2019-06-28 11:44:29.482357542,100992.0
2019-06-28 11:44:31.066632837,100969.0
2019-06-28 11:44:43.522170426,100874.0
2019-06-28 11:45:07.094572184,101255.0
2019-06-28 11:45:12.267795588,101257.0
2019-06-28 11:45:29.526006899,101352.0
2019-06-28 11:45:35.549486038,101334.0
2019-06-28 11:45:40.424586861,101342.0
2019-06-28 11:45:45.716525408,101368.0
2019-06-28 11:46:03.053683236,101292.0
2019-06-28 11:46:24.896014831,101461.0
2019-06-28 11:46:25.444886865,101458.0
2019-06-28 11:47:20.740473916,100992.0
2019-06-28 11:48:00.928231103,101025.0
2019-06-28 11:48:04.588036808,101000.0
2019-06-28 11:48:06.120943667,101002.0
2019-06-28 11:48:09.364090702,100985.0
2019-06-28 11:48:13.507361470,100952.0
2019-06-28 11:48:28.594345186,100941.0
2019-06-28 11:48:35.655595203,100997.0
2019-06-28 11:48:52.225620365,101102.0
2019-06-28 11:48:53.890929119,101075.0
2019-06-28 11:49:00.349998800,101108.0
2019-06-28 11:49:10.249858862,100916.0
2019-06-28 11:49:12.733566243,100906.0
2019-06-28 11:49:19.068966981,100949.0
2019-06-28 11:49:42.004052828,100899.0
2019-06-28 11:49:49.745038650,100801.0
2019-06-28 11:49:58.585714580,100787.0
2019-06-28 11:50:06.996191101,100704.0
2019-06-28 11:50:29.140366337,100384.0
2019-06-28 11:50:32.058104112,100402.0
2019-06-28 11:50:37.563578857,100326.0
2019-06-28 11:50:40.228280222,100313.0
2019-06-28 11:50:54.747718402,100277.0
2019-06-28 11:50:57.341334927,100290.0
2019-06-28 11:51:01.425755478,100315.0
2019-06-28 11:51:07.090832620,100310.0
2019-06-28 11:51:33.594922251,100335.0
2019-06-28 11:52:36.329608313,99777.0
2019-06-28 11:53:01.343784893,99734.0
2019-06-28 11:53:56.309908717,100458.0
2019-06-28 11:54:15.272229500,100496.0
2019-06-28 11:54:15.905605579,100504.0
2019-06-28 11:54:27.238423601,100477.0
2019-06-28 11:54:29.607186170,100453.0
2019-06-28 11:54:31.268070624,100441.0
2019-06-28 11:54:33.584151777,100410.0
2019-06-28 11:54:43.226767604,100338.0
2019-06-28 11:54:52.917054721,100516.0
2019-06-28 11:55:01.008669709,100407.0
2019-06-28 11:55:06.266079817,100381.0
2019-06-28 11:55:09.989443238,100371.0
2019-06-28 11:55:22.699817886,100203.0
2019-06-28 11:55:32.138183425,100160.0
2019-06-28 11:55:44.467455969,100142.0
2019-06-28 11:55:47.719052033,100224.0
2019-06-28 11:56:00.092551926,100217.0
2019-06-28 11:56:01.708473547,100223.0
2019-06-28 11:56:07.299821904,100200.0
2019-06-28 11:56:14.260853731,100277.0
2019-06-28 11:56:27.554300702,100304.0
2019-06-28 11:56:49.488162770,100256.0
2019-06-28 11:56:58.538248450,100379.0
2019-06-28 11:57:10.990783012,100549.0
2019-06-28 11:57:14.450797515,100572.0
2019-06-28 11:57:33.576279261,100621.0
2019-06-28 11:57:45.838822269,100683.0
2019-06-28 11:58:01.708235224,100815.0
2019-06-28 11:58:02.517196424,100811.0
2019-06-28 11:58:16.980250390,100773.0
2019-06-28 11:58:19.461887207,100758.0
2019-06-28 11:58:43.265880954,100983.0
2019-06-28 11:58:46.550075261,100942.0
2019-06-28 11:58:52.433681716,100869.0
2019-06-28 11:59:10.105201061,101163.0
2019-06-28 11:59:10.276932140,101162.0
2019-06-28 11:59:36.360588975,100651.0
2019-06-28 11:59:39.784099680,100669.0
2019-06-28 11:59:41.090509762,100669.0
2019-06-28 12:00:07.288456774,100281.0
2019-06-28 12:00:12.121577730,100322.0
2019-06-28 12:00:25.623051119,100354.0
2019-06-28 12:00:29.173351696,100327.0
2019-06-28 12:00:32.151580351,100361.0
2019-06-28 12:01:31.416495572,100608.0
2019-06-28 12:01:49.781848001,100364.0
2019-06-28 12:02:02.447840416,100456.0
2019-06-28 12:02:05.138732782,100473.0
2019-06-28 12:02:25.756284612,100475.0
2019-06-28 12:02:38.361214340,100505.0
2019-06-28 12:02:39.241377847,100509.0
2019-06-28 12:02:48.167424693,100548.0
2019-06-28 12:02:50.740662961,100588.0
2019-06-28 12:03:00.415618081,100424.0
2019-06-28 12:03:08.082233085,100389.0
2019-06-28 12:03:27.925516599,100350.0
2019-06-28 12:03:29.890752084,100327.0
2019-06-28 12:03:41.267682536,100431.0
2019-06-28 12:03:41.279138221,100431.0
2019-06-28 12:03:56.692327320,100502.0
2019-06-28 12:03:58.883073312,100531.0
2019-06-28 12:04:04.047995174,100516.0
2019-06-28 12:04:08.655829730,100474.0
2019-06-28 12:04:12.463441153,100549.0
2019-06-28 12:04:15.898925449,100506.0
2019-06-28 12:04:30.260928931,100528.0
2019-06-28 12:04:40.866861633,100579.0
2019-06-28 12:04:41.966212367,100573.0
2019-06-28 12:04:57.687107603,100591.0
2019-06-28 12:04:59.373688338,100585.0
2019-06-28 12:05:07.472972724,100677.0
2019-06-28 12:05:14.890151130,100587.0
2019-06-28 12:05:31.677284091,100509.0
2019-06-28 12:05:51.621776249,100213.0
2019-06-28 12:06:44.200038647,99576.0
2019-06-28 12:07:20.343531702,99533.0
2019-06-28 12:07:24.886515618,99539.0
2019-06-28 12:07:27.555956237,99561.0
2019-06-28 12:07:38.133594242,99532.0
2019-06-28 12:08:23.877684860,99241.0
2019-06-28 12:08:24.967843212,99244.0
2019-06-28 12:09:08.579016288,98546.0
2019-06-28 12:09:17.353658540,98490.0
2019-06-28 12:09:20.011590982,98507.0
2019-06-28 12:09:23.001651090,98558.0
2019-06-28 12:09:32.696997858,98782.0
2019-06-28 12:09:33.974508751,98791.0
2019-06-28 12:09:53.401676001,98842.0
2019-06-28 12:10:12.053536539,99330.0
2019-06-28 12:10:25.573705108,99421.0
2019-06-28 12:10:45.904854912,99260.0
2019-06-28 12:11:53.763435821,99748.0
2019-06-28 12:12:16.766331564,99691.0
2019-06-28 12:12:57.417669869,99753.0
2019-06-28 12:12:58.761360485,99758.0
2019-06-28 12:13:12.274208290,99810.0
2019-06-28 12:13:48.310171717,100381.0
2019-06-28 12:14:25.225452560,100843.0
2019-06-28 12:14:32.326743675,100778.0
2019-06-28 12:14:55.330502058,100572.0
2019-06-28 12:15:18.918421105,100816.0
2019-06-28 12:15:20.263711094,100822.0
2019-06-28 12:15:23.528384634,100772.0
2019-06-28 12:15:27.452586261,100759.0
2019-06-28 12:15:56.262389728,100598.0
2019-06-28 12:15:59.490342366,100641.0
2019-06-28 12:16:16.232446397,100484.0
2019-06-28 12:16:32.127723497,100818.0
2019-06-28 12:16:50.423732599,100851.0
2019-06-28 12:16:58.649376775,100703.0
2019-06-28 12:17:07.550763391,100668.0
2019-06-28 12:17:13.057935365,100782.0
2019-06-28 12:17:24.358818245,100824.0
2019-06-28 12:17:32.573646475,100880.0
2019-06-28 12:17:44.115832533,100962.0
2019-06-28 12:17:44.309431173,100963.0
2019-06-28 12:17:56.032134861,100840.0
2019-06-28 12:18:05.771250131,100630.0
2019-06-28 12:18:07.051595445,100610.0
2019-06-28 12:18:11.350220869,100648.0
2019-06-28 12:18:39.904590940,100655.0
2019-06-28 12:19:02.832902888,100724.0
2019-06-28 12:19:03.745379975,100710.0
2019-06-28 12:19:10.716191397,100732.0
2019-06-28 12:19:14.036389695,100753.0
2019-06-28 12:19:44.513335478,100475.0
2019-06-28 12:19:56.690930000,100581.0
2019-06-28 12:20:02.473182919,100456.0
2019-06-28 12:20:06.226578327,100459.0
2019-06-28 12:20:07.119343856,100469.0
2019-06-28 12:20:25.911684242,100177.0
2019-06-28 12:20:33.105206275,100213.0
2019-06-28 12:21:05.359622803,100053.0
2019-06-28 12:21:10.705049652,100033.0
2019-06-28 12:21:39.584231199,99809.0
2019-06-28 12:21:49.421456908,99777.0
2019-06-28 12:22:30.846032368,100631.0
2019-06-28 12:22:43.754499084,100547.0
2019-06-28 12:22:49.802987271,100553.0
2019-06-28 12:23:12.682745433,100434.0
2019-06-28 12:23:31.533229149,100345.0
2019-06-28 12:23:36.522688724,100381.0
2019-06-28 12:23:37.591292326,100390.0
2019-06-28 12:23:38.156255033,100390.0
2019-06-28 12:23:38.443100971,100388.0
2019-06-28 12:24:04.192141163,100299.0
2019-06-28 12:24:18.853727194,100165.0
2019-06-28 12:24:31.658289267,100176.0
2019-06-28 12:24:47.081204909,100127.0
2019-06-28 12:25:07.159736082,100028.0
2019-06-28 12:25:59.471914757,99086.0
2019-06-28 12:26:00.573548410,99095.0
2019-06-28 12:26:13.535549504,99186.0
2019-06-28 12:26:15.856682916,99187.0
2019-06-28 12:26:21.562821376,99199.0
2019-06-28 12:26:25.534808093,99212.0
2019-06-28 12:26:27.706128651,99227.0
2019-06-28 12:27:12.909557110,99340.0
2019-06-28 12:28:03.232706417,100346.0
2019-06-28 12:28:08.965150622,100462.0
2019-06-28 12:28:30.549964925,100445.0
2019-06-28 12:28:55.814100218,100456.0
2019-06-28 12:29:29.003075241,100768.0
2019-06-28 12:29:48.833348789,100764.0
2019-06-28 12:29:52.188244569,100812.0
2019-06-28 12:30:00.537464151,100679.0
2019-06-28 12:30:57.650111122,100144.0
2019-06-28 12:31:27.074428563,100138.0
2019-06-28 12:31:41.639527258,99942.0
2019-06-28 12:31:44.326774457,99883.0
2019-06-28 12:32:04.216459555,99741.0
2019-06-28 12:32:22.663396745,99832.0
2019-06-28 12:32:39.864537405,99723.0
2019-06-28 12:33:31.898482289,100002.0
2019-06-28 12:33:39.784206496,99909.0
2019-06-28 12:33:57.745394876,99775.0
2019-06-28 12:34:11.393378898,99689.0
2019-06-28 12:34:19.143399810,99706.0
2019-06-28 12:34:20.036373895,99695.0
2019-06-28 12:34:29.474553360,99655.0
2019-06-28 12:34:29.587278397,99656.0
2019-06-28 12:35:12.768000447,99944.0
2019-06-28 12:35:15.705407322,99909.0
2019-06-28 12:35:31.947927322,100004.0
2019-06-28 12:35:47.645958105,100018.0
2019-06-28 12:35:48.727527577,100012.0
2019-06-28 12:35:53.517066786,100073.0
2019-06-28 12:36:00.547939638,100060.0
2019-06-28 12:36:07.168987941,100065.0
2019-06-28 12:36:07.311023167,100063.0
2019-06-28 12:36:16.098055014,100094.0
2019-06-28 12:36:23.870922043,100157.0
2019-06-28 12:37:10.270796273,100593.0
2019-06-28 12:37:28.895416601,100860.0
2019-06-28 12:37:43.321593857,100672.0
2019-06-28 12:37:59.014869557,100583.0
2019-06-28 12:38:04.245255346,100592.0
2019-06-28 12:38:16.627834629,100491.0
2019-06-28 12:38:22.104605116,100523.0
2019-06-28 12:38:39.216191218,100564.0
2019-06-28 12:38:44.735047691,100515.0
2019-06-28 12:38:46.627293532,100507.0
2019-06-28 12:38:49.905003385,100531.0
2019-06-28 12:38:55.138040027,100507.0
2019-06-28 12:38:55.500846121,100510.0
2019-06-28 12:39:11.126093442,100648.0
2019-06-28 12:39:13.606363471,100657.0
2019-06-28 12:39:26.304980676,100552.0
2019-06-28 12:39:44.674608771,100409.0
2019-06-28 12:39:49.948984120,100408.0
2019-06-28 12:40:23.378049221,100505.0
2019-06-28 12:40:31.130791930,100430.0
2019-06-28 12:40:34.255607386,100475.0
2019-06-28 12:40:35.981401763,100484.0
2019-06-28 12:41:00.143668017,100412.0
2019-06-28 12:41:20.613503789,100525.0
2019-06-28 12:41:23.541220878,100541.0
2019-06-28 12:41:30.917970240,100649.0
2019-06-28 12:42:01.418639723,100781.0
2019-06-28 12:42:07.038228153,100782.0
2019-06-28 12:42:08.655731161,100755.0
2019-06-28 12:42:18.959785217,101901.0
2019-06-28 12:42:32.719582595,101764.0
2019-06-28 12:42:37.818179071,101705.0
2019-06-28 12:42:48.279396134,101769.0
2019-06-28 12:42:49.914265415,101767.0
2019-06-28 12:43:02.725625860,101735.0
2019-06-28 12:43:03.856778145,101741.0
2019-06-28 12:43:04.005646137,101740.0
2019-06-28 12:43:11.309165394,101679.0
2019-06-28 12:43:12.802548103,101675.0
2019-06-28 12:43:18.770143597,101554.0
2019-06-28 12:43:32.269547006,101510.0
2019-06-28 12:43:33.118013386,101502.0
2019-06-28 12:43:47.335814346,101493.0
2019-06-28 12:43:56.333505172,101475.0
2019-06-28 12:44:01.115228269,101497.0
2019-06-28 12:44:14.362093189,101355.0
2019-06-28 12:44:16.293607156,101369.0
2019-06-28 12:44:56.547418868,101116.0
2019-06-28 12:45:22.718356294,101102.0
2019-06-28 12:45:22.921359061,101101.0
2019-06-28 12:45:33.758862215,100872.0
2019-06-28 12:45:35.455164868,100857.0
2019-06-28 12:45:56.344389186,101093.0
2019-06-28 12:45:57.128390929,101086.0
2019-06-28 12:46:17.320832702,102134.0
2019-06-28 12:46:41.551848408,102202.0
2019-06-28 12:46:48.176281846,102231.0
2019-06-28 12:46:48.841001491,102243.0
2019-06-28 12:46:51.398952441,102209.0
2019-06-28 12:47:28.701987364,101686.0
2019-06-28 12:47:35.791709435,101600.0
2019-06-28 12:47:46.916399419,101593.0
2019-06-28 12:47:49.282862830,101592.0
2019-06-28 12:48:07.823358948,101497.0
2019-06-28 12:48:19.120328715,101488.0
2019-06-28 12:48:53.553209356,101874.0
2019-06-28 12:49:12.441198962,101447.0
2019-06-28 12:49:20.010921166,101466.0
2019-06-28 12:49:23.166781364,101465.0
2019-06-28 12:49:36.020270423,101421.0
2019-06-28 12:50:46.293432307,98883.0
2019-06-28 12:51:14.395831893,99305.0
2019-06-28 12:51:33.203769005,99357.0
2019-06-28 12:51:33.462475610,99361.0
2019-06-28 12:51:42.995186548,99215.0
2019-06-28 12:52:04.860773742,99541.0
2019-06-28 12:52:26.110305417,99874.0
2019-06-28 12:52:27.426264500,99884.0
2019-06-28 12:52:30.557963155,99937.0
2019-06-28 12:52:35.428400737,99963.0
2019-06-28 12:52:35.766642361,99963.0
2019-06-28 12:52:59.714050007,100150.0
2019-06-28 12:53:02.159639686,100121.0
2019-06-28 12:53:12.682569118,100078.0
2019-06-28 12:53:20.783108574,100167.0
2019-06-28 12:53:49.737910132,100223.0
2019-06-28 12:54:24.315687187,99552.0
2019-06-28 12:54:29.055874352,99481.0
2019-06-28 12:54:37.512011560,99336.0
2019-06-28 12:54:52.857758082,99583.0
2019-06-28 12:55:01.076997320,99431.0
2019-06-28 12:55:23.228530647,99460.0
2019-06-28 12:55:27.779397345,99402.0
2019-06-28 12:55:34.480964905,99487.0
2019-06-28 12:55:44.984673727,99376.0
2019-06-28 12:56:20.235693694,99488.0
2019-06-28 12:56:32.120681418,99404.0
2019-06-28 12:56:40.473840310,99364.0
2019-06-28 12:56:46.034145371,99376.0
2019-06-28 12:57:00.926419537,99407.0
2019-06-28 12:57:08.915785929,99447.0
2019-06-28 12:57:43.878103027,99446.0
2019-06-28 12:57:49.368959599,99485.0
2019-06-28 12:58:01.839152093,99344.0
2019-06-28 12:58:12.365604035,99267.0
2019-06-28 12:58:37.733988126,98995.0
2019-06-28 12:58:38.665913393,99004.0
2019-06-28 12:58:40.173300241,99004.0
2019-06-28 12:58:45.175023580,99115.0
2019-06-28 12:59:04.825593192,99502.0
2019-06-28 12:59:22.736969269,99592.0
2019-06-28 12:59:31.169751647,99604.0
2019-06-28 12:59:57.856031543,99755.0
2019-06-28 12:59:59.497878529,99745.0
2019-06-28 13:00:38.504850207,99472.0
2019-06-28 13:00:44.552624772,99503.0
2019-06-28 13:00:52.826944635,99484.0
2019-06-28 13:00:55.497818993,99474.0
2019-06-28 13:01:42.176703424,98816.0
2019-06-28 13:01:46.588025832,98860.0
2019-06-28 13:01:49.277479703,98858.0
2019-06-28 13:01:52.564052561,97906.0
2019-06-28 13:02:20.311604051,98023.0
2019-06-28 13:02:47.161921716,98577.0
2019-06-28 13:03:01.175576877,98635.0
2019-06-28 13:03:03.604385709,98657.0
2019-06-28 13:03:11.120890142,98620.0
2019-06-28 13:03:11.834999094,98614.0
2019-06-28 13:03:13.332974464,98622.0
2019-06-28 13:03:27.724376416,98575.0
2019-06-28 13:04:23.916070854,99040.0
2019-06-28 13:04:40.095064171,99121.0
2019-06-28 13:04:44.353751366,99122.0
2019-06-28 13:04:46.713867719,99149.0
2019-06-28 13:04:47.299724688,99147.0
2019-06-28 13:04:47.692969286,99147.0
2019-06-28 13:04:52.293403856,99081.0
2019-06-28 13:04:59.282120606,99053.0
2019-06-28 13:05:19.703384069,99646.0
2019-06-28 13:05:44.693515801,99622.0
2019-06-28 13:05:49.653734402,99552.0
2019-06-28 13:05:53.741521656,99522.0
2019-06-28 13:06:41.535634131,99111.0
2019-06-28 13:06:46.490593222,99192.0
2019-06-28 13:06:50.050463694,99186.0
2019-06-28 13:07:27.010737184,98898.0
2019-06-28 13:07:28.881247059,98900.0
2019-06-28 13:07:32.348655303,98924.0
2019-06-28 13:08:08.394623010,99153.0
2019-06-28 13:08:13.474383149,99180.0
2019-06-28 13:08:23.938894922,99249.0
2019-06-28 13:09:20.206944359,99274.0
2019-06-28 13:09:54.064173863,99345.0
2019-06-28 13:10:07.300905901,99323.0
2019-06-28 13:10:31.239904411,99239.0
2019-06-28 13:11:00.577143062,98909.0
2019-06-28 13:11:02.162505369,98920.0
2019-06-28 13:11:59.506291878,98768.0
2019-06-28 13:12:28.144554909,98720.0
2019-06-28 13:12:37.915081343,98687.0
2019-06-28 13:12:57.912771699,98744.0
2019-06-28 13:13:20.306240851,98908.0
2019-06-28 13:13:32.479471242,99050.0
2019-06-28 13:13:42.048374067,99050.0
2019-06-28 13:13:58.043160682,99434.0
2019-06-28 13:13:59.814318360,99431.0
2019-06-28 13:14:02.730016025,99434.0
2019-06-28 13:14:43.879151817,98660.0
2019-06-28 13:14:49.397423871,98589.0
2019-06-28 13:15:00.688576090,98738.0
2019-06-28 13:15:43.828290375,98830.0
2019-06-28 13:15:46.891739162,98827.0
2019-06-28 13:15:48.667482345,98829.0
2019-06-28 13:15:55.152407943,98834.0
2019-06-28 13:16:56.403436805,99215.0
2019-06-28 13:17:04.393566563,99185.0
2019-06-28 13:17:11.748397953,99176.0
2019-06-28 13:17:24.594847361,99306.0
2019-06-28 13:17:54.644229136,100052.0
2019-06-28 13:17:55.552569884,100045.0
2019-06-28 13:18:47.098454576,100542.0
2019-06-28 13:19:09.303431911,100811.0
2019-06-28 13:19:11.575778865,100847.0
2019-06-28 13:19:16.886696277,100873.0
2019-06-28 13:20:05.003424960,100513.0
2019-06-28 13:20:29.683199557,100440.0
2019-06-28 13:20:50.262142752,100398.0
2019-06-28 13:20:53.704081059,100410.0
2019-06-28 13:20:59.316036424,100467.0
2019-06-28 13:20:59.490019724,100468.0
2019-06-28 13:21:09.529285058,100442.0
2019-06-28 13:21:22.388871156,100375.0
2019-06-28 13:21:26.290116384,100332.0
2019-06-28 13:21:42.140341349,100650.0
2019-06-28 13:21:49.842002265,100759.0
2019-06-28 13:21:57.675477950,100727.0
2019-06-28 13:22:51.372342099,100758.0
2019-06-28 13:23:05.910989557,100781.0
2019-06-28 13:23:07.188738958,100794.0
2019-06-28 13:23:28.159157401,100930.0
2019-06-28 13:23:48.655858098,100961.0
2019-06-28 13:23:51.417832537,101003.0
2019-06-28 13:23:58.649292306,100955.0
2019-06-28 13:24:26.258605859,100752.0
2019-06-28 13:24:26.927615963,100743.0
2019-06-28 13:24:33.538263958,100714.0
2019-06-28 13:25:15.884348005,101501.0
2019-06-28 13:25:42.062400269,101468.0
2019-06-28 13:25:49.812213859,101571.0
2019-06-28 13:26:12.019234050,101418.0
2019-06-28 13:26:17.406033314,101389.0
2019-06-28 13:26:27.409449000,101445.0
2019-06-28 13:26:41.839427673,101463.0
2019-06-28 13:27:25.018773853,101905.0
2019-06-28 13:28:00.457668316,101588.0
2019-06-28 13:28:05.119314632,101648.0
2019-06-28 13:28:09.113050008,101601.0
2019-06-28 13:28:18.331622803,101642.0
2019-06-28 13:28:28.534354473,101561.0
2019-06-28 13:28:33.357838599,101519.0
2019-06-28 13:28:47.663513796,101518.0
2019-06-28 13:28:52.437823977,101509.0
2019-06-28 13:29:05.978498949,101400.0
2019-06-28 13:29:06.067116716,101401.0
2019-06-28 13:29:07.357563076,101405.0
2019-06-28 13:29:24.782348836,101460.0
2019-06-28 13:29:47.776088731,101407.0
2019-06-28 13:29:58.429949681,101549.0
2019-06-28 13:30:16.034631416,101521.0
2019-06-28 13:30:18.653501774,101555.0
2019-06-28 13:30:22.008956336,101525.0
2019-06-28 13:30:23.737078142,101497.0
2019-06-28 13:30:57.673367220,101406.0
2019-06-28 13:30:59.487044321,101423.0
2019-06-28 13:31:01.611472180,101387.0
2019-06-28 13:31:08.027174012,101535.0
2019-06-28 13:31:23.361328628,101366.0
2019-06-28 13:31:26.887333474,101367.0
2019-06-28 13:31:44.379635725,101306.0
2019-06-28 13:31:44.610155100,101305.0
2019-06-28 13:31:55.527407064,101276.0
2019-06-28 13:31:57.321789647,101256.0
2019-06-28 13:32:23.237664558,101341.0
2019-06-28 13:32:35.099794900,101351.0
2019-06-28 13:32:37.151432138,101346.0
2019-06-28 13:32:37.331716544,101345.0
2019-06-28 13:32:53.674517372,101253.0
2019-06-28 13:32:54.805855806,101258.0
2019-06-28 13:33:17.268756239,100832.0
2019-06-28 13:34:37.387738009,99163.0
2019-06-28 13:34:41.766076166,99226.0
2019-06-28 13:34:45.866902718,99230.0
2019-06-28 13:34:53.710092879,99135.0
2019-06-28 13:35:17.188161687,99001.0
2019-06-28 13:35:41.439130521,99059.0
2019-06-28 13:35:53.314211472,99203.0
2019-06-28 13:35:55.107931120,99223.0
2019-06-28 13:36:13.372389734,99212.0
2019-06-28 13:36:25.082530674,99130.0
2019-06-28 13:36:33.800256046,99214.0
2019-06-28 13:36:47.892199937,99357.0
2019-06-28 13:36:49.825656704,99393.0
2019-06-28 13:36:49.827371060,99393.0
2019-06-28 13:36:51.121205370,99394.0
2019-06-28 13:37:03.080726012,99441.0
2019-06-28 13:37:04.567317218,99429.0
2019-06-28 13:37:11.130452296,99386.0
2019-06-28 13:37:28.378661761,99479.0
2019-06-28 13:37:29.154032293,99478.0
2019-06-28 13:37:50.469804502,99045.0
2019-06-28 13:37:59.307240489,98950.0
2019-06-28 13:38:03.182305905,98954.0
2019-06-28 13:38:08.083917938,98971.0
2019-06-28 13:38:10.737744548,98957.0
2019-06-28 13:38:22.092471018,99020.0
2019-06-28 13:38:23.194848471,99045.0
2019-06-28 13:38:23.670465887,99047.0
2019-06-28 13:39:32.810398208,99763.0
2019-06-28 13:39:39.631418322,99753.0
2019-06-28 13:40:06.618505325,99353.0
2019-06-28 13:40:43.289123842,99525.0
2019-06-28 13:41:28.762361892,99157.0
2019-06-28 13:41:32.683224693,99116.0
2019-06-28 13:41:34.292485130,99144.0
2019-06-28 13:41:49.136946565,99058.0
2019-06-28 13:41:49.906634691,99053.0
2019-06-28 13:42:05.901971900,99078.0
2019-06-28 13:42:19.808466652,99278.0
2019-06-28 13:42:48.102447860,99424.0
2019-06-28 13:43:22.605842970,99660.0
2019-06-28 13:43:56.322244945,99397.0
2019-06-28 13:44:09.359726509,99288.0
2019-06-28 13:44:45.682267004,99414.0
2019-06-28 13:44:56.817421512,99284.0
2019-06-28 13:45:02.804721171,99204.0
2019-06-28 13:45:22.634482888,98900.0
2019-06-28 13:45:36.900650329,99070.0
2019-06-28 13:45:39.372086686,99095.0
2019-06-28 13:45:45.451684929,99231.0
2019-06-28 13:45:53.396175457,99234.0
2019-06-28 13:46:02.208482450,99228.0
2019-06-28 13:46:24.665676707,99306.0
2019-06-28 13:46:39.586299518,99389.0
2019-06-28 13:46:55.992299368,99444.0
2019-06-28 13:46:57.175940532,99467.0
2019-06-28 13:47:05.916727250,99649.0
2019-06-28 13:47:06.824151706,99657.0
2019-06-28 13:47:11.722351714,99665.0
2019-06-28 13:47:12.829220876,99673.0
2019-06-28 13:47:13.292406467,99671.0
2019-06-28 13:47:29.001367993,99778.0
2019-06-28 13:48:08.840751117,100187.0
2019-06-28 13:48:12.186173041,100183.0
2019-06-28 13:48:16.183462000,100195.0
2019-06-28 13:48:33.500431714,100183.0
2019-06-28 13:48:34.846689966,100195.0
2019-06-28 13:48:37.027289145,100205.0
2019-06-28 13:48:37.470922043,100205.0
2019-06-28 13:48:37.492585429,100206.0
2019-06-28 13:48:42.269159124,100177.0
2019-06-28 13:48:44.293283732,100196.0
2019-06-28 13:48:49.924974557,100142.0
2019-06-28 13:48:56.253628257,100130.0
2019-06-28 13:48:57.146922336,100139.0
2019-06-28 13:49:22.786686351,100266.0
2019-06-28 13:49:32.451065862,100266.0
2019-06-28 13:49:41.399461168,100178.0
2019-06-28 13:50:14.984969809,100208.0
2019-06-28 13:50:29.184356274,99895.0
2019-06-28 13:50:39.478900647,99873.0
2019-06-28 13:51:05.013561379,99761.0
2019-06-28 13:51:14.874674247,99759.0
2019-06-28 13:51:25.471571685,99750.0
2019-06-28 13:51:27.118177118,99740.0
2019-06-28 13:51:27.882818347,99753.0
2019-06-28 13:51:36.194529010,99694.0
2019-06-28 13:52:22.448506623,99304.0
2019-06-28 13:52:27.680041596,99438.0
2019-06-28 13:52:29.129816333,99423.0
2019-06-28 13:52:50.164538193,99255.0
