,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:37:10.000000000,99596,304,99362,304,99657,304,99136,304,99873,100,98923,100,99875,100,98910,100,99986,100,98885,100,100065,100,,,100301,100,,,100371,100,,,100393,100,,,100919,100,,
2019-06-28 11:37:14.832268278,99596,304,99362,304,99657,304,99136,304,99873,100,98923,100,99875,100,98910,100,99986,100,98885,100,100065,100,,,100156,100,,,100301,100,,,100371,100,,,100393,100,,
2019-06-28 11:37:18.010269337,99596,304,99362,404,99657,304,99136,304,99873,100,98923,100,99875,100,98910,100,99986,100,98885,100,100065,100,,,100156,100,,,100301,100,,,100371,100,,,100393,100,,
2019-06-28 11:37:20.000000000,99596,304,99362,404,99657,304,99136,304,99873,100,98923,100,99875,100,98910,100,99986,100,98885,100,100065,100,,,100156,100,,,100301,100,,,100371,100,,,100393,100,,
2019-06-28 11:37:26.876226810,99596,304,99362,404,99657,304,99136,304,99873,100,98923,100,99875,100,98910,100,99986,100,98885,100,100065,100,,,100156,100,,,100301,100,,,100371,100,,,100393,100,,
2019-06-28 11:37:30.000000000,99596,239,99362,339,99657,235,99136,235,99873,235,98923,235,99875,100,98910,100,99986,100,98885,100,100065,100,,,100156,100,,,100301,100,,,100371,100,,,100393,100,,
2019-06-28 11:37:40.000000000,99596,304,99362,404,99657,304,99136,304,99873,100,98923,100,99875,100,98910,100,99986,100,98885,100,100065,100,,,100156,100,,,100301,100,,,100371,100,,,100393,100,,
2019-06-28 11:37:46.229603538,99596,204,99362,404,99657,304,99136,304,99873,100,98923,100,99875,100,98910,100,99986,100,98885,100,100065,100,,,100156,100,,,100301,100,,,100371,100,,,100393,100,,
2019-06-28 11:37:50.000000000,99657,182,99362,282,99873,182,99136,182,99875,182,98923,182,99986,182,98910,182,100065,182,98885,182,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100417,100,,
2019-06-28 11:37:52.627976484,99657,182,99363,100,99873,182,99362,182,99875,182,99136,182,99986,182,98923,182,100065,182,98910,182,100156,100,98885,182,100301,100,,,100371,100,,,100393,100,,,100417,100,,
2019-06-28 11:38:00.000000000,99657,508,99363,372,99873,100,99362,100,99875,100,99136,100,99986,100,98923,100,100065,100,98910,100,100156,100,98885,100,100301,100,,,100371,100,,,100393,100,,,100417,100,,
2019-06-28 11:38:10.000000000,99657,202,99362,202,99873,202,99136,202,99875,202,98923,202,99986,202,98910,202,100065,100,98885,100,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100417,100,,
2019-06-28 11:38:20.000000000,99657,239,99362,239,99873,235,99136,235,99875,235,98923,235,99986,100,98910,100,100065,100,98885,100,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100417,100,,
2019-06-28 11:38:30.000000000,99657,202,99362,202,99873,202,99136,202,99875,202,98923,202,99986,202,98910,202,100065,100,98885,100,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100417,100,,
2019-06-28 11:38:37.179773224,99657,102,99362,202,99873,202,99136,202,99875,202,98923,202,99986,202,98910,202,100065,100,98885,100,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100417,100,,
2019-06-28 11:38:40.000000000,99873,304,99362,304,99875,304,99136,304,99986,100,98923,100,100065,100,98910,100,100156,100,98885,100,100301,100,,,100371,100,,,100393,100,,,100417,100,,,100919,100,,
2019-06-28 11:38:50.000000000,99873,239,99362,239,99875,235,99136,235,99986,235,98923,235,100065,100,98910,100,100156,100,98885,100,100301,100,,,100371,100,,,100393,100,,,100417,100,,,100919,100,,
2019-06-28 11:38:51.959218373,99873,239,99363,100,99875,235,99362,239,99986,235,99136,235,100065,100,98923,235,100156,100,98910,100,100301,100,98885,100,100371,100,,,100393,100,,,100417,100,,,100919,100,,
2019-06-28 11:39:00.000000000,99873,202,99363,66,99875,202,99362,202,99986,202,99136,202,100065,202,98923,202,100156,100,98910,100,100301,100,98885,100,100371,100,,,100393,100,,,100417,100,,,100919,100,,
2019-06-28 11:39:10.000000000,99873,239,99362,239,99875,235,99136,235,99986,235,98923,235,100065,100,98910,100,100156,100,98885,100,100301,100,,,100371,100,,,100393,100,,,100417,100,,,100919,100,,
2019-06-28 11:39:18.487096997,99873,239,99362,239,99875,235,99136,235,99986,235,98923,235,100065,100,98910,100,100156,100,98885,100,100301,100,,,100371,100,,,100393,100,,,100417,100,,,100919,100,,
2019-06-28 11:39:20.000000000,99873,182,99362,182,99875,182,99136,182,99986,182,98923,182,100065,182,98910,182,100156,182,98885,182,100301,100,,,100371,100,,,100393,100,,,100417,100,,,100919,100,,
2019-06-28 11:39:22.804538854,99873,82,99362,182,99875,182,99136,182,99986,182,98923,182,100065,182,98910,182,100156,182,98885,182,100301,100,,,100371,100,,,100393,100,,,100417,100,,,101152,100,,
2019-06-28 11:39:30.000000000,99875,202,99362,202,99986,202,99136,202,100065,202,98923,202,100156,202,98910,202,100301,100,98885,100,100371,100,,,100393,100,,,100417,100,,,101152,100,,,101693,1,,
2019-06-28 11:39:32.689585218,99875,202,99362,202,99986,202,99136,202,100065,202,98923,202,100156,202,98910,202,100301,100,98885,100,100371,100,,,100393,100,,,100417,100,,,100776,100,,,101152,100,,
2019-06-28 11:39:34.955942743,99875,102,99362,202,99986,202,99136,202,100065,202,98923,102,100156,202,98910,202,100301,100,98885,100,100371,100,,,100393,100,,,100417,100,,,100776,100,,,101152,100,,
2019-06-28 11:39:39.684467773,99875,102,99362,202,99986,202,99136,202,100065,202,98923,102,100156,202,98910,202,100301,100,98885,100,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,
2019-06-28 11:39:40.000000000,99986,304,99362,304,100065,304,99136,304,100156,100,98910,100,100301,100,98885,100,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101693,1,,
2019-06-28 11:39:40.029495908,99986,204,99362,304,100065,304,99136,304,100156,100,98885,100,100301,100,,,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101693,1,,
2019-06-28 11:39:50.000000000,100065,182,99362,182,100156,182,99136,182,100301,182,98885,182,100371,182,98884,82,100393,182,,,100776,100,,,100812,100,,,101152,100,,,101693,1,,,,,,
2019-06-28 11:39:55.858839596,100065,182,99875,100,100156,182,99362,182,100301,182,99136,182,100371,182,98885,182,100393,182,98884,82,100776,100,,,100812,100,,,101152,100,,,101693,1,,,,,,
2019-06-28 11:40:00.000000000,100065,508,99875,372,100156,100,99362,100,100301,100,99136,100,100371,100,98885,100,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101693,1,,,,,,
2019-06-28 11:40:08.360066546,100065,508,99875,372,100156,100,99362,100,100301,100,99136,100,100371,100,98885,100,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101693,1,,
2019-06-28 11:40:10.000000000,100065,508,99362,508,100156,100,99136,100,100301,100,98885,100,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101693,1,,
2019-06-28 11:40:20.000000000,100065,508,99362,508,100156,100,99136,100,100301,100,98885,100,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101693,1,,
2019-06-28 11:40:30.000000000,100065,202,99362,202,100156,202,99136,202,100301,202,98885,202,100371,202,98884,102,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101693,1,,
2019-06-28 11:40:40.000000000,100065,304,99362,304,100156,304,99136,304,100301,100,98885,100,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101693,1,,
2019-06-28 11:40:50.000000000,100065,182,99362,182,100156,182,99136,182,100301,182,98885,182,100371,182,98884,82,100393,182,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101693,1,,
2019-06-28 11:40:56.665453395,100065,182,99362,182,100156,182,99136,182,100301,182,98885,182,100371,182,98884,82,100393,182,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101367,100,,
2019-06-28 11:41:00.000000000,100065,182,99362,46,100156,182,99136,182,100301,182,98885,182,100371,182,98884,82,100393,182,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101367,100,,
2019-06-28 11:41:01.678224684,100065,182,99362,46,100156,182,99136,182,100301,182,98885,182,100371,182,98884,82,100393,182,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101327,100,,
2019-06-28 11:41:10.000000000,100065,182,99136,182,100156,182,98885,182,100301,182,98884,82,100371,182,,,100393,182,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101327,100,,
2019-06-28 11:41:11.532694749,100065,82,99136,182,100156,182,98885,182,100301,182,98884,82,100371,182,,,100393,182,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101306,100,,
2019-06-28 11:41:20.000000000,100156,508,99136,508,100301,100,98885,100,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101306,100,,,101327,100,,
2019-06-28 11:41:30.000000000,100156,508,99136,508,100301,100,98885,100,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101306,100,,,101327,100,,
2019-06-28 11:41:40.000000000,100156,304,99136,304,100301,304,98885,304,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101306,100,,,101327,100,,
2019-06-28 11:41:46.273494401,100156,304,99136,304,100301,304,98885,204,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101306,100,,,101327,100,,
2019-06-28 11:41:50.000000000,100156,304,99136,304,100301,304,99135,204,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101306,100,,,101327,100,,
2019-06-28 11:42:00.000000000,100156,508,99136,372,100301,100,,,100371,100,,,100393,100,,,100776,100,,,100812,100,,,101152,100,,,101284,100,,,101306,100,,,101327,100,,
2019-06-28 11:42:09.920866775,100156,508,99136,372,100301,100,,,100371,100,,,100393,100,,,100776,100,,,100812,100,,,100956,100,,,101152,100,,,101284,100,,,101306,100,,
2019-06-28 11:42:10.000000000,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100776,100,,,100812,100,,,100956,100,,,101152,100,,,101284,100,,,101306,100,,
2019-06-28 11:42:22.499939658,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100776,100,,,100812,100,,,100945,100,,,100956,100,,,101152,100,,,101284,100,,
2019-06-28 11:42:55.002389462,100156,100,99136,100,100301,100,,,100371,100,,,100393,100,,,100776,100,,,100812,100,,,100945,100,,,100956,100,,,101152,100,,,101284,100,,
2019-06-28 11:42:56.005222967,100156,100,99136,100,100301,100,,,100371,100,,,100393,100,,,100646,100,,,100776,100,,,100812,100,,,100945,100,,,100956,100,,,101152,100,,
2019-06-28 11:43:00.000000000,100156,304,99136,168,100301,304,99135,204,100371,100,,,100393,100,,,100646,100,,,100776,100,,,100812,100,,,100945,100,,,100956,100,,,101152,100,,
2019-06-28 11:43:10.000000000,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100646,100,,,100776,100,,,100812,100,,,100945,100,,,100956,100,,,101152,100,,
2019-06-28 11:43:16.453676479,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100646,100,,,100662,100,,,100776,100,,,100812,100,,,100945,100,,,100956,100,,
2019-06-28 11:43:25.399976676,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100539,100,,,100646,100,,,100662,100,,,100776,100,,,100812,100,,,100945,100,,
2019-06-28 11:43:32.075423477,100156,100,,,100301,100,,,100371,100,,,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100662,100,,,100776,100,,,100812,100,,
2019-06-28 11:43:48.187436745,100301,100,,,100371,100,,,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100662,100,,,100776,100,,,100812,100,,,100945,100,,
2019-06-28 11:44:09.123074655,100301,100,,,100371,100,,,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100662,100,,,100776,100,,,100812,100,,,100924,100,,
2019-06-28 11:44:16.842360266,100301,100,,,100371,100,,,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100662,100,,,100776,100,,,100812,100,,,100840,100,,
2019-06-28 11:44:28.869065294,100301,100,,,100371,100,,,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100662,100,,,100776,100,,,100812,100,,,100840,100,,
2019-06-28 11:44:29.482357542,100301,100,,,100371,100,,,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100662,100,,,100776,100,,,100812,100,,,100840,100,,
2019-06-28 11:44:31.066632837,100301,100,,,100371,100,,,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100662,100,,,100776,100,,,100812,100,,,100840,100,,
2019-06-28 11:44:43.522170426,100371,100,,,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100776,100,,,100812,100,,,100840,100,,,100924,100,,,100945,100,,
2019-06-28 11:45:07.094572184,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100776,100,,,100812,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,
2019-06-28 11:45:12.267795588,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100776,100,,,100812,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,
2019-06-28 11:45:29.526006899,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100776,100,,,100812,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,
2019-06-28 11:45:35.549486038,100393,100,,,100539,100,,,100553,100,,,100646,100,,,100776,100,,,100812,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,
2019-06-28 11:45:40.424586861,100539,100,,,100646,100,,,100776,100,,,100812,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,
2019-06-28 11:45:45.716525408,100646,100,,,100776,100,,,100812,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,
2019-06-28 11:46:03.053683236,100646,100,,,100776,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:46:24.896014831,100646,100,100393,100,100776,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:46:25.444886865,100646,100,100393,200,100776,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:46:30.000000000,100646,182,100393,282,100776,182,100392,82,100840,182,,,100924,182,,,100945,182,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:46:40.000000000,100646,304,100393,404,100776,304,100392,204,100840,100,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:46:50.000000000,100646,508,100393,608,100776,100,,,100840,100,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:47:00.000000000,100646,239,100393,203,100776,235,100392,135,100840,235,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:47:10.000000000,100646,239,100393,203,100776,235,100392,135,100840,235,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:47:20.000000000,100646,239,100393,203,100776,235,100392,135,100840,235,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:47:30.000000000,100646,304,100393,268,100776,304,100392,204,100840,100,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:47:40.000000000,100646,239,100393,203,100776,235,100392,135,100840,235,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:47:50.000000000,100646,182,100393,146,100776,182,100392,82,100840,182,,,100924,182,,,100945,182,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:48:00.000000000,100646,239,100393,67,100776,235,100392,135,100840,235,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:48:00.928231103,100646,239,100393,67,100776,235,100392,135,100840,235,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:48:04.588036808,100646,239,100393,67,100776,235,100392,135,100781,100,,,100840,235,,,100924,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,
2019-06-28 11:48:06.120943667,100646,139,100393,67,100776,235,100392,135,100781,100,,,100840,235,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:48:09.364090702,100646,139,100393,67,100776,235,100392,135,100781,100,,,100840,335,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:48:10.000000000,100776,100,,,100781,100,,,100840,200,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:48:13.507361470,100776,100,,,100781,100,,,100840,200,,,100844,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,
2019-06-28 11:48:52.225620365,100781,100,,,100840,200,,,100844,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:48:53.890929119,100781,100,100759,100,100840,200,,,100844,100,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:49:00.000000000,100781,239,100759,103,100840,335,100758,135,100844,235,,,100945,100,,,100956,100,,,101009,100,,,101057,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:49:00.349998800,100781,139,100759,103,100840,335,100758,135,100844,235,,,100945,100,,,100956,100,,,101057,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:49:10.000000000,100840,200,,,100844,100,,,100945,100,,,100956,100,,,101057,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,,101284,100,,
2019-06-28 11:49:10.249858862,100840,200,100759,100,100844,100,,,100945,100,,,100956,100,,,101057,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,,101284,100,,
2019-06-28 11:49:19.068966981,100840,200,100759,100,100844,100,,,100945,100,,,100956,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:49:20.000000000,100840,302,100759,202,100844,202,100758,102,100945,202,,,100956,202,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:49:30.000000000,100840,302,100759,202,100844,202,100758,102,100945,202,,,100956,202,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:49:40.000000000,100840,339,100759,239,100844,235,100758,135,100945,235,,,100956,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:49:42.004052828,100840,239,100759,239,100844,235,100758,135,100945,235,,,100956,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:49:49.745038650,100840,139,100759,239,100844,235,100758,135,100945,235,,,100956,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:49:50.000000000,100844,239,100759,239,100945,235,100758,135,100956,235,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,,101284,100,,
2019-06-28 11:49:58.585714580,100844,239,100759,239,100945,235,100758,135,100956,235,100522,100,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,,101284,100,,
2019-06-28 11:50:00.000000000,100844,182,100759,45,100945,182,100522,182,100956,182,100521,82,101057,182,,,101093,182,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,,101284,100,,
2019-06-28 11:50:06.996191101,100759,55,100522,182,100844,182,100521,82,100945,182,,,100956,182,,,101057,182,,,101093,182,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:50:10.000000000,100759,137,100522,182,100844,182,100521,82,100945,182,,,100956,182,,,101057,182,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:50:20.000000000,100759,463,100522,508,100844,100,,,100945,100,,,100956,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:50:30.000000000,100759,259,100522,304,100844,304,100521,204,100945,100,,,100956,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:50:32.058104112,100759,259,100522,204,100844,304,100521,204,100945,100,,,100956,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:50:37.563578857,100743,100,100522,204,100759,259,100521,204,100844,304,,,100945,100,,,100956,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:50:40.000000000,100743,100,,,100759,55,,,100844,100,,,100945,100,,,100956,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:50:40.228280222,100743,100,100405,100,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:50:50.000000000,100743,182,100405,182,100759,137,100404,82,100844,182,,,100945,182,,,101057,182,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:50:54.747718402,100743,182,100443,100,100759,137,100405,182,100844,182,100404,82,100945,182,,,101057,182,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,,101249,100,,
2019-06-28 11:50:57.341334927,100743,182,100443,100,100758,100,100405,182,100759,137,100404,82,100844,182,,,100945,182,,,101057,182,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:51:00.000000000,100743,202,100443,66,100758,202,100405,202,100759,157,100404,102,100844,202,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:51:01.425755478,100443,34,100405,202,100743,202,100404,102,100758,202,,,100759,157,,,100844,202,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:51:07.090832620,100443,134,100405,202,100743,202,100404,102,100758,202,,,100759,157,,,100844,202,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:51:10.000000000,100443,216,100405,182,100743,182,100404,82,100758,182,,,100759,137,,,100844,182,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:51:20.000000000,100443,338,100405,304,100743,304,100404,204,100758,100,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:51:30.000000000,100443,216,100405,182,100743,182,100404,82,100758,182,,,100759,137,,,100844,182,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:51:33.594922251,100443,116,100405,182,100743,182,100404,82,100758,182,,,100759,137,,,100844,182,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:51:40.000000000,100443,238,100405,304,100743,304,100404,204,100758,100,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:51:50.000000000,100443,136,100405,202,100743,202,100404,102,100758,202,,,100759,157,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:52:00.000000000,100443,442,100405,372,100743,100,,,100758,100,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:52:10.000000000,100443,34,,,100743,100,,,100758,100,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:52:36.329608313,100443,34,99686,100,100743,100,,,100758,100,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:52:40.000000000,100443,116,99686,182,100743,182,99685,82,100758,182,,,100759,137,,,100844,182,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:52:50.000000000,100443,136,99686,202,100743,202,99685,102,100758,202,,,100759,157,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:53:00.000000000,100443,238,99686,168,100743,304,99685,204,100758,100,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:53:01.343784893,100443,238,99686,168,100743,304,99685,204,100758,100,99494,100,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:53:10.000000000,100443,116,99494,182,100743,182,99493,82,100758,182,,,100759,137,,,100844,182,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:53:20.000000000,100443,136,99494,202,100743,202,99493,102,100758,202,,,100759,157,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:53:30.000000000,100443,173,99494,239,100743,235,99493,135,100758,235,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:53:40.000000000,100443,136,99494,202,100743,202,99493,102,100758,202,,,100759,157,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:53:50.000000000,100443,238,99494,304,100743,304,99493,204,100758,100,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:54:00.000000000,100443,102,99494,304,100743,304,99493,204,100758,100,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:54:10.000000000,100743,239,99494,239,100758,235,99493,135,100759,190,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:54:15.272229500,100476,100,99494,239,100743,239,99493,135,100758,235,,,100759,190,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:54:20.000000000,100476,239,99494,239,100743,235,99493,135,100758,235,,,100759,55,,,100844,100,,,100945,100,,,101057,100,,,101093,100,,,101133,100,,,101152,100,,
2019-06-28 11:54:27.238423601,100476,239,100254,100,100743,235,99494,239,100758,235,99493,135,100759,55,,,100844,100,,,100945,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:54:29.607186170,100476,239,100359,100,100743,235,100254,100,100758,235,99494,239,100759,55,99493,135,100844,100,,,100945,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,
2019-06-28 11:54:30.000000000,100476,304,100359,304,100743,304,100254,304,100758,100,99494,100,100759,55,,,100844,100,,,100945,100,,,101093,100,,,101133,100,,,101152,100,,,101167,100,,
