,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:29.135343478,99434,141,99252,100,100032,215,98866,218,100141,215,98865,119,100156,100,98810,215,101003,100,98643,100,101105,100,98572,100,101430,100,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:34:30.000000000,99434,197,99252,274,100032,274,98866,274,100141,100,98865,4,100156,100,98810,100,101003,100,98643,100,101105,100,98572,100,101430,100,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:34:40.000000000,99434,371,99252,448,100032,100,98866,100,100141,100,98865,4,100156,100,98810,100,101003,100,98643,100,101105,100,98572,100,101430,100,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:34:50.000000000,99434,371,99252,448,100032,100,98866,100,100141,100,98865,4,100156,100,98810,100,101003,100,98643,100,101105,100,98572,100,101430,100,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:34:55.802513266,99434,371,99252,448,100032,100,98866,100,100141,100,98865,104,100156,100,98810,100,101003,100,98643,100,101105,100,98572,100,101430,100,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:35:00.000000000,99434,110,99252,77,100032,187,98866,187,100141,187,98865,191,100156,187,98810,187,101003,100,98643,100,101105,100,98572,100,101430,100,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:35:01.295964423,99314,100,99252,77,99434,110,98866,187,100032,187,98865,191,100141,187,98810,187,100156,187,98643,100,101003,100,98572,100,101105,100,98105,100,101430,100,98099,100,,,98020,100,,,97513,100
2019-06-28 10:35:03.894133911,99252,23,98866,187,99314,100,98865,191,99434,110,98810,187,100032,187,98643,100,100141,187,98572,100,100156,187,98105,100,101003,100,98099,100,101105,100,98020,100,101430,100,97513,100,,,,
2019-06-28 10:35:05.105990091,99252,23,98866,187,99314,100,98865,191,99352,100,98810,187,99434,110,98643,100,100032,187,98572,100,100141,187,98105,100,100156,187,98099,100,101003,100,98020,100,101105,100,97513,100,101430,100,,
2019-06-28 10:35:10.000000000,99252,110,98866,187,99314,187,98865,191,99352,187,98810,187,99434,110,98643,187,100032,100,98572,100,100141,100,98105,100,100156,100,98099,100,101003,100,98020,100,101105,100,97513,100,101430,100,,
2019-06-28 10:35:14.019881823,99252,110,99044,100,99314,187,98866,187,99352,187,98865,191,99434,110,98810,187,100032,100,98643,187,100141,100,98572,100,100156,100,98105,100,101003,100,98099,100,101105,100,98020,100,101430,100,97513,100
2019-06-28 10:35:20.000000000,99252,93,99044,170,99314,170,98866,170,99352,170,98865,174,99434,93,98810,170,100032,170,98643,170,100141,100,98572,100,100156,100,98105,100,101003,100,98099,100,101105,100,98020,100,101430,100,97513,100
2019-06-28 10:35:30.000000000,99252,93,99044,170,99314,170,98866,170,99352,170,98865,174,99434,93,98810,170,100032,170,98643,170,100141,100,98572,100,100156,100,98105,100,101003,100,98099,100,101105,100,98020,100,101430,100,97513,100
2019-06-28 10:35:40.000000000,99252,141,99044,218,99314,215,98866,215,99352,215,98865,219,99434,23,98810,100,100032,100,98643,100,100141,100,98572,100,100156,100,98105,100,101003,100,98099,100,101105,100,98020,100,101430,100,97513,100
2019-06-28 10:35:43.629118839,99252,241,99044,218,99314,215,98866,215,99352,215,98865,219,99434,23,98810,100,100032,100,98643,100,100141,100,98572,100,100156,100,98105,100,101003,100,98099,100,101105,100,98020,100,101430,100,97513,100
2019-06-28 10:35:50.000000000,99252,297,99044,274,99314,274,98866,274,99352,100,98865,104,99434,23,98810,100,100032,100,98643,100,100141,100,98572,100,100156,100,98105,100,101003,100,98099,100,101105,100,98020,100,101430,100,97513,100
2019-06-28 10:35:52.967588693,99252,297,99044,274,99314,274,98866,274,99327,100,98865,104,99352,100,98810,100,99434,23,98643,100,100032,100,98572,100,100141,100,98105,100,100156,100,98099,100,101003,100,98020,100,101105,100,97513,100
2019-06-28 10:36:00.000000000,99252,471,99044,338,99314,100,98866,100,99327,100,98865,104,99352,100,98810,100,99434,23,98643,100,100032,100,98572,100,100141,100,98105,100,100156,100,98099,100,101003,100,98020,100,101105,100,97513,100
2019-06-28 10:36:10.000000000,99252,241,98866,218,99314,215,98865,219,99327,215,98810,215,99352,100,98643,100,99434,23,98572,100,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:36:15.132374603,99252,141,98866,218,99314,215,98865,219,99327,215,98810,215,99434,23,98643,100,100032,100,98572,100,100141,100,98105,100,100156,100,98099,100,101003,100,98020,100,101105,100,97513,100,101430,100,,
2019-06-28 10:36:18.345193173,99252,141,98866,218,99314,215,98865,219,99327,215,98810,215,99434,23,98643,100,99515,100,98572,100,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:36:20.000000000,99252,93,98866,170,99314,170,98865,174,99327,170,98810,170,99434,93,98643,170,99515,170,98572,170,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:36:30.000000000,99252,197,98866,274,99314,274,98865,278,99327,100,98810,100,99434,23,98643,100,99515,100,98572,100,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:36:34.474348944,99252,197,98866,174,99314,274,98865,278,99327,100,98810,100,99434,23,98643,100,99515,100,98572,100,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:36:40.000000000,99252,371,98865,452,99314,100,98810,100,99327,100,98643,100,99434,23,98572,100,99515,100,98105,100,100032,100,98099,100,100141,100,98020,100,100156,100,97513,100,101003,100,,,101105,100,,
2019-06-28 10:36:44.215324743,99252,371,99044,100,99314,100,98865,452,99327,100,98810,100,99434,23,98643,100,99515,100,98572,100,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:36:44.699508553,99252,371,99044,100,99314,100,98865,452,99327,100,98810,100,99434,23,98643,100,99515,100,98572,100,99525,100,98105,100,100032,100,98099,100,100141,100,98020,100,100156,100,97513,100,101003,100,,
2019-06-28 10:36:47.117226294,99252,371,99044,100,99314,100,98865,452,99327,100,98810,100,99434,23,98643,100,99515,100,98572,100,99525,100,98105,100,99707,100,98099,100,100032,100,98020,100,100141,100,97513,100,100156,100,,
2019-06-28 10:36:50.000000000,99252,371,99044,448,99314,100,98865,104,99327,100,98810,100,99434,23,98643,100,99515,100,98572,100,99525,100,98105,100,99707,100,98099,100,100032,100,98020,100,100141,100,97513,100,100156,100,,
2019-06-28 10:37:00.000000000,99252,110,99044,77,99314,187,98865,191,99327,187,98810,187,99434,110,98643,187,99515,100,98572,100,99525,100,98105,100,99707,100,98099,100,100032,100,98020,100,100141,100,97513,100,100156,100,,
2019-06-28 10:37:10.000000000,99252,93,98865,174,99314,170,98810,170,99327,170,98643,170,99434,93,98572,170,99515,170,98105,170,99525,100,98099,100,99707,100,98020,100,100032,100,97513,100,100141,100,,,100156,100,,
2019-06-28 10:37:20.000000000,99252,371,98865,452,99314,100,98810,100,99327,100,98643,100,99434,23,98572,100,99515,100,98105,100,99525,100,98099,100,99707,100,98020,100,100032,100,97513,100,100141,100,,,100156,100,,
2019-06-28 10:37:30.000000000,99252,110,98865,191,99314,187,98810,187,99327,187,98643,187,99434,110,98572,187,99515,100,98105,100,99525,100,98099,100,99707,100,98020,100,100032,100,97513,100,100141,100,,,100156,100,,
2019-06-28 10:37:40.000000000,99252,93,98865,174,99314,170,98810,170,99327,170,98643,170,99434,93,98572,170,99515,170,98105,170,99525,100,98099,100,99707,100,98020,100,100032,100,97513,100,100141,100,,,100156,100,,
2019-06-28 10:37:41.528462799,99252,93,99044,100,99314,170,98865,174,99327,170,98810,170,99434,93,98643,170,99515,170,98572,170,99525,100,98105,170,99707,100,98099,100,100032,100,98020,100,100141,100,97513,100,100156,100,,
2019-06-28 10:37:44.244851254,99252,93,99044,200,99314,170,98865,174,99327,170,98810,170,99434,93,98643,170,99515,170,98572,170,99525,100,98105,170,99707,100,98099,100,100032,100,98020,100,100141,100,97513,100,100156,100,,
2019-06-28 10:37:50.000000000,99252,371,99044,548,99314,100,98865,104,99327,100,98810,100,99434,23,98643,100,99515,100,98572,100,99525,100,98105,100,99707,100,98099,100,100032,100,98020,100,100141,100,97513,100,100156,100,,
2019-06-28 10:38:00.000000000,99314,155,99252,2,99327,170,99044,270,99434,93,98865,174,99515,170,98810,170,99525,100,98643,170,99707,100,98572,170,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100
2019-06-28 10:38:10.000000000,99314,172,99252,89,99327,187,99044,287,99434,110,98865,191,99515,187,98810,187,99525,100,98643,100,99707,100,98572,100,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100
2019-06-28 10:38:20.000000000,99314,433,99252,350,99327,100,99044,200,99434,23,98865,104,99515,100,98810,100,99525,100,98643,100,99707,100,98572,100,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100
2019-06-28 10:38:23.056360064,99314,333,99252,350,99327,100,99044,200,99434,23,98865,104,99515,100,98810,100,99525,100,98643,100,99707,100,98572,100,100032,100,98105,100,100141,100,98099,100,100156,100,98020,100,101003,100,97513,100
2019-06-28 10:38:30.000000000,99327,218,99252,120,99434,138,99044,315,99515,215,98865,219,99525,100,98810,100,99707,100,98643,100,100032,100,98572,100,100141,100,98105,100,100156,100,98099,100,101003,100,98020,100,101105,100,97513,100
2019-06-28 10:38:37.609045887,99327,118,99252,120,99434,138,99044,315,99515,215,98865,219,99525,100,98810,100,99707,100,98643,100,100032,100,98572,100,100141,100,98105,100,100156,100,98099,100,101003,100,98020,100,101105,100,97513,100
2019-06-28 10:38:40.000000000,99434,371,99252,350,99515,100,99044,200,99525,100,98865,104,99707,100,98810,100,100032,100,98643,100,100141,100,98572,100,100156,100,98105,100,101003,100,98099,100,101105,100,98020,100,101430,100,97513,100
2019-06-28 10:38:48.654614247,99434,271,99252,350,99515,100,99044,200,99525,100,98865,104,99707,100,98810,100,100032,100,98643,100,100141,100,98572,100,101003,100,98105,100,101105,100,98099,100,101430,100,98020,100,,,97513,100
2019-06-28 10:38:50.000000000,99515,218,99252,120,99525,215,99044,315,99707,215,98865,219,100032,100,98810,100,100141,100,98643,100,101003,100,98572,100,101105,100,98105,100,101430,100,98099,100,,,98020,100,,,97513,100
2019-06-28 10:38:55.812507908,99515,218,99252,120,99525,215,99245,100,99707,215,99044,315,100032,100,98865,219,100141,100,98810,100,101003,100,98643,100,101105,100,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:39:00.000000000,99515,60,99252,72,99525,170,99245,170,99707,170,99044,270,100032,170,98865,174,100141,170,98810,170,101003,100,98643,100,101105,100,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:39:00.314779077,99515,60,99252,72,99525,170,99245,170,99707,170,99044,270,100032,170,98865,174,100141,70,98810,170,101003,100,98643,100,101105,100,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:39:10.000000000,99525,187,99252,89,99707,187,99245,187,100032,187,99044,287,101003,187,98865,191,101105,100,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:39:20.000000000,99525,448,99252,350,99707,100,99245,100,100032,100,99044,200,101003,100,98865,104,101105,100,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:39:30.000000000,99525,187,99252,89,99707,187,99245,187,100032,187,99044,287,101003,187,98865,191,101105,100,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:39:40.000000000,99525,274,99252,176,99707,274,99245,274,100032,100,99044,200,101003,100,98865,104,101105,100,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:39:50.000000000,99525,274,99252,176,99707,274,99245,274,100032,100,99044,200,101003,100,98865,104,101105,100,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:40:00.000000000,99525,108,99252,120,99707,215,99245,215,100032,215,99044,315,101003,100,98865,104,101105,100,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:40:10.000000000,99707,448,99252,350,100032,100,99245,100,101003,100,99044,200,101105,100,98865,104,,,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:40:15.564376249,99707,448,99252,350,100032,100,99245,100,101003,100,99124,100,101105,100,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100
2019-06-28 10:40:20.000000000,99707,274,99252,176,100032,274,99245,274,101003,100,99124,100,101105,100,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100
2019-06-28 10:40:30.000000000,99707,218,99252,120,100032,215,99245,215,101003,215,99124,215,101105,100,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100
2019-06-28 10:40:40.000000000,99707,170,99252,72,100032,170,99245,170,101003,170,99124,170,101105,170,99044,270,101106,70,98865,74,,,98810,100,,,98643,100,,,98572,100,,,98105,100,,,98099,100
2019-06-28 10:40:42.218798474,99707,170,99340,100,100032,170,99252,72,101003,170,99245,170,101105,170,99124,170,101106,70,99044,270,,,98865,74,,,98810,100,,,98643,100,,,98105,100,,,98099,100
2019-06-28 10:40:50.000000000,99707,218,99340,218,100032,215,99252,117,101003,215,99245,215,101105,100,99124,100,,,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100
2019-06-28 10:41:00.000000000,99707,164,99340,274,100032,274,99252,176,101003,100,99245,100,101105,100,99124,100,,,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100
2019-06-28 10:41:08.099103183,99707,164,99340,274,100032,274,99256,100,101003,100,99252,176,101105,100,99245,100,,,99124,100,,,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:41:10.000000000,100032,274,99340,274,101003,274,99256,274,101105,100,99252,2,,,99245,100,,,99124,100,,,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:41:20.000000000,100032,170,99340,170,101003,170,99256,170,101105,170,99252,72,101106,70,99245,170,,,99124,170,,,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:41:22.047718367,100032,170,99524,100,101003,170,99340,170,101105,170,99256,170,101106,70,99252,72,,,99245,170,,,99124,170,,,99044,200,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:41:28.963927716,100032,170,99340,170,101003,170,99256,170,101105,170,99252,72,101106,70,99245,170,,,99124,170,,,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:41:30.000000000,100032,218,99340,218,101003,215,99256,215,101105,215,99252,117,,,99245,100,,,99124,100,,,99044,200,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:41:37.236710952,100032,218,99340,218,101003,215,99256,215,101105,215,99252,117,,,99245,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:41:40.000000000,100032,218,99340,218,101003,215,99256,215,101105,215,99252,117,,,99245,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:41:48.971094012,100032,218,99340,218,101003,215,99256,215,101105,215,99252,117,,,99245,100,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:41:50.000000000,100032,274,99340,274,101003,274,99256,274,101105,100,99252,2,,,99245,100,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:41:55.839474249,99707,100,99340,274,100032,274,99256,274,101003,274,99252,2,101105,100,99245,100,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:42:00.000000000,99707,170,99340,60,100032,170,99256,170,101003,170,99252,72,101105,170,99245,170,101106,70,99208,170,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:42:10.000000000,99707,187,99256,187,100032,187,99252,89,101003,187,99245,187,101105,187,99208,187,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:42:20.000000000,99707,170,99256,170,100032,170,99252,72,101003,170,99245,170,101105,170,99208,170,101106,70,99124,170,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:42:30.000000000,99707,274,99256,274,100032,274,99252,176,101003,100,99245,100,101105,100,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:42:40.000000000,99707,170,99256,170,100032,170,99252,72,101003,170,99245,170,101105,170,99208,170,101106,70,99124,170,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:42:50.000000000,99707,187,99256,187,100032,187,99252,89,101003,187,99245,187,101105,187,99208,187,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:42:58.130635325,99707,187,99604,100,100032,187,99256,187,101003,187,99252,89,101105,187,99245,187,,,99208,187,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:43:00.000000000,99707,187,99604,77,100032,187,99256,187,101003,187,99252,89,101105,187,99245,187,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:43:10.000000000,99707,170,99256,170,100032,170,99252,72,101003,170,99245,170,101105,170,99208,170,101106,70,99124,170,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:43:20.000000000,99707,187,99256,187,100032,187,99252,89,101003,187,99245,187,101105,187,99208,187,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:43:30.000000000,99707,448,99256,448,100032,100,99252,2,101003,100,99245,100,101105,100,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:43:40.000000000,99707,448,99256,448,100032,100,99252,2,101003,100,99245,100,101105,100,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:43:49.349642949,99707,348,99256,448,100032,100,99252,2,101003,100,99245,100,101105,100,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:43:50.000000000,100032,448,99256,448,101003,100,99252,2,101105,100,99245,100,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:43:58.260121418,100032,448,99583,100,101003,100,99256,448,101105,100,99252,2,,,99245,100,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:44:00.000000000,100032,170,99583,60,101003,170,99256,170,101105,170,99252,72,101106,70,99245,170,,,99208,170,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:44:06.571725892,100032,170,99583,160,101003,170,99256,170,101105,170,99252,72,101106,70,99245,170,,,99208,170,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:44:10.000000000,100032,187,99583,187,101003,187,99256,187,101105,187,99252,89,101106,87,99245,187,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:44:20.000000000,100032,218,99583,218,101003,215,99256,215,101105,215,99252,117,,,99245,100,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:44:30.000000000,100032,170,99583,170,101003,170,99256,170,101105,170,99252,72,101106,70,99245,170,,,99208,170,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:44:40.000000000,100032,187,99583,187,101003,187,99256,187,101105,187,99252,89,101106,87,99245,187,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:44:50.000000000,100032,187,99583,187,101003,187,99256,187,101105,187,99252,89,101106,87,99245,187,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:45:00.000000000,100032,274,99583,164,101003,274,99256,274,101105,100,99252,2,,,99245,100,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:45:00.901233192,99584,100,99583,164,100032,274,99256,274,101003,274,99252,2,101105,100,99245,100,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100
2019-06-28 10:45:10.000000000,99584,274,99256,274,100032,274,99252,176,101003,100,99245,100,101105,100,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:45:11.634903285,99584,274,99256,174,100032,274,99252,176,101003,100,99245,100,,,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100
2019-06-28 10:45:20.000000000,99584,448,99252,350,100032,100,99245,100,101003,100,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100
2019-06-28 10:45:30.000000000,99584,448,99252,350,100032,100,99245,100,101003,100,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100
2019-06-28 10:45:40.000000000,99584,170,99252,72,100032,170,99245,170,101003,170,99208,170,101004,70,99124,170,,,99044,170,,,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100
2019-06-28 10:45:50.000000000,99584,274,99252,176,100032,274,99245,274,101003,100,99208,100,,,99124,100,,,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100
2019-06-28 10:46:00.000000000,99252,3,99245,169,99584,187,99208,187,100032,187,99124,187,101003,187,99044,100,101004,87,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:46:03.234495037,99252,3,99245,169,99584,187,99208,187,99890,100,99124,187,100032,187,99044,100,101003,187,98865,4,101004,87,98810,100,,,98643,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:46:05.830578896,99252,3,99245,169,99584,187,99208,187,99890,100,99124,187,99994,100,99044,100,100032,187,98865,4,101003,187,98810,100,101004,87,98643,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:46:10.000000000,99252,177,99245,256,99584,274,99208,274,99890,100,99124,100,99994,100,99044,100,100032,100,98865,4,101003,100,98810,100,,,98643,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:46:20.000000000,99252,351,99245,430,99584,100,99208,100,99890,100,99124,100,99994,100,99044,100,100032,100,98865,4,101003,100,98810,100,,,98643,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:46:28.690098769,99252,251,99245,430,99584,100,99208,100,99890,100,99124,100,99994,100,99044,100,100032,100,98865,4,101003,100,98810,100,,,98643,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:46:30.000000000,99584,274,99245,256,99890,274,99208,274,99994,100,99124,100,100032,100,99044,100,101003,100,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:46:39.935293798,99584,174,99245,256,99890,274,99208,274,99994,100,99124,100,100032,100,99044,100,101003,100,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:46:40.000000000,99890,448,99245,430,99994,100,99208,100,100032,100,99124,100,101003,100,99044,100,,,98865,4,,,98810,100,,,98643,100,,,98105,100,,,98099,100,,,98020,100
2019-06-28 10:46:40.784130029,99890,448,99245,430,99994,100,99208,100,100032,100,99124,100,101003,100,99044,100,,,98865,4,,,98810,100,,,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:46:50.000000000,99890,170,99245,152,99994,170,99208,170,100032,170,99124,170,101003,170,99044,170,101004,70,98865,74,,,98810,100,,,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:46:56.841256793,99583,100,99245,152,99890,170,99208,170,99994,170,99124,170,100032,170,99044,170,101003,170,98865,74,101004,70,98810,100,,,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:47:00.000000000,99583,218,99245,90,99890,215,99208,215,99994,215,99124,215,100032,100,99044,100,101003,100,98865,4,,,98810,100,,,98105,100,,,98099,100,,,98020,100,,,97513,100
2019-06-28 10:47:00.711062273,99583,218,99245,90,99890,215,99208,215,99994,215,99124,215,100032,100,98865,4,101003,100,98810,100,,,98105,100,,,98099,100,,,98020,100,,,97513,100,,,,
2019-06-28 10:47:10.000000000,99583,218,99208,218,99890,215,99124,215,99994,215,98865,119,100032,100,98810,100,101003,100,98105,100,,,98099,100,,,98020,100,,,97513,100,,,,,,,,
2019-06-28 10:47:20.000000000,99583,274,99208,274,99890,274,99124,274,99994,100,98865,4,100032,100,98810,100,101003,100,98105,100,,,98099,100,,,98020,100,,,97513,100,,,,,,,,
2019-06-28 10:47:20.594547628,99583,274,99208,274,99833,100,99124,274,99890,274,98865,4,99994,100,98810,100,100032,100,98105,100,101003,100,98099,100,,,98020,100,,,97513,100,,,,,,,,
2019-06-28 10:47:30.000000000,99583,448,99208,448,99833,100,99124,100,99890,100,98865,4,99994,100,98810,100,100032,100,98105,100,101003,100,98099,100,,,98020,100,,,97513,100,,,,,,,,
2019-06-28 10:47:33.380027218,99583,448,99208,448,99833,100,99124,100,99870,100,98865,4,99890,100,98810,100,99994,100,98105,100,100032,100,98099,100,101003,100,98020,100,,,97513,100,,,,,,,,
2019-06-28 10:47:38.347710571,99583,448,99208,448,99833,100,99124,100,99870,100,98865,4,99890,100,98810,100,99994,100,98105,100,100032,100,98099,100,100160,100,98020,100,101003,100,97513,100,,,,,,,,
2019-06-28 10:47:40.000000000,99583,187,99208,187,99833,187,99124,187,99870,187,98865,91,99890,187,98810,187,99994,100,98105,100,100032,100,98099,100,100160,100,98020,100,101003,100,97513,100,,,,,,,,
2019-06-28 10:47:49.986159504,99583,187,99208,187,99833,187,99124,187,99870,187,98865,91,99890,187,98810,187,99994,100,98105,100,100003,100,98099,100,100032,100,98020,100,100160,100,97513,100,101003,100,,,,,,
2019-06-28 10:47:50.000000000,99583,187,99208,187,99833,187,99124,187,99870,187,98865,91,99890,187,98810,187,99994,100,98105,100,100003,100,98099,100,100032,100,98020,100,100160,100,97513,100,101003,100,,,,,,
2019-06-28 10:48:00.000000000,99583,274,99208,164,99833,274,99124,274,99870,100,98865,4,99890,100,98810,100,99994,100,98105,100,100003,100,98099,100,100032,100,98020,100,100160,100,97513,100,101003,100,,,,,,
2019-06-28 10:48:10.000000000,99583,218,99124,218,99833,215,98865,119,99870,215,98810,215,99890,100,98105,100,99994,100,98099,100,100003,100,98020,100,100032,100,97513,100,100160,100,,,101003,100,,,,,,
2019-06-28 10:48:20.000000000,99583,218,99124,218,99833,215,98865,119,99870,215,98810,215,99890,100,98105,100,99994,100,98099,100,100003,100,98020,100,100032,100,97513,100,100160,100,,,101003,100,,,,,,
