,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:20.000000000,100379,200,100226,300,100497,197,100098,297,100577,197,99973,297,100618,100,99932,100,100658,100,99911,100,100698,100,99895,100,100720,100,99875,100,100770,100,99804,100,100831,100,99747,100,100860,100,99484,100
2019-06-28 09:52:28.424813568,100379,200,100226,400,100497,197,100098,297,100577,197,99973,297,100618,100,99932,100,100658,100,99911,100,100698,100,99895,100,100720,100,99875,100,100770,100,99804,100,100831,100,99747,100,100860,100,99484,100
2019-06-28 09:52:30.000000000,100379,200,100226,400,100497,197,100098,297,100577,197,99973,297,100618,100,99932,100,100658,100,99911,100,100698,100,99895,100,100720,100,99875,100,100770,100,99804,100,100831,100,99747,100,100860,100,99484,100
2019-06-28 09:52:37.502485044,100379,100,100226,400,100497,197,100098,297,100577,197,99973,297,100618,100,99932,100,100658,100,99911,100,100698,100,99895,100,100720,100,99875,100,100770,100,99804,100,100831,100,99747,100,100860,100,99484,100
2019-06-28 09:52:40.000000000,100497,248,100226,448,100577,248,100098,348,100618,100,99973,200,100658,100,99932,100,100698,100,99911,100,100720,100,99895,100,100770,100,99875,100,100831,100,99804,100,100860,100,99747,100,100910,100,99484,100
2019-06-28 09:52:43.917579048,100497,148,100226,448,100577,248,100098,348,100618,100,99973,200,100658,100,99932,100,100698,100,99911,100,100720,100,99895,100,100770,100,99875,100,100831,100,99804,100,100860,100,99747,100,100910,100,99484,100
2019-06-28 09:52:44.256678700,100497,48,100226,448,100577,248,100098,348,100618,100,99973,200,100658,100,99932,100,100698,100,99911,100,100720,100,99895,100,100770,100,99875,100,100831,100,99804,100,100860,100,99747,100,100910,100,99484,100
2019-06-28 09:52:49.843637308,100577,248,100497,52,100618,100,100226,448,100658,100,100098,348,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:52:50.000000000,100577,248,100497,200,100618,248,100226,448,100658,100,100098,200,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:52:51.563112734,100577,248,100497,200,100618,248,100226,348,100658,100,100098,200,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:53:00.000000000,100577,200,100497,152,100618,197,100226,297,100658,197,100098,297,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:53:10.000000000,100577,174,100497,126,100618,174,100226,274,100658,174,100098,274,100698,174,99973,274,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:53:20.000000000,100577,174,100497,126,100618,174,100226,274,100658,174,100098,274,100698,174,99973,274,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:53:30.000000000,100577,159,100497,111,100618,159,100226,259,100658,159,100098,259,100698,159,99973,259,100720,159,99932,159,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:53:38.038504074,100577,159,100497,111,100618,159,100226,259,100658,159,100098,259,100698,159,99973,259,100720,159,99932,159,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:53:40.000000000,100577,248,100497,200,100618,248,100226,348,100658,100,100098,200,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:53:50.000000000,100577,174,100497,126,100618,174,100226,274,100658,174,100098,274,100698,174,99973,274,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:53:57.970394954,100577,174,100497,126,100618,174,100226,274,100658,174,100098,274,100698,174,99973,274,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:54:00.000000000,100577,395,100497,347,100618,100,100226,200,100658,100,100098,200,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:54:10.000000000,100577,200,100497,152,100618,197,100226,297,100658,197,100098,297,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:54:20.000000000,100577,174,100497,126,100618,174,100226,274,100658,174,100098,274,100698,174,99973,274,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:54:30.000000000,100577,159,100497,111,100618,159,100226,259,100658,159,100098,259,100698,159,99973,259,100720,159,99932,159,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:54:40.000000000,100577,159,100497,111,100618,159,100226,259,100658,159,100098,259,100698,159,99973,259,100720,159,99932,159,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:54:50.000000000,100577,174,100497,126,100618,174,100226,274,100658,174,100098,274,100698,174,99973,274,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:55:00.000000000,100577,248,100497,200,100618,248,100226,348,100658,100,100098,200,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:55:07.207132045,100577,248,100497,200,100618,248,100226,348,100658,100,100098,200,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:55:10.000000000,100577,174,100497,126,100618,174,100226,274,100658,174,100098,274,100698,174,99973,274,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:55:20.000000000,100577,395,100497,347,100618,100,100226,200,100658,100,100098,200,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:55:30.000000000,100577,200,100497,152,100618,197,100226,297,100658,197,100098,297,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:55:40.000000000,100577,395,100497,347,100618,100,100226,200,100658,100,100098,200,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:55:40.522931246,100577,295,100497,347,100618,100,100226,200,100658,100,100098,200,100698,100,99973,200,100720,100,99932,100,100770,100,99911,100,100831,100,99895,100,100860,100,99875,100,100910,100,99804,100,100972,100,99747,100
2019-06-28 09:55:50.000000000,100618,200,100497,152,100658,197,100226,297,100698,197,100098,297,100720,100,99973,200,100770,100,99932,100,100831,100,99911,100,100860,100,99895,100,100910,100,99875,100,100972,100,99804,100,101015,100,99747,100
2019-06-28 09:56:00.000000000,100618,174,100497,126,100658,174,100226,274,100698,174,100098,274,100720,174,99973,274,100770,100,99932,100,100831,100,99911,100,100860,100,99895,100,100910,100,99875,100,100972,100,99804,100,101015,100,99747,100
2019-06-28 09:56:07.270027356,100658,174,100618,26,100698,174,100497,126,100720,174,100226,274,100770,100,100098,274,100831,100,99973,274,100860,100,99932,100,100910,100,99911,100,100972,100,99895,100,101015,100,99875,100,101294,100,99804,100
2019-06-28 09:56:08.833427410,100658,174,100618,26,100698,174,100577,100,100720,174,100497,126,100770,100,100226,274,100831,100,100098,274,100860,100,99973,274,100910,100,99932,100,100972,100,99911,100,101015,100,99895,100,101294,100,99875,100
2019-06-28 09:56:10.000000000,100658,174,100618,100,100698,174,100577,174,100720,174,100497,126,100770,174,100226,274,100831,100,100098,200,100860,100,99973,200,100910,100,99932,100,100972,100,99911,100,101015,100,99895,100,101294,100,99875,100
2019-06-28 09:56:18.369076590,100658,74,100618,100,100698,174,100577,174,100720,174,100497,126,100770,174,100226,274,100831,100,100098,200,100860,100,99973,200,100910,100,99932,100,100972,100,99911,100,101015,100,99895,100,101294,100,99875,100
2019-06-28 09:56:20.000000000,100698,395,100618,321,100720,100,100577,100,100770,100,100497,52,100831,100,100226,200,100860,100,100098,200,100910,100,99973,200,100972,100,99932,100,101015,100,99911,100,101294,100,99895,100,101510,100,99875,100
2019-06-28 09:56:24.761733729,100698,395,100619,100,100720,100,100618,321,100770,100,100577,100,100831,100,100497,52,100860,100,100226,200,100910,100,100098,200,100972,100,99973,200,101015,100,99932,100,101294,100,99911,100,101510,100,99895,100
2019-06-28 09:56:30.000000000,100698,200,100619,200,100720,197,100618,123,100770,197,100577,197,100831,100,100497,52,100860,100,100226,200,100910,100,100098,200,100972,100,99973,200,101015,100,99932,100,101294,100,99911,100,101510,100,99895,100
2019-06-28 09:56:35.348498049,100698,100,100619,200,100720,197,100618,123,100770,197,100577,197,100831,100,100497,52,100910,100,100226,200,100972,100,100098,200,101015,100,99973,200,101294,100,99932,100,101510,100,99911,100,101586,100,99895,100
2019-06-28 09:56:38.832518748,100698,100,100658,100,100720,197,100619,200,100770,197,100618,123,100831,100,100577,197,100910,100,100497,52,100972,100,100226,200,101015,100,100098,200,101294,100,99973,200,101510,100,99932,100,101586,100,99911,100
2019-06-28 09:56:40.000000000,100720,248,100658,248,100770,248,100619,248,100831,100,100618,26,100910,100,100577,100,100972,100,100497,52,101015,100,100226,200,101294,100,100098,200,101510,100,99973,200,101586,100,99932,100,101703,100,99911,100
2019-06-28 09:56:46.995869143,100720,248,100712,100,100770,248,100658,248,100831,100,100619,248,100910,100,100618,26,100972,100,100577,100,101015,100,100497,52,101294,100,100226,200,101510,100,100098,200,101586,100,99973,200,101703,100,99932,100
2019-06-28 09:56:50.000000000,100720,395,100712,395,100770,100,100658,100,100831,100,100619,100,100910,100,100618,26,100972,100,100577,100,101015,100,100497,52,101294,100,100226,200,101510,100,100098,200,101586,100,99973,200,101703,100,99932,100
2019-06-28 09:56:53.446979763,100720,295,100712,395,100770,100,100658,100,100831,100,100619,100,100910,100,100618,26,100972,100,100577,100,101015,100,100497,52,101294,100,100226,200,101510,100,100098,200,101586,100,99973,200,101703,100,99932,100
2019-06-28 09:57:00.000000000,100770,200,100712,200,100831,197,100658,197,100910,197,100619,197,100972,100,100618,26,101015,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,200,,,99932,100
2019-06-28 09:57:10.000000000,100770,200,100712,200,100831,197,100658,197,100910,197,100619,197,100972,100,100618,26,101015,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,200,,,99932,100
2019-06-28 09:57:14.643429039,100770,100,100712,200,100831,197,100658,197,100910,197,100619,197,100972,100,100618,26,101015,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,200,,,99932,100
2019-06-28 09:57:20.000000000,100831,174,100712,174,100910,174,100658,174,100972,174,100619,174,101015,174,100618,100,101294,100,100577,100,101510,100,100497,52,101586,100,100226,200,101703,100,100098,200,,,99973,200,,,99932,100
2019-06-28 09:57:24.940998492,100831,174,100712,174,100910,174,100658,174,100972,174,100619,174,101015,174,100618,74,101086,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,200,,,99932,100
2019-06-28 09:57:25.706790006,100831,174,100720,100,100910,174,100712,174,100972,174,100658,174,101015,174,100619,174,101086,100,100618,74,101294,100,100577,100,101510,100,100497,52,101586,100,100226,200,101703,100,100098,200,,,99973,200
2019-06-28 09:57:30.000000000,100831,159,100720,159,100910,159,100712,159,100972,159,100658,159,101015,159,100619,159,101086,159,100577,159,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,200,,,99932,100
2019-06-28 09:57:38.765744551,100831,159,100720,259,100910,159,100712,159,100972,159,100658,159,101015,159,100619,159,101086,159,100577,159,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:57:40.000000000,100831,248,100720,348,100910,248,100712,248,100972,100,100658,100,101015,100,100619,100,101086,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:57:50.000000000,100831,395,100720,495,100910,100,100712,100,100972,100,100658,100,101015,100,100619,100,101086,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:58:00.000000000,100831,174,100720,274,100910,174,100712,174,100972,174,100658,174,101015,174,100619,174,101086,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:58:02.502280760,100831,174,100720,174,100910,174,100712,174,100972,174,100658,174,101015,174,100619,174,101086,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:58:10.000000000,100831,200,100720,200,100910,197,100712,197,100972,197,100658,197,101015,100,100619,100,101086,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:58:18.056842648,100739,100,100720,200,100831,200,100712,197,100910,197,100658,197,100972,197,100619,100,101015,100,100577,100,101086,100,100497,52,101294,100,100226,200,101510,100,100098,200,101586,100,99973,100,101703,100,99932,100
2019-06-28 09:58:20.000000000,100739,395,100720,395,100831,100,100712,100,100910,100,100658,100,100972,100,100619,100,101015,100,100577,100,101086,100,100497,52,101294,100,100226,200,101510,100,100098,200,101586,100,99973,100,101703,100,99932,100
2019-06-28 09:58:29.162681963,100739,295,100720,395,100831,100,100712,100,100910,100,100658,100,100972,100,100619,100,101015,100,100577,100,101086,100,100497,52,101294,100,100226,200,101510,100,100098,200,101586,100,99973,100,101703,100,99932,100
2019-06-28 09:58:30.000000000,100831,174,100720,174,100910,174,100712,174,100972,174,100658,174,101015,174,100619,174,101086,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:58:40.000000000,100831,395,100720,395,100910,100,100712,100,100972,100,100658,100,101015,100,100619,100,101086,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:58:50.000000000,100831,395,100720,395,100910,100,100712,100,100972,100,100658,100,101015,100,100619,100,101086,100,100577,100,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:59:00.000000000,100831,159,100720,159,100910,159,100712,159,100972,159,100658,159,101015,159,100619,159,101086,159,100577,159,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:59:10.000000000,100831,159,100720,159,100910,159,100712,159,100972,159,100658,159,101015,159,100619,159,101086,159,100577,159,101294,100,100497,52,101510,100,100226,200,101586,100,100098,200,101703,100,99973,100,,,99932,100
2019-06-28 09:59:14.841011616,100831,159,100739,100,100910,159,100720,159,100972,159,100712,159,101015,159,100658,159,101086,159,100619,159,101294,100,100577,159,101510,100,100497,52,101586,100,100226,200,101703,100,100098,200,,,99973,100
2019-06-28 09:59:20.000000000,100831,174,100739,174,100910,174,100720,174,100972,174,100712,174,101015,174,100658,174,101086,100,100619,100,101294,100,100577,100,101510,100,100497,52,101586,100,100226,200,101703,100,100098,200,,,99973,100
2019-06-28 09:59:30.000000000,100831,159,100739,159,100910,159,100720,159,100972,159,100712,159,101015,159,100658,159,101086,159,100619,159,101294,100,100577,100,101510,100,100497,52,101586,100,100226,200,101703,100,100098,200,,,99973,100
2019-06-28 09:59:38.527762775,100831,59,100739,159,100910,159,100720,159,100972,159,100712,159,101015,159,100658,159,101086,159,100619,159,101294,100,100577,100,101510,100,100497,52,101586,100,100226,200,101703,100,100098,200,,,99973,100
2019-06-28 09:59:40.000000000,100910,174,100739,174,100972,174,100720,174,101015,174,100712,174,101086,174,100658,174,101294,100,100619,100,101510,100,100577,100,101586,100,100497,52,101703,100,100226,200,,,100098,200,,,99973,100
2019-06-28 09:59:50.000000000,100910,174,100739,174,100972,174,100720,174,101015,174,100712,174,101086,174,100658,174,101294,100,100619,100,101510,100,100577,100,101586,100,100497,52,101703,100,100226,200,,,100098,200,,,99973,100
2019-06-28 10:00:00.000000000,100910,395,100739,395,100972,100,100720,100,101015,100,100712,100,101086,100,100658,100,101294,100,100619,100,101510,100,100577,100,101586,100,100497,52,101703,100,100226,200,,,100098,200,,,99973,100
2019-06-28 10:00:09.983185744,100910,395,100740,100,100972,100,100739,395,101015,100,100720,100,101086,100,100712,100,101294,100,100658,100,101510,100,100577,100,101586,100,100497,52,101703,100,100226,200,,,100098,200,,,99973,100
2019-06-28 10:00:10.000000000,100910,174,100740,174,100972,174,100739,174,101015,174,100720,174,101086,174,100712,174,101294,100,100658,100,101510,100,100577,100,101586,100,100497,52,101703,100,100226,200,,,100098,200,,,99973,100
2019-06-28 10:00:20.000000000,100910,159,100740,159,100972,159,100739,159,101015,159,100720,159,101086,159,100712,159,101294,159,100658,159,101510,100,100577,100,101586,100,100497,52,101703,100,100226,200,,,100098,200,,,99973,100
2019-06-28 10:00:28.128572558,100910,59,100740,159,100972,159,100739,159,101015,159,100720,159,101086,59,100712,159,101294,159,100658,159,101510,100,100577,100,101586,100,100497,52,101703,100,100226,200,,,100098,200,,,99973,100
2019-06-28 10:00:30.000000000,100972,174,100740,174,101015,174,100739,174,101294,174,100720,174,101510,174,100712,174,101586,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200,,,99973,100
2019-06-28 10:00:40.000000000,100972,159,100740,159,101015,159,100739,159,101294,159,100720,159,101510,159,100712,159,101586,159,100658,159,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200,,,99973,100
2019-06-28 10:00:50.000000000,100972,395,100740,395,101015,100,100739,100,101294,100,100720,100,101510,100,100712,100,101586,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200,,,99973,100
2019-06-28 10:00:58.737284480,100972,395,100740,395,101015,100,100739,100,101294,100,100720,100,101510,100,100712,100,101586,100,100658,100,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100098,200,,,99973,100
2019-06-28 10:01:00.000000000,100972,159,100740,159,101015,159,100739,159,101294,159,100720,159,101510,159,100712,159,101586,159,100658,159,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100098,200,,,99973,100
2019-06-28 10:01:00.549009907,100972,59,100740,159,101015,159,100739,159,101294,159,100720,159,101510,159,100712,159,101586,159,100658,159,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100098,200,,,99973,100
2019-06-28 10:01:10.000000000,101015,248,100740,248,101294,248,100739,248,101510,100,100720,100,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200,,,99973,100
2019-06-28 10:01:20.000000000,101015,159,100740,159,101294,159,100739,159,101510,159,100720,159,101586,159,100712,159,101688,159,100658,159,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200,,,99973,100
2019-06-28 10:01:30.000000000,101015,395,100740,395,101294,100,100739,100,101510,100,100720,100,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200,,,99973,100
2019-06-28 10:01:35.999188839,101015,395,100835,100,101294,100,100740,395,101510,100,100739,100,101586,100,100720,100,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:01:38.306451262,101015,395,100835,100,101108,100,100740,395,101294,100,100739,100,101510,100,100720,100,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:01:40.000000000,101015,159,100835,159,101108,159,100740,159,101294,159,100739,159,101510,159,100720,159,101586,159,100712,159,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:01:50.000000000,101015,159,100835,159,101108,159,100740,159,101294,159,100739,159,101510,159,100720,159,101586,159,100712,159,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:02:00.000000000,101015,248,100835,248,101108,248,100740,248,101294,100,100739,100,101510,100,100720,100,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:02:10.000000000,101015,174,100835,174,101108,174,100740,174,101294,174,100739,174,101510,174,100720,174,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:02:20.000000000,101015,159,100835,159,101108,159,100740,159,101294,159,100739,159,101510,159,100720,159,101586,159,100712,159,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:02:30.000000000,101015,200,100835,200,101108,197,100740,197,101294,197,100739,197,101510,100,100720,100,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:02:40.000000000,101015,174,100835,174,101108,174,100740,174,101294,174,100739,174,101510,174,100720,174,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:02:50.000000000,101015,159,100835,159,101108,159,100740,159,101294,159,100739,159,101510,159,100720,159,101586,159,100712,159,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:03:00.000000000,101015,174,100835,174,101108,174,100740,174,101294,174,100739,174,101510,174,100720,174,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:03:10.000000000,101015,248,100835,248,101108,248,100740,248,101294,100,100739,100,101510,100,100720,100,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:03:20.000000000,101015,174,100835,174,101108,174,100740,174,101294,174,100739,174,101510,174,100720,174,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:03:30.000000000,101015,248,100835,248,101108,248,100740,248,101294,100,100739,100,101510,100,100720,100,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:03:40.000000000,101015,159,100835,159,101108,159,100740,159,101294,159,100739,159,101510,159,100720,159,101586,159,100712,159,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:03:50.000000000,101015,159,100835,159,101108,159,100740,159,101294,159,100739,159,101510,159,100720,159,101586,159,100712,159,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100098,200
2019-06-28 10:03:50.701658828,100909,100,100835,159,101015,159,100740,159,101108,159,100739,159,101294,159,100720,159,101510,159,100712,159,101586,159,100658,100,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100098,200
2019-06-28 10:04:00.000000000,100909,159,100835,159,101015,159,100740,159,101108,159,100739,159,101294,159,100720,159,101510,159,100712,159,101586,100,100658,100,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100098,200
2019-06-28 10:04:08.987551788,100909,159,100835,159,101015,159,100740,159,101108,159,100739,159,101294,159,100720,159,101510,159,100712,159,101586,100,100658,100,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100098,200
2019-06-28 10:04:10.000000000,100909,200,100835,200,101015,197,100740,197,101108,197,100739,197,101294,100,100720,100,101510,100,100712,100,101586,100,100658,100,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100098,200
2019-06-28 10:04:18.113483574,100909,200,100835,200,101015,197,100740,197,101108,197,100739,197,101294,100,100720,100,101510,100,100712,100,101586,100,100658,100,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100191,100
2019-06-28 10:04:20.000000000,100909,395,100835,395,101015,100,100740,100,101108,100,100739,100,101294,100,100720,100,101510,100,100712,100,101586,100,100658,100,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100191,100
2019-06-28 10:04:30.000000000,100909,159,100835,159,101015,159,100740,159,101108,159,100739,159,101294,159,100720,159,101510,159,100712,159,101586,100,100658,100,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100191,100
2019-06-28 10:04:40.000000000,100909,248,100835,248,101015,248,100740,248,101108,100,100739,100,101294,100,100720,100,101510,100,100712,100,101586,100,100658,100,101688,100,100577,100,101703,100,100497,52,,,100226,200,,,100191,100
2019-06-28 10:04:41.439192208,100909,148,100835,248,101015,248,100740,248,101108,100,100739,100,101294,100,100720,100,101586,100,100712,100,101688,100,100658,100,101703,100,100577,100,,,100497,52,,,100226,200,,,100191,100
2019-06-28 10:04:50.000000000,101015,395,100835,395,101108,100,100740,100,101294,100,100739,100,101586,100,100720,100,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200,,,100191,100
2019-06-28 10:05:00.000000000,101015,248,100835,248,101108,248,100740,248,101294,100,100739,100,101586,100,100720,100,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200,,,100191,100
2019-06-28 10:05:10.000000000,101015,200,100835,200,101108,197,100740,197,101294,197,100739,197,101586,100,100720,100,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200,,,100191,100
2019-06-28 10:05:20.000000000,101015,395,100835,395,101108,100,100740,100,101294,100,100739,100,101586,100,100720,100,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200,,,100191,100
2019-06-28 10:05:30.000000000,101015,174,100835,174,101108,174,100740,174,101294,174,100739,174,101586,174,100720,174,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200,,,100191,100
2019-06-28 10:05:40.000000000,101015,174,100835,174,101108,174,100740,174,101294,174,100739,174,101586,174,100720,174,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200,,,100191,100
2019-06-28 10:05:50.000000000,101015,174,100835,174,101108,174,100740,174,101294,174,100739,174,101586,174,100720,174,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200,,,100191,100
2019-06-28 10:06:00.000000000,101015,395,100835,395,101108,100,100740,100,101294,100,100739,100,101586,100,100720,100,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200,,,100191,100
2019-06-28 10:06:07.852026326,101015,395,100875,100,101108,100,100835,395,101294,100,100740,100,101586,100,100739,100,101688,100,100720,100,101703,100,100712,100,,,100658,100,,,100577,100,,,100497,52,,,100226,200
