,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:11.494397304,101901,196,100446,96,101969,196,100332,196,101970,96,100279,196,,,100061,196,,,100058,100,,,99798,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:16.494263433,101901,196,100446,96,101969,196,100332,196,101970,96,100279,196,,,100061,196,,,100058,100,,,100022,100,,,99798,100,,,,,,,,,,,,
2019-06-28 10:59:17.121618223,100446,4,100332,196,101901,196,100279,196,101969,196,100061,196,101970,96,100058,100,,,100022,100,,,99798,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:17.394888040,100446,4,100332,96,101901,196,100279,196,101969,196,100061,196,101970,96,100058,100,,,100022,100,,,99858,100,,,99798,100,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100446,390,100279,486,101901,100,100061,100,101969,100,100058,100,,,100022,100,,,99858,100,,,99798,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100446,100,100279,196,101901,196,100061,196,101969,196,100058,196,101970,96,100022,196,,,99858,100,,,99798,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100446,390,100279,486,101901,100,100061,100,101969,100,100058,100,,,100022,100,,,99858,100,,,99798,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:47.444806951,100446,390,100279,386,101901,100,100061,100,101969,100,100058,100,,,100022,100,,,99858,100,,,99798,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100446,197,100061,293,101901,293,100058,293,101969,100,100022,100,,,99858,100,,,99798,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100446,267,100061,486,101901,100,100058,100,101969,100,100022,100,,,99858,100,,,99798,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:09.191641020,100446,267,100061,486,101901,100,100058,100,101969,100,100022,100,,,99858,100,,,99798,100,,,99780,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,101901,196,100061,196,101969,196,100058,196,101970,96,100022,196,,,99858,196,,,99798,100,,,99780,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,101901,196,100061,196,101969,196,100058,196,101970,96,100022,196,,,99858,196,,,99798,100,,,99780,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,101901,293,100061,293,101969,293,100058,293,,,100022,100,,,99858,100,,,99798,100,,,99780,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.035599245,100446,100,100061,293,101901,293,100058,293,101969,293,100022,100,,,99858,100,,,99798,100,,,99780,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.799809786,100446,100,100061,193,101901,293,100058,293,101969,293,100022,100,,,99858,100,,,99798,100,,,99780,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100446,177,100058,177,101901,177,100022,177,101969,177,99858,177,101970,77,99798,177,,,99780,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:46.977543502,100446,177,100058,177,101901,177,100022,177,101969,177,99858,177,101970,77,99798,177,,,99780,177,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100446,293,100058,293,101901,293,100022,293,101969,100,99858,100,,,99798,100,,,99780,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:56.629789126,100446,293,100058,193,101901,293,100022,293,101969,100,99858,100,,,99798,100,,,99780,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:57.721826859,100446,293,100058,193,101901,293,100022,293,101969,100,99858,100,,,99806,100,,,99798,100,,,99780,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100446,73,100022,196,101901,196,99858,196,101969,196,99806,196,101970,96,99798,196,,,99780,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,101901,177,100022,177,101969,177,99858,177,101970,77,99806,177,,,99798,177,,,99780,177,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,101901,486,100022,486,101969,100,99858,100,,,99806,100,,,99798,100,,,99780,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:29.591080647,101901,486,100022,486,101969,100,99858,100,,,99806,100,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,101901,177,100022,177,101969,177,99858,177,101970,77,99806,177,,,99798,177,,,99780,177,,,99722,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:01:39.594749557,101901,177,100022,177,101969,177,99892,100,101970,77,99858,177,,,99806,177,,,99798,177,,,99780,177,,,99722,100,,,99485,100,,,,,,,,
2019-06-28 11:01:40.000000000,101901,231,100022,231,101969,227,99892,227,101970,127,99858,227,,,99806,100,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,
2019-06-28 11:01:50.000000000,101901,196,100022,196,101969,196,99892,196,101970,96,99858,196,,,99806,196,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,
2019-06-28 11:01:55.398044704,101901,196,100036,100,101969,196,100022,196,101970,96,99892,196,,,99858,196,,,99806,196,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,
2019-06-28 11:02:00.000000000,101901,108,100036,231,101969,227,100022,227,101970,127,99892,227,,,99858,100,,,99806,100,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,
2019-06-28 11:02:10.000000000,101969,486,100036,486,,,100022,100,,,99892,100,,,99858,100,,,99806,100,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,
2019-06-28 11:02:18.478854044,101969,486,100036,386,,,100022,100,,,99892,100,,,99858,100,,,99806,100,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,
2019-06-28 11:02:20.000000000,101969,231,100022,231,101970,127,99892,227,,,99858,227,,,99806,100,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,
2019-06-28 11:02:30.000000000,101969,196,100022,196,101970,96,99892,196,,,99858,196,,,99806,196,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,
2019-06-28 11:02:35.174488307,101969,196,100022,96,101970,96,99892,196,,,99858,196,,,99806,196,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,
2019-06-28 11:02:39.167155306,100036,100,100022,96,101969,196,99892,196,101970,96,99858,196,,,99806,196,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,
2019-06-28 11:02:40.000000000,100036,293,99892,293,101969,293,99858,293,,,99806,100,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100036,231,99892,231,101969,227,99858,227,101970,127,99806,227,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100036,170,99892,293,101969,293,99858,293,,,99806,100,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:03:02.307211862,100036,170,99892,193,101969,293,99858,293,,,99806,100,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,101969,293,99858,293,101970,193,99806,293,,,99798,100,,,99780,100,,,99722,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:17.097409085,101969,293,99858,293,101970,193,99806,293,,,99780,100,,,99722,100,,,99709,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:19.241018415,101969,293,99858,193,101970,193,99806,293,,,99780,100,,,99722,100,,,99709,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,101969,177,99806,177,101970,77,99780,177,,,99722,177,,,99709,177,,,99485,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:21.001225218,101969,177,99806,177,101970,77,99780,177,,,99722,177,,,99709,177,,,99561,100,,,99485,177,,,,,,,,,,,,,,,,
2019-06-28 11:03:29.958494481,101969,177,99822,100,101970,77,99806,177,,,99780,177,,,99722,177,,,99709,177,,,99561,100,,,99485,177,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,101969,293,99822,293,101970,193,99806,293,,,99780,100,,,99722,100,,,99709,100,,,99561,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,101969,293,99822,293,101970,193,99806,293,,,99780,100,,,99722,100,,,99709,100,,,99561,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,101969,196,99822,196,101970,96,99806,196,,,99780,196,,,99722,196,,,99709,100,,,99561,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:03:56.402242169,101969,196,99822,96,101970,96,99806,196,,,99780,196,,,99722,196,,,99709,100,,,99561,100,,,99485,100,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,101969,54,99806,177,101970,77,99780,177,,,99722,177,,,99709,177,,,99561,177,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:03.906398688,101969,54,99806,77,101970,77,99780,177,,,99722,177,,,99709,177,,,99561,177,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:08.311328602,101969,154,99806,77,101970,77,99780,177,,,99722,177,,,99709,177,,,99561,177,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,101969,486,99780,486,,,99722,100,,,99709,100,,,99561,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,101969,231,99780,231,101970,127,99722,227,,,99709,227,,,99561,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,101969,231,99780,231,101970,127,99722,227,,,99709,227,,,99561,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:39.551497331,101969,231,99780,131,101970,127,99722,227,,,99709,227,,,99561,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,101969,177,99722,177,101970,77,99709,177,,,99561,177,,,99485,177,,,99484,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,101969,196,99722,196,101970,96,99709,196,,,99561,196,,,99485,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,101969,54,99722,177,101970,77,99709,177,,,99561,177,,,99485,177,,,99484,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,,,99722,100,,,99709,100,,,99561,100,,,99485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.874703868,,,99709,100,,,99561,100,,,99485,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:22.505989454,,,99709,100,,,99561,100,,,99485,100,,,99400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.235179395,,,99709,100,,,99561,100,,,99485,100,,,99400,100,,,99299,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:54.166265819,,,99561,100,,,99485,100,,,99400,100,,,99299,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:06.678709324,,,99561,100,,,99485,100,,,99400,100,,,99299,100,,,98996,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:59.725086368,,,99485,100,,,99400,100,,,99299,100,,,98996,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:24.520217935,,,99485,100,,,99400,100,,,99299,100,,,98996,100,,,98772,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:48.002248933,,,99400,100,,,99299,100,,,98996,100,,,98772,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:53.483778921,99561,100,99400,100,,,99299,100,,,98996,100,,,98772,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99561,108,99400,231,99562,127,99299,227,,,98996,227,,,98772,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:05.709253298,99561,208,99400,231,99562,127,99299,227,,,98996,227,,,98772,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99561,293,99400,293,99562,193,99299,293,,,98996,100,,,98772,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.337337407,99561,293,99400,293,99562,193,99299,293,,,99028,100,,,98996,100,,,98772,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:13.979388876,99561,393,99400,293,99562,193,99299,293,,,99028,100,,,98996,100,,,98772,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99561,296,99400,196,99562,96,99299,196,,,99028,196,,,98996,196,,,98772,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:23.250840830,99561,296,99400,196,99562,96,99299,196,,,99028,196,,,98996,196,,,98796,100,,,98772,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99561,331,99400,231,99562,127,99299,227,,,99028,227,,,98996,100,,,98796,100,,,98772,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99561,331,99400,231,99562,127,99299,227,,,99028,227,,,98996,100,,,98796,100,,,98772,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:45.770886844,99561,331,99400,231,99562,127,99299,227,,,99028,227,,,98996,100,,,98822,100,,,98796,100,,,98772,100,,,,,,,,,,,,
2019-06-28 11:08:49.973602146,99561,331,99400,131,99562,127,99299,227,,,99028,227,,,98996,100,,,98822,100,,,98796,100,,,98772,100,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99561,586,99299,486,,,99028,100,,,98996,100,,,98822,100,,,98796,100,,,98772,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99561,277,99299,54,99562,77,99028,177,,,98996,177,,,98822,177,,,98796,177,,,98772,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99561,586,99028,486,,,98996,100,,,98822,100,,,98796,100,,,98772,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99561,331,99028,231,99562,127,98996,227,,,98822,227,,,98796,100,,,98772,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:28.761711341,99561,331,99028,131,99562,127,98996,227,,,98822,227,,,98796,100,,,98772,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99561,277,98996,177,99562,77,98822,177,,,98796,177,,,98772,177,,,98771,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,99561,586,98996,486,,,98822,100,,,98796,100,,,98772,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,99561,296,98996,196,99562,96,98822,196,,,98796,196,,,98772,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.376226393,99561,296,98996,96,99562,96,98822,196,,,98796,196,,,98772,196,,,98648,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,99561,296,98822,73,99562,96,98796,196,,,98772,196,,,98648,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,99561,277,98796,177,99562,77,98772,177,,,98648,177,,,98647,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:13.133054707,99561,177,98796,177,99562,77,98772,177,,,98648,177,,,98647,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:14.524800237,98840,100,98796,177,99561,177,98772,177,99562,77,98648,177,,,98647,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,98840,196,98796,196,99561,196,98772,196,99562,96,98648,196,,,98647,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,98840,293,98796,293,99561,293,98772,293,,,98648,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:38.328021987,98822,100,98796,293,98840,293,98772,293,99561,193,98648,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,98822,486,98796,486,98840,100,98772,100,,,98648,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,98822,177,98796,177,98840,177,98772,177,98841,77,98648,177,,,98647,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:54.652537157,98822,177,98796,177,98840,177,98772,177,98841,77,98648,177,99201,100,98647,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:56.238015250,98822,177,98796,177,98840,177,98772,177,98841,77,98648,177,99172,100,98647,77,99201,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,98822,196,98796,73,98840,196,98772,196,99172,196,98648,196,99201,196,98647,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.910404341,98822,96,98796,73,98840,196,98772,196,99172,196,98648,196,99201,196,98647,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:02.630772614,98822,96,98796,73,98840,196,98772,196,98922,100,98648,196,99172,196,98647,96,99201,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:04.544291176,98840,196,98822,4,98922,100,98796,73,99172,196,98772,196,99201,196,98648,196,,,98647,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:07.658899319,98840,96,98822,4,98922,100,98796,73,99172,196,98772,196,99201,196,98648,196,,,98647,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,98922,196,98822,100,99172,196,98772,196,99201,196,98648,196,99202,96,98647,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:18.020666780,98922,196,98822,200,99172,196,98772,196,99201,196,98648,196,99202,96,98647,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,98922,293,98822,297,99172,293,98772,293,99201,100,98648,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,98922,196,98822,200,99172,196,98772,196,99201,196,98648,196,99202,96,98647,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,98922,177,98822,181,99172,177,98772,177,99201,177,98648,177,99202,77,98647,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:44.665706287,98922,177,98822,181,99172,177,98772,177,99201,177,98648,177,99202,77,98647,77,,,98618,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:45.837496365,98922,177,98822,281,99172,177,98772,177,99201,177,98648,177,99202,77,98647,77,,,98618,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,98922,196,98822,300,99172,196,98772,196,99201,196,98648,196,99202,96,98618,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:58.678219344,98922,196,98822,300,99172,196,98794,100,99201,196,98772,196,99202,96,98648,196,,,98618,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,98922,196,98822,177,99172,196,98794,196,99201,196,98772,196,99202,96,98648,196,,,98618,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,98922,196,98822,177,99172,196,98794,196,99201,196,98772,196,99202,96,98648,196,,,98618,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:17.084829677,98922,196,98916,100,99172,196,98822,177,99201,196,98794,196,99202,96,98772,196,,,98648,196,,,98618,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,98922,293,98916,293,99172,293,98822,274,99201,100,98794,100,,,98772,100,,,98648,100,,,98618,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,98922,196,98916,196,99172,196,98822,177,99201,196,98794,196,99202,96,98772,196,,,98648,100,,,98618,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:32.102352580,98922,196,98916,196,99070,100,98822,177,99172,196,98794,196,99201,196,98772,196,99202,96,98648,100,,,98618,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,98922,486,98916,486,99070,100,98822,81,99172,100,98794,100,99201,100,98772,100,,,98648,100,,,98618,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,98922,486,98916,486,99070,100,98822,81,99172,100,98794,100,99201,100,98772,100,,,98648,100,,,98618,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:59.194522417,98922,486,98916,486,99070,100,98822,81,99172,100,98794,100,99201,100,98772,100,,,98648,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,98922,486,98916,363,99070,100,98822,81,99172,100,98794,100,99201,100,98772,100,,,98648,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,98922,231,98822,212,99070,227,98794,227,99172,227,98772,227,99201,100,98648,100,,,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:18.210212395,98922,231,98822,212,99070,227,98794,227,99172,227,98773,100,99201,100,98772,227,,,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,98922,196,98822,177,99070,196,98794,196,99172,196,98773,196,99201,196,98772,196,,,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,98922,231,98822,212,99070,227,98794,227,99172,227,98773,227,99201,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:35.282445998,98922,231,98916,100,99070,227,98822,212,99172,227,98794,227,99201,100,98773,227,,,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,98922,177,98916,177,99070,177,98822,158,99172,177,98794,177,99201,177,98773,177,99202,77,98772,177,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,98922,231,98916,231,99070,227,98822,208,99172,227,98794,227,99201,100,98773,100,,,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,98922,482,98916,363,99070,100,98822,81,99172,100,98794,100,99201,100,98773,100,,,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,98922,482,98822,467,99070,100,98794,100,99172,100,98773,100,99201,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,98922,289,98822,274,99070,293,98794,293,99172,100,98773,100,99201,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,98922,289,98822,274,99070,293,98794,293,99172,100,98773,100,99201,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:31.966828428,98922,289,98916,100,99070,293,98822,274,99172,100,98794,293,99201,100,98773,100,,,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,98922,173,98916,177,99070,177,98822,158,99172,177,98794,177,99201,177,98773,177,99202,77,98772,177,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:14:49.866126601,98922,173,98916,177,99070,177,98822,158,99172,177,98794,177,99201,177,98773,177,99202,77,98772,177,99354,100,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,98922,173,98916,177,99070,177,98822,158,99172,177,98794,177,99201,177,98773,177,99354,177,98772,177,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,98922,223,98916,108,99070,227,98822,208,99172,227,98794,227,99201,100,98773,100,99354,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:15:07.216061663,98922,223,98916,208,99070,227,98822,208,99172,227,98794,227,99201,100,98773,100,99354,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,98922,223,98916,231,99070,227,98822,208,99172,227,98794,227,99201,100,98773,100,99354,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,98922,223,98916,231,99070,227,98822,208,99172,227,98794,227,99201,100,98773,100,99354,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,98922,478,98916,486,99070,100,98822,81,99172,100,98794,100,99201,100,98773,100,99354,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,98922,223,98916,231,99070,227,98822,208,99172,227,98794,227,99201,100,98773,100,99354,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,98922,188,98916,196,99070,196,98822,177,99172,196,98794,196,99201,196,98773,196,99354,100,98772,100,,,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:15:53.305074392,98922,188,98916,196,99070,196,98822,177,99172,196,98794,196,99201,196,98773,196,99242,100,98772,100,99354,100,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,98922,281,98916,170,99070,293,98822,274,99172,100,98794,100,99201,100,98773,100,99242,100,98772,100,99354,100,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:16:08.325663082,98922,181,98916,170,99070,293,98822,274,99172,100,98794,100,99201,100,98773,100,99242,100,98772,100,99354,100,98618,100,,,98616,100,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,99070,486,98822,467,99172,100,98794,100,99201,100,98773,100,99242,100,98772,100,99354,100,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:14.621756698,99070,486,98822,467,99172,100,98794,100,99201,100,98773,100,99242,100,98772,100,99306,100,98618,100,99354,100,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,99070,196,98822,177,99172,196,98794,196,99201,196,98773,196,99242,196,98772,196,99306,100,98618,100,99354,100,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,99070,231,98822,212,99172,227,98794,227,99201,227,98773,227,99242,100,98772,100,99306,100,98618,100,99354,100,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:36.818713414,99070,131,98822,212,99172,227,98794,227,99201,227,98773,227,99242,100,98772,100,99306,100,98618,100,99354,100,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,99172,293,98822,274,99201,293,98794,293,99242,100,98773,100,99306,100,98772,100,99354,100,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,99172,293,98822,274,99201,293,98794,293,99242,100,98773,100,99306,100,98772,100,99354,100,98618,100,,,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:53.285988572,99172,293,98822,274,99201,293,98794,293,99242,100,98773,100,99255,100,98772,100,99306,100,98618,100,99354,100,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,99172,227,98822,89,99201,227,98794,227,99242,227,98773,227,99255,100,98772,100,99306,100,98618,100,99354,100,98616,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,99172,192,98794,196,99201,196,98773,196,99242,196,98772,196,99255,196,98618,196,99306,100,98616,100,99354,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99172,192,98794,196,99201,196,98773,196,99242,196,98772,196,99255,196,98618,196,99306,100,98616,100,99354,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:24.895538654,99172,192,98794,96,99201,196,98773,196,99242,196,98772,196,99255,196,98618,196,99306,100,98616,100,99354,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:26.603702866,99171,100,98794,96,99172,192,98773,196,99201,196,98772,196,99242,196,98618,196,99255,196,98616,100,99306,100,,,99354,100,,,,,,,,,,,,,,
