,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:30.000000000,100059,394,99949,134,100819,130,98765,206,100861,206,98565,206,101185,206,98532,206,101199,100,98394,100,,,98319,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100059,394,99949,134,100819,130,98765,206,100861,206,98565,206,101185,206,98532,206,101199,100,98394,100,,,98319,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:43.588715953,100059,394,99949,134,100819,130,98765,206,100861,206,98565,206,101089,100,98532,206,101185,206,98394,100,101199,100,98319,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100059,394,99949,134,100819,130,98765,206,100861,206,98565,206,101089,206,98532,206,101185,100,98394,100,101199,100,98319,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:54.648437424,100059,394,99949,134,100819,130,98765,206,100861,206,98565,206,100888,100,98532,206,101089,206,98394,100,101185,100,98319,100,101199,100,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100059,394,99949,20,100819,130,98765,206,100861,206,98565,206,100888,206,98532,206,101089,100,98394,100,101185,100,98319,100,101199,100,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100059,499,98765,311,100819,235,98565,311,100861,100,98532,100,100888,100,98394,100,101089,100,98319,100,101185,100,,,101199,100,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100059,394,98765,206,100819,130,98565,206,100861,206,98532,206,100888,206,98394,206,101089,100,98319,100,101185,100,,,101199,100,,,,,,,,,,,,,,
2019-06-28 12:49:27.864574292,100059,394,98765,206,100799,100,98565,206,100819,130,98532,206,100861,206,98394,206,100888,206,98319,100,101089,100,,,101185,100,,,101199,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,100059,394,98765,206,100799,206,98565,206,100819,130,98532,206,100861,206,98394,206,100888,100,98319,100,101089,100,,,101185,100,,,101199,100,,,,,,,,,,
2019-06-28 12:49:39.202494110,100059,394,98765,206,100799,206,98565,206,100819,130,98532,206,100861,206,98394,206,100888,100,98319,100,100993,100,,,101089,100,,,101185,100,,,101199,100,,,,,,
2019-06-28 12:49:40.000000000,100059,372,98765,184,100799,184,98565,184,100819,108,98532,184,100861,184,98394,184,100888,184,98319,184,100993,100,,,101089,100,,,101185,100,,,101199,100,,,,,,
2019-06-28 12:49:50.000000000,100059,372,98765,184,100799,184,98565,184,100819,108,98532,184,100861,184,98394,184,100888,184,98319,184,100993,100,,,101089,100,,,101185,100,,,101199,100,,,,,,
2019-06-28 12:50:00.000000000,100059,493,98765,203,100799,311,98565,311,100819,24,98532,100,100861,100,98394,100,100888,100,98319,100,100993,100,,,101089,100,,,101185,100,,,101199,100,,,,,,
2019-06-28 12:50:07.145521965,100059,493,98765,203,100799,311,98565,311,100819,24,98532,100,100861,100,98394,100,100888,100,98319,100,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,
2019-06-28 12:50:10.000000000,100059,366,98565,184,100799,184,98532,184,100819,108,98394,184,100861,184,98319,184,100888,184,98318,84,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,
2019-06-28 12:50:12.231069038,100059,266,98565,184,100799,184,98532,184,100819,108,98394,184,100861,184,98319,184,100888,184,98318,84,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,
2019-06-28 12:50:20.000000000,100059,604,98565,522,100799,100,98532,100,100819,24,98394,100,100861,100,98319,100,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,
2019-06-28 12:50:23.057841249,100059,504,98565,522,100799,100,98532,100,100819,24,98394,100,100861,100,98319,100,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,
2019-06-28 12:50:29.624972776,100059,322,98565,522,100799,100,98532,100,100819,24,98394,100,100861,100,98319,100,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,
2019-06-28 12:50:30.000000000,100799,243,98565,243,100819,163,98532,239,100861,239,98394,239,100888,100,98319,100,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,,,,
2019-06-28 12:50:32.158704079,100799,143,98565,243,100819,163,98532,139,100861,239,98394,239,100888,100,98319,100,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,,,,
2019-06-28 12:50:40.000000000,100819,167,98565,243,100861,239,98394,239,100888,239,98319,239,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,100819,167,98565,243,100861,239,98394,239,100888,239,98319,239,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,100819,124,98565,98,100861,206,98394,206,100888,206,98319,206,100993,206,98318,106,101089,100,,,101094,100,,,101185,100,,,101199,100,,,,,,,,,,
2019-06-28 12:51:01.273821520,100819,124,98565,198,100861,206,98394,206,100888,206,98319,206,100993,206,98318,106,101089,100,,,101094,100,,,101185,100,,,101199,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,100819,102,98565,184,100861,184,98394,184,100888,184,98319,184,100993,184,98318,84,101089,184,,,101094,100,,,101185,100,,,101199,100,,,,,,,,,,
2019-06-28 12:51:12.024941390,100819,102,98565,184,100861,184,98394,184,100888,184,98319,184,100993,184,98318,84,101089,184,,,101094,100,,,101185,100,,,101199,100,,,101882,100,,,,,,
2019-06-28 12:51:20.000000000,100819,229,98565,311,100861,311,98394,311,100888,100,98319,100,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,101882,100,,,,,,
2019-06-28 12:51:30.000000000,100819,161,98565,243,100861,239,98394,239,100888,239,98319,239,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,101882,100,,,,,,
2019-06-28 12:51:40.000000000,100819,124,98565,206,100861,206,98394,206,100888,206,98319,206,100993,206,98318,106,101089,100,,,101094,100,,,101185,100,,,101199,100,,,101882,100,,,,,,
2019-06-28 12:51:50.000000000,100819,440,98565,522,100861,100,98394,100,100888,100,98319,100,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,101882,100,,,,,,
2019-06-28 12:52:00.000000000,100819,155,98565,135,100861,239,98394,239,100888,239,98319,239,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,101882,100,,,,,,
2019-06-28 12:52:05.881456117,100819,155,98565,135,100861,239,98394,239,100888,239,98319,239,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,101453,100,,,101882,100,,
2019-06-28 12:52:10.000000000,100819,96,98394,184,100861,184,98319,184,100888,184,98318,84,100993,184,,,101089,184,,,101094,100,,,101185,100,,,101199,100,,,101453,100,,,101882,100,,
2019-06-28 12:52:20.000000000,100819,223,98394,311,100861,311,98319,311,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,101453,100,,,101882,100,,
2019-06-28 12:52:20.821253796,100819,223,98394,311,100848,100,98319,311,100861,311,,,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,101453,100,,
2019-06-28 12:52:30.000000000,100819,223,98394,311,100848,311,98319,311,100861,100,,,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101199,100,,,101453,100,,
2019-06-28 12:52:31.446263574,100819,223,100779,100,100848,311,98394,311,100861,100,98319,311,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101185,100,,,101453,100,,,101882,100,,
2019-06-28 12:52:40.000000000,100819,96,100779,184,100848,184,98394,184,100861,184,98319,184,100888,184,98318,84,100993,184,,,101089,100,,,101094,100,,,101185,100,,,101453,100,,,101882,100,,
2019-06-28 12:52:41.672596324,100819,96,100779,184,100848,184,100707,100,100861,184,98394,184,100888,184,98319,184,100993,184,98318,84,101089,100,,,101094,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:52:43.478445728,100819,96,100779,184,100848,184,100707,100,100861,184,98565,100,100888,184,98394,184,100993,184,98319,184,101089,100,98318,84,101094,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:52:48.468266656,100819,96,100779,84,100848,184,100707,100,100861,184,98565,100,100888,184,98394,184,100993,184,98319,184,101089,100,98318,84,101094,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:52:50.000000000,100819,155,100707,243,100848,239,98565,239,100861,239,98394,239,100888,100,98319,100,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:53:00.000000000,100819,118,100707,92,100848,206,98565,206,100861,206,98394,206,100888,206,98319,206,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:53:00.850789461,100707,8,98565,206,100819,118,98394,206,100848,206,98319,206,100861,206,,,100888,206,,,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,
2019-06-28 12:53:01.282190313,100707,8,100259,100,100819,118,98565,206,100848,206,98394,206,100861,206,98319,206,100888,206,,,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,
2019-06-28 12:53:10.000000000,100707,151,100259,243,100819,151,98565,239,100848,239,98394,239,100861,100,98319,100,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,
2019-06-28 12:53:20.000000000,100707,114,100259,206,100819,118,98565,206,100848,206,98394,206,100861,206,98319,206,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,
2019-06-28 12:53:30.000000000,100707,114,100259,206,100819,118,98565,206,100848,206,98394,206,100861,206,98319,206,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,
2019-06-28 12:53:31.830483720,100707,14,100259,206,100819,118,98565,206,100848,206,98394,206,100861,206,98319,206,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,
2019-06-28 12:53:40.000000000,100819,155,100259,243,100848,239,98565,239,100861,239,98394,239,100888,100,98319,100,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:53:50.000000000,100819,96,100259,184,100848,184,98565,184,100861,184,98394,184,100888,184,98319,184,100993,184,98318,84,101089,100,,,101094,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:54:00.000000000,100819,118,100259,92,100848,206,98565,206,100861,206,98394,206,100888,206,98319,206,100993,100,,,101089,100,,,101094,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:54:09.602012874,100819,118,100259,92,100848,206,98565,206,100861,206,98394,206,100888,206,98319,106,100993,100,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,
2019-06-28 12:54:09.844800146,100819,18,100259,92,100848,206,98565,206,100861,206,98394,206,100888,206,98319,106,100993,100,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,
2019-06-28 12:54:10.000000000,100848,522,98565,522,100861,100,98394,100,100888,100,,,100993,100,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:54:15.300988740,100848,522,98565,522,100861,100,98394,100,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,
2019-06-28 12:54:20.000000000,100848,522,98565,522,100861,100,98394,100,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,
2019-06-28 12:54:30.000000000,100848,311,98565,311,100861,311,98394,311,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,
2019-06-28 12:54:39.219589962,100848,211,98565,311,100861,311,98394,311,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,
2019-06-28 12:54:40.000000000,100861,522,98565,522,100888,100,98394,100,100993,100,,,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:54:40.610570751,100861,522,100819,100,100888,100,98565,522,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:54:43.925398484,100861,522,100842,100,100888,100,100819,100,100993,100,98565,522,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:54:50.000000000,100861,522,100842,522,100888,100,100819,100,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:55:00.000000000,100861,206,100842,92,100888,206,100819,206,100993,206,98565,206,101064,206,98394,206,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:55:00.648105235,100861,206,100842,92,100888,206,100819,206,100993,206,100737,100,101064,206,98565,206,101089,100,98394,206,101094,100,,,101106,100,,,101453,100,,,101882,100,,,,,,
2019-06-28 12:55:00.847172393,100842,8,100819,206,100861,206,100737,100,100888,206,98565,206,100993,206,98394,206,101064,206,,,101089,100,,,101094,100,,,101106,100,,,101453,100,,,101882,100,,
2019-06-28 12:55:04.521053170,100842,8,100819,206,100861,206,100737,100,100888,206,98565,206,100993,206,98394,206,101064,206,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:55:10.000000000,100842,92,100819,184,100861,184,100737,184,100888,184,98565,184,100993,184,98394,184,101064,184,98393,84,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:55:20.000000000,100842,151,100819,243,100861,239,100737,239,100888,239,98565,239,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:55:28.390316817,100842,151,100819,243,100861,239,100737,239,100888,239,100235,100,100993,100,98565,239,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:55:30.000000000,100842,430,100819,522,100861,100,100737,100,100888,100,100235,100,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:55:35.223200568,100842,430,100819,422,100861,100,100737,100,100888,100,100235,100,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:55:40.000000000,100842,430,100737,522,100861,100,100235,100,100888,100,98565,100,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:55:40.012816863,100842,430,100737,522,100861,100,100235,100,100888,100,100090,100,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:55:50.000000000,100842,430,100737,522,100861,100,100235,100,100888,100,100090,100,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:55:58.069438500,100842,430,100737,422,100861,100,100235,100,100888,100,100090,100,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:56:00.000000000,100842,219,100235,197,100861,311,100090,311,100888,100,98565,100,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:56:10.000000000,100842,151,100090,243,100861,239,98565,239,100888,239,98394,239,100993,100,,,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:56:19.205714973,100842,151,100090,243,100861,239,99993,100,100888,239,98565,239,100993,100,98394,239,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:56:20.000000000,100842,430,100090,522,100861,100,99993,100,100888,100,98565,100,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:56:21.869604221,100842,430,100235,100,100861,100,100090,522,100888,100,99993,100,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:56:30.000000000,100842,151,100235,243,100861,239,100090,239,100888,239,99993,239,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:56:38.173518749,100842,151,100235,343,100861,239,100090,239,100888,239,99993,239,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:56:40.000000000,100842,151,100235,343,100861,239,100090,239,100888,239,99993,239,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:56:50.000000000,100842,151,100235,343,100861,239,100090,239,100888,239,99993,239,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:57:00.000000000,100842,219,100235,297,100861,311,100090,311,100888,100,99993,100,100993,100,98565,100,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,,101453,100,,
2019-06-28 12:57:00.031823896,100352,100,100235,297,100842,219,100090,311,100861,311,99993,100,100888,100,98565,100,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:57:10.000000000,100352,206,100235,192,100842,114,100090,206,100861,206,99993,206,100888,206,98565,206,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:57:20.000000000,100352,311,100235,297,100842,219,100090,311,100861,100,99993,100,100888,100,98565,100,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:57:30.000000000,100352,206,100235,192,100842,114,100090,206,100861,206,99993,206,100888,206,98565,206,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:57:30.801256423,100352,206,100235,192,100842,114,100204,100,100861,206,100090,206,100888,206,99993,206,100993,100,98565,206,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:57:38.388442803,100352,206,100235,92,100842,114,100204,100,100861,206,100090,206,100888,206,99993,206,100993,100,98565,206,101064,100,98394,100,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:57:40.000000000,100352,206,100204,206,100842,114,100090,206,100861,206,99993,206,100888,206,98565,206,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:57:50.000000000,100352,522,100204,522,100842,8,100090,100,100861,100,99993,100,100888,100,98565,100,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:58:00.000000000,100352,311,100204,197,100842,219,100090,311,100861,100,99993,100,100888,100,98565,100,100993,100,98394,100,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:58:10.000000000,100352,184,100090,184,100842,92,99993,184,100861,184,98565,184,100888,184,98394,184,100993,184,98393,84,101064,100,,,101089,100,,,101094,100,,,101106,100,,,101127,100,,
2019-06-28 12:58:17.212475535,100313,100,100090,184,100352,184,99993,184,100842,92,98565,184,100861,184,98394,184,100888,184,98393,84,100993,184,,,101064,100,,,101089,100,,,101094,100,,,101106,100,,
2019-06-28 12:58:20.000000000,100313,311,100090,311,100352,311,99993,311,100842,8,98565,100,100861,100,98394,100,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,,101106,100,,
2019-06-28 12:58:29.241549994,100156,100,100090,311,100313,311,99993,311,100352,311,98565,100,100842,8,98394,100,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:58:30.000000000,100156,184,100090,184,100313,184,99993,184,100352,184,98565,184,100842,92,98394,184,100861,184,98393,84,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:58:40.000000000,100156,522,100090,522,100313,100,99993,100,100352,100,98565,100,100842,8,98394,100,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:58:50.000000000,100156,206,100090,206,100313,206,99993,206,100352,206,98565,206,100842,114,98394,206,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:59:00.000000000,100156,522,100090,408,100313,100,99993,100,100352,100,98565,100,100842,8,98394,100,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:59:10.000000000,100156,206,99993,206,100313,206,98565,206,100352,206,98394,206,100842,114,98393,106,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:59:13.160474767,100156,206,99993,206,100313,206,99816,100,100352,206,98565,206,100842,114,98394,206,100861,100,98393,106,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:59:20.000000000,100156,184,99993,184,100313,184,99816,184,100352,184,98565,184,100842,92,98394,184,100861,184,98393,84,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:59:30.000000000,100156,243,99993,243,100313,239,99816,239,100352,239,98565,239,100842,8,98394,100,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:59:40.000000000,100156,243,99993,243,100313,239,99816,239,100352,239,98565,239,100842,8,98394,100,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:59:42.564476541,100156,243,99993,243,100313,239,99816,239,100352,239,99750,100,100842,8,98565,239,100861,100,98394,100,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:59:50.000000000,100156,206,99993,206,100313,206,99816,206,100352,206,99750,206,100842,114,98565,206,100861,100,98394,100,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 12:59:51.910210193,100156,206,99993,206,100313,206,99816,206,100352,206,99750,206,100842,114,99547,100,100861,100,98565,206,100888,100,98394,100,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:00:00.000000000,100156,522,99993,414,100313,100,99816,100,100352,100,99750,100,100842,8,99547,100,100861,100,98565,100,100888,100,98394,100,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:00:03.019410072,100036,100,99993,414,100156,522,99816,100,100352,100,99750,100,100842,8,99547,100,100861,100,98565,100,100888,100,98394,100,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:00:10.000000000,100036,206,99816,206,100156,206,99750,206,100352,206,99547,206,100842,114,98565,206,100861,100,98394,100,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:00:20.000000000,100036,206,99816,206,100156,206,99750,206,100352,206,99547,206,100842,114,98565,206,100861,100,98394,100,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:00:30.000000000,100036,184,99816,184,100156,184,99750,184,100352,184,99547,184,100842,92,98565,184,100861,184,98394,184,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:00:40.000000000,100036,184,99816,184,100156,184,99750,184,100352,184,99547,184,100842,92,98565,184,100861,184,98394,184,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:00:50.000000000,100036,184,99816,184,100156,184,99750,184,100352,184,99547,184,100842,92,98565,184,100861,184,98394,184,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:01:00.000000000,100036,243,99816,135,100156,239,99750,239,100352,239,99547,239,100842,8,98565,100,100861,100,98394,100,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:01:10.000000000,100036,184,99750,184,100156,184,99547,184,100352,184,98565,184,100842,92,98394,184,100861,184,98393,84,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:01:10.949958584,100036,184,99750,84,100156,184,99547,184,100352,184,98565,184,100842,92,98394,184,100861,184,98393,84,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:01:20.000000000,100036,184,99547,184,100156,184,98565,184,100352,184,98394,184,100842,92,98393,84,100861,184,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:01:30.000000000,100036,206,99547,206,100156,206,98565,206,100352,206,98394,206,100842,114,98393,106,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:01:40.000000000,100036,206,99547,206,100156,206,98565,206,100352,206,98394,206,100842,114,98393,106,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:01:40.857611519,100036,206,99547,206,100156,206,99285,100,100352,206,98565,206,100842,114,98394,206,100861,100,98393,106,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:01:50.000000000,100036,184,99547,184,100156,184,99285,184,100352,184,98565,184,100842,92,98394,184,100861,184,98393,84,100888,100,,,100993,100,,,101064,100,,,101089,100,,,101094,100,,
2019-06-28 13:01:51.429627091,99816,100,99547,184,100036,184,99285,184,100156,184,98565,184,100352,184,98394,184,100842,92,98393,84,100861,184,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,
2019-06-28 13:01:58.270326655,99816,100,99547,184,100036,184,99285,184,100156,184,99274,100,100352,184,98565,184,100842,92,98394,184,100861,184,98393,84,100888,100,,,100993,100,,,101064,100,,,101089,100,,
2019-06-28 13:02:00.000000000,99816,243,99547,135,100036,239,99285,239,100156,239,99274,239,100352,100,98565,100,100842,8,98394,100,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,
2019-06-28 13:02:10.000000000,99816,206,99285,206,100036,206,99274,206,100156,206,98565,206,100352,206,98394,206,100842,8,,,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,
2019-06-28 13:02:20.000000000,99816,184,99285,184,100036,184,99274,184,100156,184,98565,184,100352,184,98394,184,100842,92,98393,84,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,
2019-06-28 13:02:30.000000000,99816,184,99285,184,100036,184,99274,184,100156,184,98565,184,100352,184,98394,184,100842,92,98393,84,100861,100,,,100888,100,,,100993,100,,,101064,100,,,101089,100,,
2019-06-28 13:02:36.655561728,99816,184,99285,84,99843,100,99274,184,100036,184,98565,184,100156,184,98394,184,100352,184,98393,84,100842,92,,,100861,100,,,100888,100,,,100993,100,,,101064,100,,
2019-06-28 13:02:40.000000000,99816,206,99274,206,99843,206,98565,206,100036,206,98394,206,100156,206,98393,106,100352,100,,,100842,8,,,100861,100,,,100888,100,,,100993,100,,,101064,100,,
2019-06-28 13:02:40.608153069,99816,206,99738,100,99843,206,99274,206,100036,206,98565,206,100156,206,98394,206,100352,100,98393,106,100842,8,,,100861,100,,,100888,100,,,100993,100,,,101064,100,,
2019-06-28 13:02:50.000000000,99816,206,99738,206,99843,206,99274,206,100036,206,98565,206,100156,206,98394,206,100352,100,,,100842,8,,,100861,100,,,100888,100,,,100993,100,,,101064,100,,
2019-06-28 13:03:00.000000000,99816,184,99738,76,99843,184,99274,184,100036,184,98565,184,100156,184,98394,184,100352,184,98393,84,100842,8,,,100861,100,,,100888,100,,,100993,100,,,101064,100,,
