FundamentalTime,FundamentalValue
2019-06-28 14:04:16.311262482,100543.0
2019-06-28 14:04:29.183052368,100380.0
2019-06-28 14:04:35.413450010,100389.0
2019-06-28 14:04:36.721652083,100392.0
2019-06-28 14:04:47.676686598,100341.0
2019-06-28 14:04:54.534497781,100269.0
2019-06-28 14:05:03.678686417,100276.0
2019-06-28 14:05:27.955267023,100102.0
2019-06-28 14:05:34.290821071,100182.0
2019-06-28 14:05:42.181465709,100173.0
2019-06-28 14:05:42.357096672,100175.0
2019-06-28 14:06:24.252424058,99464.0
2019-06-28 14:06:25.295413521,99457.0
2019-06-28 14:06:33.943743070,99378.0
2019-06-28 14:06:40.318067336,99387.0
2019-06-28 14:06:43.402556715,99424.0
2019-06-28 14:07:14.936303144,98957.0
2019-06-28 14:07:20.920359670,98912.0
2019-06-28 14:07:38.844419304,99141.0
2019-06-28 14:07:43.186880938,99092.0
2019-06-28 14:08:09.345846402,99392.0
2019-06-28 14:08:09.886680095,99391.0
2019-06-28 14:08:27.812441832,99207.0
2019-06-28 14:08:38.689788875,99170.0
2019-06-28 14:09:05.431608860,99211.0
2019-06-28 14:09:15.803895318,99094.0
2019-06-28 14:09:26.577318165,99047.0
2019-06-28 14:09:27.664397906,99025.0
2019-06-28 14:09:28.638576623,99025.0
2019-06-28 14:09:34.305912640,99091.0
2019-06-28 14:10:15.177848232,99077.0
2019-06-28 14:10:15.735382064,99076.0
2019-06-28 14:10:21.477001815,99153.0
2019-06-28 14:10:23.125432357,99154.0
2019-06-28 14:10:26.089484317,99190.0
2019-06-28 14:10:29.763968148,99155.0
2019-06-28 14:10:33.483840977,99194.0
2019-06-28 14:10:34.777789827,99190.0
2019-06-28 14:11:20.335419320,99559.0
2019-06-28 14:11:45.644088244,99390.0
2019-06-28 14:11:54.801631453,99361.0
2019-06-28 14:12:10.334222108,99324.0
2019-06-28 14:12:11.599226469,99332.0
2019-06-28 14:12:14.118246837,99333.0
2019-06-28 14:12:24.719612274,99106.0
2019-06-28 14:12:34.346606551,99088.0
2019-06-28 14:12:38.315284813,99104.0
2019-06-28 14:12:42.515925916,99106.0
2019-06-28 14:13:13.553370074,99520.0
2019-06-28 14:13:15.299702302,99508.0
2019-06-28 14:13:19.252949246,99527.0
2019-06-28 14:13:22.247173222,99548.0
2019-06-28 14:13:27.657609598,99576.0
2019-06-28 14:13:38.746684364,99533.0
2019-06-28 14:13:40.982339302,99543.0
2019-06-28 14:14:23.632754589,98972.0
2019-06-28 14:14:38.478879529,99212.0
2019-06-28 14:14:50.755264116,99222.0
2019-06-28 14:15:02.370754718,99317.0
2019-06-28 14:15:14.625036000,99386.0
2019-06-28 14:16:04.212495141,99014.0
2019-06-28 14:16:18.280449094,99142.0
2019-06-28 14:16:33.150419058,99109.0
2019-06-28 14:16:33.469597347,99108.0
2019-06-28 14:16:46.483622149,99136.0
2019-06-28 14:16:56.600218266,99237.0
2019-06-28 14:16:56.753647909,99237.0
2019-06-28 14:17:00.056731703,99255.0
2019-06-28 14:17:21.317988871,99368.0
2019-06-28 14:17:32.601669709,99427.0
2019-06-28 14:17:52.461405204,99381.0
2019-06-28 14:18:03.922286014,99494.0
2019-06-28 14:18:08.343779493,99491.0
2019-06-28 14:18:09.775820963,99467.0
2019-06-28 14:18:13.802999723,99443.0
2019-06-28 14:18:26.612207687,99280.0
2019-06-28 14:18:54.594319894,99336.0
2019-06-28 14:18:57.628396105,99370.0
2019-06-28 14:19:10.321682629,99495.0
2019-06-28 14:19:31.493904227,99917.0
2019-06-28 14:19:38.670726928,100018.0
2019-06-28 14:19:39.516716097,100011.0
2019-06-28 14:20:25.847953778,100277.0
2019-06-28 14:20:26.664283763,100275.0
2019-06-28 14:20:30.477178481,100311.0
2019-06-28 14:20:52.134913871,100398.0
2019-06-28 14:20:59.546801988,100271.0
2019-06-28 14:21:04.672772652,100379.0
2019-06-28 14:21:12.520203691,100550.0
2019-06-28 14:21:20.163931067,100603.0
2019-06-28 14:21:36.651042957,100529.0
2019-06-28 14:22:10.860215431,100531.0
2019-06-28 14:22:15.482860455,100507.0
2019-06-28 14:22:31.880865012,100573.0
2019-06-28 14:22:41.168569130,100509.0
2019-06-28 14:23:54.799260827,101062.0
2019-06-28 14:24:28.768399461,100938.0
2019-06-28 14:24:48.788594667,101125.0
2019-06-28 14:24:51.698845270,101078.0
2019-06-28 14:25:04.546897144,101050.0
2019-06-28 14:26:13.143783242,100376.0
2019-06-28 14:26:17.092045930,100381.0
2019-06-28 14:26:17.957098527,100382.0
2019-06-28 14:26:26.415847218,100405.0
2019-06-28 14:26:30.383256958,100340.0
2019-06-28 14:26:44.737684831,100328.0
2019-06-28 14:26:54.987088226,100375.0
2019-06-28 14:27:03.703759479,100266.0
2019-06-28 14:27:21.061046259,100098.0
2019-06-28 14:27:23.980309675,100021.0
2019-06-28 14:27:53.910028887,100891.0
2019-06-28 14:28:12.463390338,100908.0
2019-06-28 14:28:42.296604140,101428.0
2019-06-28 14:29:10.644320289,101065.0
2019-06-28 14:29:12.390832826,101069.0
2019-06-28 14:29:17.368371263,101027.0
2019-06-28 14:29:22.772755616,101057.0
2019-06-28 14:29:30.662927241,101096.0
2019-06-28 14:29:34.476871899,101075.0
2019-06-28 14:29:57.617093304,101296.0
2019-06-28 14:30:14.382586197,101251.0
2019-06-28 14:30:22.011529553,101185.0
2019-06-28 14:30:27.393962211,101128.0
2019-06-28 14:30:36.815470032,101132.0
2019-06-28 14:30:44.769383724,101242.0
2019-06-28 14:30:51.518776944,101288.0
2019-06-28 14:31:11.534618789,100810.0
2019-06-28 14:31:41.355384826,100725.0
2019-06-28 14:32:09.109900396,100419.0
2019-06-28 14:32:23.338668974,100434.0
2019-06-28 14:32:29.482993632,100203.0
2019-06-28 14:32:33.786177049,100184.0
2019-06-28 14:32:50.572227853,100209.0
2019-06-28 14:32:53.796866915,100216.0
2019-06-28 14:32:53.802240426,100216.0
2019-06-28 14:33:04.066504614,100207.0
2019-06-28 14:33:12.685377582,100235.0
2019-06-28 14:33:18.522407423,100273.0
2019-06-28 14:33:44.539386407,100546.0
2019-06-28 14:33:46.721841634,100550.0
2019-06-28 14:34:00.851511115,100386.0
2019-06-28 14:34:15.871975337,100377.0
2019-06-28 14:34:18.347947380,100380.0
2019-06-28 14:34:55.339645802,100624.0
2019-06-28 14:35:05.587160717,100580.0
2019-06-28 14:35:06.552112436,100574.0
2019-06-28 14:35:10.329701197,100611.0
2019-06-28 14:35:15.273157393,100545.0
2019-06-28 14:35:36.803641595,100622.0
2019-06-28 14:35:37.337664671,100630.0
2019-06-28 14:35:41.145249149,100611.0
2019-06-28 14:35:41.873082616,100595.0
2019-06-28 14:35:44.888292887,100546.0
2019-06-28 14:35:47.024233615,100522.0
2019-06-28 14:36:00.556365308,100590.0
2019-06-28 14:36:13.965966350,100525.0
2019-06-28 14:36:29.075277699,100641.0
2019-06-28 14:36:54.131825922,100824.0
2019-06-28 14:37:13.476682563,101101.0
2019-06-28 14:37:37.060419267,100956.0
2019-06-28 14:37:49.210622606,100854.0
2019-06-28 14:37:52.651061121,100857.0
2019-06-28 14:37:59.070620390,100788.0
2019-06-28 14:38:04.104308257,100728.0
2019-06-28 14:38:09.343911801,100734.0
2019-06-28 14:38:38.752841530,100850.0
2019-06-28 14:38:41.359011363,100844.0
2019-06-28 14:38:47.677233267,100814.0
2019-06-28 14:39:01.726033413,100656.0
2019-06-28 14:39:08.683006840,100710.0
2019-06-28 14:39:10.731067392,100702.0
2019-06-28 14:39:10.901390520,100701.0
2019-06-28 14:39:17.758992112,100608.0
2019-06-28 14:39:59.637477395,100741.0
2019-06-28 14:40:01.907081722,100710.0
2019-06-28 14:40:29.506753630,100559.0
2019-06-28 14:40:47.526286196,100490.0
2019-06-28 14:40:48.450388659,100509.0
2019-06-28 14:40:57.481276209,100633.0
2019-06-28 14:41:09.227071499,100481.0
2019-06-28 14:41:12.070884745,100412.0
2019-06-28 14:41:33.638867480,100754.0
2019-06-28 14:41:37.383962670,100707.0
2019-06-28 14:41:43.530562603,100685.0
2019-06-28 14:41:56.200857554,100364.0
2019-06-28 14:42:24.987566426,100034.0
2019-06-28 14:42:27.043508291,100020.0
2019-06-28 14:42:46.386764945,100096.0
2019-06-28 14:42:49.171060412,100080.0
2019-06-28 14:43:16.815321234,100070.0
2019-06-28 14:43:22.937557872,100051.0
2019-06-28 14:43:32.876281950,100005.0
2019-06-28 14:43:35.653839497,100009.0
2019-06-28 14:43:41.497057663,100078.0
2019-06-28 14:44:02.968116642,100023.0
2019-06-28 14:44:19.505759594,100122.0
2019-06-28 14:44:44.069658185,100059.0
2019-06-28 14:45:05.014040899,99945.0
2019-06-28 14:45:42.483347041,99536.0
2019-06-28 14:46:03.646786646,99526.0
2019-06-28 14:46:38.112904108,99413.0
2019-06-28 14:46:39.593813123,99416.0
2019-06-28 14:46:56.739857493,99223.0
2019-06-28 14:47:09.252565377,99069.0
2019-06-28 14:47:10.221378963,99076.0
2019-06-28 14:47:44.228293554,99235.0
2019-06-28 14:48:29.657239188,98846.0
2019-06-28 14:48:33.486259661,98848.0
2019-06-28 14:48:38.329023876,98794.0
2019-06-28 14:48:54.528805894,98721.0
2019-06-28 14:48:59.169215963,98659.0
2019-06-28 14:49:01.058702702,98658.0
2019-06-28 14:49:11.190270992,98761.0
2019-06-28 14:49:11.913133337,98778.0
2019-06-28 14:49:44.837813943,99024.0
2019-06-28 14:49:58.451385950,98969.0
2019-06-28 14:50:15.611967051,99058.0
2019-06-28 14:50:28.827993183,98938.0
2019-06-28 14:50:32.278152329,98941.0
2019-06-28 14:50:57.078362346,98847.0
2019-06-28 14:51:07.043557197,98852.0
2019-06-28 14:51:13.325819582,98872.0
2019-06-28 14:51:17.361742064,98907.0
2019-06-28 14:51:19.270250852,98873.0
2019-06-28 14:51:27.057775144,98769.0
2019-06-28 14:51:36.172263524,98790.0
2019-06-28 14:51:42.719457135,98759.0
2019-06-28 14:51:53.612187375,98750.0
2019-06-28 14:52:27.607352353,98598.0
2019-06-28 14:52:32.406401263,98583.0
2019-06-28 14:52:33.938266785,98584.0
2019-06-28 14:52:51.653764517,99020.0
2019-06-28 14:53:06.880775784,99176.0
2019-06-28 14:53:18.585276760,99251.0
2019-06-28 14:53:23.471601673,99324.0
2019-06-28 14:53:44.621011085,99252.0
2019-06-28 14:53:54.924358717,99215.0
2019-06-28 14:54:07.768215857,99009.0
2019-06-28 14:54:20.974482550,99025.0
2019-06-28 14:54:36.516261096,99062.0
2019-06-28 14:54:50.720420990,99142.0
2019-06-28 14:55:01.183135858,98949.0
2019-06-28 14:55:08.799070157,98978.0
2019-06-28 14:55:26.593621149,99054.0
2019-06-28 14:55:45.758304825,99236.0
2019-06-28 14:56:24.977465408,99651.0
2019-06-28 14:56:34.637752300,99589.0
2019-06-28 14:57:37.336358580,101468.0
2019-06-28 14:57:39.586392518,101441.0
2019-06-28 14:57:56.932613815,101554.0
2019-06-28 14:57:57.332556299,101551.0
2019-06-28 14:58:21.145184039,101562.0
2019-06-28 14:58:23.594885473,101543.0
2019-06-28 14:58:24.397794931,101546.0
2019-06-28 14:58:28.793368388,101584.0
2019-06-28 14:58:29.536554156,101590.0
2019-06-28 14:58:33.748315981,101568.0
2019-06-28 14:58:43.218070028,101641.0
2019-06-28 14:58:48.307740017,101590.0
2019-06-28 14:59:07.616928464,101816.0
2019-06-28 14:59:10.356723561,101792.0
2019-06-28 14:59:37.208991961,101999.0
2019-06-28 14:59:40.124265275,101916.0
2019-06-28 14:59:43.853890536,101904.0
2019-06-28 15:00:18.071508560,102317.0
2019-06-28 15:00:32.660741308,102442.0
2019-06-28 15:00:47.201663980,102588.0
2019-06-28 15:01:00.507803529,102532.0
2019-06-28 15:01:42.206306380,102298.0
2019-06-28 15:01:53.999968201,102204.0
2019-06-28 15:01:55.260458611,102198.0
2019-06-28 15:02:09.289535179,102258.0
2019-06-28 15:02:29.796153010,102308.0
2019-06-28 15:02:47.329456616,102210.0
2019-06-28 15:03:02.782343914,102241.0
2019-06-28 15:03:21.601566563,102370.0
2019-06-28 15:03:21.735967811,102370.0
2019-06-28 15:03:24.592289371,102321.0
2019-06-28 15:03:34.321826594,102377.0
2019-06-28 15:03:54.588774514,101997.0
2019-06-28 15:04:29.619650342,101691.0
2019-06-28 15:04:36.239424606,101691.0
2019-06-28 15:04:42.066365358,101673.0
2019-06-28 15:04:43.635293595,101682.0
2019-06-28 15:05:02.498482003,101762.0
2019-06-28 15:05:08.287981197,101696.0
2019-06-28 15:05:15.846593019,101627.0
2019-06-28 15:05:26.971018494,101535.0
2019-06-28 15:05:49.307857370,101471.0
2019-06-28 15:05:49.951505923,101464.0
2019-06-28 15:05:52.324666531,101444.0
2019-06-28 15:05:58.904810737,101482.0
2019-06-28 15:06:29.617441329,100842.0
2019-06-28 15:06:45.808345899,100922.0
2019-06-28 15:06:53.114691200,100855.0
2019-06-28 15:07:00.062831639,100955.0
2019-06-28 15:07:32.820257877,101304.0
2019-06-28 15:08:04.991749833,101385.0
2019-06-28 15:08:16.631329771,101386.0
2019-06-28 15:08:32.340202335,101285.0
2019-06-28 15:09:16.725875164,100970.0
2019-06-28 15:09:19.264706077,100926.0
2019-06-28 15:09:20.918265492,100931.0
2019-06-28 15:09:25.036628696,100910.0
2019-06-28 15:09:28.372925919,100889.0
2019-06-28 15:09:49.415130333,100775.0
2019-06-28 15:09:51.870288085,100751.0
2019-06-28 15:09:57.436013945,100719.0
2019-06-28 15:10:09.504657933,100892.0
2019-06-28 15:10:48.353940840,100406.0
2019-06-28 15:10:52.896098928,100450.0
2019-06-28 15:11:04.166478640,100527.0
2019-06-28 15:11:09.015954135,100467.0
2019-06-28 15:11:11.988917285,100484.0
2019-06-28 15:11:12.338803003,100488.0
2019-06-28 15:11:17.405759018,100510.0
2019-06-28 15:11:25.081638962,100457.0
2019-06-28 15:11:35.457456390,100460.0
2019-06-28 15:11:37.591136707,100500.0
2019-06-28 15:11:58.793331673,100574.0
2019-06-28 15:12:15.429707069,100884.0
2019-06-28 15:12:17.396296647,100841.0
2019-06-28 15:12:30.944522356,100729.0
2019-06-28 15:13:02.190244415,101130.0
2019-06-28 15:13:03.504866279,101117.0
2019-06-28 15:13:05.198355009,101123.0
2019-06-28 15:13:26.404246242,101336.0
2019-06-28 15:13:31.826980855,101346.0
2019-06-28 15:13:37.513521361,101286.0
2019-06-28 15:13:57.555510104,101050.0
2019-06-28 15:14:18.381881679,101083.0
2019-06-28 15:15:03.637907347,101458.0
2019-06-28 15:15:05.579072709,101451.0
2019-06-28 15:15:49.845805945,101167.0
2019-06-28 15:15:59.844381033,101023.0
2019-06-28 15:16:26.314846898,100339.0
2019-06-28 15:17:01.738669990,99908.0
2019-06-28 15:17:06.406486398,99894.0
2019-06-28 15:17:06.832312752,99894.0
2019-06-28 15:17:11.850203185,99884.0
2019-06-28 15:17:19.805679647,99804.0
2019-06-28 15:17:30.376322133,99732.0
2019-06-28 15:17:45.932857062,99620.0
2019-06-28 15:17:55.818072965,99607.0
2019-06-28 15:18:00.889469643,99586.0
2019-06-28 15:18:38.149573495,99720.0
2019-06-28 15:18:40.792025531,99700.0
2019-06-28 15:18:41.065686962,99700.0
2019-06-28 15:19:05.633722142,99761.0
2019-06-28 15:19:12.605554832,99748.0
2019-06-28 15:19:37.275213261,99688.0
2019-06-28 15:20:31.431462927,100319.0
2019-06-28 15:20:49.180849538,100386.0
2019-06-28 15:20:52.237182586,100412.0
2019-06-28 15:20:53.933243438,100398.0
2019-06-28 15:21:05.022188162,100406.0
2019-06-28 15:21:23.097155824,100214.0
2019-06-28 15:21:26.046004043,100147.0
2019-06-28 15:21:27.037746227,100145.0
2019-06-28 15:21:35.017123756,100063.0
2019-06-28 15:21:41.257853715,100102.0
2019-06-28 15:21:41.790921580,100105.0
2019-06-28 15:21:58.410995484,100097.0
2019-06-28 15:22:13.291147055,100111.0
2019-06-28 15:22:29.231341557,100075.0
2019-06-28 15:22:37.671566840,100194.0
2019-06-28 15:23:29.796833422,99515.0
2019-06-28 15:23:31.355195172,99510.0
2019-06-28 15:23:38.975098697,99427.0
2019-06-28 15:23:48.160044548,99444.0
2019-06-28 15:23:56.924103836,99444.0
2019-06-28 15:24:28.377676774,99439.0
2019-06-28 15:24:33.044044546,99485.0
2019-06-28 15:24:34.029667852,99499.0
2019-06-28 15:24:56.580937428,99198.0
2019-06-28 15:25:04.615320224,99235.0
2019-06-28 15:26:34.123816142,99315.0
2019-06-28 15:26:36.908984786,99343.0
2019-06-28 15:26:42.895977461,99367.0
2019-06-28 15:27:02.357546087,99615.0
2019-06-28 15:27:48.132047220,99553.0
2019-06-28 15:27:49.870016238,99552.0
2019-06-28 15:27:52.727910365,99579.0
2019-06-28 15:28:02.007827993,99535.0
2019-06-28 15:28:24.516824837,99160.0
2019-06-28 15:28:37.701993561,99136.0
2019-06-28 15:28:43.457635697,99186.0
2019-06-28 15:28:58.900525157,99258.0
2019-06-28 15:29:20.204524227,99373.0
2019-06-28 15:29:21.829610262,99383.0
2019-06-28 15:29:25.940300435,99422.0
2019-06-28 15:29:33.283202701,99408.0
2019-06-28 15:29:49.583722568,99453.0
2019-06-28 15:30:20.671494986,99233.0
2019-06-28 15:30:32.228236395,99228.0
2019-06-28 15:30:39.047168272,99290.0
2019-06-28 15:30:41.383076510,99258.0
2019-06-28 15:30:50.416581136,99197.0
2019-06-28 15:30:57.801599821,99061.0
2019-06-28 15:30:58.587320952,99070.0
2019-06-28 15:31:02.793010179,99068.0
2019-06-28 15:31:24.008291942,98601.0
2019-06-28 15:31:38.811167834,98789.0
2019-06-28 15:32:03.697440443,98949.0
2019-06-28 15:32:04.737867201,98967.0
2019-06-28 15:32:10.553964882,98927.0
2019-06-28 15:32:11.737512719,98909.0
2019-06-28 15:32:18.060170461,99022.0
2019-06-28 15:32:24.709043153,99031.0
2019-06-28 15:32:32.383294999,99057.0
2019-06-28 15:32:41.775662945,98998.0
2019-06-28 15:32:49.270661389,99010.0
2019-06-28 15:32:50.962485723,99013.0
2019-06-28 15:33:48.732105047,99067.0
2019-06-28 15:33:56.245103230,99099.0
2019-06-28 15:33:59.170477066,99098.0
2019-06-28 15:34:23.323205069,98983.0
2019-06-28 15:34:44.285658251,99204.0
2019-06-28 15:34:52.936911833,99214.0
2019-06-28 15:34:55.850691398,99230.0
2019-06-28 15:35:12.388074557,99406.0
2019-06-28 15:35:16.329627813,99470.0
2019-06-28 15:35:16.835264198,99471.0
2019-06-28 15:35:27.759714810,99536.0
2019-06-28 15:35:34.280472143,99464.0
2019-06-28 15:36:28.114786428,99526.0
2019-06-28 15:36:40.046111827,99623.0
2019-06-28 15:36:56.845946836,99583.0
2019-06-28 15:37:11.569196126,99734.0
2019-06-28 15:37:28.361775371,99983.0
2019-06-28 15:37:42.932227774,99977.0
2019-06-28 15:37:44.300908610,99976.0
2019-06-28 15:37:45.026901837,99981.0
2019-06-28 15:38:01.030235327,99649.0
2019-06-28 15:38:03.503132140,99667.0
2019-06-28 15:38:10.388163680,99573.0
2019-06-28 15:38:45.845139815,99362.0
2019-06-28 15:38:49.798957938,99365.0
2019-06-28 15:38:54.551243185,99347.0
2019-06-28 15:39:04.867979110,99262.0
2019-06-28 15:39:11.983681549,99230.0
2019-06-28 15:39:40.811158540,99331.0
2019-06-28 15:39:42.478015124,99321.0
2019-06-28 15:39:58.788072780,99273.0
2019-06-28 15:40:00.804958441,99244.0
2019-06-28 15:40:18.382378209,99321.0
2019-06-28 15:41:23.638148815,100991.0
2019-06-28 15:41:34.139561320,100980.0
2019-06-28 15:41:42.711946385,100932.0
2019-06-28 15:41:44.856636133,100950.0
2019-06-28 15:42:05.389268271,100974.0
2019-06-28 15:42:17.187476425,100876.0
2019-06-28 15:42:25.616678667,100891.0
2019-06-28 15:42:26.596633943,100891.0
2019-06-28 15:42:29.354114818,100906.0
2019-06-28 15:42:38.127150336,100881.0
2019-06-28 15:42:43.188961792,100870.0
2019-06-28 15:43:01.129542489,100744.0
2019-06-28 15:43:08.866515059,100805.0
2019-06-28 15:43:16.197483677,100881.0
2019-06-28 15:43:25.428636187,100882.0
2019-06-28 15:43:36.240244319,100734.0
2019-06-28 15:43:57.337768819,100256.0
2019-06-28 15:44:01.215670954,100236.0
2019-06-28 15:44:07.060295768,100222.0
2019-06-28 15:44:09.565467663,100179.0
2019-06-28 15:44:21.526366802,100185.0
2019-06-28 15:44:25.982873591,100225.0
2019-06-28 15:44:58.048402105,99802.0
2019-06-28 15:45:00.724066414,99806.0
2019-06-28 15:45:49.407423735,100400.0
2019-06-28 15:45:54.555803734,100475.0
2019-06-28 15:45:56.899240424,100495.0
2019-06-28 15:46:08.238052183,100594.0
2019-06-28 15:46:26.255795130,100365.0
2019-06-28 15:46:31.409310473,100426.0
2019-06-28 15:47:00.046278626,100370.0
2019-06-28 15:47:00.784945412,100370.0
2019-06-28 15:47:12.894767274,100587.0
2019-06-28 15:47:12.902352492,100587.0
2019-06-28 15:47:29.417025028,100588.0
2019-06-28 15:47:30.964513300,100597.0
2019-06-28 15:47:43.337002431,100612.0
2019-06-28 15:47:44.597155419,100621.0
2019-06-28 15:47:49.490165970,100633.0
2019-06-28 15:47:54.711195501,100623.0
2019-06-28 15:48:09.964204436,100573.0
2019-06-28 15:48:33.605364903,100362.0
2019-06-28 15:48:57.049973091,99940.0
2019-06-28 15:49:07.674752633,99955.0
2019-06-28 15:49:14.071194561,99875.0
2019-06-28 15:49:58.525925257,99542.0
2019-06-28 15:50:05.989406374,99558.0
2019-06-28 15:50:22.054335989,99667.0
2019-06-28 15:50:43.355295754,99621.0
2019-06-28 15:50:54.014458429,99522.0
2019-06-28 15:52:00.294481365,99024.0
2019-06-28 15:52:08.959714048,99042.0
2019-06-28 15:52:11.816277934,99012.0
2019-06-28 15:52:13.102687290,98990.0
2019-06-28 15:52:55.984735350,99197.0
2019-06-28 15:53:07.034537663,99301.0
2019-06-28 15:53:11.067256871,99344.0
2019-06-28 15:53:12.008115552,99340.0
2019-06-28 15:53:15.399855765,99276.0
2019-06-28 15:53:16.674535166,99281.0
2019-06-28 15:53:30.468236766,99264.0
2019-06-28 15:53:33.578662156,99289.0
2019-06-28 15:53:46.606997441,99314.0
2019-06-28 15:53:50.983770387,99304.0
2019-06-28 15:53:57.403376293,99253.0
2019-06-28 15:53:57.539851207,99252.0
2019-06-28 15:54:02.584917390,99240.0
2019-06-28 15:54:14.714975439,99097.0
2019-06-28 15:54:16.546328101,99087.0
2019-06-28 15:54:30.619414628,99181.0
2019-06-28 15:54:40.322068328,99201.0
2019-06-28 15:54:55.105299198,99152.0
2019-06-28 15:56:05.935212571,98089.0
2019-06-28 15:56:13.599901339,98087.0
2019-06-28 15:56:17.068055637,98028.0
2019-06-28 15:56:31.038329400,97922.0
2019-06-28 15:56:55.134019584,98258.0
2019-06-28 15:57:01.914652700,98334.0
2019-06-28 15:57:06.659800962,98383.0
2019-06-28 15:57:20.061101268,98469.0
2019-06-28 15:57:21.167404976,98474.0
2019-06-28 15:57:23.474963814,98455.0
2019-06-28 15:57:34.338433329,98397.0
2019-06-28 15:57:55.599826169,98262.0
2019-06-28 15:57:59.023804775,98280.0
2019-06-28 15:58:07.071487612,98191.0
2019-06-28 15:58:17.088604631,98257.0
2019-06-28 15:58:21.255233265,98242.0
2019-06-28 15:58:48.988600152,98803.0
2019-06-28 15:58:53.676140649,98821.0
2019-06-28 15:59:04.763785025,98916.0
2019-06-28 15:59:21.366793380,98942.0
2019-06-28 15:59:41.851628110,99070.0
2019-06-28 15:59:46.794565935,99006.0
2019-06-28 15:59:48.545994270,99005.0
2019-06-28 15:59:57.685163188,99078.0
2019-06-28 15:59:59.999999999,99105.0
