,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:48.522916749,99314,92,99302,200,99315,192,99214,187,99415,192,99170,192,99478,192,99096,210,99812,100,99088,100,99905,100,99043,100,100006,100,99041,100,100207,100,99037,100,100291,100,98853,100,100389,100,98844,100
2019-06-28 10:21:50.000000000,99315,284,99302,292,99415,284,99214,279,99478,100,99170,100,99812,100,99096,118,99905,100,99088,100,100006,100,99043,100,100207,100,99041,100,100291,100,99037,100,100389,100,98853,100,100397,100,98844,100
2019-06-28 10:21:54.662566930,99315,184,99302,292,99415,284,99214,279,99478,100,99170,100,99812,100,99096,118,99905,100,99088,100,100006,100,99043,100,100207,100,99041,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100
2019-06-28 10:22:00.000000000,99415,225,99302,128,99478,221,99214,216,99812,221,99170,221,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99041,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100
2019-06-28 10:22:10.000000000,99415,284,99302,187,99478,284,99214,279,99812,100,99170,100,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99041,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100
2019-06-28 10:22:20.000000000,99415,284,99302,187,99478,284,99214,279,99812,100,99170,100,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99041,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100
2019-06-28 10:22:30.000000000,99415,192,99302,95,99478,192,99214,187,99812,192,99170,192,99905,192,99096,210,100006,100,99088,100,100207,100,99043,100,100291,100,99041,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100
2019-06-28 10:22:32.004070236,99415,192,99302,95,99478,192,99214,187,99812,192,99170,192,99905,192,99096,210,100006,100,99088,100,100207,100,99043,100,100291,100,99041,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100
2019-06-28 10:22:40.000000000,99415,468,99302,371,99478,100,99214,95,99812,100,99170,100,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99041,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100
2019-06-28 10:22:50.000000000,99415,468,99302,371,99478,100,99214,95,99812,100,99170,100,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99041,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100
2019-06-28 10:23:00.000000000,99415,284,99302,82,99478,284,99214,279,99812,100,99170,100,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99041,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100
2019-06-28 10:23:00.536659855,99415,84,99302,82,99478,284,99214,279,99812,100,99170,100,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99041,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100
2019-06-28 10:23:02.418307395,99415,84,99302,82,99478,284,99214,279,99812,100,99170,100,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100
2019-06-28 10:23:10.000000000,99478,468,99214,463,99812,100,99170,100,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:23:20.000000000,99478,225,99214,220,99812,221,99170,221,99905,221,99096,239,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:23:30.000000000,99478,468,99214,463,99812,100,99170,100,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:23:40.000000000,99478,174,99214,169,99812,174,99170,174,99905,174,99096,192,100006,174,99088,174,100207,174,99043,174,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:23:43.875128648,99478,174,99302,100,99812,174,99214,169,99905,174,99170,174,100006,174,99096,192,100207,174,99088,174,100291,100,99043,174,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100
2019-06-28 10:23:50.000000000,99478,174,99302,174,99812,174,99214,169,99905,174,99170,174,100006,174,99096,192,100207,174,99088,174,100291,100,99043,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100
2019-06-28 10:24:00.000000000,99478,468,99302,363,99812,100,99214,95,99905,100,99170,100,100006,100,99096,118,100207,100,99088,100,100291,100,99043,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100
2019-06-28 10:24:10.000000000,99478,192,99214,187,99812,192,99170,192,99905,192,99096,210,100006,192,99088,192,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:24:20.000000000,99478,174,99214,169,99812,174,99170,174,99905,174,99096,192,100006,174,99088,174,100207,174,99043,174,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:24:29.392780031,99478,174,99214,169,99812,174,99170,174,99905,174,99096,192,100006,174,99088,174,100207,174,99043,174,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:24:30.000000000,99478,174,99214,169,99812,174,99170,174,99905,174,99096,192,100006,174,99088,174,100207,174,99043,174,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:24:40.000000000,99478,192,99214,187,99812,192,99170,192,99905,192,99096,210,100006,192,99088,192,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:24:50.000000000,99478,225,99214,220,99812,221,99170,221,99905,221,99096,239,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:24:56.062521937,99478,125,99214,220,99812,221,99170,221,99905,221,99096,239,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:24:56.902111022,99478,125,99214,220,99812,221,99170,221,99905,221,99096,239,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100
2019-06-28 10:25:00.000000000,99812,468,99214,358,99905,100,99170,100,100006,100,99096,118,100207,100,99088,100,100291,100,99043,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100,101336,100,98753,100
2019-06-28 10:25:10.000000000,99812,468,99170,468,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100,101336,100,98651,100
2019-06-28 10:25:14.123745022,99812,468,99170,468,99905,100,99096,118,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100,101336,100,98651,100
2019-06-28 10:25:20.000000000,99812,284,99170,284,99905,284,99096,302,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100,101336,100,98651,100
2019-06-28 10:25:30.000000000,99812,284,99170,284,99905,284,99096,302,100006,100,99088,100,100207,100,99043,100,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100,101336,100,98651,100
2019-06-28 10:25:40.000000000,99812,174,99170,174,99905,174,99096,192,100006,174,99088,174,100207,174,99043,174,100291,174,99037,174,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100,101336,100,98651,100
2019-06-28 10:25:48.027932501,99812,74,99170,174,99905,174,99096,192,100006,174,99088,174,100207,174,99043,174,100291,174,99037,174,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100,101336,100,98651,100
2019-06-28 10:25:50.000000000,99905,284,99170,284,100006,284,99096,302,100207,100,99088,100,100291,100,99043,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100,101336,100,98753,100,101428,100,98651,100
2019-06-28 10:26:00.000000000,99905,225,99170,120,100006,221,99096,239,100207,221,99088,221,100291,100,99043,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100,101336,100,98753,100,101428,100,98651,100
2019-06-28 10:26:10.000000000,99905,225,99096,243,100006,221,99088,221,100207,221,99043,221,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100,101336,100,98651,100,101428,100,,
2019-06-28 10:26:13.429891035,99905,125,99096,243,100006,221,99088,221,100207,221,99043,221,100291,100,99037,100,100397,100,98853,100,100552,100,98844,100,100769,100,98780,100,101022,100,98753,100,101336,100,98651,100,101428,100,,
2019-06-28 10:26:20.000000000,100006,192,99096,210,100207,192,99088,192,100291,192,99043,192,100397,192,99037,192,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100,101336,100,98753,100,101428,100,98651,100,101514,100,,
2019-06-28 10:26:30.000000000,100006,225,99096,243,100207,221,99088,221,100291,221,99043,221,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100,101336,100,98753,100,101428,100,98651,100,101514,100,,
2019-06-28 10:26:40.000000000,100006,225,99096,243,100207,221,99088,221,100291,221,99043,221,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100,101336,100,98753,100,101428,100,98651,100,101514,100,,
2019-06-28 10:26:50.000000000,100006,468,99096,486,100207,100,99088,100,100291,100,99043,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100,101336,100,98753,100,101428,100,98651,100,101514,100,,
2019-06-28 10:26:53.305765703,100006,368,99096,486,100207,100,99088,100,100291,100,99043,100,100397,100,99037,100,100552,100,98853,100,100769,100,98844,100,101022,100,98780,100,101336,100,98753,100,101428,100,98651,100,101514,100,,
2019-06-28 10:27:00.000000000,100207,468,99096,381,100291,100,99088,100,100397,100,99043,100,100552,100,99037,100,100769,100,98853,100,101022,100,98844,100,101336,100,98780,100,101428,100,98753,100,101514,100,98651,100,,,,
2019-06-28 10:27:10.000000000,100207,468,99096,381,100291,100,99088,100,100397,100,99043,100,100552,100,99037,100,100769,100,98853,100,101022,100,98844,100,101336,100,98780,100,101428,100,98753,100,101514,100,98651,100,,,,
2019-06-28 10:27:20.000000000,100207,225,99096,138,100291,221,99088,221,100397,221,99043,221,100552,100,99037,100,100769,100,98853,100,101022,100,98844,100,101336,100,98780,100,101428,100,98753,100,101514,100,98651,100,,,,
2019-06-28 10:27:30.000000000,100207,192,99096,105,100291,192,99088,192,100397,192,99043,192,100552,192,99037,192,100769,100,98853,100,101022,100,98844,100,101336,100,98780,100,101428,100,98753,100,101514,100,98651,100,,,,
2019-06-28 10:27:36.986234295,100207,192,99096,205,100291,192,99088,192,100397,192,99043,192,100552,192,99037,192,100769,100,98844,100,101022,100,98780,100,101336,100,98753,100,101428,100,98651,100,101514,100,,,,,,
2019-06-28 10:27:40.000000000,100207,174,99096,187,100291,174,99088,174,100397,174,99043,174,100552,174,99037,174,100769,174,98844,174,101022,100,98780,100,101336,100,98753,100,101428,100,98651,100,101514,100,,,,,,
2019-06-28 10:27:42.082100535,100207,74,99096,187,100291,174,99088,174,100397,174,99043,174,100552,174,99037,174,100769,174,98844,174,101022,100,98780,100,101428,100,98753,100,101514,100,98651,100,,,,,,,,
2019-06-28 10:27:50.000000000,100291,225,99096,238,100397,221,99088,221,100552,221,99043,221,100769,100,99037,100,101022,100,98844,100,101428,100,98780,100,101514,100,98753,100,,,98651,100,,,,,,,,
2019-06-28 10:28:00.000000000,100291,192,99096,100,100397,192,99088,192,100552,192,99043,192,100769,192,99037,192,101022,100,98844,100,101428,100,98780,100,101514,100,98753,100,,,98651,100,,,,,,,,
2019-06-28 10:28:10.000000000,100291,284,99096,192,100397,284,99088,284,100552,100,99043,100,100769,100,99037,100,101022,100,98844,100,101428,100,98780,100,101514,100,98753,100,,,98651,100,,,,,,,,
2019-06-28 10:28:16.988202905,100291,184,99096,192,100397,284,99088,284,100552,100,99043,100,100769,100,99037,100,101022,100,98844,100,101428,100,98780,100,101514,100,98753,100,,,98651,100,,,,,,,,
2019-06-28 10:28:20.000000000,100397,225,99096,133,100552,221,99088,221,100769,221,99043,221,101022,100,99037,100,101428,100,98844,100,101514,100,98780,100,,,98753,100,,,98651,100,,,,,,,,
2019-06-28 10:28:30.000000000,100397,468,99096,376,100552,100,99088,100,100769,100,99043,100,101022,100,99037,100,101428,100,98844,100,101514,100,98780,100,,,98753,100,,,98651,100,,,,,,,,
2019-06-28 10:28:38.062255532,100397,468,99096,376,100552,100,99088,100,100769,100,99043,100,100813,100,99037,100,101022,100,98844,100,101428,100,98780,100,101514,100,98753,100,,,98651,100,,,,,,,,
2019-06-28 10:28:40.000000000,100397,174,99096,82,100552,174,99088,174,100769,174,99043,174,100813,174,99037,174,101022,174,98844,174,101428,100,98780,100,101514,100,98753,100,,,98651,100,,,,,,,,
2019-06-28 10:28:50.000000000,100397,468,99096,376,100552,100,99088,100,100769,100,99043,100,100813,100,99037,100,101022,100,98844,100,101428,100,98780,100,101514,100,98753,100,,,98651,100,,,,,,,,
2019-06-28 10:28:58.399625779,100397,468,99097,100,100552,100,99096,376,100769,100,99088,100,100813,100,99043,100,101022,100,99037,100,101428,100,98844,100,101514,100,98780,100,,,98753,100,,,98651,100,,,,
2019-06-28 10:29:00.000000000,100397,363,99097,468,100552,100,99096,8,100769,100,99088,100,100813,100,99043,100,101022,100,99037,100,101428,100,98844,100,101514,100,98780,100,,,98753,100,,,98651,100,,,,
2019-06-28 10:29:10.000000000,100552,468,99097,468,100769,100,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,98651,100,,,,
2019-06-28 10:29:18.134324616,100552,468,100397,100,100769,100,99097,468,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,98651,100
2019-06-28 10:29:20.000000000,100552,174,100397,174,100769,174,99097,174,100813,174,99096,82,101022,174,99088,174,101428,174,99043,174,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,98651,100
2019-06-28 10:29:30.000000000,100552,284,100397,284,100769,284,99097,284,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,98651,100
2019-06-28 10:29:40.000000000,100552,192,100397,192,100769,192,99097,192,100813,192,99096,100,101022,192,99088,192,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,98651,100
2019-06-28 10:29:50.000000000,100552,284,100397,284,100769,284,99097,284,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,98651,100
2019-06-28 10:30:00.000000000,100552,93,100397,192,100769,192,99097,192,100813,192,99096,100,101022,192,99088,192,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,98651,100
2019-06-28 10:30:05.983781095,100552,193,100397,192,100769,192,99097,192,100813,192,99096,100,101022,192,99088,192,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,98651,100
2019-06-28 10:30:10.000000000,100552,290,100397,284,100769,284,99097,284,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,98651,100
2019-06-28 10:30:20.000000000,100552,290,100397,284,100769,284,99097,284,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,98651,100
2019-06-28 10:30:25.757773600,100552,290,100397,184,100769,284,99097,284,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:30:30.000000000,100552,180,99097,174,100769,174,99096,82,100813,174,99088,174,101022,174,99043,174,101428,174,99037,174,101514,100,98844,100,,,98780,100,,,98753,100,,,,,,,,
2019-06-28 10:30:40.000000000,100552,231,99097,225,100769,221,99096,129,100813,221,99088,221,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,,,,,,
2019-06-28 10:30:50.000000000,100552,180,99097,174,100769,174,99096,82,100813,174,99088,174,101022,174,99043,174,101428,174,99037,174,101514,100,98844,100,,,98780,100,,,98753,100,,,,,,,,
2019-06-28 10:30:56.291368526,100552,180,99510,100,100769,174,99097,174,100813,174,99096,82,101022,174,99088,174,101428,174,99043,174,101514,100,99037,174,,,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:31:00.000000000,100552,99,99510,192,100769,192,99097,192,100813,192,99096,100,101022,192,99088,192,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:31:02.258754270,99606,100,99510,192,100552,99,99097,192,100769,192,99096,100,100813,192,99088,192,101022,192,99043,100,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:31:10.000000000,99606,284,99510,284,100552,191,99097,284,100769,100,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:31:20.000000000,99606,174,99510,174,100552,81,99097,174,100769,174,99096,82,100813,174,99088,174,101022,174,99043,174,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:31:30.000000000,99606,174,99510,174,100552,81,99097,174,100769,174,99096,82,100813,174,99088,174,101022,174,99043,174,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:31:40.000000000,99606,284,99510,284,100552,191,99097,284,100769,100,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:31:40.397486337,99606,284,99510,284,100552,291,99097,284,100769,100,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:31:50.000000000,99606,284,99510,284,100552,291,99097,284,100769,100,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:32:00.000000000,99606,87,99510,192,100552,199,99097,192,100769,192,99096,100,100813,192,99088,192,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:32:10.000000000,100552,232,99510,225,100769,221,99097,221,100813,221,99096,129,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98780,100,,,98753,100,,,,
2019-06-28 10:32:10.531866905,100552,232,99510,225,100769,221,99097,221,100813,221,99096,129,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98844,100,,,98791,100,,,98780,100,,,98753,100
2019-06-28 10:32:20.000000000,100552,181,99510,174,100769,174,99097,174,100813,174,99096,82,101022,174,99088,174,101428,174,99043,174,101514,100,99037,100,,,98844,100,,,98791,100,,,98780,100,,,98753,100
2019-06-28 10:32:20.082785522,99606,100,99510,174,100552,181,99097,174,100769,174,99096,82,100813,174,99088,174,101022,174,99043,174,101428,174,99037,100,101514,100,98844,100,,,98791,100,,,98780,100,,,98753,100
2019-06-28 10:32:30.000000000,99606,192,99510,192,100552,199,99097,192,100769,192,99096,100,100813,192,99088,192,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98791,100,,,98780,100,,,98753,100
2019-06-28 10:32:35.639086457,99606,292,99510,192,100552,199,99097,192,100769,192,99096,100,100813,192,99088,192,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98791,100,,,98780,100,,,98753,100
2019-06-28 10:32:40.000000000,99606,384,99510,284,100552,291,99097,284,100769,100,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98791,100,,,98780,100,,,98753,100
2019-06-28 10:32:45.748873650,99606,384,99510,184,100552,291,99097,284,100769,100,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98844,100,,,98791,100,,,98780,100,,,98753,100
2019-06-28 10:32:48.068378474,99606,384,99510,184,100552,291,99097,284,100769,100,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98994,100,,,98844,100,,,98791,100,,,98780,100
2019-06-28 10:32:48.812365150,99606,384,99510,184,100552,291,99247,100,100769,100,99097,284,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98994,100,,,98844,100,,,98791,100
2019-06-28 10:32:50.000000000,99606,292,99247,192,100552,199,99097,192,100769,192,99096,100,100813,192,99088,192,101022,100,99043,100,101428,100,99037,100,101514,100,98994,100,,,98844,100,,,98791,100,,,98780,100
2019-06-28 10:32:58.358266595,99606,192,99247,192,100552,199,99097,192,100769,192,99096,100,100813,192,99088,192,101022,100,99043,100,101428,100,99037,100,101514,100,98994,100,,,98844,100,,,98791,100,,,98780,100
2019-06-28 10:33:00.000000000,99606,363,99247,468,100552,107,99097,100,100769,100,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98994,100,,,98844,100,,,98791,100,,,98780,100
2019-06-28 10:33:10.000000000,100552,291,99247,284,100769,284,99097,284,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98994,100,,,98844,100,,,98791,100,,,98780,100
2019-06-28 10:33:20.000000000,100552,291,99247,284,100769,284,99097,284,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98994,100,,,98844,100,,,98791,100,,,98780,100
2019-06-28 10:33:26.979791669,99509,100,99247,284,100552,291,99097,284,100769,284,99096,8,100813,100,99088,100,101022,100,99043,100,101428,100,99037,100,101514,100,98994,100,,,98844,100,,,98791,100,,,98780,100
2019-06-28 10:33:30.000000000,99509,174,99247,174,100552,181,99097,174,100769,174,99096,82,100813,174,99088,174,101022,174,99043,174,101428,100,99037,100,101514,100,98994,100,,,98844,100,,,98791,100,,,98780,100
2019-06-28 10:33:35.256708241,99509,174,99247,174,100552,181,99210,100,100769,174,99097,174,100813,174,99096,82,101022,174,99088,174,101428,100,99043,174,101514,100,99037,100,,,98994,100,,,98844,100,,,98791,100
2019-06-28 10:33:40.000000000,99509,468,99247,468,100552,107,99210,100,100769,100,99097,100,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98994,100,,,98844,100,,,98791,100
2019-06-28 10:33:50.000000000,99509,284,99247,284,100552,291,99210,284,100769,100,99097,100,100813,100,99096,8,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98994,100,,,98844,100,,,98791,100
2019-06-28 10:34:00.000000000,99509,87,99247,192,100552,199,99210,192,100769,192,99097,192,100813,192,99096,100,101022,100,99088,100,101428,100,99043,100,101514,100,99037,100,,,98994,100,,,98844,100,,,98791,100
2019-06-28 10:34:10.000000000,100552,475,99247,468,100769,100,99210,100,100813,100,99097,100,101022,100,99096,8,101428,100,99088,100,101514,100,99043,100,,,99037,100,,,98994,100,,,98844,100,,,98791,100
2019-06-28 10:34:10.843017862,100552,475,99509,100,100769,100,99247,468,100813,100,99210,100,101022,100,99097,100,101428,100,99096,8,101514,100,99088,100,,,99043,100,,,99037,100,,,98994,100,,,98844,100
2019-06-28 10:34:18.552906951,100308,100,99509,100,100552,475,99247,468,100769,100,99210,100,100813,100,99097,100,101022,100,99096,8,101428,100,99088,100,101514,100,99043,100,,,99037,100,,,98994,100,,,98844,100
2019-06-28 10:34:18.978525984,100308,100,100189,100,100552,475,99509,100,100769,100,99247,468,100813,100,99210,100,101022,100,99097,100,101428,100,99096,8,101514,100,99088,100,,,99043,100,,,99037,100,,,98994,100
2019-06-28 10:34:20.000000000,100308,174,100189,174,100552,181,99509,174,100769,174,99247,174,100813,174,99210,174,101022,174,99097,174,101428,100,99096,8,101514,100,99088,100,,,99043,100,,,99037,100,,,98994,100
2019-06-28 10:34:30.000000000,100308,468,100189,468,100552,107,99509,100,100769,100,99247,100,100813,100,99210,100,101022,100,99097,100,101428,100,99096,8,101514,100,99088,100,,,99043,100,,,99037,100,,,98994,100
2019-06-28 10:34:32.423717339,100308,468,100189,468,100552,106,99509,200,100769,100,99247,100,100813,100,99210,100,101022,100,99097,100,101428,100,99096,8,101514,100,99088,100,,,99043,100,,,99037,100,,,98994,100
2019-06-28 10:34:39.858014949,100308,468,100210,100,100552,106,100189,468,100769,100,99509,200,100813,100,99247,100,101022,100,99210,100,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99043,100,,,99037,100
2019-06-28 10:34:40.000000000,100308,284,100210,284,100552,290,100189,284,100769,100,99509,200,100813,100,99247,100,101022,100,99210,100,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99043,100,,,99037,100
2019-06-28 10:34:50.000000000,100308,192,100210,192,100552,198,100189,192,100769,192,99509,292,100813,192,99247,192,101022,100,99210,100,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99043,100,,,99037,100
2019-06-28 10:35:00.000000000,100308,75,100210,174,100552,180,100189,174,100769,174,99509,274,100813,174,99247,174,101022,174,99210,174,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99043,100,,,99037,100
2019-06-28 10:35:10.000000000,100308,98,100210,192,100552,198,100189,192,100769,192,99509,292,100813,192,99247,192,101022,100,99210,100,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99043,100,,,99037,100
2019-06-28 10:35:20.000000000,100308,131,100210,225,100552,227,100189,221,100769,221,99509,321,100813,100,99247,100,101022,100,99210,100,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99043,100,,,99037,100
2019-06-28 10:35:26.210387104,100308,131,100210,225,100552,227,100189,221,100769,221,100011,100,100813,100,99509,321,101022,100,99210,100,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99043,100,,,99037,100
2019-06-28 10:35:26.624627664,100308,131,100210,125,100552,227,100189,221,100769,221,100011,100,100813,100,99509,321,101022,100,99210,100,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99037,100,,,98994,100
2019-06-28 10:35:28.714836651,100308,131,100210,25,100552,227,100189,221,100769,221,100011,100,100813,100,99509,321,101022,100,99210,100,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99037,100,,,98994,100
2019-06-28 10:35:30.000000000,100308,98,100189,192,100552,198,100011,192,100769,192,99509,292,100813,192,99210,192,101022,100,99097,100,101428,100,99096,8,101514,100,99088,100,,,99037,100,,,98994,100,,,98844,100
2019-06-28 10:35:36.081432052,100308,98,100189,192,100552,198,100011,192,100769,192,99733,100,100813,192,99509,292,101022,100,99210,192,101428,100,99097,100,101514,100,99096,8,,,99088,100,,,99037,100,,,98994,100
