,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:42.600066033,99769,5,98614,100,99820,100,,,99964,200,,,99973,100,,,99992,100,,,99994,100,,,100041,100,,,100084,100,,,100119,100,,,100127,100,,
2019-06-28 11:57:44.746371400,99820,100,99769,95,99964,200,98614,100,99973,100,,,99992,100,,,99994,100,,,100041,100,,,100084,100,,,100119,100,,,100127,100,,,100197,100,,
2019-06-28 11:57:50.000000000,99820,176,99769,171,99964,276,98614,176,99973,176,98613,76,99992,176,,,99994,176,,,100041,100,,,100084,100,,,100119,100,,,100127,100,,,100197,100,,
2019-06-28 11:57:50.816957720,99820,176,99769,171,99964,276,98614,176,99973,176,98613,76,99992,176,,,99994,176,,,100041,100,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,
2019-06-28 11:57:55.184516932,99820,76,99769,171,99964,276,98614,176,99973,176,98613,76,99992,176,,,99994,176,,,100041,100,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,
2019-06-28 11:58:00.000000000,99964,330,99769,111,99973,226,98614,226,99992,226,98613,126,99994,100,,,100041,100,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,,100498,100,,
2019-06-28 11:58:10.000000000,99964,276,98614,176,99973,176,98613,76,99992,176,,,99994,176,,,100041,176,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,,100498,100,,
2019-06-28 11:58:10.671093087,99964,176,98614,176,99973,176,98613,76,99992,176,,,99994,176,,,100041,176,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,,100498,100,,
2019-06-28 11:58:20.000000000,99964,230,98614,230,99973,226,98613,126,99992,226,,,99994,100,,,100041,100,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,,100498,100,,
2019-06-28 11:58:20.711974830,99964,230,99769,100,99973,226,98614,230,99992,226,98613,126,99994,100,,,100041,100,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,,100498,100,,
2019-06-28 11:58:21.188173342,99964,230,99769,200,99973,226,98614,230,99992,226,98613,126,99994,100,,,100041,100,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,,100498,100,,
2019-06-28 11:58:29.833458490,99964,130,99769,200,99973,226,98614,230,99992,226,98613,126,99994,100,,,100041,100,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,,100498,100,,
2019-06-28 11:58:30.000000000,99973,291,99769,391,99992,291,98614,291,99994,100,,,100041,100,,,100084,100,,,100127,100,,,100197,100,,,100283,100,,,100498,100,,,100851,100,,
2019-06-28 11:58:40.000000000,99973,176,99769,276,99992,176,98614,176,99994,176,98613,76,100041,176,,,100084,176,,,100127,100,,,100197,100,,,100283,100,,,100498,100,,,100851,100,,
2019-06-28 11:58:46.448357336,99973,76,99769,276,99992,176,98614,176,99994,176,98613,76,100041,176,,,100084,176,,,100127,100,,,100197,100,,,100498,100,,,100851,100,,,100865,100,,
2019-06-28 11:58:50.000000000,99992,230,99769,330,99994,226,98614,226,100041,226,98613,126,100084,100,,,100127,100,,,100197,100,,,100498,100,,,100851,100,,,100865,100,,,101852,100,,
2019-06-28 11:58:59.262204302,99992,130,99769,330,99994,226,98614,226,100041,226,98613,126,100084,100,,,100127,100,,,100197,100,,,100498,100,,,100851,100,,,100865,100,,,101852,100,,
2019-06-28 11:59:00.000000000,99994,176,99769,162,100041,176,98614,176,100084,176,98613,76,100127,176,,,100197,176,,,100498,100,,,100851,100,,,100865,100,,,101852,100,,,102263,100,,
2019-06-28 11:59:10.000000000,99994,230,99769,216,100041,226,98614,226,100084,226,98613,126,100127,100,,,100197,100,,,100498,100,,,100851,100,,,100865,100,,,101852,100,,,102263,100,,
2019-06-28 11:59:19.171268880,99994,130,99769,216,100041,226,98614,226,100084,226,98613,126,100197,100,,,100498,100,,,100851,100,,,100865,100,,,101852,100,,,102263,100,,,,,,
2019-06-28 11:59:20.000000000,100041,176,99769,162,100084,176,98614,176,100197,176,98613,76,100498,176,,,100851,176,,,100865,100,,,101852,100,,,102263,100,,,,,,,,,,
2019-06-28 11:59:20.662278476,100041,76,99769,162,100084,176,98614,176,100197,176,98613,76,100498,176,,,100851,176,,,100865,100,,,101852,100,,,102263,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,100084,176,99769,162,100197,176,98614,176,100498,176,98613,76,100851,176,,,100865,176,,,101852,100,,,102263,100,,,,,,,,,,,,,,
2019-06-28 11:59:37.060456856,100084,76,99769,162,100197,176,98614,176,100498,176,98613,76,100851,176,,,100865,176,,,101852,100,,,102263,100,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100197,196,99769,182,100498,196,98614,196,100851,196,98613,96,100865,196,,,101852,100,,,102263,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100197,196,99769,182,100498,196,98614,196,100851,196,98613,96,100865,196,,,101852,100,,,102263,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:56.359367440,100197,196,99769,182,100498,196,98614,196,100851,196,98613,96,100865,196,,,101651,100,,,101852,100,,,102263,100,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100197,482,99769,354,100498,100,98614,100,100851,100,,,100865,100,,,101651,100,,,101852,100,,,102263,100,,,,,,,,,,,,,,
2019-06-28 12:00:02.498587392,100197,482,99769,354,100498,100,98614,100,100851,100,,,100865,100,,,101651,100,,,101836,100,,,101852,100,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100197,176,98614,176,100498,176,98613,76,100851,176,,,100865,176,,,101651,176,,,101836,100,,,101852,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100197,482,98614,482,100498,100,,,100851,100,,,100865,100,,,101651,100,,,101836,100,,,101852,100,,,,,,,,,,,,,,
2019-06-28 12:00:25.408337470,100197,482,98614,482,100498,100,,,100851,100,,,100865,100,,,101651,100,,,101836,100,,,101852,100,,,102061,100,,,,,,,,,,
2019-06-28 12:00:30.000000000,100197,176,98614,176,100498,176,98613,76,100851,176,,,100865,176,,,101651,176,,,101836,100,,,101852,100,,,102061,100,,,,,,,,,,
2019-06-28 12:00:30.553674115,100197,176,98614,176,100498,176,98613,76,100851,176,,,100865,176,,,101651,176,,,101667,100,,,101836,100,,,101852,100,,,102061,100,,,,,,
2019-06-28 12:00:31.211406483,100197,76,98614,176,100498,176,98613,76,100851,176,,,100865,176,,,101651,176,,,101667,100,,,101836,100,,,101852,100,,,102061,100,,,,,,
2019-06-28 12:00:35.027248162,100197,76,98614,176,100498,176,98613,76,100851,176,,,100865,176,,,101651,176,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:00:38.342807090,100197,76,98614,176,100498,176,98613,76,100851,176,,,100865,176,,,101503,100,,,101651,176,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,
2019-06-28 12:00:40.000000000,100498,482,98614,482,100851,100,,,100865,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:00:43.557098556,100498,382,98614,482,100851,100,,,100865,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:00:50.000000000,100851,196,98614,196,100865,196,98613,96,101503,196,,,101651,196,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:01:00.000000000,100851,176,98614,62,100865,176,98613,76,101503,176,,,101651,176,,,101667,176,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:01:06.449991879,100851,76,98614,62,100865,176,98613,76,101503,176,,,101651,176,,,101667,176,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:01:10.000000000,100865,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,,,,,
2019-06-28 12:01:26.821370166,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:07.777468992,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:15.001470501,101445,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.309454958,101445,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,,,,,
2019-06-28 12:02:37.180529162,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:03.244247806,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,,,,,
2019-06-28 12:03:44.055033577,101043,100,,,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:03:49.160688926,101043,100,100683,100,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:03:50.000000000,101043,176,100683,176,101446,176,100682,76,101503,176,,,101651,176,,,101667,176,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:04:00.000000000,101043,291,100683,172,101446,291,100682,191,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:04:10.000000000,101043,100,,,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:04:14.269228450,101043,100,,,101354,100,,,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:04:39.236154406,101043,100,100683,100,101354,100,,,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:04:40.000000000,101043,230,100683,230,101354,226,100682,126,101446,226,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:04:50.000000000,101043,230,100683,230,101354,226,100682,126,101446,226,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:04:51.212014983,101043,230,100683,330,101354,226,100682,126,101446,226,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:05:00.000000000,101043,176,100683,157,101354,176,100682,76,101446,176,,,101503,176,,,101651,176,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:05:10.000000000,101043,176,100683,157,101354,176,100682,76,101446,176,,,101503,176,,,101651,176,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:05:20.000000000,101043,176,100683,157,101354,176,100682,76,101446,176,,,101503,176,,,101651,176,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:05:21.384954601,101043,76,100683,157,101354,176,100682,76,101446,176,,,101503,176,,,101651,176,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:05:30.000000000,101354,196,100683,177,101446,196,100682,96,101503,196,,,101651,196,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:05:30.534062837,100916,100,100683,177,101354,196,100682,96,101446,196,,,101503,196,,,101651,196,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,
2019-06-28 12:05:32.347478313,101354,196,100880,100,101446,196,100683,177,101503,196,100682,96,101651,196,,,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:05:35.385943296,101354,196,100880,100,101446,196,100684,100,101503,196,100683,96,101651,196,100682,96,101667,100,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,101354,176,100880,176,101446,176,100684,176,101503,176,100683,76,101651,176,,,101667,176,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,101354,176,100880,176,101446,176,100684,176,101503,176,100683,76,101651,176,,,101667,176,,,101836,100,,,101852,100,,,101907,100,,,,,,,,,,
2019-06-28 12:05:55.448599772,101027,100,100880,176,101354,176,100684,176,101446,176,100683,76,101503,176,,,101651,176,,,101667,176,,,101836,100,,,101907,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,101027,87,100880,196,101354,196,100684,196,101446,196,100683,96,101503,196,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,101027,101,100880,196,101354,196,100684,196,101446,196,100683,96,101503,196,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,,,,,,,,,
2019-06-28 12:06:20.000000000,101027,196,100880,291,101354,291,100684,291,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,,,,,,,,,
2019-06-28 12:06:25.865847453,101027,196,100880,291,101141,100,100684,291,101354,291,,,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,,,,,
2019-06-28 12:06:27.410876984,101027,196,100880,291,101141,100,100684,291,101336,100,,,101354,291,,,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:06:30.000000000,101027,387,100880,482,101141,100,100684,100,101336,100,,,101354,100,,,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:06:40.000000000,101027,81,100880,176,101141,176,100684,176,101336,176,100683,76,101354,176,,,101446,176,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:06:41.251288620,101027,81,100880,176,101141,176,100684,176,101336,176,100683,76,101352,100,,,101354,176,,,101446,176,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,
2019-06-28 12:06:41.812322091,101141,176,101027,19,101336,176,100880,176,101352,100,100684,176,101354,176,100683,76,101446,176,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:06:50.000000000,101141,482,101027,401,101336,100,100880,100,101352,100,100684,100,101354,100,,,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:00.000000000,101141,87,101027,115,101336,196,100880,196,101352,196,100684,196,101354,196,100683,96,101446,100,,,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:01.545609224,101141,87,101027,115,101336,196,100985,100,101352,196,100880,196,101354,196,100684,196,101446,100,100683,96,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:08.472729055,101141,87,101027,115,101336,196,100985,100,101352,196,100880,196,101354,196,100796,100,101446,100,100684,196,101503,100,100683,96,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:10.000000000,101141,387,101027,401,101336,100,100985,100,101352,100,100880,100,101354,100,100796,100,101446,100,100684,100,101503,100,,,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:18.221859196,101141,387,101027,401,101336,100,101023,100,101352,100,100985,100,101354,100,100880,100,101446,100,100796,100,101503,100,100684,100,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:20.000000000,101141,387,101027,401,101336,100,101023,100,101352,100,100985,100,101354,100,100880,100,101446,100,100796,100,101503,100,100684,100,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:30.000000000,101141,81,101027,95,101336,176,101023,176,101352,176,100985,176,101354,176,100880,176,101446,176,100796,176,101503,100,100684,100,101651,100,,,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:32.122497608,101141,81,101027,95,101336,176,101023,176,101352,176,100985,176,101354,176,100880,176,101446,176,100796,176,101503,100,100696,100,101651,100,100684,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:40.000000000,101141,135,101027,149,101336,226,101023,226,101352,226,100985,226,101354,100,100880,100,101446,100,100796,100,101503,100,100696,100,101651,100,100684,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:07:50.000000000,101141,81,101027,95,101336,176,101023,176,101352,176,100985,176,101354,176,100880,176,101446,176,100796,176,101503,100,100696,100,101651,100,100684,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:08:00.000000000,101141,26,101027,149,101336,226,101023,226,101352,226,100985,226,101354,100,100880,100,101446,100,100796,100,101503,100,100696,100,101651,100,100684,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:08:10.000000000,101141,81,101027,95,101336,176,101023,176,101352,176,100985,176,101354,176,100880,176,101446,176,100796,176,101503,100,100696,100,101651,100,100684,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:08:20.000000000,101141,387,101027,401,101336,100,101023,100,101352,100,100985,100,101354,100,100880,100,101446,100,100796,100,101503,100,100696,100,101651,100,100684,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:08:21.430613436,101141,387,101027,301,101336,100,101023,100,101352,100,100985,100,101354,100,100880,100,101446,100,100796,100,101503,100,100696,100,101651,100,100684,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:08:23.258603679,101141,387,101027,301,101336,100,101023,100,101352,100,100985,100,101446,100,100880,100,101503,100,100796,100,101651,100,100696,100,101667,100,100684,100,101836,100,100667,100,101907,100,,,,,,
2019-06-28 12:08:30.000000000,101141,101,101023,196,101336,196,100985,196,101352,196,100880,196,101446,196,100796,196,101503,100,100696,100,101651,100,100684,100,101667,100,100667,100,101836,100,,,101907,100,,,,,,
2019-06-28 12:08:40.000000000,101141,196,101023,291,101336,291,100985,291,101352,100,100880,100,101446,100,100796,100,101503,100,100696,100,101651,100,100684,100,101667,100,100667,100,101836,100,,,101907,100,,,,,,
2019-06-28 12:08:46.081912686,101140,100,101023,291,101141,196,100985,291,101336,291,100880,100,101352,100,100796,100,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:08:50.000000000,101140,196,101023,196,101141,101,100985,196,101336,196,100880,196,101352,196,100796,196,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:08:57.903959924,101140,296,101023,196,101141,101,100985,196,101336,196,100880,196,101352,196,100796,196,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:09:00.000000000,101140,221,101023,230,101141,131,100985,226,101336,226,100880,226,101352,100,100796,100,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:09:06.244111581,101140,221,101023,230,101141,131,100985,226,101336,226,100880,226,101352,100,100796,100,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,100647,100,101836,100,,,101907,100,,
2019-06-28 12:09:10.000000000,101140,473,101023,482,101141,5,100985,100,101336,100,100880,100,101352,100,100796,100,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,100647,100,101836,100,,,101907,100,,
2019-06-28 12:09:18.390597273,101140,473,101023,382,101141,5,100985,100,101336,100,100880,100,101352,100,100796,100,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,100647,100,101836,100,,,101907,100,,
2019-06-28 12:09:20.000000000,101140,187,100985,196,101141,101,100880,196,101336,196,100796,196,101352,196,100696,196,101446,100,100684,100,101503,100,100667,100,101651,100,100647,100,101667,100,,,101836,100,,,101907,100,,
2019-06-28 12:09:27.843607024,101140,187,101024,100,101141,101,100985,196,101336,196,100880,196,101352,196,100796,196,101446,100,100696,196,101503,100,100684,100,101651,100,100667,100,101667,100,100647,100,101836,100,,,101907,100,,
2019-06-28 12:09:30.000000000,101140,167,101024,176,101141,81,100985,176,101336,176,100880,176,101352,176,100796,176,101446,176,100696,176,101503,100,100684,100,101651,100,100667,100,101667,100,100647,100,101836,100,,,101907,100,,
2019-06-28 12:09:35.042948159,101140,167,101024,176,101141,81,100985,176,101336,176,100935,100,101352,176,100880,176,101446,176,100796,176,101503,100,100696,176,101651,100,100684,100,101667,100,100667,100,101836,100,100647,100,101907,100,,
2019-06-28 12:09:35.333470513,101139,100,101024,176,101140,167,100985,176,101141,81,100935,100,101336,176,100880,176,101352,176,100796,176,101446,176,100696,176,101503,100,100684,100,101651,100,100667,100,101667,100,100647,100,101836,100,,
2019-06-28 12:09:40.000000000,101139,196,101024,196,101140,187,100985,196,101141,101,100935,196,101336,196,100880,196,101352,100,100796,100,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,100647,100,101836,100,,
2019-06-28 12:09:50.000000000,101139,196,101024,196,101140,187,100985,196,101141,101,100935,196,101336,196,100880,196,101352,100,100796,100,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,100647,100,101836,100,,
2019-06-28 12:09:56.440693252,101139,196,101024,96,101140,187,100985,196,101141,101,100935,196,101336,196,100880,196,101352,100,100796,100,101446,100,100696,100,101503,100,100684,100,101651,100,100667,100,101667,100,100647,100,101836,100,,
2019-06-28 12:10:00.000000000,101139,182,100985,291,101140,282,100935,291,101141,5,100880,100,101336,100,100796,100,101352,100,100696,100,101446,100,100684,100,101503,100,100667,100,101651,100,100647,100,101667,100,,,101836,100,,
2019-06-28 12:10:10.000000000,101139,387,100985,482,101140,91,100935,100,101141,5,100880,100,101336,100,100796,100,101352,100,100696,100,101446,100,100684,100,101503,100,100667,100,101651,100,100647,100,101667,100,,,101836,100,,
2019-06-28 12:10:10.381936388,101139,387,100985,382,101140,91,100935,100,101141,5,100880,100,101336,100,100796,100,101352,100,100696,100,101446,100,100684,100,101503,100,100667,100,101651,100,100647,100,101667,100,,,101836,100,,
2019-06-28 12:10:17.323868297,101139,387,100985,382,101140,91,100935,100,101141,5,100880,100,101336,100,100796,100,101352,100,100696,100,101446,100,100684,100,101503,100,100667,100,101651,100,100647,100,101667,100,100411,100,101836,100,,
2019-06-28 12:10:20.000000000,101139,135,100935,230,101140,217,100880,226,101141,131,100796,226,101336,100,100696,100,101352,100,100684,100,101446,100,100667,100,101503,100,100647,100,101651,100,100411,100,101667,100,,,101836,100,,
2019-06-28 12:10:29.436992301,101139,135,100935,230,101140,217,100880,226,101141,131,100796,226,101336,100,100696,100,101352,100,100684,100,101446,100,100667,100,101503,100,100647,100,101651,100,100597,100,101667,100,100411,100,101836,100,,
2019-06-28 12:10:30.000000000,101139,81,100935,176,101140,167,100880,176,101141,81,100796,176,101336,176,100696,176,101352,176,100684,176,101446,100,100667,100,101503,100,100647,100,101651,100,100597,100,101667,100,100411,100,101836,100,,
2019-06-28 12:10:33.965836844,101138,100,100935,176,101139,81,100880,176,101140,167,100796,176,101141,81,100696,176,101336,176,100684,176,101352,176,100667,100,101446,100,100647,100,101503,100,100597,100,101651,100,100411,100,101667,100,,
2019-06-28 12:10:34.231965992,101138,100,100935,176,101139,81,100880,176,101140,167,100796,176,101141,81,100696,176,101336,176,100684,176,101352,176,100667,100,101446,100,100647,100,101503,100,100597,100,101651,100,100411,100,101667,100,100352,100
2019-06-28 12:10:40.000000000,101138,230,100935,230,101139,131,100880,226,101140,217,100796,226,101141,5,100696,100,101336,100,100684,100,101352,100,100667,100,101446,100,100647,100,101503,100,100597,100,101651,100,100411,100,101667,100,100352,100
2019-06-28 12:10:50.000000000,101138,482,100935,482,101139,5,100880,100,101140,91,100796,100,101141,5,100696,100,101336,100,100684,100,101352,100,100667,100,101446,100,100647,100,101503,100,100597,100,101651,100,100411,100,101667,100,100352,100
2019-06-28 12:11:00.000000000,101138,373,100935,482,101139,5,100880,100,101140,91,100796,100,101141,5,100696,100,101336,100,100684,100,101352,100,100667,100,101446,100,100647,100,101503,100,100597,100,101651,100,100411,100,101667,100,100352,100
2019-06-28 12:11:01.188267775,101138,373,100935,382,101139,5,100880,100,101140,91,100796,100,101141,5,100696,100,101336,100,100684,100,101352,100,100667,100,101446,100,100647,100,101503,100,100597,100,101667,100,100411,100,101836,100,100352,100
2019-06-28 12:11:10.000000000,101138,101,100880,196,101139,101,100796,196,101140,187,100696,196,101141,101,100684,196,101336,100,100667,100,101352,100,100647,100,101446,100,100597,100,101503,100,100411,100,101667,100,100352,100,101836,100,,
2019-06-28 12:11:20.000000000,101138,101,100880,196,101139,101,100796,196,101140,187,100696,196,101141,101,100684,196,101336,100,100667,100,101352,100,100647,100,101446,100,100597,100,101503,100,100411,100,101667,100,100352,100,101836,100,,
2019-06-28 12:11:28.387760097,101138,101,100880,96,101139,101,100796,196,101140,187,100696,196,101141,101,100684,196,101336,100,100667,100,101352,100,100647,100,101446,100,100597,100,101503,100,100411,100,101667,100,100352,100,101836,100,,
2019-06-28 12:11:30.000000000,101138,81,100796,176,101139,81,100696,176,101140,167,100684,176,101141,81,100667,176,101336,176,100647,176,101352,100,100597,100,101446,100,100411,100,101503,100,100352,100,101667,100,,,101836,100,,
2019-06-28 12:11:38.273496751,101138,81,100796,176,101139,81,100696,176,101140,167,100684,176,101141,81,100667,176,101336,176,100647,176,101352,100,100597,100,101446,100,100411,100,101503,100,100352,100,101667,100,100271,100,101836,100,,
2019-06-28 12:11:40.000000000,101138,101,100796,196,101139,101,100696,196,101140,187,100684,196,101141,101,100667,196,101336,100,100647,100,101352,100,100597,100,101446,100,100411,100,101503,100,100352,100,101667,100,100271,100,101836,100,,
2019-06-28 12:11:50.000000000,101138,81,100796,176,101139,81,100696,176,101140,167,100684,176,101141,81,100667,176,101336,176,100647,176,101352,100,100597,100,101446,100,100411,100,101503,100,100352,100,101667,100,100271,100,101836,100,,
2019-06-28 12:12:00.000000000,101139,99,101138,6,101140,187,100796,196,101141,101,100696,196,101336,100,100684,196,101352,100,100667,196,101446,100,100647,100,101503,100,100597,100,101667,100,100411,100,101836,100,100352,100,101907,100,100271,100
2019-06-28 12:12:10.000000000,101139,81,101138,82,101140,167,100796,176,101141,81,100696,176,101336,176,100684,176,101352,176,100667,176,101446,100,100647,100,101503,100,100597,100,101667,100,100411,100,101836,100,100352,100,101907,100,100271,100
2019-06-28 12:12:20.000000000,101139,196,101138,197,101140,282,100796,291,101141,5,100696,100,101336,100,100684,100,101352,100,100667,100,101446,100,100647,100,101503,100,100597,100,101667,100,100411,100,101836,100,100352,100,101907,100,100271,100
2019-06-28 12:12:26.686618667,101139,196,101138,197,101140,282,100796,291,101141,5,100696,100,101336,100,100684,100,101352,100,100667,100,101446,100,100647,100,101503,100,100597,100,101667,100,100411,100,101836,100,100352,100,101907,100,100271,100
2019-06-28 12:12:30.000000000,101139,135,101138,136,101140,217,100796,226,101141,131,100696,226,101336,100,100684,100,101352,100,100667,100,101446,100,100647,100,101503,100,100597,100,101667,100,100411,100,101836,100,100352,100,101907,100,100271,100
2019-06-28 12:12:40.000000000,101139,196,101138,197,101140,282,100796,291,101141,5,100696,100,101336,100,100684,100,101352,100,100667,100,101446,100,100647,100,101503,100,100597,100,101667,100,100411,100,101836,100,100352,100,101907,100,100271,100
2019-06-28 12:12:50.000000000,101139,387,101138,388,101140,91,100796,100,101141,5,100696,100,101336,100,100684,100,101352,100,100667,100,101446,100,100647,100,101503,100,100597,100,101667,100,100411,100,101836,100,100352,100,101907,100,100271,100
