,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:40.000000000,100001,150,99784,223,100629,220,99782,220,100630,202,99748,220,100681,91,99744,100,100727,100,99715,100,100912,4,99590,100,101177,100,99408,100,,,99271,100,,,98711,100,,,98343,100
2019-06-28 11:54:49.223032074,100000,100,99784,223,100001,150,99782,220,100629,220,99748,220,100630,202,99744,100,100681,91,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,98711,100,,,98343,100
2019-06-28 11:54:49.361837335,100000,100,99784,223,100001,150,99782,220,100629,220,99748,220,100630,202,99744,100,100681,91,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98711,100
2019-06-28 11:54:50.000000000,100000,173,99784,173,100001,100,99782,173,100629,173,99748,173,100630,155,99744,173,100681,164,99715,173,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98711,100
2019-06-28 11:54:59.014771501,100000,173,99784,73,100001,100,99782,173,100629,173,99748,173,100630,155,99744,173,100681,77,99715,173,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98711,100
2019-06-28 11:55:00.000000000,100000,173,99782,282,100001,209,99748,282,100629,100,99744,100,100630,82,99715,100,100681,4,99590,100,100727,100,99408,100,100912,4,99271,100,101177,100,99269,100,,,98711,100,,,98343,100
2019-06-28 11:55:10.000000000,100001,209,99782,282,100629,282,99748,282,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98711,100,,,98343,100
2019-06-28 11:55:20.000000000,100001,390,99782,463,100629,100,99748,100,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98711,100,,,98343,100
2019-06-28 11:55:25.912608405,100001,390,99782,463,100629,100,99748,100,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:55:30.000000000,100001,209,99782,282,100629,282,99748,282,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:55:40.000000000,100001,118,99782,191,100629,191,99748,191,100630,173,99744,191,100681,95,99715,191,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:55:50.000000000,100001,100,99782,173,100629,173,99748,173,100630,155,99744,173,100681,77,99715,173,100727,173,99590,173,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:56:00.000000000,100001,281,99782,463,100629,100,99748,100,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:56:09.766736305,100001,381,99782,463,100629,100,99748,100,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:56:10.000000000,100001,463,99782,463,100629,100,99748,100,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99271,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:56:10.663855736,100001,463,99782,463,100629,100,99748,100,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:56:20.000000000,100001,191,99782,191,100629,191,99748,191,100630,173,99744,191,100681,95,99715,191,100727,100,99590,100,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:56:30.000000000,100001,282,99782,282,100629,282,99748,282,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:56:40.000000000,100001,173,99782,173,100629,173,99748,173,100630,155,99744,173,100681,77,99715,173,100727,173,99590,173,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,98932,100,,,98343,100
2019-06-28 11:56:41.028419311,100001,173,99782,173,100629,173,99748,173,100630,155,99744,173,100681,77,99715,173,100727,173,99590,173,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:56:47.678310919,100001,273,99782,173,100629,173,99748,173,100630,155,99744,173,100681,77,99715,173,100727,173,99590,173,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:56:50.000000000,100001,382,99782,282,100629,282,99748,282,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:57:00.000000000,100001,164,99782,173,100629,173,99748,173,100630,155,99744,173,100681,77,99715,173,100727,173,99590,173,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:57:03.468487372,100001,264,99782,173,100629,173,99748,173,100630,155,99744,173,100681,77,99715,173,100727,173,99590,173,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:57:04.580552582,100001,364,99782,173,100629,173,99748,173,100630,155,99744,173,100681,77,99715,173,100727,173,99590,173,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:57:10.000000000,100001,364,99782,173,100629,173,99748,173,100630,155,99744,173,100681,77,99715,173,100727,173,99590,173,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:57:20.000000000,100001,382,99782,191,100629,191,99748,191,100630,173,99744,191,100681,95,99715,191,100727,100,99590,100,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:57:30.000000000,100001,654,99782,463,100629,100,99748,100,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:57:30.846530801,100001,654,99782,363,100629,100,99748,100,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:57:32.713317219,100001,654,99782,363,100629,100,99748,100,100630,82,99744,100,100681,4,99715,100,100727,100,99590,100,100912,4,99408,100,101177,100,99378,100,,,99269,100,,,99208,100,,,98932,100
2019-06-28 11:57:40.000000000,100001,654,99748,463,100629,100,99744,100,100630,82,99715,100,100681,4,99590,100,100727,100,99408,100,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:57:50.000000000,100001,473,99748,282,100629,282,99744,282,100630,82,99715,100,100681,4,99590,100,100727,100,99408,100,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:58:00.000000000,100001,305,99748,223,100629,220,99744,220,100630,202,99715,220,100681,4,99590,100,100727,100,99408,100,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:58:10.000000000,100001,545,99748,463,100629,100,99744,100,100630,82,99715,100,100681,4,99590,100,100727,100,99408,100,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:58:20.000000000,100001,305,99748,223,100629,220,99744,220,100630,202,99715,220,100681,4,99590,100,100727,100,99408,100,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:58:30.000000000,100001,255,99748,173,100629,173,99744,173,100630,155,99715,173,100681,77,99590,173,100727,173,99408,173,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:58:40.000000000,100001,255,99748,173,100629,173,99744,173,100630,155,99715,173,100681,77,99590,173,100727,173,99408,173,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:58:50.000000000,100001,273,99748,191,100629,191,99744,191,100630,173,99715,191,100681,95,99590,191,100727,100,99408,100,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:58:50.733369638,100001,273,99748,191,100629,191,99744,191,100630,173,99715,191,100681,95,99590,191,100727,100,99408,100,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:58:55.032452523,100001,273,99748,91,100629,191,99744,191,100630,173,99715,191,100681,95,99590,191,100727,100,99408,100,100912,4,99378,100,101177,100,99269,100,,,99208,100,,,98932,100,,,98610,100
2019-06-28 11:58:58.273755567,99748,9,99744,191,100001,273,99715,191,100629,191,99590,191,100630,173,99408,100,100681,95,99378,100,100727,100,99269,100,100912,4,99208,100,101177,100,98932,100,,,98610,100,,,98369,100
2019-06-28 11:59:00.000000000,99748,132,99744,114,100001,302,99715,220,100629,220,99590,220,100630,82,99408,100,100681,4,99378,100,100727,100,99269,100,100912,4,99208,100,101177,100,98932,100,,,98610,100,,,98369,100
2019-06-28 11:59:10.000000000,99748,191,99715,282,100001,364,99590,282,100629,100,99408,100,100630,82,99378,100,100681,4,99269,100,100727,100,99208,100,100912,4,98932,100,101177,100,98610,100,,,98369,100,,,98343,100
2019-06-28 11:59:15.115322525,99748,191,99715,282,100001,364,99590,282,100629,100,99408,100,100630,82,99378,100,100681,4,99269,100,100727,100,99208,100,100912,4,98932,100,101177,100,98610,100,,,98369,100,,,98343,100
2019-06-28 11:59:20.000000000,99748,191,99715,282,100001,364,99590,282,100629,100,99408,100,100630,82,99378,100,100681,4,99269,100,100727,100,99208,100,100912,4,98932,100,101177,100,98610,100,,,98369,100,,,98343,100
2019-06-28 11:59:25.549396598,99748,191,99715,282,100001,364,99590,282,100629,100,99408,100,100630,82,99378,100,100681,4,99269,100,100727,100,99208,100,100912,4,98932,100,101177,100,98610,100,,,98369,100,,,98343,100
2019-06-28 11:59:30.000000000,99748,191,99715,282,100001,364,99590,282,100629,100,99408,100,100630,82,99378,100,100681,4,99269,100,100727,100,99208,100,100912,4,98932,100,101177,100,98610,100,,,98369,100,,,98343,100
2019-06-28 11:59:30.381603048,99744,100,99715,282,99748,191,99590,282,100001,364,99408,100,100629,100,99378,100,100630,82,99269,100,100681,4,99208,100,100727,100,98932,100,100912,4,98610,100,101177,100,98369,100,,,98343,100
2019-06-28 11:59:39.123538150,99744,100,99715,182,99748,191,99590,282,100001,364,99408,100,100629,100,99378,100,100630,82,99269,100,100681,4,99208,100,100727,100,98932,100,100912,4,98610,100,101177,100,98369,100,,,98343,100
2019-06-28 11:59:40.000000000,99744,223,99590,223,99748,129,99408,220,100001,302,99378,220,100629,100,99269,100,100630,82,99208,100,100681,4,98932,100,100727,100,98610,100,100912,4,98369,100,101177,100,98343,100,,,98153,100
2019-06-28 11:59:50.000000000,99744,282,99590,282,99748,191,99408,282,100001,182,99378,100,100629,100,99269,100,100630,82,99208,100,100681,4,98932,100,100727,100,98610,100,100912,4,98369,100,101177,100,98343,100,,,98153,100
2019-06-28 11:59:50.640313109,99744,282,99590,182,99748,191,99408,282,100001,182,99378,100,100629,100,99269,100,100630,82,99208,100,100681,4,98932,100,100727,100,98610,100,100912,4,98369,100,101177,100,98343,100,,,98153,100
2019-06-28 12:00:00.000000000,99744,173,99408,68,99748,82,99378,173,100001,255,99269,173,100629,173,99208,173,100630,155,98932,173,100681,4,98610,100,100727,100,98369,100,100912,4,98343,100,101177,100,98153,100,,,98037,100
2019-06-28 12:00:07.891032033,99744,173,99408,68,99748,82,99378,173,100001,255,99269,173,100629,173,99208,173,100630,73,98932,173,100681,4,98610,100,100727,100,98369,100,100912,4,98343,100,101177,100,98153,100,,,98037,100
2019-06-28 12:00:10.000000000,99744,191,99408,95,99748,100,99378,191,100001,273,99269,191,100629,191,99208,191,100681,4,98932,100,100727,100,98610,100,100912,4,98369,100,101177,100,98343,100,,,98153,100,,,98037,100
2019-06-28 12:00:20.000000000,99744,282,99408,186,99748,191,99378,282,100001,182,99269,100,100629,100,99208,100,100681,4,98932,100,100727,100,98610,100,100912,4,98369,100,101177,100,98343,100,,,98153,100,,,98037,100
2019-06-28 12:00:21.592784323,99744,282,99408,186,99748,191,99378,282,100001,182,99269,100,100629,100,99208,100,100681,4,98932,100,100727,100,98610,100,100912,4,98369,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:00:24.948086786,99744,282,99408,186,99748,191,99378,282,100001,182,99269,100,100629,100,99208,100,100681,4,98932,100,100727,100,98610,100,100912,4,98560,100,101177,100,98369,100,,,98343,100,,,98153,100
2019-06-28 12:00:26.855299688,99744,282,99408,86,99748,191,99378,282,100001,182,99269,100,100629,100,99208,100,100681,4,98932,100,100727,100,98610,100,100912,4,98560,100,101177,100,98369,100,,,98343,100,,,98153,100
2019-06-28 12:00:30.000000000,99744,223,99378,223,99748,129,99269,220,100001,302,99208,220,100629,100,98932,100,100681,4,98610,100,100727,100,98560,100,100912,4,98369,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:00:34.925058897,99744,223,99378,223,99748,129,99269,220,100001,302,99208,220,100629,100,98610,100,100681,4,98560,100,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:00:36.421059652,99744,223,99378,223,99748,120,99269,220,100001,302,99208,220,100629,100,98610,100,100681,4,98560,100,100727,100,98414,100,100912,4,98369,100,101177,100,98354,100,,,98343,100,,,98153,100
2019-06-28 12:00:40.000000000,99744,173,99378,173,100001,255,99269,173,100629,173,99208,173,100681,77,98610,173,100727,173,98560,173,100912,4,98414,100,101177,100,98369,100,,,98354,100,,,98343,100,,,98153,100
2019-06-28 12:00:40.900620308,99408,100,99378,173,99744,173,99269,173,100001,255,99208,173,100629,173,98610,173,100681,77,98560,173,100727,173,98414,100,100912,4,98369,100,101177,100,98354,100,,,98343,100,,,98153,100
2019-06-28 12:00:47.348539482,99408,200,99378,173,99744,173,99269,173,100001,255,99208,173,100629,173,98610,173,100681,77,98560,173,100727,173,98414,100,100912,4,98369,100,101177,100,98354,100,,,98343,100,,,98153,100
2019-06-28 12:00:49.952434812,99408,200,99378,73,99744,173,99269,173,100001,255,99208,173,100629,173,98610,173,100681,77,98560,173,100727,173,98414,100,100912,4,98369,100,101177,100,98354,100,,,98343,100,,,98153,100
2019-06-28 12:00:50.000000000,99408,563,99269,463,99744,100,99208,100,100001,182,98610,100,100629,100,98560,100,100681,4,98414,100,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:00:51.798689175,99408,563,99269,463,99744,100,99208,100,100001,182,98560,100,100629,100,98491,100,100681,4,98414,100,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:00:52.695645995,99407,100,99269,463,99408,563,99208,100,99744,100,98560,100,100001,182,98491,100,100681,4,98414,100,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:01:00.000000000,99407,282,99269,177,99408,382,99208,282,99744,100,98560,100,100001,182,98491,100,100681,4,98414,100,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:01:10.000000000,99407,191,99269,95,99408,291,99208,191,99744,191,98560,191,100001,273,98491,191,100681,4,98414,100,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:01:20.000000000,99407,463,99269,367,99408,200,99208,100,99744,100,98560,100,100001,182,98491,100,100681,4,98414,100,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:01:30.000000000,99407,463,99269,367,99408,200,99208,100,99744,100,98560,100,100001,182,98491,100,100681,4,98414,100,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:01:40.000000000,99407,173,99269,77,99408,273,99208,173,99744,173,98560,173,100001,255,98491,173,100681,77,98414,173,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:01:50.000000000,99407,191,99269,95,99408,291,99208,191,99744,191,98560,191,100001,273,98491,191,100681,4,98414,100,100727,100,98369,100,100912,4,98354,100,101177,100,98343,100,,,98153,100,,,98109,100
2019-06-28 12:02:00.000000000,99269,1,99208,182,99407,191,98560,191,99408,291,98491,191,99744,191,98414,100,100001,273,98369,100,100681,4,98354,100,100727,100,98343,100,100912,4,98153,100,101177,100,98109,100,,,98037,100
2019-06-28 12:02:07.817759456,99269,1,99208,182,99407,191,98618,100,99408,291,98560,191,99744,191,98491,191,100001,273,98414,100,100681,4,98369,100,100727,100,98354,100,100912,4,98343,100,101177,100,98153,100,,,98109,100
2019-06-28 12:02:10.000000000,99269,183,99208,273,99407,282,98618,282,99408,200,98560,100,99744,100,98491,100,100001,182,98414,100,100681,4,98369,100,100727,100,98354,100,100912,4,98343,100,101177,100,98153,100,,,98109,100
2019-06-28 12:02:20.000000000,99269,364,99208,454,99407,100,98618,100,99408,200,98560,100,99744,100,98491,100,100001,182,98414,100,100681,4,98369,100,100727,100,98354,100,100912,4,98343,100,101177,100,98153,100,,,98109,100
2019-06-28 12:02:30.000000000,99269,183,99208,273,99407,282,98618,282,99408,200,98560,100,99744,100,98491,100,100001,182,98414,100,100681,4,98369,100,100727,100,98354,100,100912,4,98343,100,101177,100,98153,100,,,98109,100
2019-06-28 12:02:40.000000000,99269,74,99208,164,99407,173,98618,173,99408,273,98560,173,99744,173,98491,173,100001,255,98414,173,100681,4,98369,100,100727,100,98354,100,100912,4,98343,100,101177,100,98153,100,,,98109,100
2019-06-28 12:02:50.000000000,99269,183,99208,273,99407,282,98618,282,99408,200,98560,100,99744,100,98491,100,100001,182,98414,100,100681,4,98369,100,100727,100,98354,100,100912,4,98343,100,101177,100,98153,100,,,98109,100
2019-06-28 12:02:57.284415198,99269,183,99208,173,99407,282,98618,282,99408,200,98560,100,99744,100,98491,100,100001,182,98414,100,100681,4,98369,100,100727,100,98354,100,100912,4,98343,100,101177,100,98153,100,,,98109,100
2019-06-28 12:03:00.000000000,99269,183,98618,177,99407,282,98560,282,99408,200,98491,100,99744,100,98414,100,100001,182,98369,100,100681,4,98354,100,100727,100,98343,100,100912,4,98153,100,101177,100,98109,100,,,98037,100
2019-06-28 12:03:10.000000000,99269,183,98618,186,99407,282,98560,282,99408,200,98491,100,99744,100,98414,100,100001,182,98369,100,100681,4,98354,100,100727,100,98343,100,100912,4,98153,100,101177,100,98109,100,,,98037,100
2019-06-28 12:03:18.549656229,99269,183,98618,186,99407,282,98560,282,99408,200,98491,100,99744,100,98414,100,100001,182,98369,100,100681,4,98354,100,100727,100,98343,100,100912,4,98294,100,101177,100,98153,100,,,98109,100
2019-06-28 12:03:20.000000000,99269,183,98618,186,99407,282,98560,282,99408,200,98491,100,99744,100,98414,100,100001,182,98369,100,100681,4,98354,100,100727,100,98343,100,100912,4,98294,100,101177,100,98153,100,,,98109,100
2019-06-28 12:03:28.089172254,98619,100,98618,186,99269,183,98560,282,99407,282,98491,100,99408,200,98414,100,99744,100,98369,100,100001,182,98354,100,100681,4,98343,100,100727,100,98294,100,100912,4,98153,100,101177,100,98109,100
2019-06-28 12:03:30.000000000,98619,191,98618,95,99269,92,98560,191,99407,191,98491,191,99408,291,98414,191,99744,100,98369,100,100001,182,98354,100,100681,4,98343,100,100727,100,98294,100,100912,4,98153,100,101177,100,98109,100
2019-06-28 12:03:40.000000000,98619,191,98618,95,99269,92,98560,191,99407,191,98491,191,99408,291,98414,191,99744,100,98369,100,100001,182,98354,100,100681,4,98343,100,100727,100,98294,100,100912,4,98153,100,101177,100,98109,100
2019-06-28 12:03:50.000000000,98619,173,98618,77,99269,74,98560,173,99407,173,98491,173,99408,273,98414,173,99744,173,98369,173,100001,182,98354,100,100681,4,98343,100,100727,100,98294,100,100912,4,98153,100,101177,100,98109,100
2019-06-28 12:03:50.307576821,98619,173,98618,77,99189,100,98560,173,99269,74,98491,173,99407,173,98414,173,99408,273,98369,173,99744,173,98354,100,100001,182,98343,100,100681,4,98294,100,100727,100,98153,100,100912,4,98109,100
2019-06-28 12:03:57.979145807,98619,173,98618,77,98850,100,98560,173,99189,100,98491,173,99269,74,98414,173,99407,173,98369,173,99408,273,98343,100,99744,173,98294,100,100001,182,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:04:00.000000000,98619,463,98618,262,98850,100,98560,100,99189,100,98491,100,99269,1,98414,100,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,182,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:04:10.000000000,98619,282,98618,186,98850,282,98560,282,99189,100,98491,100,99269,1,98414,100,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,182,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:04:12.862285644,98619,282,98618,286,98850,282,98560,282,99189,100,98491,100,99269,1,98414,100,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,182,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:04:14.231851732,98619,282,98618,286,98739,100,98560,282,98850,282,98491,100,99189,100,98414,100,99269,1,98369,100,99407,100,98343,100,99408,200,98294,100,99744,100,98153,100,100001,182,98109,100,100681,4,98037,100
2019-06-28 12:04:20.000000000,98619,463,98618,467,98739,100,98560,100,98850,100,98491,100,99189,100,98414,100,99269,1,98369,100,99407,100,98343,100,99408,200,98294,100,99744,100,98153,100,100001,182,98109,100,100681,4,98037,100
2019-06-28 12:04:23.133445407,98619,363,98618,467,98739,100,98560,100,98850,100,98491,100,99189,100,98414,100,99269,1,98369,100,99407,100,98343,100,99408,200,98294,100,99744,100,98153,100,100001,182,98109,100,100681,4,98037,100
2019-06-28 12:04:30.000000000,98739,282,98618,286,98850,282,98560,282,99189,100,98491,100,99269,1,98414,100,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,182,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:04:40.000000000,98739,463,98618,467,98850,100,98560,100,99189,100,98491,100,99269,1,98414,100,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,182,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:04:50.000000000,98739,191,98618,195,98850,191,98560,191,99189,191,98491,191,99269,92,98414,191,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,182,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:05:00.000000000,98739,173,98618,72,98850,173,98560,173,99189,173,98491,173,99269,74,98414,173,99407,173,98369,173,99408,200,98343,100,99744,100,98294,100,100001,182,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:05:08.619121874,98739,173,98618,72,98850,173,98560,173,99189,173,98491,173,99269,74,98414,173,99407,173,98369,173,99408,200,98343,100,99744,100,98294,100,100001,82,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:05:10.000000000,98739,223,98618,127,98850,220,98560,220,99189,220,98491,220,99269,1,98414,100,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,82,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:05:20.000000000,98739,223,98618,127,98850,220,98560,220,99189,220,98491,220,99269,1,98414,100,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,82,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:05:30.000000000,98739,223,98618,127,98850,220,98560,220,99189,220,98491,220,99269,1,98414,100,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,82,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:05:40.000000000,98739,282,98618,186,98850,282,98560,282,99189,100,98491,100,99269,1,98414,100,99407,100,98369,100,99408,200,98343,100,99744,100,98294,100,100001,82,98153,100,100681,4,98109,100,100727,100,98037,100
2019-06-28 12:05:47.277447558,98739,282,98618,186,98850,282,98560,282,99189,100,98491,100,99269,1,98478,100,99407,100,98414,100,99408,200,98369,100,99744,100,98343,100,100001,82,98294,100,100681,4,98153,100,100727,100,98109,100
2019-06-28 12:05:50.000000000,98739,191,98618,95,98850,191,98560,191,99189,191,98491,191,99269,92,98478,191,99407,100,98414,100,99408,200,98369,100,99744,100,98343,100,100001,82,98294,100,100681,4,98153,100,100727,100,98109,100
2019-06-28 12:05:56.538283351,98739,191,98619,100,98850,191,98618,95,99189,191,98560,191,99269,92,98491,191,99407,100,98478,191,99408,200,98414,100,99744,100,98369,100,100001,82,98343,100,100681,4,98294,100,100727,100,98153,100
2019-06-28 12:06:00.000000000,98739,282,98619,177,98850,282,98618,186,99189,100,98560,100,99269,1,98491,100,99407,100,98478,100,99408,200,98414,100,99744,100,98369,100,100001,82,98343,100,100681,4,98294,100,100727,100,98153,100
2019-06-28 12:06:10.000000000,98739,463,98619,367,98850,100,98618,4,99189,100,98560,100,99269,1,98491,100,99407,100,98478,100,99408,200,98414,100,99744,100,98369,100,100001,82,98343,100,100681,4,98294,100,100727,100,98153,100
2019-06-28 12:06:11.582805363,98739,463,98619,367,98763,100,98618,4,98850,100,98560,100,99189,100,98491,100,99269,1,98478,100,99407,100,98414,100,99408,200,98369,100,99744,100,98343,100,100001,82,98294,100,100681,4,98153,100
2019-06-28 12:06:20.000000000,98739,223,98619,127,98763,220,98618,124,98850,220,98560,220,99189,100,98491,100,99269,1,98478,100,99407,100,98414,100,99408,200,98369,100,99744,100,98343,100,100001,82,98294,100,100681,4,98153,100
2019-06-28 12:06:30.000000000,98739,282,98619,186,98763,282,98618,186,98850,100,98560,100,99189,100,98491,100,99269,1,98478,100,99407,100,98414,100,99408,200,98369,100,99744,100,98343,100,100001,82,98294,100,100681,4,98153,100
2019-06-28 12:06:40.000000000,98739,223,98619,127,98763,220,98618,124,98850,220,98560,220,99189,100,98491,100,99269,1,98478,100,99407,100,98414,100,99408,200,98369,100,99744,100,98343,100,100001,82,98294,100,100681,4,98153,100
2019-06-28 12:06:47.173809210,98739,223,98619,127,98763,220,98618,124,98850,220,98560,220,99189,100,98491,100,99269,1,98478,100,99407,100,98418,100,99408,200,98414,100,99744,100,98369,100,100001,82,98343,100,100681,4,98294,100
2019-06-28 12:06:50.000000000,98739,223,98619,127,98763,220,98618,124,98850,220,98560,220,99189,100,98491,100,99269,1,98478,100,99407,100,98418,100,99408,200,98414,100,99744,100,98369,100,100001,82,98343,100,100681,4,98294,100
2019-06-28 12:06:54.111867049,98739,223,98619,127,98763,220,98618,124,98850,220,98560,220,99189,100,98491,100,99269,1,98418,100,99407,100,98414,100,99408,200,98409,100,99744,100,98369,100,100001,82,98343,100,100681,4,98294,100
2019-06-28 12:07:00.000000000,98739,223,98619,22,98763,220,98618,124,98850,220,98560,220,99189,100,98491,100,99269,1,98418,100,99407,100,98414,100,99408,200,98409,100,99744,100,98369,100,100001,82,98343,100,100681,4,98294,100
2019-06-28 12:07:10.000000000,98739,282,98619,186,98763,282,98618,186,98850,100,98560,100,99189,100,98491,100,99269,1,98418,100,99407,100,98414,100,99408,200,98409,100,99744,100,98369,100,100001,82,98343,100,100681,4,98294,100
