,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:33.562463750,100047,227,100014,227,100181,223,99628,223,100185,223,99565,223,100302,100,99433,100,100374,100,99133,100,100378,100,98796,100,100476,100,,,100478,100,,,100512,100,,,100570,100,,
2019-06-28 10:13:40.000000000,100047,175,100014,175,100181,175,99628,175,100185,175,99565,175,100302,175,99433,175,100374,175,99133,175,100378,100,98796,100,100476,100,,,100478,100,,,100512,100,,,100570,100,,
2019-06-28 10:13:50.000000000,100047,194,100014,194,100181,194,99628,194,100185,194,99565,194,100302,194,99433,194,100374,100,99133,100,100378,100,98796,100,100476,100,,,100478,100,,,100512,100,,,100570,100,,
2019-06-28 10:14:00.000000000,100047,194,100014,194,100181,194,99628,194,100185,194,99565,194,100302,194,99433,194,100374,100,99133,100,100378,100,98796,100,100476,100,,,100478,100,,,100512,100,,,100570,100,,
2019-06-28 10:14:02.435417463,100047,194,100014,94,100181,194,99628,194,100185,194,99565,194,100302,194,99433,194,100374,100,99133,100,100378,100,98796,100,100476,100,,,100478,100,,,100512,100,,,100570,100,,
2019-06-28 10:14:10.000000000,100047,194,99628,194,100181,194,99565,194,100185,194,99433,194,100302,194,99133,194,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100512,100,,,100570,100,,
2019-06-28 10:14:20.000000000,100047,287,99628,287,100181,287,99565,287,100185,100,99433,100,100302,100,99133,100,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100512,100,,,100570,100,,
2019-06-28 10:14:30.000000000,100047,227,99628,227,100181,223,99565,223,100185,223,99433,223,100302,100,99133,100,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100512,100,,,100570,100,,
2019-06-28 10:14:40.000000000,100047,287,99628,287,100181,287,99565,287,100185,100,99433,100,100302,100,99133,100,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100512,100,,,100570,100,,
2019-06-28 10:14:40.575086836,100047,287,99628,187,100181,287,99565,287,100185,100,99433,100,100302,100,99133,100,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:14:50.000000000,100047,175,99565,175,100181,175,99433,175,100185,175,99133,175,100302,175,98796,175,100374,175,98795,75,100378,100,,,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:14:53.524763764,100047,175,99565,175,100181,175,99433,175,100185,175,99160,100,100302,175,99133,175,100374,175,98796,175,100378,100,98795,75,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:14:57.915799445,100047,175,99565,175,100181,175,99433,175,100185,175,99160,100,100302,175,99133,75,100374,175,98860,100,100378,100,98796,175,100476,100,98795,75,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:15:00.000000000,100047,287,99565,287,100181,287,99433,287,100185,100,99160,100,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:15:10.000000000,100047,287,99565,287,100181,287,99433,287,100185,100,99160,100,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:15:20.000000000,100047,287,99565,287,100181,287,99433,287,100185,100,99160,100,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:15:30.000000000,100047,287,99565,287,100181,287,99433,287,100185,100,99160,100,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:15:40.000000000,100047,175,99565,175,100181,175,99433,175,100185,175,99160,175,100302,175,98860,175,100374,175,98796,175,100378,100,,,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:15:50.000000000,100047,194,99565,194,100181,194,99433,194,100185,194,99160,194,100302,194,98860,194,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:15:50.782682126,100047,194,99565,194,100181,194,99433,194,100185,194,99160,194,100302,194,99045,100,100374,100,98860,194,100378,100,98796,100,100476,100,,,100478,100,,,100570,100,,,100761,100,,
2019-06-28 10:15:58.702275051,100014,100,99565,194,100047,194,99433,194,100181,194,99160,194,100185,194,99045,100,100302,194,98860,194,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100570,100,,
2019-06-28 10:16:00.000000000,100014,474,99565,474,100047,100,99433,100,100181,100,99160,100,100185,100,99045,100,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100478,100,,,100570,100,,
2019-06-28 10:16:05.698989728,100014,474,99565,474,100047,100,99433,100,100181,100,99160,100,100185,100,99045,100,100302,100,99002,100,100374,100,98860,100,100378,100,98796,100,100476,100,,,100478,100,,,100570,100,,
2019-06-28 10:16:06.643335120,100014,574,99565,474,100047,100,99433,100,100181,100,99160,100,100185,100,99045,100,100302,100,99002,100,100374,100,98860,100,100378,100,98796,100,100476,100,,,100478,100,,,100570,100,,
2019-06-28 10:16:10.000000000,100014,327,99565,227,100047,223,99433,223,100181,223,99160,223,100185,100,99045,100,100302,100,99002,100,100374,100,98860,100,100378,100,98796,100,100476,100,,,100478,100,,,100570,100,,
2019-06-28 10:16:14.639995279,100014,427,99565,227,100047,223,99433,223,100181,223,99160,223,100185,100,99045,100,100302,100,99002,100,100374,100,98860,100,100378,100,98796,100,100476,100,,,100478,100,,,100570,100,,
2019-06-28 10:16:18.824063392,100014,427,99565,127,100047,223,99433,223,100181,223,99160,223,100185,100,99045,100,100302,100,99002,100,100374,100,98860,100,100378,100,98796,100,100476,100,,,100570,100,,,100761,100,,
2019-06-28 10:16:20.000000000,100014,487,99433,287,100047,287,99160,287,100181,100,99045,100,100185,100,99002,100,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100570,100,,,100761,100,,
2019-06-28 10:16:30.000000000,100014,394,99433,194,100047,194,99160,194,100181,194,99045,194,100185,194,99002,194,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100570,100,,,100761,100,,
2019-06-28 10:16:40.000000000,100014,427,99433,227,100047,223,99160,223,100181,223,99045,223,100185,100,99002,100,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100570,100,,,100761,100,,
2019-06-28 10:16:50.000000000,100014,394,99433,194,100047,194,99160,194,100181,194,99045,194,100185,194,99002,194,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100570,100,,,100761,100,,
2019-06-28 10:17:00.000000000,100014,427,99433,227,100047,223,99160,223,100181,223,99045,223,100185,100,99002,100,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100570,100,,,100761,100,,
2019-06-28 10:17:10.000000000,100014,427,99433,227,100047,223,99160,223,100181,223,99045,223,100185,100,99002,100,100302,100,98860,100,100374,100,98796,100,100378,100,,,100476,100,,,100570,100,,,100761,100,,
2019-06-28 10:17:10.100185852,99628,100,99433,227,100014,427,99160,223,100047,223,99045,223,100181,223,99002,100,100185,100,98860,100,100302,100,98796,100,100374,100,,,100378,100,,,100476,100,,,100570,100,,
2019-06-28 10:17:14.598394378,99628,200,99433,227,100014,427,99160,223,100047,223,99045,223,100181,223,99002,100,100185,100,98860,100,100302,100,98796,100,100374,100,,,100378,100,,,100476,100,,,100570,100,,
2019-06-28 10:17:20.000000000,99628,327,99433,227,100014,423,99160,223,100047,223,99045,223,100181,100,99002,100,100185,100,98860,100,100302,100,98796,100,100374,100,,,100378,100,,,100476,100,,,100570,100,,
2019-06-28 10:17:26.514860799,99628,327,99433,127,100014,423,99160,223,100047,223,99045,223,100181,100,99002,100,100185,100,98860,100,100302,100,98796,100,100374,100,,,100378,100,,,100476,100,,,100570,100,,
2019-06-28 10:17:30.000000000,99628,275,99160,175,100014,375,99045,175,100047,175,99002,175,100181,175,98860,175,100185,175,98796,175,100302,100,,,100374,100,,,100378,100,,,100476,100,,,100570,100,,
2019-06-28 10:17:40.000000000,99628,327,99160,227,100014,423,99045,223,100047,223,99002,223,100181,100,98860,100,100185,100,98796,100,100302,100,,,100374,100,,,100378,100,,,100476,100,,,100570,100,,
2019-06-28 10:17:50.000000000,99628,387,99160,287,100014,487,99045,287,100047,100,99002,100,100181,100,98860,100,100185,100,98796,100,100302,100,,,100374,100,,,100378,100,,,100476,100,,,100570,100,,
2019-06-28 10:18:00.000000000,99628,387,99160,287,100014,487,99045,287,100047,100,99002,100,100181,100,98860,100,100185,100,98796,100,100302,100,,,100374,100,,,100378,100,,,100476,100,,,100570,100,,
2019-06-28 10:18:10.000000000,99628,294,99160,194,100014,394,99045,194,100047,194,99002,194,100181,194,98860,194,100185,100,98796,100,100302,100,,,100374,100,,,100378,100,,,100476,100,,,100570,100,,
2019-06-28 10:18:12.928193315,99565,100,99160,194,99628,294,99045,194,100014,294,99002,194,100047,194,98860,194,100181,194,98796,100,100185,100,,,100302,100,,,100374,100,,,100378,100,,,100476,100,,
2019-06-28 10:18:20.000000000,99565,194,99160,194,99628,294,99045,194,100014,294,99002,194,100047,194,98860,194,100181,100,98796,100,100185,100,,,100302,100,,,100374,100,,,100378,100,,,100476,100,,
2019-06-28 10:18:29.326296109,99565,194,99160,94,99628,294,99045,194,100014,294,99002,194,100047,194,98860,194,100181,100,98796,100,100185,100,,,100302,100,,,100374,100,,,100378,100,,,100476,100,,
2019-06-28 10:18:30.000000000,99565,194,99045,194,99628,294,99002,194,100014,294,98860,194,100047,194,98796,194,100181,100,,,100185,100,,,100302,100,,,100374,100,,,100378,100,,,100476,100,,
2019-06-28 10:18:30.959451361,99565,194,99045,194,99628,294,99006,100,100014,294,99002,194,100047,194,98860,194,100181,100,98796,194,100185,100,,,100302,100,,,100374,100,,,100476,100,,,100570,100,,
2019-06-28 10:18:40.000000000,99565,287,99045,287,99628,387,99006,287,100014,200,99002,100,100047,100,98860,100,100181,100,98796,100,100185,100,,,100302,100,,,100374,100,,,100476,100,,,100570,100,,
2019-06-28 10:18:40.785101626,99565,287,99045,287,99628,387,99006,287,100014,200,99002,100,100047,100,98934,100,100181,100,98860,100,100185,100,98796,100,100302,100,,,100374,100,,,100476,100,,,100570,100,,
2019-06-28 10:18:46.396843752,99162,100,99045,287,99565,287,99006,287,99628,387,99002,100,100014,200,98934,100,100047,100,98860,100,100181,100,98796,100,100185,100,,,100302,100,,,100374,100,,,100476,100,,
2019-06-28 10:18:50.000000000,99162,474,99045,474,99565,100,99006,100,99628,200,99002,100,100014,200,98934,100,100047,100,98860,100,100181,100,98796,100,100185,100,,,100302,100,,,100374,100,,,100476,100,,
2019-06-28 10:18:59.367110090,99162,374,99045,474,99565,100,99006,100,99628,200,99002,100,100014,200,98934,100,100047,100,98860,100,100181,100,98796,100,100185,100,,,100302,100,,,100374,100,,,100476,100,,
2019-06-28 10:19:00.000000000,99565,287,99045,287,99628,387,99006,287,100014,200,99002,100,100047,100,98934,100,100181,100,98860,100,100185,100,98796,100,100302,100,,,100374,100,,,100476,100,,,100570,100,,
2019-06-28 10:19:07.815428212,99565,187,99161,100,99628,387,99045,287,100014,200,99006,287,100047,100,99002,100,100181,100,98934,100,100185,100,98860,100,100302,100,98796,100,100374,100,,,100476,100,,,100570,100,,
2019-06-28 10:19:09.302069561,99565,187,99161,100,99628,387,99108,100,100014,200,99045,287,100047,100,99006,287,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100,100374,100,98796,100,100476,100,,,100570,100,,
2019-06-28 10:19:10.000000000,99628,275,99161,175,100014,275,99108,175,100047,175,99045,175,100181,175,99006,175,100185,175,99002,175,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100,100570,100,,,100761,100,,
2019-06-28 10:19:20.000000000,99628,387,99161,287,100014,387,99108,287,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100,100570,100,,,100761,100,,
2019-06-28 10:19:27.371352937,99628,387,99365,100,100014,387,99161,287,100047,100,99108,287,100181,100,99045,100,100185,100,99006,100,100302,100,99002,100,100374,100,98934,100,100476,100,98860,100,100570,100,98796,100,100761,100,,
2019-06-28 10:19:27.892778899,99628,387,99161,287,100014,387,99108,287,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100,100570,100,,,100761,100,,
2019-06-28 10:19:30.000000000,99628,327,99161,227,100014,323,99108,223,100047,223,99045,223,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100,100570,100,,,100761,100,,
2019-06-28 10:19:40.000000000,99628,387,99161,287,100014,387,99108,287,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100,100570,100,,,100761,100,,
2019-06-28 10:19:42.124775801,99628,387,99527,100,100014,387,99161,287,100047,100,99108,287,100181,100,99045,100,100185,100,99006,100,100302,100,99002,100,100374,100,98934,100,100476,100,98860,100,100570,100,98796,100,100761,100,,
2019-06-28 10:19:43.583760869,99628,287,99527,100,100014,387,99162,100,100047,100,99161,287,100181,100,99108,287,100185,100,99045,100,100302,100,99006,100,100374,100,99002,100,100476,100,98934,100,100570,100,98860,100,100761,100,98796,100
2019-06-28 10:19:50.000000000,99628,474,99527,474,100014,200,99162,100,100047,100,99161,100,100181,100,99108,100,100185,100,99045,100,100302,100,99006,100,100374,100,99002,100,100476,100,98934,100,100570,100,98860,100,100761,100,98796,100
2019-06-28 10:20:00.000000000,99628,175,99527,175,100014,275,99162,175,100047,175,99161,175,100181,175,99108,175,100185,175,99045,175,100302,100,99006,100,100374,100,99002,100,100476,100,98934,100,100570,100,98860,100,100761,100,98796,100
2019-06-28 10:20:03.507402369,99628,175,99527,75,100014,275,99162,175,100047,175,99161,175,100181,175,99108,175,100185,175,99045,175,100302,100,99006,100,100374,100,99002,100,100476,100,98934,100,100570,100,98860,100,100761,100,98796,100
2019-06-28 10:20:10.000000000,99628,194,99162,194,100014,294,99161,194,100047,194,99108,194,100181,194,99045,194,100185,100,99006,100,100302,100,99002,100,100374,100,98934,100,100476,100,98860,100,100570,100,98796,100,100761,100,,
2019-06-28 10:20:10.223062268,99168,100,99162,194,99628,194,99161,194,100014,294,99108,194,100047,194,99045,194,100181,194,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100,100570,100,,
2019-06-28 10:20:19.029884063,99168,100,99162,194,99527,100,99161,194,99628,194,99108,194,100014,294,99045,194,100047,194,99006,100,100181,194,99002,100,100185,100,98934,100,100302,100,98860,100,100374,100,98796,100,100476,100,,
2019-06-28 10:20:20.000000000,99168,227,99162,227,99527,223,99161,223,99628,223,99108,223,100014,200,99045,100,100047,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100,100374,100,98796,100,100476,100,,
2019-06-28 10:20:30.000000000,99168,474,99162,474,99527,100,99161,100,99628,100,99108,100,100014,200,99045,100,100047,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100,100374,100,98796,100,100476,100,,
2019-06-28 10:20:40.000000000,99168,175,99162,175,99527,175,99161,175,99628,175,99108,175,100014,275,99045,175,100047,175,99006,175,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100,100374,100,98796,100,100476,100,,
2019-06-28 10:20:49.149215177,99168,175,99162,175,99527,175,99161,175,99628,175,99108,175,99645,100,99045,175,100014,275,99006,175,100047,175,99002,100,100181,100,98934,100,100185,100,98860,100,100302,100,98796,100,100374,100,,
2019-06-28 10:20:50.000000000,99168,227,99162,227,99527,223,99161,223,99628,223,99108,223,99645,100,99045,100,100014,200,99006,100,100047,100,99002,100,100181,100,98934,100,100185,100,98860,100,100302,100,98796,100,100374,100,,
2019-06-28 10:21:00.000000000,99168,474,99162,354,99527,100,99161,100,99628,100,99108,100,99645,100,99045,100,100014,200,99006,100,100047,100,99002,100,100181,100,98934,100,100185,100,98860,100,100302,100,98796,100,100374,100,,
2019-06-28 10:21:05.570143102,99168,374,99162,354,99527,100,99161,100,99628,100,99108,100,99645,100,99045,100,100014,200,99006,100,100047,100,99002,100,100181,100,98934,100,100185,100,98860,100,100302,100,98796,100,100374,100,,
2019-06-28 10:21:09.206853318,99168,374,99163,100,99527,100,99162,354,99628,100,99161,100,99645,100,99108,100,100014,200,99045,100,100047,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100,100374,100,98796,100
2019-06-28 10:21:10.000000000,99527,474,99163,474,99628,100,99162,8,99645,100,99161,100,100014,200,99108,100,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100
2019-06-28 10:21:20.000000000,99527,175,99163,175,99628,175,99162,83,99645,175,99161,175,100014,275,99108,175,100047,175,99045,175,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100
2019-06-28 10:21:30.000000000,99527,194,99163,194,99628,194,99162,102,99645,194,99161,194,100014,294,99108,194,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100
2019-06-28 10:21:40.000000000,99527,287,99163,287,99628,287,99162,195,99645,100,99161,100,100014,200,99108,100,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100
2019-06-28 10:21:50.000000000,99527,227,99163,227,99628,223,99162,131,99645,223,99161,223,100014,200,99108,100,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100
2019-06-28 10:21:55.180353065,99527,227,99163,327,99628,223,99162,131,99645,223,99161,223,100014,200,99108,100,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100
2019-06-28 10:22:00.000000000,99527,227,99163,207,99628,223,99162,131,99645,223,99161,223,100014,200,99108,100,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100
2019-06-28 10:22:10.000000000,99527,194,99163,174,99628,194,99162,102,99645,194,99161,194,100014,294,99108,194,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100
2019-06-28 10:22:13.122302622,99527,94,99163,174,99628,194,99162,102,99645,194,99161,194,100014,294,99108,194,100047,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100476,100,98796,100
2019-06-28 10:22:20.000000000,99628,474,99163,454,99645,100,99162,8,100014,200,99161,100,100047,100,99108,100,100181,100,99045,100,100185,100,99006,100,100302,100,99002,100,100374,100,98934,100,100476,100,98860,100,100570,100,98796,100
2019-06-28 10:22:21.880720029,99628,374,99163,454,99645,100,99162,8,100014,200,99161,100,100047,100,99108,100,100181,100,99045,100,100185,100,99006,100,100302,100,99002,100,100374,100,98934,100,100476,100,98860,100,100570,100,98796,100
2019-06-28 10:22:26.033636386,99628,374,99163,454,99645,100,99162,8,100014,200,99161,100,100047,100,99108,100,100087,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100570,100,98796,100
2019-06-28 10:22:30.000000000,99645,175,99163,155,100014,275,99162,83,100047,175,99161,175,100087,175,99108,175,100181,175,99045,175,100185,100,99006,100,100302,100,99002,100,100374,100,98934,100,100570,100,98860,100,100761,100,98796,100
2019-06-28 10:22:40.000000000,99645,287,99163,267,100014,387,99162,195,100047,100,99161,100,100087,100,99108,100,100181,100,99045,100,100185,100,99006,100,100302,100,99002,100,100374,100,98934,100,100570,100,98860,100,100761,100,98796,100
2019-06-28 10:22:43.252313727,99645,287,99163,267,100014,387,99162,195,100047,100,99161,100,100083,100,99108,100,100087,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100570,100,98796,100
2019-06-28 10:22:50.000000000,99645,175,99163,155,100014,275,99162,83,100047,175,99161,175,100083,175,99108,175,100087,175,99045,175,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100570,100,98796,100
2019-06-28 10:23:00.000000000,99645,287,99163,147,100014,387,99162,195,100047,100,99161,100,100083,100,99108,100,100087,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100,100570,100,98796,100
2019-06-28 10:23:01.350164029,99645,287,99163,147,100011,100,99162,195,100014,387,99161,100,100047,100,99108,100,100083,100,99045,100,100087,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100,100374,100,98796,100
2019-06-28 10:23:05.115678164,99645,287,99163,147,100011,100,99162,195,100014,387,99161,100,100047,100,99108,100,100083,100,99045,100,100087,100,99006,100,100109,100,99002,100,100181,100,98934,100,100185,100,98860,100,100302,100,98796,100
2019-06-28 10:23:10.000000000,99645,287,99163,195,100011,287,99162,195,100014,200,99161,100,100047,100,99108,100,100083,100,99045,100,100087,100,99006,100,100109,100,99002,100,100181,100,98934,100,100185,100,98860,100,100302,100,98796,100
2019-06-28 10:23:14.504952815,99645,187,99163,195,100011,287,99162,195,100014,200,99161,100,100047,100,99108,100,100083,100,99045,100,100087,100,99006,100,100109,100,99002,100,100181,100,98934,100,100185,100,98860,100,100302,100,98796,100
2019-06-28 10:23:15.382063841,99645,187,99609,100,100011,287,99163,195,100014,200,99162,195,100047,100,99161,100,100083,100,99108,100,100087,100,99045,100,100109,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100
2019-06-28 10:23:20.000000000,100011,227,99609,227,100014,323,99163,131,100047,223,99162,131,100083,100,99161,100,100087,100,99108,100,100109,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100,100374,100,98860,100
2019-06-28 10:23:20.289686124,100011,227,99856,100,100014,323,99609,227,100047,223,99163,131,100083,100,99162,131,100087,100,99161,100,100109,100,99108,100,100181,100,99045,100,100185,100,99006,100,100302,100,99002,100,100570,100,98934,100
2019-06-28 10:23:30.000000000,100011,175,99856,175,100014,275,99609,175,100047,175,99163,83,100083,175,99162,83,100087,175,99161,175,100109,100,99108,100,100181,100,99045,100,100185,100,99006,100,100302,100,99002,100,100570,100,98934,100
2019-06-28 10:23:36.844073857,100011,175,99856,175,100014,275,99609,175,100047,175,99591,100,100083,175,99163,83,100087,175,99162,83,100109,100,99161,175,100181,100,99108,100,100185,100,99045,100,100302,100,99006,100,100570,100,99002,100
2019-06-28 10:23:40.000000000,100011,474,99856,474,100014,200,99609,100,100047,100,99591,100,100083,100,99163,8,100087,100,99162,8,100109,100,99161,100,100181,100,99108,100,100185,100,99045,100,100302,100,99006,100,100570,100,99002,100
2019-06-28 10:23:50.000000000,100011,194,99856,194,100014,294,99609,194,100047,194,99591,194,100083,194,99163,102,100087,100,99162,8,100109,100,99161,100,100181,100,99108,100,100185,100,99045,100,100302,100,99006,100,100570,100,99002,100
2019-06-28 10:24:00.000000000,100011,194,99856,66,100014,294,99609,194,100047,194,99591,194,100083,194,99163,102,100087,100,99162,8,100109,100,99161,100,100181,100,99108,100,100185,100,99045,100,100302,100,99006,100,100570,100,99002,100
2019-06-28 10:24:02.369544853,99856,34,99609,94,100011,194,99591,194,100014,294,99163,102,100047,194,99162,8,100083,194,99161,100,100087,100,99108,100,100109,100,99045,100,100181,100,99006,100,100185,100,99002,100,100302,100,98934,100
2019-06-28 10:24:10.000000000,99856,221,99591,287,100011,287,99163,195,100014,200,99162,8,100047,100,99161,100,100083,100,99108,100,100087,100,99045,100,100109,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100
2019-06-28 10:24:20.000000000,99856,408,99591,474,100011,100,99163,8,100014,200,99162,8,100047,100,99161,100,100083,100,99108,100,100087,100,99045,100,100109,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100
2019-06-28 10:24:27.981224406,99856,508,99591,474,100011,100,99163,8,100014,200,99162,8,100047,100,99161,100,100083,100,99108,100,100087,100,99045,100,100109,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100
2019-06-28 10:24:30.000000000,99856,508,99591,474,100011,100,99163,8,100014,200,99162,8,100047,100,99161,100,100083,100,99108,100,100087,100,99045,100,100109,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100
2019-06-28 10:24:40.000000000,99856,228,99591,194,100011,194,99163,102,100014,294,99162,102,100047,194,99161,194,100083,100,99108,100,100087,100,99045,100,100109,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100
2019-06-28 10:24:50.000000000,99856,228,99591,194,100011,194,99163,102,100014,294,99162,102,100047,194,99161,194,100083,100,99108,100,100087,100,99045,100,100109,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100
2019-06-28 10:25:00.000000000,99856,321,99591,159,100011,287,99163,195,100014,200,99162,8,100047,100,99161,100,100083,100,99108,100,100087,100,99045,100,100109,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100
2019-06-28 10:25:03.526507305,99856,321,99591,59,100011,287,99163,195,100014,200,99162,8,100047,100,99161,100,100083,100,99108,100,100087,100,99045,100,100109,100,99006,100,100181,100,99002,100,100185,100,98934,100,100302,100,98860,100
2019-06-28 10:25:10.000000000,99856,508,99163,382,100011,100,99162,8,100014,200,99161,100,100047,100,99108,100,100083,100,99045,100,100087,100,99006,100,100109,100,99002,100,100181,100,98934,100,100185,100,98860,100,100302,100,98796,100
2019-06-28 10:25:17.280716302,99856,508,99163,382,100011,100,99162,8,100014,200,99108,100,100047,100,99045,100,100083,100,99006,100,100087,100,99002,100,100109,100,98934,100,100181,100,98860,100,100185,100,98796,100,100302,100,,
2019-06-28 10:25:20.000000000,99856,209,99163,83,100011,175,99162,83,100014,275,99108,175,100047,175,99045,175,100083,175,99006,175,100087,100,99002,100,100109,100,98934,100,100181,100,98860,100,100185,100,98796,100,100302,100,,
2019-06-28 10:25:30.000000000,99856,209,99163,83,100011,175,99162,83,100014,275,99108,175,100047,175,99045,175,100083,175,99006,175,100087,100,99002,100,100109,100,98934,100,100181,100,98860,100,100185,100,98796,100,100302,100,,
2019-06-28 10:25:40.000000000,99856,508,99163,382,100011,100,99162,8,100014,200,99108,100,100047,100,99045,100,100083,100,99006,100,100087,100,99002,100,100109,100,98934,100,100181,100,98860,100,100185,100,98796,100,100302,100,,
2019-06-28 10:25:50.000000000,99856,321,99163,195,100011,287,99162,195,100014,200,99108,100,100047,100,99045,100,100083,100,99006,100,100087,100,99002,100,100109,100,98934,100,100181,100,98860,100,100185,100,98796,100,100302,100,,
2019-06-28 10:26:00.000000000,99163,1,99162,47,99856,209,99108,175,100011,175,99045,175,100014,275,99006,175,100047,175,99002,100,100083,175,98934,100,100087,100,98860,100,100109,100,98796,100,100181,100,,,100185,100,,
2019-06-28 10:26:06.689373598,99163,1,99162,47,99856,209,99108,175,100011,175,99045,175,100014,275,99006,175,100047,175,99002,100,100083,175,98934,100,100087,100,98860,100,100109,100,98796,100,100181,100,98786,100,100185,100,,
2019-06-28 10:26:10.000000000,99163,375,99162,382,99856,134,99108,100,100011,100,99045,100,100014,200,99006,100,100047,100,99002,100,100083,100,98934,100,100087,100,98860,100,100109,100,98796,100,100181,100,98786,100,100185,100,,
