,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:20.000000000,99869,89,99732,164,99989,77,99680,164,100210,164,99477,164,100310,164,99461,164,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:10:26.486522553,99869,189,99732,164,99989,77,99680,164,100210,164,99477,164,100310,164,99461,164,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:10:30.000000000,99869,381,99732,356,99989,13,99680,100,100210,100,99477,100,100310,100,99461,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:10:40.000000000,99869,212,99732,187,99989,97,99680,184,100210,184,99477,184,100310,100,99461,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:10:50.000000000,99869,253,99732,228,99989,141,99680,228,100210,100,99477,100,100310,100,99461,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:10:55.667322190,99869,253,99732,228,99989,141,99680,228,100210,100,99572,100,100310,100,99477,100,100396,100,99461,100,100408,100,98564,5,100428,100,98169,5,101146,5,,,,,,,,,,
2019-06-28 12:11:00.000000000,99869,189,99732,52,99989,77,99680,164,100210,164,99572,164,100310,164,99477,164,100396,100,99461,100,100408,100,98564,5,100428,100,98169,5,101146,5,,,,,,,,,,
2019-06-28 12:11:10.000000000,99869,253,99680,228,99989,141,99572,228,100210,100,99477,100,100310,100,99461,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:11:20.000000000,99869,212,99680,187,99989,97,99572,184,100210,184,99477,184,100310,100,99461,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:11:30.000000000,99869,212,99680,187,99989,97,99572,184,100210,184,99477,184,100310,100,99461,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:11:40.000000000,99869,253,99680,228,99989,141,99572,228,100210,100,99477,100,100310,100,99461,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:11:45.232233031,99732,100,99680,228,99869,253,99572,228,99989,141,99477,100,100210,100,99461,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:11:50.000000000,99732,164,99680,164,99869,189,99572,164,99989,77,99477,164,100210,164,99461,164,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:12:00.000000000,99732,187,99680,75,99869,209,99572,184,99989,97,99477,184,100210,100,99461,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:12:00.633423646,99680,25,99572,184,99732,187,99477,184,99869,209,99461,100,99989,97,98564,5,100210,100,98169,5,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:12:10.000000000,99680,281,99572,356,99732,100,99477,100,99869,125,99461,100,99989,13,98564,5,100210,100,98169,5,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:12:20.000000000,99680,281,99572,356,99732,100,99477,100,99869,125,99461,100,99989,13,98564,5,100210,100,98169,5,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:12:30.000000000,99680,153,99572,228,99732,228,99477,228,99869,125,99461,100,99989,13,98564,5,100210,100,98169,5,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:12:40.000000000,99680,76,99572,151,99732,151,99477,151,99869,176,99461,151,99989,64,98564,56,100210,151,98169,56,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:12:43.220649480,99680,176,99572,151,99732,151,99477,151,99869,176,99461,151,99989,64,98564,56,100210,151,98169,56,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:12:45.765945741,99680,176,99572,151,99732,151,99477,151,99869,176,99461,151,99989,64,99363,100,100210,151,98564,56,100310,100,98169,56,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:12:48.424778016,99680,176,99572,151,99732,151,99477,151,99869,176,99461,151,99989,64,99363,100,100210,151,99151,100,100310,100,98564,56,100396,100,98169,56,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:12:50.000000000,99680,212,99572,187,99732,184,99477,184,99869,209,99461,184,99989,13,99363,100,100210,100,99151,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:12:58.840845646,99680,212,99572,87,99732,184,99477,184,99869,209,99461,184,99989,13,99363,100,100210,100,99151,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:00.000000000,99680,253,99477,116,99732,228,99461,228,99869,125,99363,100,99989,13,99151,100,100210,100,98564,5,100310,100,98169,5,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:10.000000000,99680,381,99461,356,99732,100,99363,100,99869,125,99151,100,99989,13,98564,5,100210,100,98169,5,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:13.933724984,99680,381,99461,256,99732,100,99363,100,99869,125,99151,100,99989,13,98564,5,100210,100,98169,5,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:19.700225757,99680,381,99461,256,99732,100,99363,100,99869,125,99158,100,99989,13,99151,100,100210,100,98564,5,100310,100,98169,5,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:20.000000000,99680,176,99363,151,99732,151,99158,151,99869,176,99151,151,99989,64,98564,56,100210,151,98169,56,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:30.000000000,99680,212,99363,187,99732,184,99158,184,99869,209,99151,184,99989,13,98564,5,100210,100,98169,5,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:35.891717963,99680,212,99363,87,99732,184,99158,184,99869,209,99151,184,99989,13,98564,5,100210,100,98169,5,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:40.000000000,99680,212,99158,187,99732,184,99151,184,99869,209,98564,89,99989,13,98169,5,100210,100,,,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:50.000000000,99680,381,99158,356,99732,100,99151,100,99869,125,98564,5,99989,13,98169,5,100210,100,,,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:52.059514930,99680,381,99181,100,99732,100,99158,356,99869,125,99151,100,99989,13,98564,5,100210,100,98169,5,100310,100,,,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:13:53.374531627,99680,381,99475,100,99732,100,99181,100,99869,125,99158,356,99989,13,99151,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:14:00.000000000,99680,381,99475,244,99732,100,99181,100,99869,125,99158,100,99989,13,99151,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:14:10.000000000,99680,212,99181,187,99732,184,99158,184,99869,209,99151,184,99989,13,98564,5,100310,100,98169,5,100396,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:14:20.000000000,99680,253,99181,228,99732,228,99158,228,99869,125,99151,100,99989,13,98564,5,100310,100,98169,5,100396,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:14:27.022944051,99680,253,99475,100,99732,228,99181,228,99869,125,99158,228,99989,13,99151,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:14:30.000000000,99680,176,99475,151,99732,151,99181,151,99869,176,99158,151,99989,64,99151,151,100310,151,98564,56,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:14:34.677487707,99680,176,99475,151,99732,151,99379,100,99869,176,99181,151,99989,64,99158,151,100310,151,99151,151,100396,100,98564,56,100408,100,98169,5,100428,100,,,101146,5,,,,,,
2019-06-28 12:14:40.000000000,99680,253,99475,228,99732,228,99379,228,99869,125,99181,100,99989,13,99158,100,100310,100,99151,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,
2019-06-28 12:14:50.000000000,99680,176,99475,151,99732,151,99379,151,99869,176,99181,151,99989,64,99158,151,100310,151,99151,151,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,
2019-06-28 12:15:00.000000000,99680,253,99475,116,99732,228,99379,228,99869,125,99181,100,99989,13,99158,100,100310,100,99151,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,
2019-06-28 12:15:10.000000000,99680,212,99379,187,99732,184,99181,184,99869,209,99158,184,99989,13,99151,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:15:11.076919769,99680,212,99379,87,99732,184,99181,184,99869,209,99158,184,99989,13,99151,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:15:12.702375043,99680,212,99379,87,99732,184,99181,184,99869,209,99158,184,99989,13,99151,100,100310,100,99090,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,
2019-06-28 12:15:20.000000000,99680,189,99181,164,99732,164,99158,164,99869,189,99151,164,99989,77,99090,164,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:15:20.130613391,99265,100,99181,164,99680,189,99158,164,99732,164,99151,164,99869,189,99090,164,99989,77,98564,5,100310,100,98169,5,100396,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:15:26.531460176,99265,100,99181,164,99680,189,99158,164,99732,164,99151,164,99869,189,99090,164,99989,64,98967,100,100310,100,98564,5,100396,100,98169,5,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:15:30.000000000,99265,164,99181,164,99680,189,99158,164,99732,164,99151,164,99869,189,99090,164,100310,100,98967,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,
2019-06-28 12:15:40.000000000,99265,164,99181,164,99680,189,99158,164,99732,164,99151,164,99869,189,99090,164,100310,100,98967,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,
2019-06-28 12:15:42.060440178,99265,64,99181,164,99680,189,99158,164,99732,164,99151,164,99869,189,99090,164,100310,100,98967,100,100396,100,98564,5,100408,100,98169,5,100428,100,,,101146,5,,,,,,
2019-06-28 12:15:50.000000000,99680,176,99181,151,99732,151,99158,151,99869,176,99151,151,100310,151,99090,151,100396,151,98967,151,100408,100,98564,5,100428,100,98169,5,101146,5,,,,,,,,,,
2019-06-28 12:15:57.058668767,99680,176,99181,151,99732,151,99158,151,99869,176,99151,151,100310,151,99090,151,100396,51,99006,100,100408,100,98967,151,100428,100,98564,5,101146,5,98169,5,,,,,,,,
2019-06-28 12:16:00.000000000,99680,253,99181,116,99732,228,99158,228,99869,125,99151,100,100310,100,99090,100,100408,100,99006,100,100428,100,98967,100,101146,5,98564,5,,,98169,5,,,,,,,,
2019-06-28 12:16:10.000000000,99680,176,99158,151,99732,151,99151,151,99869,176,99090,151,100310,151,99006,151,100408,151,98967,151,100428,100,98564,5,101146,5,98169,5,,,,,,,,,,,,
2019-06-28 12:16:10.182291139,99680,176,99158,51,99732,151,99151,151,99869,176,99090,151,100310,151,99006,151,100408,151,98967,151,100428,100,98564,5,101146,5,98169,5,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99680,176,99151,151,99732,151,99090,151,99869,176,99006,151,100310,151,98967,151,100408,151,98564,56,100428,100,98169,5,101146,5,,,,,,,,,,,,,,
2019-06-28 12:16:22.061287073,99680,176,99151,151,99732,151,99090,151,99869,176,99049,100,100310,151,99006,151,100408,151,98967,151,100428,100,98564,56,101146,5,98169,5,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99680,381,99151,356,99732,100,99090,100,99869,125,99049,100,100310,100,99006,100,100408,100,98967,100,100428,100,98564,5,101146,5,98169,5,,,,,,,,,,,,
2019-06-28 12:16:36.841842019,99680,381,99151,256,99732,100,99090,100,99869,125,99049,100,100310,100,99006,100,100408,100,98967,100,100428,100,98564,5,101146,5,98169,5,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99680,176,99090,151,99732,151,99049,151,99869,176,99006,151,100310,151,98967,151,100408,151,98564,56,100428,100,98169,5,101146,5,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99680,189,99090,164,99732,164,99049,164,99869,189,99006,164,100310,164,98967,164,100408,100,98564,5,100428,100,98169,5,101146,5,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99680,381,99090,249,99732,100,99049,100,99869,125,99006,100,100310,100,98967,100,100408,100,98564,5,100428,100,98169,5,101146,5,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99680,212,99090,92,99732,184,99049,184,99869,209,99006,184,100310,100,98967,100,100408,100,98564,5,100428,100,98169,5,101146,5,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99680,189,99090,69,99732,164,99049,164,99869,189,99006,164,100310,164,98967,164,100408,100,98564,5,100428,100,98169,5,101146,5,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,99680,176,99090,56,99732,151,99049,151,99869,176,99006,151,100310,151,98967,151,100408,151,98564,56,100428,100,98169,5,101146,5,,,,,,,,,,,,,,
2019-06-28 12:17:36.541197335,99090,44,99049,151,99680,176,99006,151,99732,151,98967,151,99869,151,98564,56,100310,151,98169,5,100408,151,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:17:40.000000000,99090,95,99049,151,99680,176,99006,151,99732,151,98967,151,99869,151,98564,56,100310,151,98169,56,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:17:45.846327514,99090,95,99049,151,99680,176,99006,151,99732,151,98967,151,99869,151,98564,56,100310,151,98522,100,100408,100,98169,56,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:17:50.000000000,99090,95,99049,151,99680,176,99006,151,99732,151,98967,151,99869,151,98564,56,100310,151,98522,151,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:17:51.856848562,99090,95,99049,51,99680,176,99006,151,99732,151,98967,151,99869,151,98564,56,100310,151,98522,151,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:18:00.000000000,99090,108,99006,57,99680,189,98967,164,99732,164,98564,69,99869,164,98522,164,100310,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:18:10.000000000,99090,131,99006,92,99680,209,98967,184,99732,184,98564,89,99869,100,98522,100,100310,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:18:12.735093053,99006,8,98967,184,99090,131,98564,89,99680,209,98522,100,99732,184,98169,5,99869,100,,,100310,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:18:19.807701939,99006,8,98967,184,99090,131,98767,100,99680,209,98564,89,99732,184,98522,100,99869,100,98169,5,100310,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:18:20.000000000,99006,72,98967,164,99090,108,98767,164,99680,189,98564,69,99732,164,98522,164,99869,100,98169,5,100310,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:18:30.000000000,99006,136,98967,228,99090,172,98767,228,99680,125,98564,5,99732,100,98522,100,99869,100,98169,5,100310,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:18:32.300023750,99006,236,98967,228,99090,172,98767,228,99680,125,98564,5,99732,100,98522,100,99869,100,98169,5,100310,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:18:40.000000000,99006,364,98967,356,99090,44,98767,100,99680,125,98564,5,99732,100,98522,100,99869,100,98169,5,100310,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:18:50.000000000,99006,159,98967,151,99090,95,98767,151,99680,176,98564,56,99732,151,98522,151,99869,151,98169,56,100310,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:18:51.147610686,99006,159,98967,151,99090,95,98767,151,99680,176,98564,56,99732,51,98522,151,99869,151,98169,56,100310,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:19:00.000000000,99006,195,98967,80,99090,128,98767,184,99680,209,98564,89,99869,100,98522,100,100310,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:19:10.000000000,99006,236,98967,133,99090,172,98767,228,99680,125,98564,5,99869,100,98522,100,100310,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:19:20.000000000,99006,159,98967,56,99090,95,98767,151,99680,176,98564,56,99869,151,98522,151,100310,151,98169,56,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:19:30.000000000,99006,159,98967,56,99090,95,98767,151,99680,176,98564,56,99869,151,98522,151,100310,151,98169,56,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:19:40.000000000,99006,236,98967,133,99090,172,98767,228,99680,125,98564,5,99869,100,98522,100,100310,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:19:50.000000000,99006,195,98967,92,99090,128,98767,184,99680,209,98564,89,99869,100,98522,100,100310,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:20:00.000000000,99006,236,98967,26,99090,172,98767,228,99680,125,98564,5,99869,100,98522,100,100310,100,98169,5,100408,100,,,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:20:01.796012519,99006,236,98967,26,99090,172,98767,228,99680,125,98564,5,99869,100,98525,100,100310,100,98522,100,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:20:10.000000000,99006,159,98967,56,99090,95,98767,151,99680,176,98564,56,99869,151,98525,151,100310,151,98522,151,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:20:20.000000000,99006,159,98967,56,99090,95,98767,151,99680,176,98564,56,99869,151,98525,151,100310,151,98522,151,100408,100,98169,5,100428,100,,,101146,5,,,,,,,,,,
2019-06-28 12:20:23.864470558,98967,44,98767,151,99006,159,98564,56,99090,95,98525,151,99680,176,98522,151,99869,151,98169,5,100310,151,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:20:24.933063471,98967,44,98767,51,99006,159,98564,56,99090,95,98525,51,99680,176,98522,151,99869,151,98169,5,100310,151,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:20:30.000000000,98967,300,98564,261,99006,108,98522,100,99090,44,98169,5,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,,101146,5,,,,,,
2019-06-28 12:20:34.136974684,98771,100,98564,261,98967,300,98522,100,99006,108,98169,5,99090,44,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:20:40.000000000,98771,151,98564,56,98967,95,98522,151,99006,159,98169,56,99090,95,98168,51,99680,176,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:20:50.000000000,98771,151,98564,56,98967,95,98522,151,99006,159,98169,56,99090,95,98168,51,99680,176,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:21:00.000000000,98771,228,98564,26,98967,172,98522,228,99006,108,98169,5,99090,44,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:21:02.034182972,98656,100,98564,26,98771,228,98522,228,98967,172,98169,5,99006,100,,,99090,44,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:21:10.000000000,98656,164,98564,69,98771,164,98522,164,98967,108,98169,69,99006,164,98168,64,99090,44,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:21:20.000000000,98656,151,98564,56,98771,151,98522,151,98967,95,98169,56,99006,151,98168,51,99090,95,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:21:22.256296585,98656,151,98564,56,98771,151,98522,151,98967,95,98169,56,99006,151,98168,51,99090,95,98070,100,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:21:30.000000000,98656,164,98564,69,98771,164,98522,164,98967,108,98169,69,99006,164,98070,164,99090,44,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:21:40.000000000,98656,151,98564,56,98771,151,98522,151,98967,95,98169,56,99006,151,98070,151,99090,95,98069,51,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:21:40.572698996,98656,151,98564,56,98712,100,98522,151,98771,151,98169,56,98967,95,98070,151,99006,151,98069,51,99090,95,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,
2019-06-28 12:21:45.801655608,98656,151,98564,56,98712,100,98522,151,98771,151,98169,56,98967,95,98070,151,99003,100,98069,51,99006,151,,,99090,95,,,99680,125,,,99869,100,,,100310,100,,
2019-06-28 12:21:50.000000000,98656,187,98564,92,98712,184,98522,184,98771,184,98169,89,98967,44,98070,100,99003,100,,,99006,100,,,99090,44,,,99680,125,,,99869,100,,,100310,100,,
2019-06-28 12:22:00.000000000,98564,5,98522,131,98656,164,98169,69,98712,164,98070,164,98771,164,,,98967,108,,,99003,100,,,99006,100,,,99090,44,,,99680,125,,,99869,100,,
2019-06-28 12:22:10.000000000,98564,133,98522,195,98656,228,98169,133,98712,100,98070,100,98771,100,,,98967,44,,,99003,100,,,99006,100,,,99090,44,,,99680,125,,,99869,100,,
2019-06-28 12:22:20.000000000,98564,92,98522,154,98656,184,98169,89,98712,184,98070,184,98771,100,,,98967,44,,,99003,100,,,99006,100,,,99090,44,,,99680,125,,,99869,100,,
2019-06-28 12:22:25.301349748,98656,184,98564,8,98712,184,98522,154,98771,100,98169,89,98967,44,98070,184,99003,100,,,99006,100,,,99090,44,,,99680,125,,,99869,100,,,100310,100,,
2019-06-28 12:22:30.000000000,98656,228,98564,136,98712,228,98522,195,98771,100,98169,5,98967,44,98070,100,99003,100,,,99006,100,,,99090,44,,,99680,125,,,99869,100,,,100310,100,,
2019-06-28 12:22:37.512325484,98656,128,98564,136,98712,128,98522,195,98771,100,98169,5,98967,44,98070,100,99003,100,,,99006,100,,,99090,44,,,99680,125,,,99869,100,,,100310,100,,
2019-06-28 12:22:40.000000000,98771,356,98564,264,98967,44,98522,67,99003,100,98169,5,99006,100,98070,100,99090,44,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:22:50.000000000,98771,187,98564,95,98967,128,98522,151,99003,184,98169,89,99006,100,98070,100,99090,44,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:23:00.000000000,98771,356,98564,157,98967,44,98522,67,99003,100,98169,5,99006,100,98070,100,99090,44,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:23:00.905507339,98771,356,98564,257,98967,44,98522,67,99003,100,98169,5,99006,100,98070,100,99090,44,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:23:08.889785808,98771,356,98564,257,98967,44,98522,67,99003,100,98169,5,99006,100,98070,100,99090,44,,,99207,100,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,
2019-06-28 12:23:10.000000000,98771,187,98564,192,98967,128,98522,151,99003,184,98169,89,99006,100,98070,100,99090,44,,,99207,100,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,
2019-06-28 12:23:20.000000000,98771,356,98564,361,98967,44,98522,67,99003,100,98169,5,99006,100,98070,100,99090,44,,,99207,100,,,99680,125,,,99869,100,,,100310,100,,,100408,100,,
2019-06-28 12:23:21.519360615,98771,356,98564,461,98967,44,98522,67,99003,100,98169,5,99006,100,98070,100,99090,44,,,99207,100,,,99680,125,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:23:30.000000000,98771,151,98564,256,98967,95,98522,118,99003,151,98169,56,99006,151,98070,151,99090,95,98069,51,99207,100,,,99680,125,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:23:40.000000000,98771,187,98564,292,98967,128,98522,151,99003,184,98169,89,99006,100,98070,100,99090,44,,,99207,100,,,99680,125,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:23:42.677248434,98771,87,98564,292,98967,128,98522,151,99003,184,98169,89,99006,100,98070,100,99090,44,,,99207,100,,,99680,125,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:23:44.177490292,98771,87,98564,292,98967,128,98522,151,99003,184,98169,89,99006,100,98070,100,99090,44,,,99207,100,,,99680,125,,,99682,100,,,100310,100,,,100408,100,,
2019-06-28 12:23:50.000000000,98967,300,98564,461,99003,100,98522,67,99006,100,98169,5,99090,44,98070,100,99207,100,,,99680,125,,,99682,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:24:00.000000000,98967,95,98564,149,99003,151,98522,118,99006,151,98169,56,99090,95,98070,151,99207,151,98069,51,99680,125,,,99682,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:24:01.801463693,99003,151,98967,5,99006,151,98564,149,99090,95,98522,118,99207,151,98169,56,99680,125,98070,151,99682,100,98069,51,100310,100,,,100408,100,,,100428,100,,,101146,5,,
2019-06-28 12:24:07.496807386,99003,151,98967,5,99006,151,98564,149,99090,95,98522,118,99207,151,98169,56,99300,100,98070,151,99680,125,98069,51,99682,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:24:10.000000000,99003,187,98967,92,99006,184,98564,182,99090,128,98522,151,99207,100,98169,5,99300,100,98070,100,99680,125,,,99682,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:24:10.002014106,99003,187,98967,92,99006,184,98564,182,99090,128,98522,151,99154,100,98169,5,99207,100,98070,100,99300,100,,,99680,125,,,99682,100,,,100310,100,,,100408,100,,
2019-06-28 12:24:20.000000000,99003,228,98967,133,99006,228,98564,226,99090,44,98522,67,99154,100,98169,5,99207,100,98070,100,99300,100,,,99680,125,,,99682,100,,,100310,100,,,100408,100,,
2019-06-28 12:24:26.854312114,99003,228,98967,133,99006,228,98564,226,99154,100,98522,67,99207,100,98169,5,99300,100,98070,100,99680,125,,,99682,100,,,100310,100,,,100408,100,,,100428,100,,
2019-06-28 12:24:30.000000000,99003,164,98967,69,99006,164,98564,162,99154,164,98522,131,99207,164,98169,69,99300,100,98070,100,99680,125,,,99682,100,,,100310,100,,,100408,100,,,100428,100,,
