FundamentalTime,FundamentalValue
2019-06-28 11:34:23.344948147,100229.0
2019-06-28 11:34:23.744321234,100222.0
2019-06-28 11:34:33.172516595,100399.0
2019-06-28 11:34:40.843271226,100498.0
2019-06-28 11:35:13.023782516,100390.0
2019-06-28 11:35:15.040024719,100355.0
2019-06-28 11:35:35.018576146,100437.0
2019-06-28 11:36:05.261001599,100231.0
2019-06-28 11:36:21.025450130,100212.0
2019-06-28 11:36:24.248390034,100209.0
2019-06-28 11:36:25.338256769,100202.0
2019-06-28 11:36:34.389239044,100104.0
2019-06-28 11:36:44.297898918,100086.0
2019-06-28 11:36:59.982458484,99980.0
2019-06-28 11:37:07.142794217,99950.0
2019-06-28 11:37:09.347692561,99979.0
2019-06-28 11:37:10.311706754,99983.0
2019-06-28 11:37:54.467039162,99660.0
2019-06-28 11:38:23.656800217,99871.0
2019-06-28 11:38:47.434176651,99626.0
2019-06-28 11:38:58.522241787,99650.0
2019-06-28 11:38:59.881300597,99648.0
2019-06-28 11:39:17.166164718,99473.0
2019-06-28 11:39:28.336451012,99519.0
2019-06-28 11:39:31.006649560,99488.0
2019-06-28 11:39:42.942560299,99687.0
2019-06-28 11:39:49.713518171,99696.0
2019-06-28 11:39:59.446010096,99677.0
2019-06-28 11:40:06.346861525,99649.0
2019-06-28 11:40:28.959450047,99661.0
2019-06-28 11:40:43.955805958,99786.0
2019-06-28 11:41:00.010862701,99630.0
2019-06-28 11:41:08.417765782,99758.0
2019-06-28 11:41:11.727743307,99744.0
2019-06-28 11:41:14.730007095,99729.0
2019-06-28 11:41:18.578483415,99700.0
2019-06-28 11:41:26.979885576,99697.0
2019-06-28 11:41:52.279301345,99502.0
2019-06-28 11:41:53.711622633,99511.0
2019-06-28 11:42:09.503047104,99560.0
2019-06-28 11:42:11.886340120,99575.0
2019-06-28 11:42:13.949636251,99545.0
2019-06-28 11:42:31.230942884,99814.0
2019-06-28 11:42:50.510406259,99972.0
2019-06-28 11:42:57.844357065,100050.0
2019-06-28 11:43:29.979298375,100047.0
2019-06-28 11:43:39.024506909,100049.0
2019-06-28 11:43:39.796118804,100059.0
2019-06-28 11:43:43.015954590,100086.0
2019-06-28 11:43:48.831897736,100091.0
2019-06-28 11:44:04.210677044,100002.0
2019-06-28 11:44:06.422996447,99972.0
2019-06-28 11:44:09.406797131,99950.0
2019-06-28 11:44:14.814687714,99957.0
2019-06-28 11:44:21.636832109,99979.0
2019-06-28 11:44:37.657463430,99967.0
2019-06-28 11:44:45.014145130,100038.0
2019-06-28 11:45:12.628410948,100389.0
2019-06-28 11:45:13.269119564,100392.0
2019-06-28 11:45:17.709162552,100337.0
2019-06-28 11:45:43.526545985,100138.0
2019-06-28 11:46:25.399137561,99760.0
2019-06-28 11:46:28.783121308,99755.0
2019-06-28 11:46:29.438560764,99753.0
2019-06-28 11:46:32.241546823,99732.0
2019-06-28 11:46:54.993375832,99445.0
2019-06-28 11:46:59.054401959,99482.0
2019-06-28 11:47:19.741641490,99490.0
2019-06-28 11:47:19.932392409,98568.0
2019-06-28 11:47:27.616226834,98753.0
2019-06-28 11:47:38.225604026,98707.0
2019-06-28 11:47:41.088913246,98738.0
2019-06-28 11:47:44.323655188,98710.0
2019-06-28 11:47:56.181889778,98807.0
2019-06-28 11:47:59.334186796,98771.0
2019-06-28 11:48:01.754685955,98795.0
2019-06-28 11:48:06.594681397,98851.0
2019-06-28 11:48:46.444638805,98697.0
2019-06-28 11:49:09.100937020,98667.0
2019-06-28 11:49:50.220831183,98477.0
2019-06-28 11:50:12.059611299,98537.0
2019-06-28 11:50:14.833235751,98545.0
2019-06-28 11:50:20.478843878,98572.0
2019-06-28 11:50:38.473075457,98767.0
2019-06-28 11:50:47.104789258,98768.0
2019-06-28 11:51:44.701931106,99270.0
2019-06-28 11:51:53.298402288,99287.0
2019-06-28 11:52:40.087466281,98745.0
2019-06-28 11:52:56.408361301,98925.0
2019-06-28 11:53:11.582759833,99158.0
2019-06-28 11:53:42.244963248,99602.0
2019-06-28 11:53:47.444247923,99647.0
2019-06-28 11:53:49.603424941,99627.0
2019-06-28 11:53:50.218602177,99619.0
2019-06-28 11:53:51.334414399,99611.0
2019-06-28 11:53:53.018226705,99617.0
2019-06-28 11:54:03.720133329,99659.0
2019-06-28 11:54:42.856200032,99609.0
2019-06-28 11:54:43.018566405,99609.0
2019-06-28 11:54:43.930521475,99607.0
2019-06-28 11:54:50.409910051,99629.0
2019-06-28 11:55:14.447096568,99675.0
2019-06-28 11:55:19.252863149,99681.0
2019-06-28 11:55:19.345610624,99681.0
2019-06-28 11:55:23.453615207,99658.0
2019-06-28 11:55:34.467342727,99651.0
2019-06-28 11:56:18.271529724,99727.0
2019-06-28 11:56:18.450903996,99729.0
2019-06-28 11:56:26.651778895,99676.0
2019-06-28 11:56:27.285848507,99674.0
2019-06-28 11:56:37.729812993,99642.0
2019-06-28 11:56:37.772869811,99642.0
2019-06-28 11:56:58.200626700,99709.0
2019-06-28 11:57:06.398763642,99742.0
2019-06-28 11:57:13.405022793,99994.0
2019-06-28 11:57:14.167961901,100004.0
2019-06-28 11:57:29.040477152,99877.0
2019-06-28 11:57:31.100398959,99884.0
2019-06-28 11:57:39.587466047,99909.0
2019-06-28 11:57:50.256795513,99882.0
2019-06-28 11:57:50.388259082,99881.0
2019-06-28 11:57:52.104143813,99866.0
2019-06-28 11:57:52.799550023,99876.0
2019-06-28 11:58:33.615240842,100335.0
2019-06-28 11:58:36.103657850,100311.0
2019-06-28 11:58:41.148463097,100358.0
2019-06-28 11:58:48.561928896,100344.0
2019-06-28 11:58:51.152086608,100369.0
2019-06-28 11:59:01.509262617,100280.0
2019-06-28 11:59:23.301223182,100262.0
2019-06-28 11:59:57.727569557,100021.0
2019-06-28 11:59:59.657363165,100023.0
2019-06-28 12:00:07.666326826,100116.0
2019-06-28 12:00:25.053910117,100307.0
2019-06-28 12:00:59.356062524,100263.0
2019-06-28 12:01:24.380530654,100274.0
2019-06-28 12:01:53.672489961,100422.0
2019-06-28 12:02:17.240592964,100127.0
2019-06-28 12:02:29.909654654,100124.0
2019-06-28 12:02:47.898149286,100079.0
2019-06-28 12:03:10.255046309,99927.0
2019-06-28 12:03:27.468966879,99690.0
2019-06-28 12:03:36.632043489,99716.0
2019-06-28 12:03:37.894695526,99728.0
2019-06-28 12:03:40.859932221,99786.0
2019-06-28 12:03:59.082859708,99795.0
2019-06-28 12:04:02.798068596,99787.0
2019-06-28 12:04:37.338093151,99490.0
2019-06-28 12:04:47.288961025,99427.0
2019-06-28 12:04:59.160652044,99509.0
2019-06-28 12:05:19.540974689,99891.0
2019-06-28 12:05:27.275003858,99921.0
2019-06-28 12:05:57.781980431,99912.0
2019-06-28 12:06:02.414979143,99931.0
2019-06-28 12:06:03.476176173,99917.0
2019-06-28 12:06:40.003284154,99915.0
2019-06-28 12:06:52.595392725,99939.0
2019-06-28 12:07:17.861277600,100206.0
2019-06-28 12:07:39.344779448,100173.0
2019-06-28 12:07:53.794232872,100276.0
2019-06-28 12:07:59.816992231,100310.0
2019-06-28 12:08:00.320666775,100306.0
2019-06-28 12:08:15.864971981,100001.0
2019-06-28 12:08:32.170786669,100076.0
2019-06-28 12:08:35.710649578,100094.0
2019-06-28 12:08:53.138411664,100148.0
2019-06-28 12:08:53.451034389,100153.0
2019-06-28 12:08:57.090567768,100162.0
2019-06-28 12:09:07.830309919,100107.0
2019-06-28 12:09:28.326508689,99684.0
2019-06-28 12:09:43.821202572,99684.0
2019-06-28 12:09:47.685427362,99670.0
2019-06-28 12:09:53.619042053,99664.0
2019-06-28 12:10:09.044208582,99598.0
2019-06-28 12:10:26.486522553,99822.0
2019-06-28 12:10:55.667322190,99678.0
2019-06-28 12:11:45.232233031,99366.0
2019-06-28 12:12:00.633423646,99325.0
2019-06-28 12:12:43.220649480,99127.0
2019-06-28 12:12:45.765945741,99140.0
2019-06-28 12:12:48.424778016,99148.0
2019-06-28 12:12:58.840845646,99250.0
2019-06-28 12:13:13.933724984,99286.0
2019-06-28 12:13:19.700225757,99261.0
2019-06-28 12:13:35.891717963,99185.0
2019-06-28 12:13:52.059514930,99336.0
2019-06-28 12:13:53.374531627,99327.0
2019-06-28 12:14:27.022944051,99434.0
2019-06-28 12:14:32.183546935,99402.0
2019-06-28 12:14:34.677487707,99440.0
2019-06-28 12:15:11.076919769,99112.0
2019-06-28 12:15:12.702375043,99106.0
2019-06-28 12:15:20.130613391,99160.0
2019-06-28 12:15:26.531460176,99152.0
2019-06-28 12:15:42.060440178,99341.0
2019-06-28 12:15:44.846346222,99342.0
2019-06-28 12:15:57.058668767,99161.0
2019-06-28 12:16:10.182291139,99078.0
2019-06-28 12:16:22.061287073,99006.0
2019-06-28 12:16:36.841842019,99030.0
2019-06-28 12:17:36.541197335,98627.0
2019-06-28 12:17:45.846327514,98654.0
2019-06-28 12:17:51.856848562,98684.0
2019-06-28 12:18:12.735093053,98581.0
2019-06-28 12:18:19.807701939,98627.0
2019-06-28 12:18:32.300023750,98550.0
2019-06-28 12:18:40.014420403,98393.0
2019-06-28 12:18:51.147610686,98379.0
2019-06-28 12:20:01.613359258,98438.0
2019-06-28 12:20:01.796012519,98440.0
2019-06-28 12:20:23.864470558,98548.0
2019-06-28 12:20:24.933063471,98543.0
2019-06-28 12:20:34.136974684,98573.0
2019-06-28 12:21:02.034182972,98570.0
2019-06-28 12:21:22.256296585,98354.0
2019-06-28 12:21:40.572698996,98605.0
2019-06-28 12:21:45.801655608,98605.0
2019-06-28 12:22:25.301349748,98861.0
2019-06-28 12:22:37.512325484,98960.0
2019-06-28 12:23:00.905507339,99120.0
2019-06-28 12:23:08.889785808,99073.0
2019-06-28 12:23:21.519360615,99194.0
2019-06-28 12:23:42.677248434,99392.0
2019-06-28 12:23:44.177490292,99410.0
2019-06-28 12:24:01.801463693,99254.0
2019-06-28 12:24:07.496807386,99293.0
2019-06-28 12:24:10.002014106,99282.0
2019-06-28 12:24:18.202292131,99184.0
2019-06-28 12:24:26.854312114,99259.0
2019-06-28 12:24:30.372496199,99278.0
2019-06-28 12:24:36.345098368,99387.0
2019-06-28 12:25:04.509394595,99003.0
2019-06-28 12:25:05.124717371,98998.0
2019-06-28 12:25:19.086576294,99034.0
2019-06-28 12:25:19.467902048,99031.0
2019-06-28 12:25:34.261262887,99299.0
2019-06-28 12:25:51.320290205,99366.0
2019-06-28 12:25:53.496495465,99371.0
2019-06-28 12:26:22.338251553,99933.0
2019-06-28 12:26:23.622143017,99939.0
2019-06-28 12:26:24.099211180,99941.0
2019-06-28 12:26:35.808847151,100060.0
2019-06-28 12:26:52.465628357,99966.0
2019-06-28 12:26:54.612831259,99986.0
2019-06-28 12:27:09.529953269,99810.0
2019-06-28 12:27:22.107466639,99862.0
2019-06-28 12:27:25.491301097,99878.0
2019-06-28 12:27:26.232591554,99876.0
2019-06-28 12:28:18.618074115,99553.0
2019-06-28 12:28:18.725882471,99554.0
2019-06-28 12:28:24.102303269,99596.0
2019-06-28 12:28:44.748308285,99560.0
2019-06-28 12:28:54.273361879,99635.0
2019-06-28 12:28:57.076356811,99554.0
2019-06-28 12:29:17.823086520,99427.0
2019-06-28 12:30:47.617106026,99834.0
2019-06-28 12:30:51.415318015,99773.0
2019-06-28 12:30:54.477473674,99767.0
2019-06-28 12:31:44.384895557,99742.0
2019-06-28 12:32:07.551565381,99720.0
2019-06-28 12:32:24.137735918,99708.0
2019-06-28 12:32:35.039562941,99565.0
2019-06-28 12:32:38.269260220,99619.0
2019-06-28 12:32:41.186879469,99633.0
2019-06-28 12:33:23.068755186,99751.0
2019-06-28 12:33:26.863079407,99779.0
2019-06-28 12:33:46.067841926,99872.0
2019-06-28 12:33:51.640710766,99952.0
2019-06-28 12:33:51.860061074,99949.0
2019-06-28 12:33:55.716179272,99976.0
2019-06-28 12:33:58.056598575,99974.0
2019-06-28 12:34:04.605655331,100018.0
2019-06-28 12:34:06.312427226,100038.0
2019-06-28 12:34:17.944726082,99991.0
2019-06-28 12:34:28.803809061,99855.0
2019-06-28 12:35:02.238232552,100021.0
2019-06-28 12:35:24.129349203,99802.0
2019-06-28 12:36:49.630298915,99492.0
2019-06-28 12:37:03.391785690,99568.0
2019-06-28 12:37:15.868523237,99788.0
2019-06-28 12:37:22.274471855,99830.0
2019-06-28 12:37:25.859298483,99917.0
2019-06-28 12:37:49.992082328,99944.0
2019-06-28 12:37:58.584317869,99969.0
2019-06-28 12:38:54.232779801,100463.0
2019-06-28 12:39:15.673981985,100638.0
2019-06-28 12:39:51.258752084,100917.0
2019-06-28 12:40:03.289454183,100965.0
2019-06-28 12:40:09.182272423,101036.0
2019-06-28 12:40:09.419272958,101034.0
2019-06-28 12:40:12.161040006,101020.0
2019-06-28 12:40:13.975435549,100995.0
2019-06-28 12:40:19.522575867,100923.0
2019-06-28 12:40:19.748448023,100919.0
2019-06-28 12:40:21.430165213,100899.0
2019-06-28 12:40:23.626416502,100902.0
2019-06-28 12:40:24.973680165,100890.0
2019-06-28 12:40:25.003055560,100890.0
2019-06-28 12:40:25.686932351,100877.0
2019-06-28 12:40:29.033995362,100898.0
2019-06-28 12:40:34.650554400,100907.0
2019-06-28 12:40:40.152531944,100864.0
2019-06-28 12:40:45.915220337,100919.0
2019-06-28 12:40:47.588535671,100932.0
2019-06-28 12:41:01.978213663,101036.0
2019-06-28 12:41:14.662028689,100901.0
2019-06-28 12:41:24.562617517,100918.0
2019-06-28 12:42:19.753153728,101421.0
2019-06-28 12:42:21.301225295,101420.0
2019-06-28 12:42:26.710003212,101462.0
2019-06-28 12:42:29.145715488,101435.0
2019-06-28 12:42:32.290610978,101401.0
2019-06-28 12:42:40.598757845,101484.0
2019-06-28 12:42:50.898636415,101494.0
2019-06-28 12:43:05.302356580,101631.0
2019-06-28 12:43:06.669167570,101626.0
2019-06-28 12:43:23.643049205,101612.0
2019-06-28 12:43:33.490672192,101512.0
2019-06-28 12:43:34.764792130,101517.0
2019-06-28 12:43:41.311762649,101489.0
2019-06-28 12:43:56.926680422,101603.0
2019-06-28 12:44:05.007390353,101606.0
2019-06-28 12:44:05.065757036,101606.0
2019-06-28 12:44:18.929599163,101741.0
2019-06-28 12:45:16.275083883,100534.0
2019-06-28 12:45:36.078361171,100613.0
2019-06-28 12:46:03.616321866,100515.0
2019-06-28 12:46:17.151144567,100491.0
2019-06-28 12:46:39.624721980,100324.0
2019-06-28 12:46:51.711904106,100429.0
2019-06-28 12:47:53.602782878,100262.0
2019-06-28 12:48:04.547209056,100281.0
2019-06-28 12:48:06.054042667,100285.0
2019-06-28 12:48:42.016734916,100614.0
2019-06-28 12:49:05.296029931,100661.0
2019-06-28 12:49:22.882730068,100728.0
2019-06-28 12:49:23.233838921,100726.0
2019-06-28 12:49:28.187452837,100672.0
2019-06-28 12:50:05.635384497,101080.0
2019-06-28 12:50:16.383625437,101016.0
2019-06-28 12:50:22.524871045,100966.0
2019-06-28 12:50:45.519002923,100834.0
2019-06-28 12:51:10.677846983,100870.0
2019-06-28 12:51:22.852757849,100809.0
2019-06-28 12:51:37.078558823,100950.0
2019-06-28 12:51:48.387292618,100897.0
2019-06-28 12:52:25.611424977,99968.0
2019-06-28 12:52:32.269814612,100061.0
2019-06-28 12:52:53.071016572,99885.0
2019-06-28 12:53:00.691241768,99927.0
2019-06-28 12:53:02.100905730,99942.0
2019-06-28 12:53:14.085064180,100065.0
2019-06-28 12:53:35.304168574,100243.0
2019-06-28 12:53:38.552243992,100269.0
2019-06-28 12:53:38.840635065,100270.0
2019-06-28 12:53:47.360732102,100153.0
2019-06-28 12:53:51.404759105,100175.0
2019-06-28 12:54:28.672596649,100240.0
2019-06-28 12:54:46.233896379,100205.0
2019-06-28 12:54:52.398410775,100129.0
2019-06-28 12:56:10.812910521,100456.0
2019-06-28 12:56:43.206253493,100756.0
2019-06-28 12:56:53.836350047,100740.0
2019-06-28 12:56:54.424583397,100729.0
2019-06-28 12:57:32.823392724,100465.0
2019-06-28 12:57:53.085901400,100497.0
2019-06-28 12:58:03.494970854,100371.0
2019-06-28 12:58:07.849353267,100316.0
2019-06-28 12:58:14.700187952,100401.0
2019-06-28 12:58:19.933223374,100446.0
2019-06-28 12:59:04.481877933,100788.0
2019-06-28 12:59:37.381467332,100802.0
2019-06-28 12:59:47.532739240,100737.0
2019-06-28 13:00:13.074884863,101076.0
2019-06-28 13:00:35.836529501,101405.0
2019-06-28 13:00:52.437908396,101240.0
2019-06-28 13:01:04.069716864,101135.0
2019-06-28 13:01:20.039494805,101108.0
2019-06-28 13:01:52.995801748,100979.0
2019-06-28 13:02:01.841835334,101063.0
2019-06-28 13:02:28.515777121,100675.0
2019-06-28 13:02:36.003232340,100667.0
2019-06-28 13:02:54.916508970,100602.0
2019-06-28 13:02:58.504435230,100573.0
2019-06-28 13:03:14.859380938,100661.0
2019-06-28 13:03:35.644515266,100557.0
2019-06-28 13:04:07.889609136,100749.0
2019-06-28 13:04:17.341969788,100804.0
2019-06-28 13:04:25.695340271,100853.0
2019-06-28 13:04:34.566735096,100862.0
2019-06-28 13:04:42.796390113,100975.0
2019-06-28 13:04:49.415408652,100854.0
2019-06-28 13:04:52.862391880,100821.0
2019-06-28 13:05:25.037648001,100506.0
2019-06-28 13:05:38.932726201,100393.0
2019-06-28 13:06:02.544736884,100195.0
2019-06-28 13:06:11.407022753,100148.0
2019-06-28 13:06:33.066543521,99947.0
2019-06-28 13:06:41.482582924,100149.0
2019-06-28 13:07:01.917928864,100033.0
2019-06-28 13:07:08.855250444,100059.0
2019-06-28 13:07:16.102972029,100072.0
2019-06-28 13:07:41.511046013,100238.0
2019-06-28 13:07:42.040509771,100235.0
2019-06-28 13:08:00.603503129,99899.0
2019-06-28 13:08:19.984690755,99806.0
2019-06-28 13:08:26.189651039,99893.0
2019-06-28 13:08:26.366815547,99893.0
2019-06-28 13:08:38.240679462,99885.0
2019-06-28 13:08:39.152799364,99861.0
2019-06-28 13:09:08.133492138,99798.0
2019-06-28 13:09:08.857419830,99791.0
2019-06-28 13:09:33.215676612,99579.0
2019-06-28 13:09:41.139885047,99549.0
2019-06-28 13:09:45.895199824,99580.0
2019-06-28 13:09:59.906307013,99699.0
2019-06-28 13:10:02.298542397,99739.0
2019-06-28 13:10:19.707071491,99858.0
2019-06-28 13:10:32.660464254,99991.0
2019-06-28 13:10:46.234251491,100079.0
2019-06-28 13:10:49.233342773,100026.0
2019-06-28 13:10:54.636763447,100006.0
2019-06-28 13:11:28.308508311,99973.0
2019-06-28 13:11:30.559714338,99989.0
2019-06-28 13:11:36.173069616,99922.0
2019-06-28 13:11:44.725199365,99893.0
2019-06-28 13:11:44.979835667,99895.0
2019-06-28 13:11:47.703511208,99896.0
2019-06-28 13:11:49.914323451,99896.0
2019-06-28 13:11:53.271809800,99875.0
2019-06-28 13:11:54.692823776,99881.0
2019-06-28 13:12:16.275489080,100215.0
2019-06-28 13:12:22.305637115,100217.0
2019-06-28 13:12:41.587080317,100482.0
2019-06-28 13:12:45.743857866,100482.0
2019-06-28 13:12:53.216173006,100449.0
2019-06-28 13:12:53.668559426,100446.0
2019-06-28 13:13:32.659782508,100311.0
2019-06-28 13:13:45.935504924,100316.0
2019-06-28 13:13:48.711331292,100350.0
2019-06-28 13:14:10.796115101,100506.0
2019-06-28 13:14:22.724915333,100593.0
2019-06-28 13:15:41.201450840,100312.0
2019-06-28 13:16:02.413693156,100261.0
2019-06-28 13:16:14.538620497,100446.0
2019-06-28 13:16:23.631661035,100361.0
2019-06-28 13:16:51.898380825,100556.0
2019-06-28 13:16:54.505006299,100579.0
2019-06-28 13:16:57.136465129,100590.0
2019-06-28 13:17:02.033327381,100540.0
2019-06-28 13:17:37.894213821,100200.0
2019-06-28 13:17:39.557893823,100174.0
2019-06-28 13:17:52.880947742,100212.0
2019-06-28 13:18:15.469928771,100253.0
2019-06-28 13:18:27.138840652,100163.0
2019-06-28 13:18:29.222608627,100166.0
2019-06-28 13:18:31.616031278,100185.0
2019-06-28 13:18:38.100103418,100160.0
2019-06-28 13:18:52.104348933,99956.0
2019-06-28 13:18:55.353921996,99927.0
2019-06-28 13:19:22.705010528,99643.0
2019-06-28 13:19:53.027427272,99813.0
2019-06-28 13:19:54.601209745,99802.0
2019-06-28 13:20:01.545821295,99774.0
2019-06-28 13:20:29.854460430,100111.0
2019-06-28 13:20:47.787169357,100006.0
2019-06-28 13:20:59.653068459,100072.0
2019-06-28 13:21:01.932579334,100084.0
2019-06-28 13:21:25.146820733,99972.0
2019-06-28 13:21:25.256982162,99974.0
2019-06-28 13:21:33.991241049,99971.0
2019-06-28 13:21:36.770373639,99977.0
2019-06-28 13:21:49.098007305,100108.0
2019-06-28 13:21:59.815266979,99998.0
2019-06-28 13:22:21.790323724,99760.0
2019-06-28 13:22:53.560629053,100150.0
2019-06-28 13:23:02.224653732,100228.0
2019-06-28 13:23:17.479482104,100311.0
2019-06-28 13:23:26.963270172,100302.0
2019-06-28 13:24:35.024112196,100601.0
2019-06-28 13:24:47.072787294,100426.0
2019-06-28 13:24:51.677283420,100409.0
2019-06-28 13:25:44.295384598,100362.0
2019-06-28 13:25:47.865659926,100372.0
2019-06-28 13:25:56.234943876,100222.0
2019-06-28 13:26:47.881114002,100136.0
2019-06-28 13:26:50.048602569,100141.0
2019-06-28 13:27:16.272350084,99722.0
2019-06-28 13:27:17.487310353,99721.0
2019-06-28 13:27:30.871045563,99667.0
2019-06-28 13:27:31.399467710,99669.0
2019-06-28 13:27:47.608055182,99939.0
2019-06-28 13:27:55.246326372,99917.0
2019-06-28 13:27:59.318014700,100002.0
2019-06-28 13:28:00.484936480,99995.0
2019-06-28 13:28:09.884580622,100014.0
2019-06-28 13:28:17.202662001,100103.0
2019-06-28 13:28:24.565980775,99989.0
2019-06-28 13:28:51.695295318,99858.0
2019-06-28 13:29:29.474914892,100058.0
2019-06-28 13:29:44.958869669,100197.0
2019-06-28 13:29:54.281718105,100096.0
2019-06-28 13:29:56.258890667,100122.0
2019-06-28 13:29:58.600628557,100100.0
2019-06-28 13:30:43.637170565,99991.0
2019-06-28 13:31:08.540615393,99962.0
2019-06-28 13:31:16.941854857,100006.0
2019-06-28 13:31:17.502265844,100018.0
2019-06-28 13:31:42.336245824,100112.0
2019-06-28 13:31:45.987004317,100066.0
2019-06-28 13:32:06.766643945,99918.0
2019-06-28 13:32:14.175705859,100006.0
2019-06-28 13:32:14.862519524,100005.0
2019-06-28 13:32:26.628895559,100043.0
2019-06-28 13:32:34.653182457,100034.0
2019-06-28 13:32:58.116726989,100360.0
2019-06-28 13:33:05.961940469,100343.0
2019-06-28 13:33:22.328820694,100308.0
2019-06-28 13:33:26.361226485,100332.0
2019-06-28 13:33:37.488889750,100241.0
2019-06-28 13:33:53.505068690,100123.0
2019-06-28 13:33:58.776441860,100221.0
2019-06-28 13:34:01.528491208,100169.0
2019-06-28 13:34:05.514859876,100129.0
2019-06-28 13:34:20.318736414,100047.0
2019-06-28 13:34:20.563825711,100049.0
2019-06-28 13:34:27.645476848,100046.0
2019-06-28 13:35:27.710943165,99600.0
2019-06-28 13:35:57.482945252,99568.0
2019-06-28 13:36:29.347728685,99666.0
2019-06-28 13:36:33.047786042,99655.0
2019-06-28 13:36:37.857305728,99552.0
2019-06-28 13:36:50.581623743,99667.0
2019-06-28 13:37:31.815318774,100276.0
2019-06-28 13:37:48.107594257,100438.0
2019-06-28 13:38:01.598234329,100513.0
2019-06-28 13:38:27.312319834,100079.0
2019-06-28 13:38:31.461194720,100111.0
2019-06-28 13:38:44.284329354,100063.0
2019-06-28 13:38:45.366209418,100067.0
2019-06-28 13:39:04.585422233,100194.0
2019-06-28 13:39:13.406550609,100159.0
2019-06-28 13:39:22.321091115,100170.0
2019-06-28 13:39:54.142598493,100158.0
2019-06-28 13:40:19.940858341,100073.0
2019-06-28 13:40:21.920640885,100095.0
2019-06-28 13:40:26.084693664,100077.0
2019-06-28 13:40:43.483705189,99983.0
2019-06-28 13:40:45.025481196,99967.0
2019-06-28 13:41:16.927828903,99904.0
2019-06-28 13:41:20.161201346,99949.0
2019-06-28 13:41:58.358958567,99666.0
2019-06-28 13:42:35.333891167,99260.0
2019-06-28 13:42:48.965395651,99467.0
2019-06-28 13:42:49.295607702,99466.0
2019-06-28 13:42:57.188874685,99429.0
2019-06-28 13:42:57.515574774,99430.0
2019-06-28 13:42:58.273786799,99427.0
2019-06-28 13:43:20.015758966,99237.0
2019-06-28 13:43:35.590471054,99359.0
2019-06-28 13:43:44.403750992,99463.0
2019-06-28 13:43:57.499588800,99462.0
2019-06-28 13:44:02.667712778,99435.0
2019-06-28 13:44:14.649930029,99463.0
2019-06-28 13:44:21.716296930,99399.0
2019-06-28 13:44:25.529667493,99393.0
2019-06-28 13:44:30.777547803,99457.0
2019-06-28 13:45:00.003254249,99269.0
2019-06-28 13:45:09.253527465,99142.0
2019-06-28 13:45:14.785247397,99137.0
2019-06-28 13:45:22.490503716,99140.0
2019-06-28 13:45:27.639765930,99105.0
2019-06-28 13:45:47.550757131,99254.0
2019-06-28 13:45:54.523115427,99201.0
2019-06-28 13:46:01.346443206,99243.0
2019-06-28 13:46:04.127972288,99283.0
2019-06-28 13:46:14.374482178,99389.0
2019-06-28 13:46:22.433052403,99508.0
2019-06-28 13:46:35.521534827,99354.0
2019-06-28 13:46:36.344767618,99354.0
2019-06-28 13:46:45.327032247,99383.0
2019-06-28 13:47:03.482432166,99518.0
2019-06-28 13:47:11.004962244,99518.0
2019-06-28 13:47:11.248221435,99518.0
2019-06-28 13:47:31.406020273,99593.0
2019-06-28 13:47:34.215813521,99613.0
2019-06-28 13:47:38.268735729,99633.0
2019-06-28 13:48:04.031455534,99468.0
2019-06-28 13:48:22.292590066,99414.0
2019-06-28 13:48:44.726896033,99417.0
2019-06-28 13:49:01.084607320,99274.0
2019-06-28 13:49:11.641350870,99317.0
2019-06-28 13:49:47.999032699,98963.0
2019-06-28 13:49:52.357956142,98972.0
2019-06-28 13:49:52.416651544,98972.0
2019-06-28 13:49:54.616487910,98994.0
2019-06-28 13:49:59.302511969,99053.0
2019-06-28 13:50:14.858776097,99091.0
2019-06-28 13:50:15.620693845,99102.0
2019-06-28 13:50:19.837485712,99116.0
2019-06-28 13:50:24.260101264,99109.0
2019-06-28 13:50:31.650973100,99208.0
2019-06-28 13:50:41.680938329,99082.0
2019-06-28 13:51:09.904731508,99547.0
2019-06-28 13:51:33.073775182,99589.0
2019-06-28 13:51:46.446959982,99731.0
2019-06-28 13:52:08.530683070,99663.0
2019-06-28 13:52:09.337902605,99658.0
2019-06-28 13:52:27.435453075,99747.0
2019-06-28 13:52:31.833465418,99756.0
2019-06-28 13:52:52.612056569,99565.0
2019-06-28 13:53:34.724485122,99879.0
2019-06-28 13:53:58.530443985,99951.0
2019-06-28 13:54:01.890052584,99907.0
2019-06-28 13:54:10.834700683,99833.0
2019-06-28 13:54:12.148537569,99818.0
2019-06-28 13:54:15.288181242,99802.0
2019-06-28 13:54:27.446567619,99829.0
2019-06-28 13:54:31.523004672,99820.0
2019-06-28 13:54:34.218807257,99837.0
2019-06-28 13:55:22.983275656,99989.0
2019-06-28 13:55:23.664454146,99996.0
2019-06-28 13:55:32.945900322,100005.0
2019-06-28 13:55:33.495638242,100013.0
2019-06-28 13:55:34.550549991,100008.0
2019-06-28 13:55:40.785045270,100089.0
2019-06-28 13:55:51.963785220,99973.0
2019-06-28 13:56:03.857599463,100004.0
2019-06-28 13:56:05.698769813,100013.0
2019-06-28 13:56:50.421026987,98810.0
2019-06-28 13:57:09.541536628,98557.0
2019-06-28 13:57:25.356964092,98651.0
2019-06-28 13:57:52.167450326,98537.0
2019-06-28 13:58:13.973055335,98821.0
2019-06-28 13:58:16.135320687,98841.0
