FundamentalTime,FundamentalValue
2019-06-28 11:40:51.090079499,99669.0
2019-06-28 11:41:16.727641138,99788.0
2019-06-28 11:41:36.933830756,99621.0
2019-06-28 11:41:39.428834399,99668.0
2019-06-28 11:41:53.929136423,99550.0
2019-06-28 11:42:03.115453255,99579.0
2019-06-28 11:42:07.050233158,99612.0
2019-06-28 11:42:21.367239554,99806.0
2019-06-28 11:42:21.612851407,99811.0
2019-06-28 11:42:53.737466513,99561.0
2019-06-28 11:42:54.544904500,99551.0
2019-06-28 11:43:09.263215619,99363.0
2019-06-28 11:43:32.427465985,99469.0
2019-06-28 11:43:32.580353264,99470.0
2019-06-28 11:43:36.950072635,99537.0
2019-06-28 11:44:37.035800073,99294.0
2019-06-28 11:44:51.880613592,99362.0
2019-06-28 11:44:53.266252621,99354.0
2019-06-28 11:45:11.046621780,99139.0
2019-06-28 11:45:31.700557126,99258.0
2019-06-28 11:45:32.582905035,99253.0
2019-06-28 11:45:51.574342573,99278.0
2019-06-28 11:45:57.763929847,99287.0
2019-06-28 11:46:23.600014262,99213.0
2019-06-28 11:46:28.822744503,99229.0
2019-06-28 11:46:36.636485639,99282.0
2019-06-28 11:46:41.529356054,99210.0
2019-06-28 11:46:48.769267940,99201.0
2019-06-28 11:46:51.643054519,99239.0
2019-06-28 11:46:58.447533045,99172.0
2019-06-28 11:47:11.785963124,99099.0
2019-06-28 11:47:12.867614139,99090.0
2019-06-28 11:47:19.002176781,99154.0
2019-06-28 11:47:24.603959547,99273.0
2019-06-28 11:47:29.579390012,99339.0
2019-06-28 11:47:31.320748455,99320.0
2019-06-28 11:47:50.111920732,99174.0
2019-06-28 11:48:16.823367129,98614.0
2019-06-28 11:48:47.586553493,98806.0
2019-06-28 11:48:48.038308695,98812.0
2019-06-28 11:49:03.842288325,99183.0
2019-06-28 11:49:28.559853140,99254.0
2019-06-28 11:49:46.132835920,99561.0
2019-06-28 11:49:47.050788627,99566.0
2019-06-28 11:49:57.292979193,99524.0
2019-06-28 11:50:18.364252389,99715.0
2019-06-28 11:50:20.717346137,99733.0
2019-06-28 11:50:40.641113522,99603.0
2019-06-28 11:50:53.360981598,99636.0
2019-06-28 11:51:40.701349121,99840.0
2019-06-28 11:51:43.849957090,99749.0
2019-06-28 11:51:54.961374293,99712.0
2019-06-28 11:52:24.331704089,99651.0
2019-06-28 11:52:32.166427846,99890.0
2019-06-28 11:53:00.565788509,100142.0
2019-06-28 11:53:24.714365110,100378.0
2019-06-28 11:53:36.493926036,100424.0
2019-06-28 11:53:49.046943861,100343.0
2019-06-28 11:53:49.108674290,100343.0
2019-06-28 11:54:07.696188297,100128.0
2019-06-28 11:54:08.483599502,100129.0
2019-06-28 11:54:09.190498855,100136.0
2019-06-28 11:54:53.641213810,100398.0
2019-06-28 11:55:08.083470580,100616.0
2019-06-28 11:55:10.175888653,100598.0
2019-06-28 11:55:15.466891832,100547.0
2019-06-28 11:55:15.833220848,100551.0
2019-06-28 11:55:22.438101026,100517.0
2019-06-28 11:55:48.007610631,100246.0
2019-06-28 11:55:58.922901243,100399.0
2019-06-28 11:56:35.837624572,100893.0
2019-06-28 11:56:36.422126959,100889.0
2019-06-28 11:56:50.091972098,100910.0
2019-06-28 11:57:13.260568809,100757.0
2019-06-28 11:57:16.104084754,100673.0
2019-06-28 11:57:17.146888606,100680.0
2019-06-28 11:57:26.710975204,100701.0
2019-06-28 11:57:45.255296680,100817.0
2019-06-28 11:57:59.935881536,100627.0
2019-06-28 11:58:04.227060307,100623.0
2019-06-28 11:58:08.108453850,100628.0
2019-06-28 11:58:26.061916508,100915.0
2019-06-28 11:58:58.300621312,100689.0
2019-06-28 11:59:32.902494194,100615.0
2019-06-28 11:59:33.718923248,100610.0
2019-06-28 11:59:42.707778161,100677.0
2019-06-28 11:59:44.125224373,100665.0
2019-06-28 11:59:44.610890214,100667.0
2019-06-28 11:59:52.370527796,100512.0
2019-06-28 12:00:03.750384510,100413.0
2019-06-28 12:00:22.462653385,100383.0
2019-06-28 12:00:37.763387213,100425.0
2019-06-28 12:00:48.211557862,100340.0
2019-06-28 12:00:57.385096450,100377.0
2019-06-28 12:00:57.498838828,100379.0
2019-06-28 12:02:23.746365547,99201.0
2019-06-28 12:02:29.340903777,99298.0
2019-06-28 12:02:52.690826597,99570.0
2019-06-28 12:02:53.324047515,99567.0
2019-06-28 12:03:05.253647949,99527.0
2019-06-28 12:03:06.126536808,99540.0
2019-06-28 12:03:32.035263701,99689.0
2019-06-28 12:03:37.266389771,99734.0
2019-06-28 12:03:41.093083456,99694.0
2019-06-28 12:03:44.363068388,99735.0
2019-06-28 12:03:45.931477588,99729.0
2019-06-28 12:04:00.566164828,99759.0
2019-06-28 12:04:09.643324372,99712.0
2019-06-28 12:04:24.716057455,99633.0
2019-06-28 12:04:43.254256096,99633.0
2019-06-28 12:05:10.109011871,99634.0
2019-06-28 12:05:14.876453352,99649.0
2019-06-28 12:05:26.405436013,99523.0
2019-06-28 12:05:30.853055800,99533.0
2019-06-28 12:05:37.231399740,99471.0
2019-06-28 12:05:39.071625117,99447.0
2019-06-28 12:05:42.322556451,99410.0
2019-06-28 12:05:51.739724942,99609.0
2019-06-28 12:06:13.117916215,99580.0
2019-06-28 12:06:18.799872473,99573.0
2019-06-28 12:07:00.461120341,100871.0
2019-06-28 12:07:01.328713845,100859.0
2019-06-28 12:07:22.338640934,100871.0
2019-06-28 12:07:35.021371862,100967.0
2019-06-28 12:08:46.193368844,101042.0
2019-06-28 12:08:52.632903615,100975.0
2019-06-28 12:09:09.748227451,100947.0
2019-06-28 12:09:16.390613383,102086.0
2019-06-28 12:09:30.581189909,101816.0
2019-06-28 12:09:37.418901025,101866.0
2019-06-28 12:10:00.616264662,101660.0
2019-06-28 12:10:05.415883192,101642.0
2019-06-28 12:10:16.819143050,101802.0
2019-06-28 12:11:03.948236604,101622.0
2019-06-28 12:11:11.308212485,101578.0
2019-06-28 12:11:20.607294232,101459.0
2019-06-28 12:11:24.524342288,101494.0
2019-06-28 12:11:32.402510139,101664.0
2019-06-28 12:11:47.717486011,101623.0
2019-06-28 12:11:53.498454870,101548.0
2019-06-28 12:12:03.521905939,101469.0
2019-06-28 12:12:11.510685950,101429.0
2019-06-28 12:12:15.333890287,101450.0
2019-06-28 12:12:16.072689128,101454.0
2019-06-28 12:12:20.593111637,101458.0
2019-06-28 12:12:24.202630486,101447.0
2019-06-28 12:12:32.489955112,101586.0
2019-06-28 12:12:38.997360288,101612.0
2019-06-28 12:12:52.767982619,101606.0
2019-06-28 12:13:08.089452499,101706.0
2019-06-28 12:13:08.681340050,101707.0
2019-06-28 12:13:17.731703874,101696.0
2019-06-28 12:13:34.130004924,102725.0
2019-06-28 12:13:39.254231072,102664.0
2019-06-28 12:13:41.411717055,102716.0
2019-06-28 12:13:48.567942156,102575.0
2019-06-28 12:13:53.855189204,102609.0
2019-06-28 12:14:02.004387955,102553.0
2019-06-28 12:14:04.444322973,102525.0
2019-06-28 12:14:11.363787762,102541.0
2019-06-28 12:14:20.463456171,102361.0
2019-06-28 12:14:21.204095881,102360.0
2019-06-28 12:14:55.170356755,102246.0
2019-06-28 12:15:07.687899674,101982.0
2019-06-28 12:15:32.948557006,102189.0
2019-06-28 12:15:37.634642496,102148.0
2019-06-28 12:15:42.986258873,102178.0
2019-06-28 12:15:49.722693134,102203.0
2019-06-28 12:15:53.481046934,102192.0
2019-06-28 12:15:54.053091772,102190.0
2019-06-28 12:16:04.601856165,102088.0
2019-06-28 12:16:24.281164409,101698.0
2019-06-28 12:16:31.478855954,101698.0
2019-06-28 12:16:31.842884267,101700.0
2019-06-28 12:16:41.344094763,101756.0
2019-06-28 12:16:45.152082322,101738.0
2019-06-28 12:17:19.027498995,101852.0
2019-06-28 12:17:19.748832024,101849.0
2019-06-28 12:17:25.479635296,101760.0
2019-06-28 12:17:57.878037957,101758.0
2019-06-28 12:18:00.903723281,101709.0
2019-06-28 12:18:02.556581083,101708.0
2019-06-28 12:18:06.201575539,101700.0
2019-06-28 12:18:07.025490239,101682.0
2019-06-28 12:18:21.857573843,101535.0
2019-06-28 12:18:22.867954690,101519.0
2019-06-28 12:18:58.485388651,101114.0
2019-06-28 12:19:26.738172286,100841.0
2019-06-28 12:19:42.986293745,100762.0
2019-06-28 12:19:51.409633734,100864.0
2019-06-28 12:19:53.461103270,100873.0
2019-06-28 12:19:57.547298785,100871.0
2019-06-28 12:20:04.004744309,100825.0
2019-06-28 12:20:14.742091467,100789.0
2019-06-28 12:20:33.335073934,100618.0
2019-06-28 12:20:43.134288495,100509.0
2019-06-28 12:20:46.181897917,100517.0
2019-06-28 12:20:57.814174743,100491.0
2019-06-28 12:21:03.913987933,100446.0
2019-06-28 12:21:19.707100111,100461.0
2019-06-28 12:21:31.789029309,100370.0
2019-06-28 12:21:44.289059862,100424.0
2019-06-28 12:21:47.133113183,100406.0
2019-06-28 12:21:59.801513010,100308.0
2019-06-28 12:22:16.135149601,99971.0
2019-06-28 12:22:24.441342525,99998.0
2019-06-28 12:22:45.882583208,99968.0
2019-06-28 12:22:53.501842758,99994.0
2019-06-28 12:22:58.394277788,100014.0
2019-06-28 12:23:14.814418003,99918.0
2019-06-28 12:23:18.732503582,99932.0
2019-06-28 12:23:24.804466326,99957.0
2019-06-28 12:23:30.312934746,100123.0
2019-06-28 12:23:32.676977529,100098.0
2019-06-28 12:24:13.173868959,99608.0
2019-06-28 12:24:17.395022923,99592.0
2019-06-28 12:24:29.505371976,99713.0
2019-06-28 12:24:30.671716131,99700.0
2019-06-28 12:24:47.144301571,99614.0
2019-06-28 12:24:49.843747678,99615.0
2019-06-28 12:24:54.440568320,99616.0
2019-06-28 12:24:58.736987102,99674.0
2019-06-28 12:25:35.037347477,99699.0
2019-06-28 12:25:50.020119205,99476.0
2019-06-28 12:25:52.993720401,99516.0
2019-06-28 12:26:15.300169139,99824.0
2019-06-28 12:26:22.713677149,99873.0
2019-06-28 12:26:40.379494003,99955.0
2019-06-28 12:26:57.615185923,100262.0
2019-06-28 12:27:12.704148603,100234.0
2019-06-28 12:27:32.621287761,100077.0
2019-06-28 12:27:36.018389773,100064.0
2019-06-28 12:27:42.507366134,100029.0
2019-06-28 12:28:02.843253310,99789.0
2019-06-28 12:28:06.044546206,99719.0
2019-06-28 12:28:28.422077225,99590.0
2019-06-28 12:28:28.746786184,99589.0
2019-06-28 12:28:59.541899228,100249.0
2019-06-28 12:28:59.551332946,100249.0
2019-06-28 12:29:49.174437876,99752.0
2019-06-28 12:29:57.585491256,99766.0
2019-06-28 12:29:59.440935287,99779.0
2019-06-28 12:30:12.710923700,99747.0
2019-06-28 12:30:32.516111935,99478.0
2019-06-28 12:30:47.235876332,99665.0
2019-06-28 12:31:04.929021375,99771.0
2019-06-28 12:31:52.981118584,99393.0
2019-06-28 12:32:15.562093088,99147.0
2019-06-28 12:32:15.877133127,99151.0
2019-06-28 12:32:25.916931844,99246.0
2019-06-28 12:32:30.401667316,99293.0
2019-06-28 12:32:34.973826501,99260.0
2019-06-28 12:32:56.939844655,99467.0
2019-06-28 12:33:04.338892294,99463.0
2019-06-28 12:33:18.944288771,99384.0
2019-06-28 12:33:24.386680191,99289.0
2019-06-28 12:33:27.060275503,99289.0
2019-06-28 12:33:27.944607487,99287.0
2019-06-28 12:33:33.738525719,99339.0
2019-06-28 12:33:40.227530558,99343.0
2019-06-28 12:33:54.282174788,99354.0
2019-06-28 12:34:18.371212377,99409.0
2019-06-28 12:34:26.155215916,99399.0
2019-06-28 12:34:34.436763932,99327.0
2019-06-28 12:34:49.400193825,99316.0
2019-06-28 12:35:01.085178637,99307.0
2019-06-28 12:35:28.524790934,99325.0
2019-06-28 12:35:34.850306252,99368.0
2019-06-28 12:35:39.071739626,99301.0
2019-06-28 12:35:39.347777208,99301.0
2019-06-28 12:35:57.004014012,99214.0
2019-06-28 12:36:10.204340817,99112.0
2019-06-28 12:36:20.649925095,99023.0
2019-06-28 12:36:24.802672239,99034.0
2019-06-28 12:36:32.602047314,98982.0
2019-06-28 12:36:34.714405474,99003.0
2019-06-28 12:36:49.546238869,98941.0
2019-06-28 12:36:56.455319358,99042.0
2019-06-28 12:37:30.089653977,99436.0
2019-06-28 12:37:39.596959286,99505.0
2019-06-28 12:37:42.752264017,99514.0
2019-06-28 12:37:44.457627876,99507.0
2019-06-28 12:38:13.743202628,99744.0
2019-06-28 12:38:24.471065570,99598.0
2019-06-28 12:38:42.565555917,99951.0
2019-06-28 12:38:43.016545784,99947.0
2019-06-28 12:38:52.115865933,99998.0
2019-06-28 12:38:55.578788383,99948.0
2019-06-28 12:39:25.587562856,100000.0
2019-06-28 12:39:35.072412037,100016.0
2019-06-28 12:39:44.295693013,99981.0
2019-06-28 12:39:52.394438762,100112.0
2019-06-28 12:39:54.495775210,100125.0
2019-06-28 12:40:16.747127786,99995.0
2019-06-28 12:40:21.792364053,99989.0
2019-06-28 12:40:29.283397798,100122.0
2019-06-28 12:40:31.715082039,100083.0
2019-06-28 12:40:32.219174181,100081.0
2019-06-28 12:40:47.894073681,100133.0
2019-06-28 12:40:48.127469509,100131.0
2019-06-28 12:40:49.139410013,100134.0
2019-06-28 12:40:50.156783570,100119.0
2019-06-28 12:41:06.137473359,99973.0
2019-06-28 12:41:07.816596542,99993.0
2019-06-28 12:41:13.109085188,99990.0
2019-06-28 12:41:18.312773798,99941.0
2019-06-28 12:41:28.527212268,99806.0
2019-06-28 12:41:29.442631712,99791.0
2019-06-28 12:41:57.910994311,100078.0
2019-06-28 12:42:08.368759709,100129.0
2019-06-28 12:42:32.354322789,100338.0
2019-06-28 12:42:39.139526998,100377.0
2019-06-28 12:43:04.362628328,100570.0
2019-06-28 12:43:20.136641476,100665.0
2019-06-28 12:43:20.558339023,100666.0
2019-06-28 12:43:26.886977160,100699.0
2019-06-28 12:43:40.420372237,100759.0
2019-06-28 12:43:52.694924385,100802.0
2019-06-28 12:44:06.805687232,100827.0
2019-06-28 12:44:25.262994846,100854.0
2019-06-28 12:44:58.878258337,100911.0
2019-06-28 12:45:24.862196633,101020.0
2019-06-28 12:45:28.478155565,100947.0
2019-06-28 12:46:13.104958011,101225.0
2019-06-28 12:46:39.126247264,101217.0
2019-06-28 12:46:45.266106437,101214.0
2019-06-28 12:46:53.754203680,101222.0
2019-06-28 12:47:03.667686526,101173.0
2019-06-28 12:47:49.633375215,101370.0
2019-06-28 12:47:51.630079562,101383.0
2019-06-28 12:47:56.085122159,101391.0
2019-06-28 12:48:10.466768243,101298.0
2019-06-28 12:48:49.439175067,101371.0
2019-06-28 12:48:52.435992677,101373.0
2019-06-28 12:48:58.345009204,101343.0
2019-06-28 12:50:22.912293317,101589.0
2019-06-28 12:50:23.942502292,101575.0
2019-06-28 12:50:26.963381615,101588.0
2019-06-28 12:50:28.863470325,101559.0
2019-06-28 12:50:38.058315704,101488.0
2019-06-28 12:51:02.792798659,101179.0
2019-06-28 12:51:30.924419960,101112.0
2019-06-28 12:51:44.955094687,101141.0
2019-06-28 12:51:55.933173267,101021.0
2019-06-28 12:51:59.884216613,101020.0
2019-06-28 12:52:14.899985804,100669.0
2019-06-28 12:52:16.295548331,100674.0
2019-06-28 12:52:36.059087383,100276.0
2019-06-28 12:52:46.360264669,100368.0
2019-06-28 12:53:00.918160225,100447.0
2019-06-28 12:53:25.097250023,100263.0
2019-06-28 12:53:36.676503104,100306.0
2019-06-28 12:53:46.851580545,100469.0
2019-06-28 12:53:56.325934373,100481.0
2019-06-28 12:54:20.537596408,100369.0
2019-06-28 12:54:22.446818083,100383.0
2019-06-28 12:54:28.759183265,100363.0
2019-06-28 12:54:34.775508763,100395.0
2019-06-28 12:54:37.458941670,100451.0
2019-06-28 12:55:12.446114553,100258.0
2019-06-28 12:55:27.733035223,100478.0
2019-06-28 12:55:34.097404934,100500.0
2019-06-28 12:55:34.465170441,100495.0
2019-06-28 12:55:38.553351998,100444.0
2019-06-28 12:55:47.568379918,100535.0
2019-06-28 12:55:56.341009612,100504.0
2019-06-28 12:56:06.304324123,100533.0
2019-06-28 12:56:16.438704227,100618.0
2019-06-28 12:56:22.316232667,100689.0
2019-06-28 12:56:48.617613042,100412.0
2019-06-28 12:56:54.593263123,100434.0
2019-06-28 12:57:01.869905219,100521.0
2019-06-28 12:57:29.449038853,100464.0
2019-06-28 12:57:39.048526615,100331.0
2019-06-28 12:57:47.677416067,100444.0
2019-06-28 12:57:48.734497281,100459.0
2019-06-28 12:57:49.629001559,100452.0
2019-06-28 12:57:50.886697260,100454.0
2019-06-28 12:58:19.841929597,100645.0
2019-06-28 12:58:43.056902019,100960.0
2019-06-28 12:58:43.859587722,100976.0
2019-06-28 12:59:01.810235764,100747.0
2019-06-28 12:59:15.126038000,100912.0
2019-06-28 12:59:29.381451948,100837.0
2019-06-28 12:59:37.583271744,100743.0
2019-06-28 12:59:51.882688678,100898.0
2019-06-28 13:00:11.324465713,100991.0
2019-06-28 13:00:30.581029347,101116.0
2019-06-28 13:00:45.395700456,101101.0
2019-06-28 13:00:46.203754822,101100.0
2019-06-28 13:00:52.605850982,101065.0
2019-06-28 13:01:34.987327888,101121.0
2019-06-28 13:01:50.468217122,101258.0
2019-06-28 13:02:00.670976935,101296.0
2019-06-28 13:02:18.014171264,101304.0
2019-06-28 13:02:18.437715621,101307.0
2019-06-28 13:02:30.606855581,101210.0
2019-06-28 13:02:33.314342711,101180.0
2019-06-28 13:02:38.856798160,101156.0
2019-06-28 13:02:39.312385112,101159.0
2019-06-28 13:02:45.802218118,101021.0
2019-06-28 13:02:56.679918228,100838.0
2019-06-28 13:02:59.175417739,100874.0
2019-06-28 13:03:20.400736524,101180.0
2019-06-28 13:03:21.586699247,101162.0
2019-06-28 13:03:25.518443662,101185.0
2019-06-28 13:03:32.195563217,101048.0
2019-06-28 13:03:46.893832787,101016.0
2019-06-28 13:03:50.819403703,100992.0
2019-06-28 13:03:56.547850234,100951.0
2019-06-28 13:03:56.793160841,100955.0
2019-06-28 13:04:02.005457629,100840.0
2019-06-28 13:04:35.141545058,100929.0
2019-06-28 13:05:02.914740305,101061.0
2019-06-28 13:05:06.666196079,101085.0
2019-06-28 13:05:08.022584087,101081.0
2019-06-28 13:05:17.468969365,101165.0
2019-06-28 13:05:19.089721508,101159.0
2019-06-28 13:05:22.182727087,101174.0
2019-06-28 13:05:22.488471564,101172.0
2019-06-28 13:05:26.887382007,101081.0
2019-06-28 13:05:32.801573487,101080.0
2019-06-28 13:05:37.119846089,101054.0
2019-06-28 13:05:39.120201415,101027.0
2019-06-28 13:05:57.190635036,100660.0
2019-06-28 13:06:00.575662165,100682.0
2019-06-28 13:06:04.779192021,100657.0
2019-06-28 13:06:32.873095030,100944.0
2019-06-28 13:06:37.114772612,100922.0
2019-06-28 13:06:47.544795863,100919.0
2019-06-28 13:06:54.873646032,100965.0
2019-06-28 13:07:22.126123228,100979.0
2019-06-28 13:07:33.157811869,100955.0
2019-06-28 13:07:38.437637206,101021.0
2019-06-28 13:07:45.337428545,101019.0
2019-06-28 13:08:03.318623682,101055.0
2019-06-28 13:08:21.680926228,101438.0
2019-06-28 13:08:40.989018759,101370.0
2019-06-28 13:08:50.116737649,101351.0
2019-06-28 13:09:01.345911421,101363.0
2019-06-28 13:09:10.317015527,101359.0
2019-06-28 13:09:15.132142515,101320.0
2019-06-28 13:09:16.535325310,101332.0
2019-06-28 13:09:51.567792865,101689.0
2019-06-28 13:10:06.468728447,101597.0
2019-06-28 13:10:31.381922435,101364.0
2019-06-28 13:10:49.710872680,101414.0
2019-06-28 13:10:55.070369593,101469.0
2019-06-28 13:11:35.211031110,101231.0
2019-06-28 13:11:43.267868457,101230.0
2019-06-28 13:11:51.751914616,101124.0
2019-06-28 13:11:51.986740523,101122.0
2019-06-28 13:12:24.222682522,100853.0
2019-06-28 13:13:01.539415696,100821.0
2019-06-28 13:13:11.241253104,100789.0
2019-06-28 13:13:14.893615085,100747.0
2019-06-28 13:13:18.334946907,100680.0
2019-06-28 13:13:56.227874727,100541.0
2019-06-28 13:14:03.714478981,100568.0
2019-06-28 13:14:13.643858818,100551.0
2019-06-28 13:14:24.170054857,100660.0
2019-06-28 13:14:29.274882680,100638.0
2019-06-28 13:14:29.632139859,100635.0
2019-06-28 13:14:37.995564700,100612.0
2019-06-28 13:14:42.305807451,100576.0
2019-06-28 13:14:44.011094033,100575.0
2019-06-28 13:14:49.018490959,100579.0
2019-06-28 13:14:54.593413139,100501.0
2019-06-28 13:14:57.767676900,100511.0
2019-06-28 13:15:02.907974960,100550.0
2019-06-28 13:15:17.854758967,100477.0
2019-06-28 13:15:36.187364677,100654.0
2019-06-28 13:15:41.019604219,100647.0
2019-06-28 13:15:54.925794778,100865.0
2019-06-28 13:16:04.911862125,101039.0
2019-06-28 13:16:05.552617299,101036.0
2019-06-28 13:16:37.308222511,101127.0
2019-06-28 13:16:48.678105085,101258.0
2019-06-28 13:17:34.206678684,101121.0
2019-06-28 13:17:42.358164963,101113.0
2019-06-28 13:17:59.475474350,101206.0
2019-06-28 13:18:02.006323928,101252.0
2019-06-28 13:18:03.945340842,101228.0
2019-06-28 13:18:08.615944089,101264.0
2019-06-28 13:18:19.162410258,101223.0
2019-06-28 13:18:20.203786564,101213.0
2019-06-28 13:18:26.839256926,100956.0
2019-06-28 13:18:46.647820608,100814.0
2019-06-28 13:19:17.652847520,100989.0
2019-06-28 13:19:24.869574674,101093.0
2019-06-28 13:19:38.994097355,100950.0
2019-06-28 13:19:42.319215992,100965.0
2019-06-28 13:20:06.988039377,100597.0
2019-06-28 13:20:20.092660918,100536.0
2019-06-28 13:20:43.343003468,100269.0
2019-06-28 13:21:00.544912350,100192.0
2019-06-28 13:21:38.603890428,100654.0
2019-06-28 13:21:39.010882864,100650.0
2019-06-28 13:21:50.463361325,100578.0
2019-06-28 13:22:00.913840140,100456.0
2019-06-28 13:22:25.833236616,100788.0
2019-06-28 13:22:27.215463139,100789.0
2019-06-28 13:22:36.010246998,100669.0
2019-06-28 13:22:46.950943712,100889.0
2019-06-28 13:22:58.886154252,100792.0
2019-06-28 13:23:12.901737009,100642.0
2019-06-28 13:24:06.961552154,100225.0
2019-06-28 13:24:08.734850045,100211.0
2019-06-28 13:24:13.432625662,100168.0
2019-06-28 13:24:18.917813974,100235.0
2019-06-28 13:24:24.301124702,100182.0
2019-06-28 13:24:44.188976968,100265.0
2019-06-28 13:24:51.555312586,100176.0
2019-06-28 13:25:31.615377607,99925.0
2019-06-28 13:25:42.003816425,100081.0
2019-06-28 13:25:46.369700256,100043.0
2019-06-28 13:26:09.291130395,100093.0
2019-06-28 13:26:11.563951217,100106.0
2019-06-28 13:26:16.758643164,100074.0
2019-06-28 13:26:51.299430205,99855.0
2019-06-28 13:27:07.507104479,100044.0
2019-06-28 13:27:10.911447174,99988.0
2019-06-28 13:27:18.820666685,99940.0
2019-06-28 13:27:28.815118362,99885.0
2019-06-28 13:27:37.661215048,100015.0
2019-06-28 13:27:53.764689814,100082.0
2019-06-28 13:28:06.789241731,100211.0
2019-06-28 13:28:30.196066425,99769.0
2019-06-28 13:28:50.954320396,99613.0
2019-06-28 13:28:52.174510281,99622.0
2019-06-28 13:29:39.002824405,99554.0
2019-06-28 13:29:44.774927662,99462.0
2019-06-28 13:29:48.036426689,99502.0
2019-06-28 13:29:49.763130869,99492.0
2019-06-28 13:29:52.553675097,99453.0
2019-06-28 13:29:55.816252491,99453.0
2019-06-28 13:30:20.678821880,99592.0
2019-06-28 13:30:27.101471948,99655.0
2019-06-28 13:30:46.255983805,99772.0
2019-06-28 13:30:49.205209713,99724.0
2019-06-28 13:30:51.376472331,99729.0
2019-06-28 13:31:08.562395920,99754.0
2019-06-28 13:31:20.985367555,99875.0
2019-06-28 13:31:31.039346181,99879.0
2019-06-28 13:31:36.805818437,99818.0
2019-06-28 13:31:40.192492535,99843.0
2019-06-28 13:31:51.640301275,99866.0
2019-06-28 13:31:52.910999753,99875.0
2019-06-28 13:31:58.082480251,99870.0
2019-06-28 13:32:14.338608969,99874.0
2019-06-28 13:32:17.710518399,99907.0
2019-06-28 13:32:38.623206509,100065.0
2019-06-28 13:32:48.518474002,100098.0
2019-06-28 13:33:15.155782808,100118.0
2019-06-28 13:33:21.737404057,100117.0
2019-06-28 13:33:35.514557927,100061.0
2019-06-28 13:33:42.104151816,100019.0
2019-06-28 13:33:42.856296855,100017.0
2019-06-28 13:33:45.037130182,100021.0
2019-06-28 13:33:47.706459974,99969.0
2019-06-28 13:33:59.463944296,99940.0
2019-06-28 13:34:10.498493120,99929.0
2019-06-28 13:34:42.457305345,99680.0
2019-06-28 13:34:56.301164640,99632.0
2019-06-28 13:35:31.324764122,99859.0
2019-06-28 13:36:24.099749414,99302.0
2019-06-28 13:36:42.720090932,99298.0
2019-06-28 13:37:04.097002422,99077.0
2019-06-28 13:37:14.628745729,98858.0
2019-06-28 13:37:14.798944718,98854.0
2019-06-28 13:37:23.456319809,98685.0
2019-06-28 13:37:29.034802197,98652.0
2019-06-28 13:37:34.523364250,98597.0
2019-06-28 13:37:42.534026669,98551.0
2019-06-28 13:37:45.701958406,98518.0
2019-06-28 13:37:50.561117333,98548.0
2019-06-28 13:37:51.144256094,98557.0
2019-06-28 13:37:51.887999865,98562.0
2019-06-28 13:38:28.923210950,98591.0
2019-06-28 13:38:28.934434279,98591.0
2019-06-28 13:38:31.850270940,98612.0
2019-06-28 13:38:39.854855315,98772.0
2019-06-28 13:39:00.002806532,98744.0
2019-06-28 13:39:31.048192576,98951.0
2019-06-28 13:39:31.835918635,98956.0
2019-06-28 13:39:32.384337343,98953.0
2019-06-28 13:39:53.065063782,99071.0
2019-06-28 13:40:04.061166449,99038.0
2019-06-28 13:40:30.077737587,99171.0
2019-06-28 13:40:40.003740981,99290.0
2019-06-28 13:40:46.472743075,99273.0
2019-06-28 13:40:50.395691952,99307.0
2019-06-28 13:41:16.667215046,99325.0
2019-06-28 13:41:27.121419502,99240.0
2019-06-28 13:41:43.887039021,99499.0
2019-06-28 13:42:02.268105954,99704.0
2019-06-28 13:42:11.611204520,99700.0
2019-06-28 13:42:28.956518717,99958.0
2019-06-28 13:42:33.657284340,100011.0
2019-06-28 13:43:09.279953217,99622.0
2019-06-28 13:44:17.520880077,100032.0
2019-06-28 13:44:31.689561811,99989.0
2019-06-28 13:44:33.820596689,99943.0
2019-06-28 13:44:37.377635998,99941.0
2019-06-28 13:44:56.775975040,100303.0
2019-06-28 13:45:34.246710182,100240.0
2019-06-28 13:45:39.568551148,100308.0
2019-06-28 13:45:57.094314895,100222.0
2019-06-28 13:46:10.664962105,100055.0
2019-06-28 13:46:21.893924051,100048.0
2019-06-28 13:46:25.761274601,100001.0
2019-06-28 13:46:31.781409004,100075.0
2019-06-28 13:46:32.968194821,100088.0
2019-06-28 13:46:33.982126664,100082.0
2019-06-28 13:46:36.907641155,100056.0
2019-06-28 13:46:37.313916050,100054.0
2019-06-28 13:46:59.422730716,99601.0
2019-06-28 13:46:59.533829806,99599.0
2019-06-28 13:46:59.999210335,99596.0
2019-06-28 13:47:06.031225185,99668.0
2019-06-28 13:47:18.537302860,99572.0
2019-06-28 13:47:28.040306298,99382.0
2019-06-28 13:47:34.033131574,99346.0
2019-06-28 13:48:16.996829161,98975.0
2019-06-28 13:48:17.554841510,98973.0
2019-06-28 13:48:24.474697684,99035.0
2019-06-28 13:48:42.630424363,99096.0
2019-06-28 13:48:53.392504628,99128.0
2019-06-28 13:49:55.776173437,98832.0
2019-06-28 13:50:00.637969344,98895.0
2019-06-28 13:50:08.172840079,99007.0
2019-06-28 13:50:31.531663499,99220.0
2019-06-28 13:51:29.179084431,99151.0
2019-06-28 13:51:53.578959559,99061.0
2019-06-28 13:51:57.025367293,99031.0
