,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:24.716057455,100805,278,100301,178,100881,278,100300,278,100995,100,99779,36,101104,1,99712,100,,,99678,100,,,99655,100,,,99407,100,,,99241,100,,,99059,100,,,,
2019-06-28 12:04:30.000000000,100805,278,100300,278,100881,278,99779,214,100995,100,99712,100,101104,1,99678,100,,,99655,100,,,99407,100,,,99241,100,,,99059,100,,,,,,,,
2019-06-28 12:04:40.000000000,100805,189,100300,189,100881,189,99779,125,100995,189,99712,189,101104,90,99678,189,,,99655,100,,,99407,100,,,99241,100,,,99059,100,,,,,,,,
2019-06-28 12:04:43.254256096,100805,189,100300,189,100881,189,99779,125,100995,189,99712,189,101104,90,99678,189,,,99655,100,,,99493,100,,,99407,100,,,99241,100,,,99059,100,,,,
2019-06-28 12:04:50.000000000,100805,221,100300,221,100881,217,99779,153,100995,217,99712,217,101104,1,99678,100,,,99655,100,,,99493,100,,,99407,100,,,99241,100,,,99059,100,,,,
2019-06-28 12:05:00.000000000,100805,96,100300,221,100881,217,99779,153,100995,217,99712,217,101104,1,99678,100,,,99655,100,,,99493,100,,,99407,100,,,99241,100,,,99059,100,,,,
2019-06-28 12:05:10.000000000,100881,171,100300,171,100995,171,99779,107,101104,72,99712,171,101105,71,99678,171,,,99655,171,,,99493,100,,,99407,100,,,99241,100,,,99059,100,,,,
2019-06-28 12:05:10.109011871,100881,171,100300,171,100995,171,99779,107,101104,72,99712,171,101105,71,99678,171,,,99655,171,,,99547,100,,,99493,100,,,99407,100,,,99241,100,,,99059,100
2019-06-28 12:05:14.876453352,100881,171,100300,171,100995,171,99779,107,101104,72,99757,100,101105,71,99712,171,,,99678,171,,,99655,171,,,99547,100,,,99493,100,,,99407,100,,,99241,100
2019-06-28 12:05:20.000000000,100881,278,100300,278,100995,278,99779,214,101104,1,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99547,100,,,99493,100,,,99407,100,,,99241,100
2019-06-28 12:05:26.405436013,100805,100,100300,278,100881,278,99779,214,100995,278,99757,100,101104,1,99712,100,,,99678,100,,,99655,100,,,99547,100,,,99493,100,,,99407,100,,,99241,100
2019-06-28 12:05:30.000000000,100805,171,100300,171,100881,171,99779,107,100995,171,99757,171,101104,72,99712,171,101105,71,99678,171,,,99655,100,,,99547,100,,,99493,100,,,99407,100,,,99241,100
2019-06-28 12:05:30.853055800,100805,171,100300,171,100881,171,99779,107,100995,171,99757,171,101104,72,99712,171,101105,71,99678,171,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:05:39.071625117,100805,171,100300,171,100881,171,99779,107,100995,171,99757,171,101104,72,99712,171,101105,71,99678,171,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:05:40.000000000,100805,189,100300,189,100881,189,99779,125,100995,189,99757,189,101104,90,99712,189,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:05:50.000000000,100805,278,100300,278,100881,278,99779,214,100995,100,99757,100,101104,1,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:06:00.000000000,100805,64,100300,189,100881,189,99779,125,100995,189,99757,189,101104,90,99712,189,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:06:10.000000000,100881,221,100300,221,100995,217,99779,153,101104,118,99757,217,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:06:13.117916215,100805,100,100300,221,100881,221,99779,153,100995,217,99757,217,101104,118,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:06:20.000000000,100805,456,100300,456,100881,100,99779,36,100995,100,99757,100,101104,1,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:06:30.000000000,100805,221,100300,221,100881,217,99779,153,100995,217,99757,217,101104,1,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:06:40.000000000,100805,189,100300,189,100881,189,99779,125,100995,189,99757,189,101104,90,99712,189,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:06:50.000000000,100805,189,100300,189,100881,189,99779,125,100995,189,99757,189,101104,90,99712,189,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:07:00.000000000,100805,331,100300,456,100881,100,99779,36,100995,100,99757,100,101104,1,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:07:10.000000000,100881,221,100300,221,100995,217,99779,153,101104,118,99757,217,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:07:20.000000000,100881,189,100300,189,100995,189,99779,125,101104,90,99757,189,101105,89,99712,189,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:07:22.338640934,100881,189,100300,189,100995,189,99779,125,101007,100,99757,189,101104,90,99712,189,101105,89,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:07:30.000000000,100881,171,100300,171,100995,171,99779,107,101007,171,99757,171,101104,72,99712,171,101105,71,99678,171,,,99655,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:07:35.021371862,100881,171,100805,100,100995,171,100300,171,101007,171,99779,107,101104,72,99757,171,101105,71,99712,171,,,99678,171,,,99655,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:07:40.000000000,100881,189,100805,189,100995,189,100300,189,101007,189,99779,125,101104,90,99757,189,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:07:50.000000000,100881,189,100805,189,100995,189,100300,189,101007,189,99779,125,101104,90,99757,189,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:08:00.000000000,100881,332,100805,456,100995,100,100300,100,101007,100,99779,36,101104,1,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:08:10.000000000,100881,179,100805,278,100995,278,100300,278,101007,100,99779,36,101104,1,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:08:20.000000000,100881,357,100805,456,100995,100,100300,100,101007,100,99779,36,101104,1,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:08:30.000000000,100881,357,100805,456,100995,100,100300,100,101007,100,99779,36,101104,1,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:08:40.000000000,100881,72,100805,171,100995,171,100300,171,101007,171,99779,107,101104,72,99757,171,101105,71,99712,171,,,99678,100,,,99655,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:08:46.193368844,100881,72,100870,100,100995,171,100805,171,101007,171,100300,171,101104,72,99779,107,101105,71,99757,171,,,99712,171,,,99678,100,,,99655,100,,,99646,100,,,99547,100
2019-06-28 12:08:50.000000000,100881,90,100870,189,100995,189,100805,189,101007,189,100300,189,101104,90,99779,125,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100
2019-06-28 12:09:00.000000000,100881,55,100870,278,100995,278,100805,278,101007,100,100300,100,101104,1,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100,,,99547,100
2019-06-28 12:09:09.748227451,100995,278,100881,45,101007,100,100870,278,101104,1,100805,278,,,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:09:10.000000000,100995,171,100881,116,101007,171,100870,171,101104,72,100805,171,101105,71,100300,171,,,99779,107,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:09:20.000000000,100995,278,100881,223,101007,278,100870,278,101104,1,100805,100,,,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:09:30.000000000,100995,221,100881,166,101007,217,100870,217,101104,118,100805,217,,,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:09:37.418901025,100995,221,100881,166,101007,217,100870,217,101104,118,100805,217,101924,100,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:09:40.000000000,100995,221,100881,166,101007,217,100870,217,101104,118,100805,217,101924,100,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:09:50.000000000,100995,456,100881,401,101007,100,100870,100,101104,1,100805,100,101924,100,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:10:00.000000000,100995,332,100881,401,101007,100,100870,100,101104,1,100805,100,101924,100,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:10:00.616264662,100995,332,100881,401,101007,100,100870,100,101104,1,100805,100,101878,100,100300,100,101924,100,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:10:05.415883192,100995,232,100881,401,101007,100,100870,100,101104,1,100805,100,101878,100,100300,100,101924,100,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:10:10.000000000,100995,179,100881,223,101007,278,100870,278,101104,1,100805,100,101878,100,100300,100,101924,100,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99655,100,,,99646,100
2019-06-28 12:10:16.819143050,100995,79,100881,223,101007,278,100870,278,101104,1,100805,100,101878,100,100300,100,101924,100,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100
2019-06-28 12:10:20.000000000,101007,189,100881,134,101104,90,100870,189,101878,189,100805,189,101924,189,100300,189,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100
2019-06-28 12:10:30.000000000,101007,278,100881,223,101104,179,100870,278,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100
2019-06-28 12:10:40.000000000,101007,171,100881,116,101104,72,100870,171,101878,171,100805,171,101924,171,100300,171,101925,71,99779,107,,,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100
2019-06-28 12:10:50.000000000,101007,278,100881,223,101104,179,100870,278,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100
2019-06-28 12:11:00.000000000,101007,154,100881,223,101104,179,100870,278,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100
2019-06-28 12:11:03.948236604,101007,54,100881,223,101104,179,100870,278,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100
2019-06-28 12:11:10.000000000,101007,122,100881,166,101104,118,100870,217,101878,217,100805,217,101924,100,100300,100,,,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100
2019-06-28 12:11:11.308212485,101007,122,100881,166,101104,118,100870,117,101494,100,100805,217,101878,217,100300,100,101924,100,99779,36,,,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100
2019-06-28 12:11:20.000000000,101007,179,100881,223,101104,179,100805,278,101494,100,100300,100,101878,100,99779,36,101924,100,99757,100,,,99712,100,,,99678,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:11:20.607294232,101007,179,100881,223,101104,179,100805,278,101494,100,100300,100,101561,100,99779,36,101878,100,99712,100,101924,100,99678,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:11:24.524342288,101007,79,100881,223,101104,179,100805,278,101494,100,100300,100,101561,100,99779,36,101878,100,99712,100,101924,100,99646,100,,,99547,100,,,99493,100,,,99407,100,,,99241,100
2019-06-28 12:11:30.000000000,101104,122,100881,166,101494,217,100805,217,101561,217,100300,217,101878,100,99779,36,101924,100,99712,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100,,,99241,100
2019-06-28 12:11:32.402510139,101104,22,100881,166,101494,217,100805,217,101561,217,100300,217,101878,100,99779,36,101924,100,99712,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100,,,99241,100
2019-06-28 12:11:40.000000000,101494,221,100881,166,101561,217,100805,217,101878,217,100300,217,101924,100,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100,,,99241,100
2019-06-28 12:11:47.717486011,101494,221,101007,100,101561,217,100881,166,101878,217,100805,217,101924,100,100300,217,,,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:11:50.000000000,101494,221,101007,221,101561,217,100881,162,101878,217,100805,217,101924,100,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:11:53.498454870,101494,121,101007,221,101561,217,100881,162,101878,217,100805,217,101924,100,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:12:00.000000000,101561,97,101007,221,101878,217,100881,162,101924,217,100805,217,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:12:03.521905939,101561,197,101007,221,101878,217,100881,162,101924,217,100805,217,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:12:10.000000000,101561,190,101007,189,101878,189,100881,134,101924,189,100805,189,101925,89,100300,189,,,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100,,,99407,100
2019-06-28 12:12:11.510685950,101561,190,101266,100,101878,189,101007,189,101924,189,100881,134,101925,89,100805,189,,,100300,189,,,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:12:15.333890287,101295,100,101266,100,101561,190,101007,189,101878,189,100881,134,101924,189,100805,189,101925,89,100300,189,,,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:12:16.072689128,101295,100,101266,100,101427,100,101007,189,101561,190,100881,134,101878,189,100805,189,101924,189,100300,189,101925,89,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:12:20.000000000,101295,221,101266,221,101427,217,101007,217,101561,218,100881,162,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99547,100,,,99493,100
2019-06-28 12:12:24.202630486,101295,121,101266,221,101427,217,101007,217,101561,218,100881,162,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100,,,99407,100
2019-06-28 12:12:30.000000000,101427,456,101266,456,101561,101,101007,100,101878,100,100881,45,101924,100,100805,100,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100,,,99407,100
2019-06-28 12:12:32.489955112,101312,100,101266,456,101427,456,101007,100,101561,101,100881,45,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100,,,99407,100
2019-06-28 12:12:40.000000000,101312,456,101266,456,101427,100,101007,100,101561,101,100881,45,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100,,,99407,100
2019-06-28 12:12:50.000000000,101312,278,101266,278,101427,278,101007,278,101561,101,100881,45,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100,,,99407,100
2019-06-28 12:13:00.000000000,101312,154,101266,278,101427,278,101007,278,101561,101,100881,45,101878,100,100805,100,101924,100,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100,,,99407,100
2019-06-28 12:13:08.089452499,101312,54,101266,278,101427,278,101007,278,101561,101,100881,45,101924,100,100805,100,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100,,,99407,100
2019-06-28 12:13:08.681340050,101427,278,101312,46,101561,101,101266,278,101924,100,101007,278,,,100881,45,,,100805,100,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:13:10.000000000,101427,456,101312,402,101561,101,101266,100,101924,100,101007,100,,,100881,45,,,100805,100,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:13:17.731703874,101427,456,101312,502,101561,101,101266,100,101924,100,101007,100,,,100881,45,,,100805,100,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:13:20.000000000,101427,171,101312,217,101561,172,101266,171,101924,171,101007,171,101925,71,100881,116,,,100805,171,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:13:30.000000000,101427,278,101312,324,101561,279,101266,278,101924,100,101007,100,,,100881,45,,,100805,100,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:13:39.254231072,101427,278,101312,324,101561,279,101266,278,101924,100,101007,100,102652,100,100881,45,,,100805,100,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:13:40.000000000,101427,221,101312,267,101561,218,101266,217,101924,217,101007,217,102652,100,100881,45,,,100805,100,,,100300,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:13:41.411717055,101427,121,101312,267,101561,218,101266,217,101924,217,101007,217,102652,100,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100,,,99407,100
2019-06-28 12:13:48.567942156,101427,121,101313,100,101561,218,101312,267,101924,217,101266,217,102652,100,101007,217,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:13:50.000000000,101561,279,101313,278,101924,278,101312,324,102652,100,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:13:53.855189204,101561,279,101313,278,101924,278,101312,324,102652,100,101266,100,102722,100,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:14:00.000000000,101561,98,101313,221,101924,217,101312,263,102652,217,101266,217,102722,100,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100,,,99493,100
2019-06-28 12:14:04.444322973,101924,217,101561,2,102652,217,101313,221,102722,100,101312,263,,,101266,217,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:14:10.000000000,101924,189,101561,91,102652,189,101313,189,102722,189,101312,235,102723,89,101266,189,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:14:11.363787762,101924,189,101561,91,102530,100,101313,189,102652,189,101312,235,102722,189,101266,189,102723,89,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:14:20.000000000,101924,278,101561,180,102530,278,101313,278,102652,100,101312,146,102722,100,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:14:20.463456171,101924,178,101561,180,102530,278,101313,278,102652,100,101312,146,102722,100,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:14:21.204095881,101924,78,101561,180,102530,278,101313,278,102652,100,101312,146,102722,100,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:14:30.000000000,102530,221,101561,123,102652,217,101313,217,102722,217,101312,263,,,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:14:40.000000000,102530,171,101561,73,102652,171,101313,171,102722,171,101312,217,102723,71,101266,171,,,101007,171,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:14:50.000000000,102530,221,101561,123,102652,217,101313,217,102722,217,101312,263,,,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:14:55.170356755,102530,221,102159,100,102652,217,101561,123,102722,217,101313,217,,,101312,263,,,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100
2019-06-28 12:15:00.000000000,102530,154,102159,278,102652,278,101561,180,102722,100,101313,100,,,101312,146,,,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100
2019-06-28 12:15:07.687899674,102530,154,102159,178,102652,278,101561,180,102722,100,101313,100,,,101312,146,,,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100
2019-06-28 12:15:10.000000000,102530,90,101561,91,102652,189,101313,189,102722,189,101312,235,102723,89,101266,189,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:15:20.000000000,102530,179,101561,180,102652,278,101313,278,102722,100,101312,146,,,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:15:30.000000000,102530,72,101561,73,102652,171,101313,171,102722,171,101312,217,102723,71,101266,171,,,101007,171,,,100881,45,,,100805,100,,,99779,36,,,99712,100,,,99646,100
2019-06-28 12:15:32.948557006,102530,72,102159,100,102652,171,101561,73,102722,171,101313,171,102723,71,101312,217,,,101266,171,,,101007,171,,,100881,45,,,100805,100,,,99779,36,,,99712,100
2019-06-28 12:15:37.634642496,102530,72,102159,100,102652,171,102029,100,102722,171,101561,73,102723,71,101313,171,,,101312,217,,,101266,171,,,101007,171,,,100881,45,,,100805,100,,,99779,36
2019-06-28 12:15:40.000000000,102530,90,102159,189,102652,189,102029,189,102722,189,101561,91,102723,89,101313,189,,,101312,146,,,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36
2019-06-28 12:15:42.986258873,102245,100,102159,189,102530,90,102029,189,102652,189,101561,91,102722,189,101313,189,102723,89,101312,146,,,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36
2019-06-28 12:15:49.722693134,102245,100,102159,189,102305,100,102029,189,102530,90,101561,91,102652,189,101313,189,102722,189,101312,146,102723,89,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36
2019-06-28 12:15:50.000000000,102245,278,102159,278,102305,278,102029,278,102530,1,101561,2,102652,100,101313,100,102722,100,101312,146,,,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36
2019-06-28 12:15:53.481046934,102245,278,102159,278,102305,278,102029,278,102327,100,101561,2,102530,1,101313,100,102652,100,101312,100,102722,100,101266,100,,,101007,100,,,100881,45,,,100805,100,,,99779,36
2019-06-28 12:15:54.053091772,102206,100,102159,278,102245,278,102029,278,102305,278,101561,2,102327,100,101313,100,102530,1,101312,100,102652,100,101266,100,102722,100,101007,100,,,100881,45,,,100805,100,,,99779,36
2019-06-28 12:16:00.000000000,102206,97,102159,221,102245,217,102029,217,102305,217,101561,119,102327,100,101313,100,102530,1,101312,100,102652,100,101266,100,102722,100,101007,100,,,100881,45,,,100805,100,,,99779,36
2019-06-28 12:16:04.601856165,102206,97,102159,221,102245,217,102029,217,102305,217,101989,100,102327,100,101561,119,102530,1,101313,100,102652,100,101312,100,102722,100,101266,100,,,101007,100,,,100881,45,,,100805,100
2019-06-28 12:16:10.000000000,102206,72,102159,171,102245,171,102029,171,102305,171,101989,171,102327,171,101561,73,102530,72,101313,171,102652,100,101312,100,102722,100,101266,100,,,101007,100,,,100881,45,,,100805,100
2019-06-28 12:16:20.000000000,102206,90,102159,189,102245,189,102029,189,102305,189,101989,189,102327,189,101561,91,102530,1,101313,100,102652,100,101312,100,102722,100,101266,100,,,101007,100,,,100881,45,,,100805,100
2019-06-28 12:16:24.281164409,102206,90,102159,189,102245,189,102029,189,102305,189,101989,189,102327,189,101561,91,102530,1,101509,100,102652,100,101313,100,102722,100,101312,100,,,101266,100,,,101007,100,,,100881,45
2019-06-28 12:16:30.000000000,102206,122,102159,221,102245,217,102029,217,102305,217,101989,217,102327,100,101561,2,102530,1,101509,100,102652,100,101313,100,102722,100,101312,100,,,101266,100,,,101007,100,,,100881,45
2019-06-28 12:16:31.478855954,102206,122,102159,121,102245,217,102029,217,102305,217,101989,217,102327,100,101561,2,102530,1,101509,100,102722,100,101313,100,,,101312,100,,,101266,100,,,101007,100,,,100881,45
2019-06-28 12:16:31.842884267,102206,122,102159,121,102245,217,102029,217,102305,217,101989,217,102327,100,101561,2,102530,1,101509,100,102722,100,101476,100,,,101313,100,,,101312,100,,,101266,100,,,101007,100
2019-06-28 12:16:40.000000000,102206,122,102029,221,102245,217,101989,217,102305,217,101561,119,102327,100,101509,100,102530,1,101476,100,102722,100,101313,100,,,101312,100,,,101266,100,,,101007,100,,,100881,45
2019-06-28 12:16:41.344094763,102206,122,102029,221,102245,217,101989,217,102305,217,101573,100,102327,100,101561,119,102530,1,101509,100,102722,100,101476,100,,,101313,100,,,101312,100,,,101007,100,,,100881,45
2019-06-28 12:16:45.152082322,102206,122,102029,121,102245,217,101989,217,102305,217,101573,100,102327,100,101561,119,102530,1,101509,100,102722,100,101476,100,,,101313,100,,,101312,100,,,101007,100,,,100881,45
2019-06-28 12:16:50.000000000,102206,122,101989,221,102245,217,101573,217,102305,217,101561,119,102327,100,101509,100,102530,1,101476,100,102722,100,101313,100,,,101312,100,,,101007,100,,,100881,45,,,100805,100
2019-06-28 12:17:00.000000000,102206,233,101989,456,102245,100,101573,100,102305,100,101561,2,102327,100,101509,100,102530,1,101476,100,102722,100,101313,100,,,101312,100,,,101007,100,,,100881,45,,,100805,100
2019-06-28 12:17:10.000000000,102206,90,101989,189,102245,189,101573,189,102305,189,101561,91,102327,189,101509,189,102530,1,101476,100,102722,100,101313,100,,,101312,100,,,101007,100,,,100881,45,,,100805,100
2019-06-28 12:17:19.748832024,102206,90,101989,189,102245,189,101771,100,102305,189,101573,189,102327,89,101561,91,102530,1,101509,189,102722,100,101476,100,,,101313,100,,,101312,100,,,101007,100,,,100881,45
2019-06-28 12:17:20.000000000,102206,72,101989,171,102245,171,101771,171,102305,171,101573,171,102530,72,101561,73,102722,171,101509,171,,,101476,100,,,101313,100,,,101312,100,,,101007,100,,,100881,45
2019-06-28 12:17:25.479635296,102206,72,101989,71,102245,171,101771,171,102305,171,101573,171,102530,72,101561,73,102722,171,101509,171,,,101476,100,,,101313,100,,,101312,100,,,101007,100,,,100881,45
2019-06-28 12:17:30.000000000,102206,72,101771,171,102245,171,101573,171,102305,171,101561,73,102530,72,101509,171,102722,171,101476,171,,,101313,100,,,101312,100,,,101007,100,,,100881,45,,,100805,100
2019-06-28 12:17:40.000000000,102206,179,101771,278,102245,278,101573,278,102305,100,101561,2,102530,1,101509,100,102722,100,101476,100,,,101313,100,,,101312,100,,,101007,100,,,100881,45,,,100805,100
2019-06-28 12:17:50.000000000,102206,122,101771,221,102245,217,101573,217,102305,217,101561,119,102530,1,101509,100,102722,100,101476,100,,,101313,100,,,101312,100,,,101007,100,,,100881,45,,,100805,100
