,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:36:29.880486429,99598,230,99592,100,99648,226,99414,262,99690,226,99408,226,99722,100,99388,226,99748,200,99380,100,99765,100,99326,100,99774,100,99324,100,99792,100,99218,100,99840,100,98662,5,99843,100,98598,5
2019-06-28 11:36:30.000000000,99598,176,99592,176,99648,176,99414,208,99690,176,99408,176,99722,176,99388,176,99748,276,99380,176,99765,100,99326,100,99774,100,99324,100,99792,100,99218,100,99840,100,98662,5,99843,100,98598,5
2019-06-28 11:36:36.416394895,99598,76,99592,176,99648,176,99414,208,99690,176,99408,176,99722,176,99388,176,99748,276,99380,176,99765,100,99326,100,99774,100,99324,100,99792,100,99218,100,99840,100,98662,5,99843,100,98598,5
2019-06-28 11:36:40.000000000,99648,230,99592,230,99690,226,99414,258,99722,226,99408,226,99748,200,99388,100,99765,100,99380,100,99774,100,99326,100,99792,100,99324,100,99840,100,99218,100,99843,100,98662,5,99958,100,98598,5
2019-06-28 11:36:41.093848768,99648,130,99592,230,99690,226,99414,258,99722,226,99408,226,99748,200,99388,100,99765,100,99380,100,99774,100,99326,100,99792,100,99324,100,99840,100,99218,100,99843,100,98662,5,99958,100,98598,5
2019-06-28 11:36:50.000000000,99690,291,99592,291,99722,291,99414,323,99748,200,99408,100,99765,100,99388,100,99774,100,99380,100,99792,100,99326,100,99840,100,99324,100,99843,100,99218,100,99958,100,98662,5,99988,100,98598,5
2019-06-28 11:36:56.454998146,99690,291,99592,291,99722,291,99414,323,99748,200,99408,100,99765,100,99388,100,99774,100,99380,100,99792,100,99326,100,99840,100,99324,100,99843,100,99218,100,99958,100,98662,5,99988,100,98598,5
2019-06-28 11:37:00.000000000,99690,291,99592,157,99722,291,99414,323,99748,200,99408,100,99765,100,99388,100,99774,100,99380,100,99792,100,99326,100,99840,100,99324,100,99843,100,99218,100,99958,100,98662,5,99988,100,98598,5
2019-06-28 11:37:10.000000000,99690,230,99414,262,99722,226,99408,226,99748,326,99388,226,99765,100,99380,100,99774,100,99326,100,99792,100,99324,100,99840,100,99218,100,99843,100,98662,5,99958,100,98598,5,99988,100,,
2019-06-28 11:37:12.247739539,99690,230,99414,262,99722,226,99408,226,99748,326,99388,226,99765,100,99380,100,99774,100,99326,100,99792,100,99324,100,99840,100,99218,100,99843,100,98662,5,99958,100,98598,5,99988,100,,
2019-06-28 11:37:20.000000000,99690,176,99414,208,99722,176,99408,176,99748,276,99388,176,99765,176,99380,176,99774,176,99326,176,99792,100,99324,100,99840,100,99218,100,99843,100,98662,5,99958,100,98598,5,99988,100,,
2019-06-28 11:37:29.264176755,99690,176,99518,100,99722,176,99414,208,99748,276,99408,176,99765,176,99388,176,99774,176,99380,176,99792,100,99326,176,99840,100,99324,100,99958,100,99218,100,99988,100,98662,5,100083,100,98598,5
2019-06-28 11:37:30.000000000,99690,291,99518,291,99722,291,99414,323,99748,200,99408,100,99765,100,99388,100,99774,100,99380,100,99792,100,99326,100,99840,100,99324,100,99958,100,99218,100,99988,100,98662,5,100083,100,98598,5
2019-06-28 11:37:40.000000000,99690,482,99518,482,99722,100,99414,132,99748,200,99408,100,99765,100,99388,100,99774,100,99380,100,99792,100,99326,100,99840,100,99324,100,99958,100,99218,100,99988,100,98662,5,100083,100,98598,5
2019-06-28 11:37:50.000000000,99690,196,99518,196,99722,196,99414,228,99748,296,99408,196,99765,196,99388,196,99774,100,99380,100,99792,100,99326,100,99840,100,99324,100,99958,100,99218,100,99988,100,98662,5,100083,100,98598,5
2019-06-28 11:38:00.000000000,99690,291,99518,157,99722,291,99414,323,99748,200,99408,100,99765,100,99388,100,99774,100,99380,100,99792,100,99326,100,99840,100,99324,100,99958,100,99218,100,99988,100,98662,5,100083,100,98598,5
2019-06-28 11:38:10.000000000,99690,196,99414,228,99722,196,99408,196,99748,296,99388,196,99765,196,99380,196,99774,100,99326,100,99792,100,99324,100,99840,100,99218,100,99958,100,98662,5,99988,100,98598,5,100083,100,,
2019-06-28 11:38:17.492620320,99581,100,99414,228,99690,196,99408,196,99722,196,99388,196,99748,296,99380,196,99765,196,99326,100,99774,100,99324,100,99792,100,99218,100,99840,100,98662,5,99958,100,98598,5,99988,100,,
2019-06-28 11:38:20.000000000,99581,176,99414,208,99690,176,99408,176,99722,176,99388,176,99748,276,99380,176,99765,176,99326,176,99774,100,99324,100,99792,100,99218,100,99840,100,98662,5,99958,100,98598,5,99988,100,,
2019-06-28 11:38:30.000000000,99581,196,99414,228,99690,196,99408,196,99722,196,99388,196,99748,296,99380,196,99765,100,99326,100,99774,100,99324,100,99792,100,99218,100,99840,100,98662,5,99958,100,98598,5,99988,100,,
2019-06-28 11:38:40.000000000,99581,176,99414,208,99690,176,99408,176,99722,176,99388,176,99748,276,99380,176,99765,176,99326,176,99774,100,99324,100,99792,100,99218,100,99840,100,98662,5,99958,100,98598,5,99988,100,,
2019-06-28 11:38:50.000000000,99581,230,99414,262,99690,226,99408,226,99722,226,99388,226,99748,200,99380,100,99765,100,99326,100,99774,100,99324,100,99792,100,99218,100,99840,100,98662,5,99958,100,98598,5,99988,100,,
2019-06-28 11:39:00.000000000,99581,176,99414,74,99690,176,99408,176,99722,176,99388,176,99748,276,99380,176,99765,176,99326,176,99774,100,99324,100,99792,100,99218,100,99840,100,98662,5,99958,100,98598,5,99988,100,,
2019-06-28 11:39:10.000000000,99581,230,99408,230,99690,226,99388,226,99722,226,99380,226,99748,200,99326,100,99765,100,99324,100,99774,100,99218,100,99792,100,98662,5,99840,100,98598,5,99958,100,,,99988,100,,
2019-06-28 11:39:11.168419051,99468,100,99408,230,99581,230,99388,226,99690,226,99380,226,99722,226,99326,100,99748,200,99324,100,99765,100,99218,100,99774,100,98662,5,99792,100,98598,5,99840,100,,,99958,100,,
2019-06-28 11:39:20.000000000,99468,176,99408,176,99581,176,99388,176,99690,176,99380,176,99722,176,99326,176,99748,276,99324,176,99765,100,99218,100,99774,100,98662,5,99792,100,98598,5,99840,100,,,99958,100,,
2019-06-28 11:39:30.000000000,99468,482,99408,482,99581,100,99388,100,99690,100,99380,100,99722,100,99326,100,99748,200,99324,100,99765,100,99218,100,99774,100,98662,5,99792,100,98598,5,99840,100,,,99958,100,,
2019-06-28 11:39:40.000000000,99468,291,99408,291,99581,291,99388,291,99690,100,99380,100,99722,100,99326,100,99748,200,99324,100,99765,100,99218,100,99774,100,98662,5,99792,100,98598,5,99840,100,,,99958,100,,
2019-06-28 11:39:50.000000000,99468,482,99408,482,99581,100,99388,100,99690,100,99380,100,99722,100,99326,100,99748,200,99324,100,99765,100,99218,100,99774,100,98662,5,99792,100,98598,5,99840,100,,,99958,100,,
2019-06-28 11:39:54.543488357,99468,482,99408,482,99581,100,99388,100,99690,100,99380,100,99722,100,99326,100,99748,200,99324,100,99765,100,99290,100,99774,100,99218,100,99792,100,98662,5,99840,100,98598,5,99958,100,,
2019-06-28 11:40:00.000000000,99468,196,99408,62,99581,196,99388,196,99690,196,99380,196,99722,196,99326,196,99748,200,99324,100,99765,100,99290,100,99774,100,99218,100,99792,100,98662,5,99840,100,98598,5,99958,100,,
2019-06-28 11:40:09.633354311,99408,38,99388,196,99468,196,99380,196,99581,196,99326,196,99690,196,99324,100,99722,196,99290,100,99748,100,99218,100,99765,100,98662,5,99774,100,98598,5,99792,100,,,99840,100,,
2019-06-28 11:40:10.000000000,99408,168,99388,230,99468,226,99380,226,99581,226,99326,226,99690,100,99324,100,99722,100,99290,100,99748,100,99218,100,99765,100,98662,5,99774,100,98598,5,99792,100,,,99840,100,,
2019-06-28 11:40:20.000000000,99408,134,99388,196,99468,196,99380,196,99581,196,99326,196,99690,196,99324,196,99722,100,99290,100,99748,100,99218,100,99765,100,98662,5,99774,100,98598,5,99792,100,,,99840,100,,
2019-06-28 11:40:26.780696247,99408,134,99388,196,99468,196,99380,196,99581,196,99326,196,99690,196,99324,196,99722,100,99290,100,99748,100,99218,100,99749,100,98662,5,99765,100,98598,5,99774,100,,,99792,100,,
2019-06-28 11:40:30.000000000,99408,229,99388,291,99468,291,99380,291,99581,100,99326,100,99690,100,99324,100,99722,100,99290,100,99748,100,99218,100,99749,100,98662,5,99765,100,98598,5,99774,100,,,99792,100,,
2019-06-28 11:40:40.000000000,99408,168,99388,230,99468,226,99380,226,99581,226,99326,226,99690,100,99324,100,99722,100,99290,100,99748,100,99218,100,99749,100,98662,5,99765,100,98598,5,99774,100,,,99792,100,,
2019-06-28 11:40:50.000000000,99408,134,99388,196,99468,196,99380,196,99581,196,99326,196,99690,196,99324,196,99722,100,99290,100,99748,100,99218,100,99749,100,98662,5,99765,100,98598,5,99774,100,,,99792,100,,
2019-06-28 11:41:00.000000000,99408,229,99388,157,99468,291,99380,291,99581,100,99326,100,99690,100,99324,100,99722,100,99290,100,99748,100,99218,100,99749,100,98662,5,99765,100,98598,5,99774,100,,,99792,100,,
2019-06-28 11:41:06.463209519,99408,229,99388,157,99468,291,99380,291,99581,100,99326,100,99690,100,99324,100,99722,100,99290,100,99748,100,99218,100,99749,100,98787,100,99765,100,98662,5,99774,100,98598,5,99792,100,,
2019-06-28 11:41:07.388949449,99408,229,99388,157,99468,291,99380,291,99581,100,99326,100,99690,100,99324,100,99722,100,99290,100,99748,100,99218,100,99749,100,98787,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5
2019-06-28 11:41:10.000000000,99408,229,99380,291,99468,291,99326,291,99581,100,99324,100,99690,100,99290,100,99722,100,99218,100,99748,100,98787,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,
2019-06-28 11:41:20.000000000,99408,420,99380,482,99468,100,99326,100,99581,100,99324,100,99690,100,99290,100,99722,100,99218,100,99748,100,98787,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,
2019-06-28 11:41:26.780875447,99408,420,99380,482,99468,100,99326,100,99581,100,99324,100,99690,100,99290,100,99722,100,99218,100,99748,100,99028,100,99749,100,98787,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5
2019-06-28 11:41:30.000000000,99408,114,99380,176,99468,176,99326,176,99581,176,99324,176,99690,176,99290,176,99722,176,99218,176,99748,100,99028,100,99749,100,98787,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5
2019-06-28 11:41:40.000000000,99408,134,99380,196,99468,196,99326,196,99581,196,99324,196,99690,196,99290,196,99722,100,99218,100,99748,100,99028,100,99749,100,98787,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5
2019-06-28 11:41:44.065630969,99408,134,99380,96,99468,196,99326,196,99581,196,99324,196,99690,196,99290,196,99748,100,99218,100,99749,100,99028,100,99765,100,98787,100,99774,100,98662,5,99792,100,98653,100,99840,100,98598,5
2019-06-28 11:41:50.000000000,99408,134,99326,196,99468,196,99324,196,99581,196,99290,196,99690,196,99218,196,99748,100,99028,100,99749,100,98787,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99840,100,,
2019-06-28 11:41:57.859260922,99408,134,99326,96,99468,196,99324,196,99581,196,99290,196,99690,196,99218,196,99748,100,99028,100,99749,100,98787,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99840,100,,
2019-06-28 11:42:00.000000000,99408,420,99324,348,99468,100,99290,100,99581,100,99218,100,99690,100,99028,100,99748,100,98787,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,,99840,100,,
2019-06-28 11:42:10.000000000,99408,114,99290,176,99468,176,99218,176,99581,176,99028,176,99690,176,98787,176,99748,176,98662,81,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:42:20.000000000,99408,229,99290,291,99468,291,99218,291,99581,100,99028,100,99690,100,98787,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:42:30.000000000,99408,420,99290,482,99468,100,99218,100,99581,100,99028,100,99690,100,98787,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:42:40.000000000,99408,168,99290,230,99468,226,99218,226,99581,226,99028,226,99690,100,98787,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:42:50.000000000,99408,229,99290,291,99468,291,99218,291,99581,100,99028,100,99690,100,98787,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:42:59.814456075,99408,229,99290,291,99468,291,99218,291,99581,100,99028,100,99690,100,98979,100,99748,100,98787,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,,99840,100,,
2019-06-28 11:43:00.000000000,99408,168,99290,96,99468,226,99218,226,99581,226,99028,226,99690,100,98979,100,99748,100,98787,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,,99840,100,,
2019-06-28 11:43:10.000000000,99408,168,99218,230,99468,226,99028,226,99581,226,98979,226,99690,100,98787,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:43:15.356768892,99408,168,99218,130,99468,226,99028,226,99581,226,98979,226,99690,100,98787,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:43:20.000000000,99408,229,99028,291,99468,291,98979,291,99581,100,98787,100,99690,100,98662,5,99748,100,98653,100,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:43:30.000000000,99408,420,99028,482,99468,100,98979,100,99581,100,98787,100,99690,100,98662,5,99748,100,98653,100,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:43:40.000000000,99408,229,99028,291,99468,291,98979,291,99581,100,98787,100,99690,100,98662,5,99748,100,98653,100,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:43:43.738229634,99408,229,99219,100,99468,291,99028,291,99581,100,98979,291,99690,100,98787,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:43:50.000000000,99408,134,99219,196,99468,196,99028,196,99581,196,98979,196,99690,196,98787,196,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:44:00.000000000,99408,420,99219,348,99468,100,99028,100,99581,100,98979,100,99690,100,98787,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:44:09.435300182,99408,420,99219,348,99468,100,99028,100,99581,100,98979,100,99690,100,98787,100,99745,100,98662,5,99748,100,98653,100,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,
2019-06-28 11:44:10.000000000,99408,134,99028,196,99468,196,98979,196,99581,196,98787,196,99690,196,98662,101,99745,100,98653,100,99748,100,98598,5,99749,100,,,99765,100,,,99774,100,,,99792,100,,
2019-06-28 11:44:20.000000000,99408,420,99028,482,99468,100,98979,100,99581,100,98787,100,99690,100,98662,5,99745,100,98653,100,99748,100,98598,5,99749,100,,,99765,100,,,99774,100,,,99792,100,,
2019-06-28 11:44:24.529237659,99408,320,99028,482,99468,100,98979,100,99581,100,98787,100,99690,100,98662,5,99745,100,98653,100,99748,100,98598,5,99749,100,,,99765,100,,,99774,100,,,99792,100,,
2019-06-28 11:44:30.000000000,99468,176,99028,176,99581,176,98979,176,99690,176,98787,176,99745,176,98662,81,99748,176,98653,176,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:44:36.816591179,99468,76,99028,176,99581,176,98979,176,99690,176,98787,176,99745,176,98662,81,99748,176,98653,176,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,,99840,100,,
2019-06-28 11:44:40.000000000,99581,230,99028,230,99690,226,98979,226,99745,226,98787,226,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,,99958,100,,
2019-06-28 11:44:50.000000000,99581,291,99028,291,99690,291,98979,291,99745,100,98787,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,,99958,100,,
2019-06-28 11:44:52.180034547,99581,291,99524,100,99690,291,99028,291,99745,100,98979,291,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,,99958,100,,
2019-06-28 11:44:54.973071977,99581,191,99524,100,99690,291,99028,291,99745,100,98979,291,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,,99958,100,,
2019-06-28 11:44:57.373783950,99581,91,99524,100,99690,291,99028,291,99745,100,98979,291,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,,99958,100,,
2019-06-28 11:44:59.799180958,99690,291,99581,9,99745,100,99524,100,99748,100,99028,291,99749,100,98979,291,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:45:00.000000000,99690,230,99581,5,99745,226,99524,226,99748,226,99028,226,99749,100,98979,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:45:10.000000000,99690,291,99524,291,99745,291,99028,291,99748,100,98979,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:45:20.000000000,99690,176,99524,176,99745,176,99028,176,99748,176,98979,176,99749,176,98662,81,99765,176,98653,176,99774,100,98598,5,99792,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:45:30.000000000,99690,291,99524,291,99745,291,99028,291,99748,100,98979,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:45:40.000000000,99690,196,99524,196,99745,196,99028,196,99748,196,98979,196,99749,196,98662,101,99765,100,98653,100,99774,100,98598,5,99792,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:45:50.000000000,99690,482,99524,482,99745,100,99028,100,99748,100,98979,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:46:00.000000000,99690,196,99524,62,99745,196,99028,196,99748,196,98979,196,99749,196,98662,101,99765,100,98653,100,99774,100,98598,5,99792,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:46:10.000000000,99690,291,99028,291,99745,291,98979,291,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:46:19.861171696,99690,291,99028,291,99745,291,98979,291,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:46:20.000000000,99690,291,99028,291,99745,291,98979,291,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:46:30.000000000,99690,230,99028,230,99745,226,98979,226,99748,226,98662,131,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:46:40.000000000,99690,291,99028,291,99745,291,98979,291,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:46:41.921665417,99690,291,99687,100,99745,291,99028,291,99748,100,98979,291,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:46:50.000000000,99690,291,99687,291,99745,291,99028,291,99748,100,98979,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:47:00.000000000,99690,291,99687,157,99745,291,99028,291,99748,100,98979,100,99749,100,98662,5,99765,100,98653,100,99774,100,98598,5,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:47:10.000000000,99690,482,99028,482,99745,100,98979,100,99748,100,98662,5,99749,100,98653,100,99765,100,98598,5,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:47:20.000000000,99690,176,99028,176,99745,176,98979,176,99748,176,98662,81,99749,176,98653,176,99765,176,98598,81,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:47:22.230459907,99690,76,99028,176,99745,176,98979,176,99748,176,98662,81,99749,176,98653,176,99765,176,98598,81,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:47:23.827930280,99690,76,99687,100,99745,176,99028,176,99748,176,98979,176,99749,176,98662,81,99765,176,98653,176,99774,100,98598,81,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:47:26.591087713,99690,76,99687,200,99745,176,99028,176,99748,176,98979,176,99749,176,98662,81,99765,176,98653,176,99774,100,98598,81,99792,100,,,99795,100,,,99840,100,,,99958,100,,
2019-06-28 11:47:30.000000000,99745,291,99687,391,99748,291,99028,291,99749,100,98979,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99795,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:47:40.000000000,99745,482,99687,582,99748,100,99028,100,99749,100,98979,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99795,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:47:45.608751017,99745,382,99687,582,99748,100,99028,100,99749,100,98979,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99795,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:47:47.522984019,99745,282,99687,582,99748,100,99028,100,99749,100,98979,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99795,100,,,99840,100,,,99958,100,,,100083,100,,
2019-06-28 11:47:50.000000000,99748,230,99687,330,99749,226,99028,226,99765,226,98979,226,99774,100,98662,5,99792,100,98653,100,99795,100,98598,5,99840,100,,,99958,100,,,100083,100,,,100101,100,,
2019-06-28 11:47:54.957003042,99748,230,99687,330,99749,226,99028,226,99765,226,98979,226,99774,100,98662,5,99792,100,98653,100,99795,100,98598,5,99840,100,,,99958,100,,,100083,100,,,100101,100,,
2019-06-28 11:47:58.148468640,99748,230,99687,330,99749,226,99028,226,99765,226,98979,226,99774,100,98662,5,99792,100,98653,100,99795,100,98598,5,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:48:00.000000000,99748,176,99687,142,99749,176,99028,176,99765,176,98979,176,99774,176,98662,81,99792,176,98653,176,99795,100,98598,5,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:48:10.000000000,99748,482,99687,448,99749,100,99028,100,99765,100,98979,100,99774,100,98662,5,99792,100,98653,100,99795,100,98598,5,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:48:20.000000000,99748,291,99687,257,99749,291,99028,291,99765,100,98979,100,99774,100,98662,5,99792,100,98653,100,99795,100,98598,5,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:48:30.000000000,99748,291,99687,257,99749,291,99028,291,99765,100,98979,100,99774,100,98662,5,99792,100,98653,100,99795,100,98598,5,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:48:32.722977147,99748,391,99687,257,99749,291,99028,291,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99795,100,,,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:48:40.000000000,99748,330,99687,196,99749,226,99028,226,99765,226,98662,131,99774,100,98653,100,99792,100,98598,5,99795,100,,,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:48:50.000000000,99748,276,99687,142,99749,176,99028,176,99765,176,98662,81,99774,176,98653,176,99792,176,98598,81,99795,100,,,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:49:00.000000000,99748,582,99687,314,99749,100,99028,100,99765,100,98662,5,99774,100,98653,100,99792,100,98598,5,99795,100,,,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:49:10.000000000,99748,296,99028,196,99749,196,98662,101,99765,196,98653,196,99774,196,98598,101,99792,100,,,99795,100,,,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:49:20.000000000,99748,391,99028,291,99749,291,98662,196,99765,100,98653,100,99774,100,98598,5,99792,100,,,99795,100,,,99840,100,,,99958,100,,,100067,100,,,100083,100,,
2019-06-28 11:49:22.203233789,99748,391,99028,291,99749,291,98662,196,99765,100,98598,5,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99884,100,,,99958,100,,,100067,100,,
2019-06-28 11:49:30.000000000,99748,330,99028,230,99749,226,98662,131,99765,226,98598,131,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99884,100,,,99958,100,,,100067,100,,
2019-06-28 11:49:40.000000000,99748,582,99028,482,99749,100,98662,5,99765,100,98598,5,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99884,100,,,99958,100,,,100067,100,,
2019-06-28 11:49:40.925865780,99687,100,99028,482,99748,582,98662,5,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99884,100,,,99958,100,,
2019-06-28 11:49:42.814410722,99687,100,99601,100,99748,582,99028,482,99749,100,98662,5,99765,100,98598,5,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99884,100,,,99958,100,,
2019-06-28 11:49:46.625733061,99687,100,99601,100,99713,100,99028,482,99748,582,98662,5,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99884,100,,
2019-06-28 11:49:50.000000000,99687,176,99601,176,99713,176,99028,176,99748,276,98662,81,99749,176,98598,81,99765,176,98597,76,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99884,100,,
2019-06-28 11:50:00.000000000,99687,157,99601,291,99713,291,99028,291,99748,200,98662,5,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99884,100,,
2019-06-28 11:50:02.716510239,99687,257,99601,291,99713,291,99028,291,99748,200,98662,5,99749,100,98598,5,99765,100,,,99774,100,,,99792,100,,,99795,100,,,99840,100,,,99884,100,,
2019-06-28 11:50:05.362081719,99652,100,99601,291,99687,257,99028,291,99713,291,98662,5,99748,200,98598,5,99749,100,,,99765,100,,,99774,100,,,99792,100,,,99795,100,,,99840,100,,
2019-06-28 11:50:10.000000000,99652,176,99601,176,99687,176,99028,176,99713,176,98662,81,99748,276,98598,81,99749,176,98597,76,99765,100,,,99774,100,,,99792,100,,,99795,100,,,99840,100,,
2019-06-28 11:50:20.000000000,99652,176,99601,176,99687,176,99028,176,99713,176,98662,81,99748,276,98598,81,99749,176,98597,76,99765,100,,,99774,100,,,99792,100,,,99795,100,,,99840,100,,
2019-06-28 11:50:20.262012220,99652,176,99601,176,99687,176,99028,176,99713,176,98662,81,99743,100,98598,81,99748,276,98597,76,99749,176,,,99774,100,,,99792,100,,,99795,100,,,99840,100,,
