FundamentalTime,FundamentalValue
2019-06-28 11:34:08.447916752,100648.0
2019-06-28 11:34:47.742258457,100561.0
2019-06-28 11:34:58.041717333,100530.0
2019-06-28 11:35:12.840820903,100651.0
2019-06-28 11:35:46.409977123,100924.0
2019-06-28 11:36:10.100678967,100867.0
2019-06-28 11:36:18.961006902,100911.0
2019-06-28 11:36:46.627923957,101111.0
2019-06-28 11:37:19.050298890,100840.0
2019-06-28 11:37:26.348593033,100741.0
2019-06-28 11:38:05.687507364,100774.0
2019-06-28 11:38:20.263418949,100885.0
2019-06-28 11:38:28.409560967,101019.0
2019-06-28 11:38:54.271763139,100818.0
2019-06-28 11:38:58.258186926,100824.0
2019-06-28 11:39:12.430269288,100886.0
2019-06-28 11:39:21.822113341,101025.0
2019-06-28 11:39:22.814987917,101005.0
2019-06-28 11:39:37.175687748,101025.0
2019-06-28 11:39:41.917117865,101024.0
2019-06-28 11:39:59.152386339,101220.0
2019-06-28 11:40:02.001248982,101219.0
2019-06-28 11:40:06.468199159,101183.0
2019-06-28 11:40:38.555362445,101357.0
2019-06-28 11:40:52.374896256,101601.0
2019-06-28 11:41:06.237592642,101734.0
2019-06-28 11:41:06.364212867,101733.0
2019-06-28 11:41:09.361808624,101716.0
2019-06-28 11:41:17.562685102,101687.0
2019-06-28 11:41:23.631463982,101577.0
2019-06-28 11:41:28.969489024,101575.0
2019-06-28 11:41:31.998503991,101529.0
2019-06-28 11:41:41.112773182,101614.0
2019-06-28 11:41:49.247595895,101492.0
2019-06-28 11:42:18.283244015,101554.0
2019-06-28 11:42:19.959563294,101549.0
2019-06-28 11:42:36.654283384,101535.0
2019-06-28 11:42:51.371898238,101500.0
2019-06-28 11:44:00.675223794,101082.0
2019-06-28 11:44:09.108214133,101197.0
2019-06-28 11:44:12.376869547,101197.0
2019-06-28 11:44:26.784070266,101215.0
2019-06-28 11:44:49.236125958,101312.0
2019-06-28 11:45:04.868278902,101414.0
2019-06-28 11:45:16.797568876,101335.0
2019-06-28 11:45:44.569381169,101458.0
2019-06-28 11:45:49.047012455,101462.0
2019-06-28 11:45:53.874657763,100627.0
2019-06-28 11:46:02.137601826,100461.0
2019-06-28 11:46:10.923663972,100463.0
2019-06-28 11:46:11.665726732,100450.0
2019-06-28 11:46:11.683194675,100450.0
2019-06-28 11:46:27.709748030,100307.0
2019-06-28 11:46:36.805716641,100244.0
2019-06-28 11:46:45.335467347,100199.0
2019-06-28 11:46:59.491459589,100066.0
2019-06-28 11:47:19.353413884,99944.0
2019-06-28 11:47:21.135774311,99950.0
2019-06-28 11:47:25.267409053,99910.0
2019-06-28 11:47:47.749310901,100149.0
2019-06-28 11:47:50.072604471,100165.0
2019-06-28 11:48:01.307661642,99918.0
2019-06-28 11:48:36.168060930,100277.0
2019-06-28 11:48:42.875633382,100267.0
2019-06-28 11:49:09.741061127,99964.0
2019-06-28 11:49:16.356863448,99940.0
2019-06-28 11:49:28.915082087,100143.0
2019-06-28 11:49:38.718230341,100033.0
2019-06-28 11:49:39.639059712,100018.0
2019-06-28 11:49:40.325260541,100018.0
2019-06-28 11:49:45.547187829,100021.0
2019-06-28 11:50:08.848198943,100111.0
2019-06-28 11:50:21.657891035,100239.0
2019-06-28 11:50:34.218975105,100009.0
2019-06-28 11:50:34.644071913,100012.0
2019-06-28 11:50:43.503919356,99919.0
2019-06-28 11:51:03.149642207,99627.0
2019-06-28 11:51:08.164240608,99606.0
2019-06-28 11:51:16.013889394,99568.0
2019-06-28 11:51:19.427068730,99505.0
2019-06-28 11:51:34.089201573,99542.0
2019-06-28 11:51:41.728788885,99486.0
2019-06-28 11:51:53.683770401,99482.0
2019-06-28 11:52:08.572271896,99589.0
2019-06-28 11:52:13.994013214,99624.0
2019-06-28 11:52:24.765567842,99612.0
2019-06-28 11:52:25.885841728,99615.0
2019-06-28 11:52:46.744672378,99568.0
2019-06-28 11:52:56.933697580,99588.0
2019-06-28 11:54:02.229680555,99450.0
2019-06-28 11:54:07.025732689,99411.0
2019-06-28 11:54:10.421528276,99400.0
2019-06-28 11:54:25.717472452,99369.0
2019-06-28 11:54:30.493599289,99444.0
2019-06-28 11:54:30.603057695,99446.0
2019-06-28 11:54:35.188268878,99457.0
2019-06-28 11:55:11.170067055,99281.0
2019-06-28 11:55:28.632615400,99052.0
2019-06-28 11:55:45.853424645,99007.0
2019-06-28 11:56:14.209266571,99324.0
2019-06-28 11:56:20.344912356,99294.0
2019-06-28 11:56:40.557684579,99450.0
2019-06-28 11:56:40.781785129,99448.0
2019-06-28 11:56:41.215870260,99449.0
2019-06-28 11:56:43.335011353,99443.0
2019-06-28 11:56:46.602542396,99463.0
2019-06-28 11:56:53.007479216,99483.0
2019-06-28 11:57:08.114668206,99696.0
2019-06-28 11:57:10.012575219,99683.0
2019-06-28 11:57:34.120241172,99227.0
2019-06-28 11:57:46.547552187,99308.0
2019-06-28 11:57:49.742963778,99344.0
2019-06-28 11:57:52.806800703,99373.0
2019-06-28 11:57:59.887901917,99455.0
2019-06-28 11:58:14.422235256,99443.0
2019-06-28 11:58:17.021880612,99410.0
2019-06-28 11:58:30.639876284,99619.0
2019-06-28 11:58:51.038909499,99542.0
2019-06-28 11:58:58.665190529,99543.0
2019-06-28 11:59:19.011268286,99410.0
2019-06-28 11:59:29.619205249,99482.0
2019-06-28 11:59:35.679317014,99490.0
2019-06-28 11:59:49.656123786,99548.0
2019-06-28 12:00:12.729657885,99727.0
2019-06-28 12:00:37.887654704,99713.0
2019-06-28 12:00:41.439009032,99787.0
2019-06-28 12:01:23.079665729,99721.0
2019-06-28 12:01:45.620582525,99991.0
2019-06-28 12:01:48.019230279,100012.0
2019-06-28 12:02:26.652430283,99484.0
2019-06-28 12:02:52.998671008,99501.0
2019-06-28 12:03:26.371515911,99956.0
2019-06-28 12:03:30.331570024,99978.0
2019-06-28 12:03:40.233175270,99915.0
2019-06-28 12:03:46.017747100,99939.0
2019-06-28 12:03:47.845293803,99957.0
2019-06-28 12:03:53.826585921,99877.0
2019-06-28 12:05:03.478274852,99927.0
2019-06-28 12:05:13.763522608,99905.0
2019-06-28 12:05:15.487952369,99900.0
2019-06-28 12:05:56.212062675,100055.0
2019-06-28 12:06:01.751161514,100017.0
2019-06-28 12:06:12.361473570,100221.0
2019-06-28 12:06:13.173940918,100236.0
2019-06-28 12:06:39.625420232,100155.0
2019-06-28 12:07:03.206990034,100342.0
2019-06-28 12:07:13.963636467,100344.0
2019-06-28 12:07:27.665552729,100153.0
2019-06-28 12:07:46.057937502,100232.0
2019-06-28 12:08:24.946133168,99764.0
2019-06-28 12:08:35.909971942,99787.0
2019-06-28 12:08:40.993014333,99729.0
2019-06-28 12:08:43.247703088,99723.0
2019-06-28 12:08:47.658972788,99779.0
2019-06-28 12:08:49.720270178,99748.0
2019-06-28 12:08:53.798245208,99763.0
2019-06-28 12:09:14.324899403,99841.0
2019-06-28 12:09:18.102050298,99817.0
2019-06-28 12:09:19.241385716,99807.0
2019-06-28 12:09:43.353587792,99687.0
2019-06-28 12:09:50.130685702,99734.0
2019-06-28 12:10:19.173176196,99485.0
2019-06-28 12:10:32.011482071,99483.0
2019-06-28 12:10:56.270483659,99061.0
2019-06-28 12:10:59.504190738,99064.0
2019-06-28 12:11:32.125496374,99408.0
2019-06-28 12:11:43.743299576,99130.0
2019-06-28 12:11:55.849294354,99223.0
2019-06-28 12:12:05.896290372,99367.0
2019-06-28 12:12:14.589489601,99402.0
2019-06-28 12:12:25.393321741,99482.0
2019-06-28 12:12:31.603563431,99484.0
2019-06-28 12:12:56.580962189,99868.0
2019-06-28 12:13:13.906965457,99832.0
2019-06-28 12:13:21.991993256,99871.0
2019-06-28 12:13:35.025975180,99818.0
2019-06-28 12:14:03.074456201,99756.0
2019-06-28 12:14:03.160945016,99756.0
2019-06-28 12:14:06.446250987,99734.0
2019-06-28 12:14:08.528235771,99751.0
2019-06-28 12:14:16.047684372,99707.0
2019-06-28 12:14:16.689421809,99717.0
2019-06-28 12:14:49.891615891,100112.0
2019-06-28 12:15:01.310668342,100244.0
2019-06-28 12:16:06.869533354,100260.0
2019-06-28 12:16:25.686353718,100575.0
2019-06-28 12:16:29.573564498,100615.0
2019-06-28 12:16:31.188765034,100618.0
2019-06-28 12:16:50.128111406,100465.0
2019-06-28 12:16:51.527062963,100464.0
2019-06-28 12:16:53.993072916,100436.0
2019-06-28 12:17:08.728053951,100475.0
2019-06-28 12:17:09.092339669,100475.0
2019-06-28 12:17:12.001030337,100471.0
2019-06-28 12:17:16.214537902,100445.0
2019-06-28 12:17:20.098515021,100402.0
2019-06-28 12:17:27.443440794,100388.0
2019-06-28 12:17:36.891949420,100362.0
2019-06-28 12:17:38.906137402,100371.0
2019-06-28 12:17:39.530741704,100368.0
2019-06-28 12:18:43.331834656,100029.0
2019-06-28 12:18:46.982845895,99988.0
2019-06-28 12:18:50.931963063,99967.0
2019-06-28 12:19:01.259249682,100003.0
2019-06-28 12:19:19.174772708,100024.0
2019-06-28 12:19:57.592313593,100344.0
2019-06-28 12:20:10.389268642,100281.0
2019-06-28 12:20:14.635259606,100270.0
2019-06-28 12:20:25.696736551,100482.0
2019-06-28 12:20:40.467212696,100157.0
2019-06-28 12:20:45.693152703,100113.0
2019-06-28 12:21:15.305280521,100209.0
2019-06-28 12:21:21.117721165,100308.0
2019-06-28 12:21:51.779098059,100102.0
2019-06-28 12:21:55.212532336,100085.0
2019-06-28 12:21:56.533964675,100082.0
2019-06-28 12:21:56.653274499,100081.0
2019-06-28 12:22:09.514506376,100132.0
2019-06-28 12:22:10.421364132,100116.0
2019-06-28 12:22:11.807413268,100135.0
2019-06-28 12:22:15.487040488,100187.0
2019-06-28 12:22:15.695292591,100185.0
2019-06-28 12:22:31.653831730,100209.0
2019-06-28 12:22:35.760002922,100154.0
2019-06-28 12:22:52.697195538,100038.0
2019-06-28 12:22:59.079387980,100013.0
2019-06-28 12:23:03.326150338,100145.0
2019-06-28 12:23:20.094113707,100179.0
2019-06-28 12:23:31.149685006,100003.0
2019-06-28 12:23:33.150730150,100016.0
2019-06-28 12:23:57.536148908,100157.0
2019-06-28 12:24:11.949724803,100302.0
2019-06-28 12:24:12.777918237,100304.0
2019-06-28 12:24:48.053979600,100290.0
2019-06-28 12:25:38.362262927,99441.0
2019-06-28 12:26:01.899885662,99406.0
2019-06-28 12:26:25.468846009,99787.0
2019-06-28 12:26:35.579980333,99686.0
2019-06-28 12:26:47.947876505,99708.0
2019-06-28 12:26:53.188318492,99708.0
2019-06-28 12:26:57.078078877,99710.0
2019-06-28 12:27:03.781870955,99806.0
2019-06-28 12:27:13.291949059,99664.0
2019-06-28 12:27:18.563545233,99721.0
2019-06-28 12:27:23.068892448,99746.0
2019-06-28 12:27:39.553516513,99822.0
2019-06-28 12:27:40.791527390,99824.0
2019-06-28 12:27:41.249790940,99823.0
2019-06-28 12:27:44.833057045,99837.0
2019-06-28 12:28:05.446430558,99494.0
2019-06-28 12:28:29.217608841,99389.0
2019-06-28 12:28:32.035845125,99412.0
2019-06-28 12:28:46.497512767,99339.0
2019-06-28 12:28:53.111201008,99266.0
2019-06-28 12:28:53.982742789,99253.0
2019-06-28 12:29:12.584931319,99137.0
2019-06-28 12:30:01.030117788,99303.0
2019-06-28 12:30:07.646163351,99315.0
2019-06-28 12:30:30.236520707,99287.0
2019-06-28 12:30:34.632342798,99335.0
2019-06-28 12:30:36.330493377,99336.0
2019-06-28 12:30:58.798305269,99609.0
2019-06-28 12:30:59.640245393,99603.0
2019-06-28 12:31:06.604846631,99691.0
2019-06-28 12:31:18.121298263,99667.0
2019-06-28 12:31:27.092730673,99761.0
2019-06-28 12:31:31.846829722,99707.0
2019-06-28 12:31:32.352656775,99703.0
2019-06-28 12:31:56.324662503,99546.0
2019-06-28 12:32:02.125650727,99533.0
2019-06-28 12:32:06.913014521,99479.0
2019-06-28 12:32:42.166628054,99317.0
2019-06-28 12:32:48.013567697,99312.0
2019-06-28 12:33:07.570806502,99499.0
2019-06-28 12:33:36.147874701,99242.0
2019-06-28 12:34:00.920151486,99470.0
2019-06-28 12:34:04.079221781,99450.0
2019-06-28 12:34:14.386610726,99621.0
2019-06-28 12:34:18.954922551,99637.0
2019-06-28 12:34:30.096784666,99773.0
2019-06-28 12:35:05.356270798,99485.0
2019-06-28 12:35:10.511588253,99544.0
2019-06-28 12:35:13.896183286,99563.0
2019-06-28 12:35:21.487284961,99492.0
2019-06-28 12:35:24.349296942,99545.0
2019-06-28 12:35:28.303491360,99565.0
2019-06-28 12:35:33.679035244,99575.0
2019-06-28 12:35:59.307386106,99739.0
2019-06-28 12:36:12.454510304,100050.0
2019-06-28 12:36:12.606252083,100049.0
2019-06-28 12:36:19.616577329,100119.0
2019-06-28 12:36:20.393711987,100125.0
2019-06-28 12:36:30.854810195,100205.0
2019-06-28 12:36:35.963087633,100154.0
2019-06-28 12:36:46.860861149,100207.0
2019-06-28 12:36:54.100405706,100164.0
2019-06-28 12:36:54.316997128,100165.0
2019-06-28 12:37:04.960234750,99959.0
2019-06-28 12:37:52.470789538,100260.0
2019-06-28 12:38:21.882246632,100423.0
2019-06-28 12:38:22.943349034,100410.0
2019-06-28 12:38:23.773499384,100414.0
2019-06-28 12:38:29.325164301,100392.0
2019-06-28 12:38:36.579767931,100489.0
2019-06-28 12:39:23.287647297,100491.0
2019-06-28 12:39:40.242191627,100426.0
2019-06-28 12:39:43.321457597,100427.0
2019-06-28 12:39:49.045054236,100453.0
2019-06-28 12:39:53.028488611,100474.0
2019-06-28 12:40:14.867658158,100434.0
2019-06-28 12:40:19.304923735,100366.0
2019-06-28 12:40:26.652291997,100431.0
2019-06-28 12:40:37.963535923,100735.0
2019-06-28 12:41:36.979214796,100412.0
2019-06-28 12:41:37.348056668,100407.0
2019-06-28 12:41:57.104651246,100287.0
2019-06-28 12:42:17.694953084,100226.0
2019-06-28 12:42:30.302213889,100161.0
2019-06-28 12:42:49.135176727,100158.0
2019-06-28 12:43:32.377526434,100181.0
2019-06-28 12:44:14.176894429,100748.0
2019-06-28 12:44:34.515722654,100524.0
2019-06-28 12:44:43.175944358,100500.0
2019-06-28 12:45:09.250043211,100524.0
2019-06-28 12:45:20.966930056,100587.0
2019-06-28 12:45:50.100824888,100225.0
2019-06-28 12:45:50.904863121,100208.0
2019-06-28 12:45:57.996259926,100205.0
2019-06-28 12:46:07.484438714,100126.0
2019-06-28 12:46:07.747024370,100127.0
2019-06-28 12:46:23.326900037,100054.0
2019-06-28 12:46:31.045305327,100065.0
2019-06-28 12:46:31.791050060,100053.0
2019-06-28 12:46:38.627023591,100108.0
2019-06-28 12:46:44.257271544,100090.0
2019-06-28 12:46:46.088394778,100077.0
2019-06-28 12:46:48.461768194,100111.0
2019-06-28 12:46:52.537191369,100161.0
2019-06-28 12:47:05.782849727,100212.0
2019-06-28 12:47:19.540588910,99980.0
2019-06-28 12:47:32.795429763,99930.0
2019-06-28 12:47:56.301542194,100082.0
2019-06-28 12:48:04.141574770,100005.0
2019-06-28 12:48:22.111617109,100058.0
2019-06-28 12:49:23.969443766,99743.0
2019-06-28 12:49:29.209016839,99736.0
2019-06-28 12:49:40.127818061,99802.0
2019-06-28 12:50:07.441155443,100348.0
2019-06-28 12:50:08.672210730,100333.0
2019-06-28 12:50:34.768463858,100130.0
2019-06-28 12:50:39.012162370,100143.0
2019-06-28 12:50:39.494970253,100138.0
2019-06-28 12:51:01.085365454,100331.0
2019-06-28 12:51:05.435960258,100410.0
2019-06-28 12:51:36.028752157,100492.0
2019-06-28 12:52:51.117190793,100252.0
2019-06-28 12:53:11.439412762,100527.0
2019-06-28 12:53:43.954569194,100429.0
2019-06-28 12:53:56.504495884,100291.0
2019-06-28 12:54:08.072315400,100233.0
2019-06-28 12:54:47.071017016,99770.0
2019-06-28 12:55:13.520606263,99760.0
2019-06-28 12:55:20.641209602,99723.0
2019-06-28 12:55:33.849108052,99751.0
2019-06-28 12:55:36.023376890,99726.0
2019-06-28 12:55:38.817297813,99761.0
2019-06-28 12:55:39.628826003,99768.0
2019-06-28 12:55:39.833461208,99770.0
2019-06-28 12:56:01.726056025,99722.0
2019-06-28 12:56:05.322444245,99708.0
2019-06-28 12:56:08.593602264,99668.0
2019-06-28 12:56:19.933160450,99602.0
2019-06-28 12:57:19.350263539,98914.0
2019-06-28 12:57:33.481039354,98837.0
2019-06-28 12:57:52.235440797,98710.0
2019-06-28 12:58:04.759466243,98610.0
2019-06-28 12:58:38.784047739,98703.0
2019-06-28 12:58:43.566156856,98671.0
2019-06-28 12:58:51.408907991,98627.0
2019-06-28 12:58:58.239734403,98757.0
2019-06-28 12:59:11.999525723,98791.0
2019-06-28 12:59:16.744315130,98847.0
2019-06-28 12:59:19.977179708,98835.0
2019-06-28 13:00:08.192128556,98882.0
2019-06-28 13:00:17.650018346,98812.0
2019-06-28 13:00:56.049373889,99514.0
2019-06-28 13:01:07.495693153,99448.0
2019-06-28 13:01:17.738026857,99515.0
2019-06-28 13:01:22.398915996,99502.0
2019-06-28 13:01:24.905327942,99556.0
2019-06-28 13:01:31.331940004,99572.0
2019-06-28 13:02:15.205899118,100233.0
2019-06-28 13:02:46.129726698,100378.0
2019-06-28 13:02:52.907843490,100357.0
2019-06-28 13:03:07.853756648,100323.0
2019-06-28 13:03:09.507520136,100308.0
2019-06-28 13:03:42.116888391,100839.0
2019-06-28 13:03:50.361020899,100989.0
2019-06-28 13:04:27.808262509,101230.0
2019-06-28 13:04:35.387810095,101288.0
2019-06-28 13:04:38.135797258,101290.0
2019-06-28 13:04:42.432365709,101320.0
2019-06-28 13:04:49.498118456,101404.0
2019-06-28 13:04:52.261412571,101401.0
2019-06-28 13:04:53.746249323,101393.0
2019-06-28 13:05:04.249927055,101292.0
2019-06-28 13:05:15.784862892,101251.0
2019-06-28 13:05:16.312698132,101252.0
2019-06-28 13:05:49.658815884,101681.0
2019-06-28 13:07:54.043103823,102014.0
2019-06-28 13:08:10.798362257,101834.0
2019-06-28 13:08:19.360114840,101681.0
2019-06-28 13:08:34.876908380,101560.0
2019-06-28 13:08:52.626499432,101321.0
2019-06-28 13:09:51.074307838,100520.0
2019-06-28 13:10:00.017842860,100515.0
2019-06-28 13:10:12.312257168,100407.0
2019-06-28 13:10:37.731791898,100110.0
2019-06-28 13:10:45.593972733,100077.0
2019-06-28 13:11:04.463713321,100235.0
2019-06-28 13:11:12.656624790,100161.0
2019-06-28 13:11:13.083381500,100164.0
2019-06-28 13:11:19.853827614,100170.0
2019-06-28 13:11:30.988881627,100148.0
2019-06-28 13:13:10.527700092,100879.0
2019-06-28 13:13:24.547031461,101063.0
2019-06-28 13:13:56.556687874,100512.0
2019-06-28 13:14:02.267725677,100428.0
2019-06-28 13:14:22.959268874,100328.0
2019-06-28 13:14:40.251489878,100267.0
2019-06-28 13:14:42.411575004,100271.0
2019-06-28 13:14:48.935005183,100366.0
2019-06-28 13:15:28.130179024,99878.0
2019-06-28 13:15:28.668826226,99883.0
2019-06-28 13:15:57.449130844,99455.0
2019-06-28 13:16:02.727383687,99383.0
2019-06-28 13:16:59.641566051,99424.0
2019-06-28 13:17:07.909555298,99353.0
2019-06-28 13:17:15.144593033,99394.0
2019-06-28 13:17:19.045523549,99385.0
2019-06-28 13:17:47.491904112,99607.0
2019-06-28 13:17:55.050654053,99741.0
2019-06-28 13:17:57.839444705,99774.0
2019-06-28 13:18:01.649421672,99740.0
2019-06-28 13:18:03.935989760,99672.0
2019-06-28 13:18:17.176694712,99880.0
2019-06-28 13:18:18.506211563,99880.0
2019-06-28 13:18:33.321811752,99689.0
2019-06-28 13:18:41.653301125,99678.0
2019-06-28 13:19:02.400521929,99734.0
2019-06-28 13:19:10.676988118,99652.0
2019-06-28 13:19:43.914851693,99780.0
2019-06-28 13:19:46.441906815,99759.0
2019-06-28 13:20:14.112931865,100022.0
2019-06-28 13:21:07.767764805,100289.0
2019-06-28 13:21:12.895982891,100406.0
2019-06-28 13:21:27.770750709,100492.0
2019-06-28 13:21:38.499144638,100522.0
2019-06-28 13:22:30.718729083,100165.0
2019-06-28 13:22:34.417599457,100174.0
2019-06-28 13:22:58.789426376,100328.0
2019-06-28 13:23:03.226105957,100295.0
2019-06-28 13:23:28.589954259,99907.0
2019-06-28 13:23:29.943360079,99898.0
2019-06-28 13:23:38.865322729,99810.0
2019-06-28 13:23:54.716516421,99890.0
2019-06-28 13:24:24.297929290,100473.0
2019-06-28 13:24:24.446367161,100473.0
2019-06-28 13:24:34.094751901,100444.0
2019-06-28 13:24:40.441469330,100377.0
2019-06-28 13:24:41.060637016,100382.0
2019-06-28 13:24:50.382916853,100436.0
2019-06-28 13:25:04.553878981,100518.0
2019-06-28 13:25:17.614500005,100435.0
2019-06-28 13:25:49.770797388,100764.0
2019-06-28 13:25:50.178665650,100767.0
2019-06-28 13:25:54.092597793,100820.0
2019-06-28 13:25:57.094186134,100781.0
2019-06-28 13:26:00.310996452,100783.0
2019-06-28 13:26:16.853407880,100599.0
2019-06-28 13:26:30.307335019,100399.0
2019-06-28 13:26:52.650990608,100286.0
2019-06-28 13:26:57.289684092,100228.0
2019-06-28 13:27:04.644568497,100266.0
2019-06-28 13:27:25.735486729,100604.0
2019-06-28 13:27:41.441138783,100681.0
2019-06-28 13:27:46.266221427,100573.0
2019-06-28 13:28:18.838551157,100845.0
2019-06-28 13:29:03.930230673,100998.0
2019-06-28 13:29:23.197448525,100991.0
2019-06-28 13:29:27.477018359,100973.0
2019-06-28 13:29:42.777880069,100983.0
2019-06-28 13:29:49.881677638,100944.0
2019-06-28 13:29:51.708538937,100960.0
2019-06-28 13:30:03.619240450,100891.0
2019-06-28 13:30:18.879641732,100535.0
2019-06-28 13:30:19.021040945,100536.0
2019-06-28 13:30:19.724821426,100534.0
2019-06-28 13:30:41.179169797,100048.0
2019-06-28 13:30:53.980033297,100136.0
2019-06-28 13:31:15.994529784,100315.0
2019-06-28 13:31:41.051252721,100363.0
2019-06-28 13:31:49.252369990,100239.0
2019-06-28 13:32:00.379905737,100133.0
2019-06-28 13:32:03.385274260,100136.0
2019-06-28 13:32:26.875936829,100305.0
2019-06-28 13:32:28.851854786,100324.0
2019-06-28 13:32:55.887140474,99719.0
2019-06-28 13:33:05.225094553,99793.0
2019-06-28 13:33:18.829028939,99951.0
2019-06-28 13:33:18.866922516,99951.0
2019-06-28 13:33:31.367559692,100097.0
2019-06-28 13:33:38.153919216,100116.0
2019-06-28 13:33:43.866893384,100076.0
2019-06-28 13:33:44.546796783,100073.0
2019-06-28 13:33:48.684572728,100070.0
2019-06-28 13:33:51.646968159,100088.0
2019-06-28 13:34:23.288517718,99885.0
2019-06-28 13:34:37.712104258,99960.0
2019-06-28 13:34:42.722017966,99981.0
2019-06-28 13:35:04.611512735,100013.0
2019-06-28 13:35:07.274581837,100016.0
2019-06-28 13:35:10.073198310,100029.0
2019-06-28 13:35:24.603183442,100007.0
2019-06-28 13:35:27.606995686,99985.0
2019-06-28 13:35:36.076308039,99847.0
2019-06-28 13:35:43.684854335,99769.0
2019-06-28 13:35:45.327835997,99779.0
2019-06-28 13:35:49.118439620,99792.0
2019-06-28 13:36:05.283029692,100207.0
2019-06-28 13:36:18.860885166,101016.0
2019-06-28 13:36:26.156295390,100907.0
2019-06-28 13:37:05.098980926,100897.0
2019-06-28 13:37:08.594414190,100805.0
2019-06-28 13:37:16.502407014,100958.0
2019-06-28 13:37:25.370886615,100886.0
2019-06-28 13:37:41.505820265,100853.0
2019-06-28 13:37:42.976477266,100850.0
2019-06-28 13:37:52.711829069,100818.0
2019-06-28 13:38:13.373597624,100791.0
2019-06-28 13:38:17.812091354,100816.0
2019-06-28 13:38:28.226589684,100742.0
2019-06-28 13:38:58.647084114,100674.0
2019-06-28 13:39:03.408904472,100654.0
2019-06-28 13:39:16.411628229,100383.0
2019-06-28 13:39:18.732830008,100361.0
2019-06-28 13:39:25.275000614,100303.0
2019-06-28 13:39:42.855867675,100150.0
2019-06-28 13:39:43.854036496,100166.0
2019-06-28 13:39:59.963052581,100084.0
2019-06-28 13:40:02.358427398,100096.0
2019-06-28 13:40:09.174817787,100029.0
2019-06-28 13:40:33.893532805,100068.0
2019-06-28 13:40:35.671163217,100053.0
2019-06-28 13:40:40.249915337,100014.0
2019-06-28 13:41:43.756149600,98931.0
2019-06-28 13:42:10.557877587,98980.0
2019-06-28 13:42:37.612435291,99655.0
2019-06-28 13:42:40.044121357,99639.0
2019-06-28 13:42:41.884865071,99658.0
2019-06-28 13:42:56.030885059,99844.0
2019-06-28 13:43:00.245872281,99858.0
2019-06-28 13:43:05.486061505,99852.0
2019-06-28 13:43:08.380707283,99850.0
2019-06-28 13:43:25.135371217,99917.0
2019-06-28 13:43:30.025401179,99998.0
2019-06-28 13:43:33.326001523,99995.0
2019-06-28 13:44:32.521373588,100338.0
2019-06-28 13:44:53.768619978,99742.0
2019-06-28 13:45:21.650926091,99894.0
2019-06-28 13:45:22.113103977,99900.0
2019-06-28 13:45:35.429062220,100157.0
2019-06-28 13:45:50.503835823,99814.0
2019-06-28 13:46:09.146517434,100172.0
2019-06-28 13:46:36.248588635,99727.0
2019-06-28 13:46:40.238383231,99730.0
2019-06-28 13:47:15.201835152,100029.0
2019-06-28 13:47:18.621486025,100056.0
2019-06-28 13:47:27.088812455,100036.0
2019-06-28 13:47:31.141980809,100055.0
2019-06-28 13:47:45.429897874,100193.0
2019-06-28 13:47:49.424680427,100182.0
2019-06-28 13:47:52.641152475,100183.0
2019-06-28 13:47:59.305878151,99974.0
2019-06-28 13:48:08.410430089,100018.0
2019-06-28 13:48:27.969585370,99981.0
2019-06-28 13:48:28.524741693,99980.0
2019-06-28 13:48:45.164794606,100132.0
2019-06-28 13:49:10.883438644,100381.0
2019-06-28 13:49:23.344595953,100432.0
2019-06-28 13:49:53.371850778,100496.0
2019-06-28 13:50:10.745509199,100538.0
2019-06-28 13:50:12.241454478,100527.0
2019-06-28 13:50:26.243342408,100459.0
2019-06-28 13:50:35.923455070,100452.0
2019-06-28 13:50:43.462293333,100472.0
2019-06-28 13:51:04.780638175,100302.0
2019-06-28 13:51:05.666296938,100304.0
2019-06-28 13:51:14.039661499,100259.0
2019-06-28 13:51:20.861713331,100241.0
2019-06-28 13:51:38.692980089,100414.0
2019-06-28 13:51:51.418178838,100523.0
2019-06-28 13:52:00.597466968,100534.0
2019-06-28 13:52:28.013200085,100527.0
2019-06-28 13:52:29.214540655,100530.0
2019-06-28 13:52:32.170882414,100555.0
2019-06-28 13:52:49.741329113,100545.0
2019-06-28 13:52:51.516221913,100536.0
2019-06-28 13:53:06.174440765,100490.0
2019-06-28 13:53:22.263113989,100412.0
2019-06-28 13:53:23.746053203,100448.0
2019-06-28 13:53:34.626867524,100533.0
2019-06-28 13:53:38.945051146,100504.0
2019-06-28 13:53:43.856562700,100519.0
2019-06-28 13:54:31.204945183,101382.0
2019-06-28 13:54:34.904687085,101365.0
2019-06-28 13:54:45.698511369,101253.0
2019-06-28 13:55:00.659798187,101278.0
2019-06-28 13:55:01.321671625,101280.0
2019-06-28 13:55:04.362152387,101283.0
2019-06-28 13:55:16.492373921,101088.0
2019-06-28 13:55:21.715912639,101159.0
2019-06-28 13:55:39.215454055,101118.0
2019-06-28 13:56:06.416331604,101237.0
2019-06-28 13:56:09.165983377,101252.0
2019-06-28 13:56:09.822194184,101265.0
2019-06-28 13:56:17.324044589,101222.0
2019-06-28 13:56:44.453651025,100612.0
2019-06-28 13:56:46.476652646,100620.0
2019-06-28 13:56:50.642004164,100564.0
2019-06-28 13:57:12.515885131,100524.0
2019-06-28 13:57:12.870998461,100527.0
2019-06-28 13:57:17.244339830,100478.0
2019-06-28 13:57:24.088328393,100406.0
2019-06-28 13:57:39.661126639,100238.0
