,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:10.000000000,99701,255,99584,346,99702,193,99450,158,99806,100,99443,100,99854,100,99413,100,99898,100,99372,100,99955,100,99337,100,99980,100,99118,3,100043,100,99045,3,100212,100,98919,100,,,,
2019-06-28 12:06:12.361473570,99701,155,99584,346,99702,193,99450,158,99806,100,99443,100,99854,100,99413,100,99898,100,99372,100,99955,100,99337,100,99980,100,99118,3,100043,100,99045,3,100212,100,98919,100,,,,
2019-06-28 12:06:20.000000000,99702,143,99584,296,99806,202,99450,105,99854,202,99443,202,99898,100,99413,100,99955,100,99372,100,99980,100,99337,100,100043,100,99118,3,100212,100,99045,3,,,98919,100,,,,
2019-06-28 12:06:30.000000000,99702,348,99584,501,99806,100,99450,3,99854,100,99443,100,99898,100,99413,100,99955,100,99372,100,99980,100,99337,100,100043,100,99118,3,100212,100,99045,3,,,98919,100,,,,
2019-06-28 12:06:39.625420232,99702,348,99584,501,99806,100,99450,3,99854,100,99443,100,99898,100,99413,100,99955,100,99372,100,99980,100,99337,100,100043,100,99118,3,100212,100,99045,3,100251,100,98919,100,,,,
2019-06-28 12:06:40.000000000,99702,193,99584,346,99806,255,99450,158,99854,100,99443,100,99898,100,99413,100,99955,100,99372,100,99980,100,99337,100,100043,100,99118,3,100212,100,99045,3,100251,100,98919,100,,,,
2019-06-28 12:06:50.000000000,99702,116,99584,269,99806,178,99450,81,99854,178,99443,178,99898,178,99413,178,99955,100,99372,100,99980,100,99337,100,100043,100,99118,3,100212,100,99045,3,100251,100,98919,100,,,,
2019-06-28 12:07:00.000000000,99702,143,99584,187,99806,202,99450,105,99854,202,99443,202,99898,100,99413,100,99955,100,99372,100,99980,100,99337,100,100043,100,99118,3,100212,100,99045,3,100251,100,98919,100,,,,
2019-06-28 12:07:03.206990034,99702,43,99584,187,99806,202,99450,105,99854,202,99443,202,99898,100,99413,100,99955,100,99372,100,99980,100,99337,100,100043,100,99118,3,100212,100,99045,3,100251,100,98919,100,,,,
2019-06-28 12:07:10.000000000,99806,410,99584,392,99854,100,99450,3,99898,100,99443,100,99955,100,99413,100,99980,100,99372,100,100043,100,99337,100,100212,100,99118,3,100251,100,99045,3,,,98919,100,,,,
2019-06-28 12:07:13.963636467,99806,310,99584,392,99854,100,99450,3,99898,100,99443,100,99955,100,99413,100,99980,100,99372,100,100043,100,99337,100,100212,100,99118,3,100251,100,99045,3,,,98919,100,,,,
2019-06-28 12:07:20.000000000,99854,255,99584,237,99898,255,99450,158,99955,100,99443,100,99980,100,99413,100,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,,,99045,3,,,98919,100,,,,
2019-06-28 12:07:30.000000000,99854,178,99584,160,99898,178,99450,81,99955,178,99443,178,99980,178,99413,178,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,,,99045,3,,,98919,100,,,,
2019-06-28 12:07:40.000000000,99854,178,99584,160,99898,178,99450,81,99955,178,99443,178,99980,178,99413,178,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,,,99045,3,,,98919,100,,,,
2019-06-28 12:07:46.057937502,99854,178,99584,160,99898,178,99450,81,99955,178,99443,178,99980,178,99413,178,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3,,,98919,100,,,,
2019-06-28 12:07:50.000000000,99854,162,99584,144,99898,162,99450,65,99955,162,99443,162,99980,162,99413,162,100043,162,99372,162,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3,,,98919,100,,,,
2019-06-28 12:08:00.000000000,99854,162,99584,35,99898,162,99450,65,99955,162,99443,162,99980,162,99413,162,100043,162,99372,162,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3,,,98919,100,,,,
2019-06-28 12:08:10.000000000,99854,205,99450,108,99898,202,99443,202,99955,202,99413,202,99980,100,99372,100,100043,100,99337,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100,,,,,,,,
2019-06-28 12:08:20.000000000,99854,162,99450,65,99898,162,99443,162,99955,162,99413,162,99980,162,99372,162,100043,162,99337,162,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100,,,,,,,,
2019-06-28 12:08:24.946133168,99854,62,99450,65,99898,162,99443,162,99955,162,99413,162,99980,162,99372,162,100043,162,99337,162,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100,,,,,,,,
2019-06-28 12:08:30.000000000,99898,178,99450,81,99955,178,99443,178,99980,178,99413,178,100043,178,99372,178,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3,,,98919,100,,,,,,,,
2019-06-28 12:08:35.909971942,99876,100,99450,81,99898,178,99443,178,99955,178,99413,178,99980,178,99372,178,100043,178,99337,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100,,,,,,,,
2019-06-28 12:08:40.000000000,99876,410,99450,313,99898,100,99443,100,99955,100,99413,100,99980,100,99372,100,100043,100,99337,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100,,,,,,,,
2019-06-28 12:08:40.993014333,99876,410,99676,100,99898,100,99450,313,99955,100,99443,100,99980,100,99413,100,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3,,,98919,100,,,,
2019-06-28 12:08:43.247703088,99853,100,99676,100,99876,410,99450,313,99898,100,99443,100,99955,100,99413,100,99980,100,99372,100,100043,100,99337,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100,,,,
2019-06-28 12:08:47.658972788,99853,100,99703,100,99876,410,99676,100,99898,100,99450,313,99955,100,99443,100,99980,100,99413,100,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3,,,98919,100
2019-06-28 12:08:49.720270178,99853,100,99703,100,99876,410,99676,100,99898,100,99621,100,99955,100,99450,313,99980,100,99443,100,100043,100,99413,100,100212,100,99372,100,100251,100,99337,100,100354,100,99118,3,,,99045,3
2019-06-28 12:08:50.000000000,99853,255,99703,255,99876,255,99676,255,99898,100,99621,100,99955,100,99450,3,99980,100,99443,100,100043,100,99413,100,100212,100,99372,100,100251,100,99337,100,100354,100,99118,3,,,99045,3
2019-06-28 12:08:53.798245208,99853,255,99703,255,99876,255,99676,255,99898,100,99621,100,99955,100,99450,3,99980,100,99443,100,99985,100,99413,100,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:09:00.000000000,99853,162,99703,53,99876,162,99676,162,99898,162,99621,162,99955,162,99450,65,99980,162,99443,162,99985,100,99413,100,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:09:10.000000000,99853,162,99676,162,99876,162,99621,162,99898,162,99450,65,99955,162,99443,162,99980,162,99413,162,99985,100,99372,100,100043,100,99337,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100
2019-06-28 12:09:19.241385716,99853,162,99721,100,99876,162,99676,162,99898,162,99621,162,99955,162,99450,65,99980,162,99443,162,99985,100,99413,162,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:09:20.000000000,99853,178,99721,178,99876,178,99676,178,99898,178,99621,178,99955,178,99450,81,99980,100,99443,100,99985,100,99413,100,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:09:30.000000000,99853,178,99721,178,99876,178,99676,178,99898,178,99621,178,99955,178,99450,81,99980,100,99443,100,99985,100,99413,100,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:09:40.000000000,99853,255,99721,255,99876,255,99676,255,99898,100,99621,100,99955,100,99450,3,99980,100,99443,100,99985,100,99413,100,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:09:43.353587792,99853,255,99768,100,99876,255,99721,255,99898,100,99676,255,99955,100,99621,100,99980,100,99450,3,99985,100,99443,100,100043,100,99413,100,100212,100,99372,100,100251,100,99337,100,100354,100,99118,3
2019-06-28 12:09:50.000000000,99853,410,99768,410,99876,100,99721,100,99898,100,99676,100,99955,100,99621,100,99980,100,99450,3,99985,100,99443,100,100043,100,99413,100,100212,100,99372,100,100251,100,99337,100,100354,100,99118,3
2019-06-28 12:10:00.000000000,99853,410,99768,301,99876,100,99721,100,99898,100,99676,100,99955,100,99621,100,99980,100,99450,3,99985,100,99443,100,100043,100,99413,100,100212,100,99372,100,100251,100,99337,100,100354,100,99118,3
2019-06-28 12:10:10.000000000,99853,162,99721,162,99876,162,99676,162,99898,162,99621,162,99955,162,99450,65,99980,162,99443,162,99985,100,99413,100,100043,100,99372,100,100212,100,99337,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:10:19.173176196,99853,162,99721,162,99876,162,99676,162,99898,162,99621,162,99955,162,99450,65,99980,162,99443,162,99985,100,99372,100,100043,100,99337,100,100212,100,99242,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:10:20.000000000,99853,162,99721,162,99876,162,99676,162,99898,162,99621,162,99955,162,99450,65,99980,162,99443,162,99985,100,99372,100,100043,100,99337,100,100212,100,99242,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:10:30.000000000,99853,410,99721,410,99876,100,99676,100,99898,100,99621,100,99955,100,99450,3,99980,100,99443,100,99985,100,99372,100,100043,100,99337,100,100212,100,99242,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:10:40.000000000,99853,162,99721,162,99876,162,99676,162,99898,162,99621,162,99955,162,99450,65,99980,162,99443,162,99985,100,99372,100,100043,100,99337,100,100212,100,99242,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:10:50.000000000,99853,205,99721,205,99876,202,99676,202,99898,202,99621,202,99955,100,99450,3,99980,100,99443,100,99985,100,99372,100,100043,100,99337,100,100212,100,99242,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:10:56.270483659,99853,205,99721,105,99876,202,99676,202,99898,102,99621,202,99955,100,99450,3,99980,100,99443,100,99985,100,99372,100,100043,100,99337,100,100212,100,99242,100,100251,100,99118,3,100354,100,99045,3
2019-06-28 12:10:59.504190738,99853,205,99721,105,99876,202,99676,202,99898,102,99621,202,99955,100,99450,3,99980,100,99443,100,99985,100,99372,100,100043,100,99337,100,100212,100,99242,100,100251,100,99142,100,100354,100,99118,3
2019-06-28 12:11:00.000000000,99853,410,99676,301,99876,100,99621,100,99955,100,99450,3,99980,100,99443,100,99985,100,99372,100,100043,100,99337,100,100212,100,99242,100,100251,100,99142,100,100354,100,99118,3,,,99045,3
2019-06-28 12:11:10.000000000,99853,162,99621,162,99876,162,99450,65,99955,162,99443,162,99980,162,99372,162,99985,162,99337,162,100043,100,99242,100,100212,100,99142,100,100251,100,99118,3,100354,100,99045,3,,,98919,100
2019-06-28 12:11:20.000000000,99853,255,99621,255,99876,255,99450,158,99955,100,99443,100,99980,100,99372,100,99985,100,99337,100,100043,100,99242,100,100212,100,99142,100,100251,100,99118,3,100354,100,99045,3,,,98919,100
2019-06-28 12:11:30.000000000,99853,162,99621,162,99876,162,99450,65,99955,162,99443,162,99980,162,99372,162,99985,162,99337,162,100043,100,99242,100,100212,100,99142,100,100251,100,99118,3,100354,100,99045,3,,,98919,100
2019-06-28 12:11:32.125496374,99676,100,99621,162,99853,162,99450,65,99876,162,99443,162,99955,162,99372,162,99980,162,99337,162,99985,162,99242,100,100043,100,99142,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100
2019-06-28 12:11:40.000000000,99676,410,99621,410,99853,100,99450,3,99876,100,99443,100,99955,100,99372,100,99980,100,99337,100,99985,100,99242,100,100043,100,99142,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100
2019-06-28 12:11:43.743299576,99676,510,99621,410,99853,100,99450,3,99876,100,99443,100,99955,100,99372,100,99980,100,99337,100,99985,100,99242,100,100043,100,99142,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100
2019-06-28 12:11:50.000000000,99676,262,99621,162,99853,162,99450,65,99876,162,99443,162,99955,162,99372,162,99980,162,99337,162,99985,100,99242,100,100043,100,99142,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100
2019-06-28 12:11:55.849294354,99676,262,99621,62,99853,162,99450,65,99876,162,99443,162,99955,162,99372,162,99980,162,99337,62,99985,100,99242,100,100043,100,99142,100,100212,100,99118,3,100251,100,99045,3,100354,100,98919,100
2019-06-28 12:12:00.000000000,99450,2,99443,120,99676,262,99372,162,99853,162,99242,162,99876,162,99142,162,99955,162,99118,3,99980,162,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:12:05.896290372,99450,2,99443,120,99676,262,99372,162,99724,100,99242,162,99853,162,99142,162,99876,162,99118,3,99955,162,99045,3,99980,162,98919,100,99985,100,,,100043,100,,,100212,100,,
2019-06-28 12:12:10.000000000,99450,64,99443,120,99676,262,99372,162,99724,162,99242,162,99853,162,99142,162,99876,162,99118,65,99955,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,,100212,100,,
2019-06-28 12:12:14.589489601,99450,64,99443,120,99676,262,99372,162,99724,162,99242,162,99853,162,99142,162,99876,162,99132,100,99955,100,99118,65,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,
2019-06-28 12:12:20.000000000,99450,312,99443,368,99676,200,99372,100,99724,100,99242,100,99853,100,99142,100,99876,100,99132,100,99955,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,
2019-06-28 12:12:25.393321741,99450,312,99443,368,99676,200,99372,100,99724,100,99242,100,99803,100,99142,100,99853,100,99132,100,99876,100,99118,3,99955,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,
2019-06-28 12:12:30.000000000,99450,157,99443,213,99676,355,99372,255,99724,100,99242,100,99803,100,99142,100,99853,100,99132,100,99876,100,99118,3,99955,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,
2019-06-28 12:12:31.603563431,99450,57,99443,213,99676,355,99372,255,99803,100,99242,100,99853,100,99142,100,99876,100,99132,100,99955,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,
2019-06-28 12:12:40.000000000,99676,262,99443,120,99803,162,99372,162,99853,162,99242,162,99876,162,99142,162,99955,162,99132,162,99980,100,99118,3,99985,100,99045,3,100043,100,98919,100,100212,100,,,100251,100,,
2019-06-28 12:12:50.000000000,99676,305,99443,163,99803,202,99372,202,99853,202,99242,202,99876,100,99142,100,99955,100,99132,100,99980,100,99118,3,99985,100,99045,3,100043,100,98919,100,100212,100,,,100251,100,,
2019-06-28 12:12:56.580962189,99676,305,99444,100,99803,202,99443,163,99853,202,99372,202,99876,100,99242,202,99955,100,99142,100,99980,100,99132,100,99985,100,99118,3,100043,100,99045,3,100212,100,98919,100,100251,100,,
2019-06-28 12:13:00.000000000,99676,278,99444,69,99803,178,99443,136,99853,178,99372,178,99876,178,99242,178,99955,100,99142,100,99980,100,99132,100,99985,100,99118,3,100043,100,99045,3,100212,100,98919,100,100251,100,,
2019-06-28 12:13:10.000000000,99676,278,99443,136,99803,178,99372,178,99853,178,99242,178,99876,178,99142,178,99955,100,99132,100,99980,100,99118,3,99985,100,99045,3,100043,100,98919,100,100212,100,,,100251,100,,
2019-06-28 12:13:13.906965457,99676,278,99443,78,99803,178,99372,178,99853,178,99242,178,99876,178,99142,178,99955,100,99132,100,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,
2019-06-28 12:13:20.000000000,99676,510,99372,410,99803,100,99242,100,99853,100,99142,100,99876,100,99132,100,99955,100,99118,3,99957,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,,100212,100,,
2019-06-28 12:13:21.991993256,99676,510,99372,410,99705,100,99242,100,99803,100,99142,100,99853,100,99132,100,99876,100,99118,3,99955,100,99045,3,99957,100,98919,100,99980,100,,,99985,100,,,100043,100,,
2019-06-28 12:13:30.000000000,99676,510,99372,410,99705,100,99242,100,99803,100,99142,100,99853,100,99132,100,99876,100,99118,3,99955,100,99045,3,99957,100,98919,100,99980,100,,,99985,100,,,100043,100,,
2019-06-28 12:13:35.025975180,99676,510,99444,100,99705,100,99372,410,99803,100,99242,100,99853,100,99142,100,99876,100,99132,100,99955,100,99118,3,99957,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,
2019-06-28 12:13:40.000000000,99676,262,99444,162,99705,162,99372,162,99803,162,99242,162,99853,162,99142,162,99876,162,99132,162,99955,100,99118,3,99957,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,
2019-06-28 12:13:50.000000000,99676,355,99444,255,99705,255,99372,255,99803,100,99242,100,99853,100,99142,100,99876,100,99132,100,99955,100,99118,3,99957,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,
2019-06-28 12:14:00.000000000,99676,510,99444,301,99705,100,99372,100,99803,100,99242,100,99853,100,99142,100,99876,100,99132,100,99955,100,99118,3,99957,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,
2019-06-28 12:14:03.074456201,99676,410,99444,301,99705,100,99372,100,99803,100,99242,100,99853,100,99142,100,99876,100,99132,100,99955,100,99118,3,99957,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,
2019-06-28 12:14:03.160945016,99676,310,99444,301,99705,100,99372,100,99803,100,99242,100,99853,100,99142,100,99876,100,99132,100,99955,100,99118,3,99957,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,
2019-06-28 12:14:06.446250987,99676,310,99444,301,99803,100,99440,100,99853,100,99372,100,99876,100,99242,100,99955,100,99142,100,99957,100,99132,100,99980,100,99118,3,99985,100,99045,3,100043,100,98919,100,100212,100,,
2019-06-28 12:14:08.528235771,99676,310,99444,201,99803,100,99440,100,99853,100,99372,100,99876,100,99142,100,99955,100,99132,100,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,
2019-06-28 12:14:10.000000000,99803,178,99440,178,99853,178,99372,178,99876,178,99142,178,99955,178,99132,178,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:14:16.047684372,99528,100,99440,178,99803,178,99372,178,99853,178,99142,178,99876,178,99132,178,99955,178,99118,3,99957,100,99045,3,99980,100,98919,100,99985,100,,,100043,100,,,100212,100,,
2019-06-28 12:14:16.689421809,99803,178,99440,178,99853,178,99372,178,99876,178,99142,178,99955,178,99132,178,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:14:20.000000000,99803,178,99440,178,99853,178,99372,178,99876,178,99142,178,99955,178,99132,178,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:14:30.000000000,99803,205,99440,205,99853,202,99372,202,99876,202,99142,202,99955,100,99132,100,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:14:40.000000000,99803,162,99440,162,99853,162,99372,162,99876,162,99142,162,99955,162,99132,162,99957,162,99118,65,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:14:50.000000000,99803,410,99440,410,99853,100,99372,100,99876,100,99142,100,99955,100,99132,100,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:15:00.000000000,99803,410,99440,301,99853,100,99372,100,99876,100,99142,100,99955,100,99132,100,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:15:01.310668342,99803,410,99440,401,99853,100,99372,100,99876,100,99142,100,99955,100,99132,100,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:15:10.000000000,99803,162,99440,162,99853,162,99372,162,99876,162,99142,162,99955,162,99132,162,99957,162,99118,65,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:15:20.000000000,99803,178,99440,178,99853,178,99372,178,99876,178,99142,178,99955,178,99132,178,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:15:30.000000000,99803,178,99440,178,99853,178,99372,178,99876,178,99142,178,99955,178,99132,178,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:15:40.000000000,99803,178,99440,178,99853,178,99372,178,99876,178,99142,178,99955,178,99132,178,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:15:50.000000000,99803,205,99440,205,99853,202,99372,202,99876,202,99142,202,99955,100,99132,100,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:16:00.000000000,99803,410,99440,301,99853,100,99372,100,99876,100,99142,100,99955,100,99132,100,99957,100,99118,3,99980,100,99045,3,99985,100,98919,100,100043,100,,,100212,100,,,100251,100,,
2019-06-28 12:16:06.869533354,99803,310,99440,301,99853,100,99372,100,99876,100,99142,100,99955,100,99132,100,99957,100,99118,3,99985,100,99045,3,100043,100,98919,100,100212,100,,,100251,100,,,,,,
2019-06-28 12:16:10.000000000,99853,410,99372,410,99876,100,99142,100,99955,100,99132,100,99957,100,99118,3,99985,100,99045,3,100043,100,98919,100,100212,100,,,100251,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,99853,205,99372,205,99876,202,99142,202,99955,202,99132,202,99957,100,99118,3,99985,100,99045,3,100043,100,98919,100,100212,100,,,100251,100,,,,,,,,,,
2019-06-28 12:16:25.686353718,99853,205,99440,100,99876,202,99372,205,99955,202,99142,202,99957,100,99132,202,99985,100,99118,3,100212,100,99045,3,100251,100,98919,100,,,,,,,,,,,,
2019-06-28 12:16:29.573564498,99853,205,99440,100,99876,202,99372,205,99955,202,99142,202,99957,100,99132,202,99985,100,99118,3,100212,100,99045,3,100251,100,98919,100,100593,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,99853,205,99440,205,99876,202,99372,202,99955,202,99142,202,99957,100,99132,100,99985,100,99118,3,100212,100,99045,3,100251,100,98919,100,100593,100,,,,,,,,,,
2019-06-28 12:16:31.188765034,99853,105,99440,205,99876,202,99372,202,99955,202,99142,202,99957,100,99132,100,99985,100,99118,3,100212,100,99045,3,100251,100,98919,100,100593,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,99876,178,99440,178,99955,178,99372,178,99957,178,99142,178,99985,178,99132,178,100212,100,99118,3,100251,100,99045,3,100593,100,98919,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99876,162,99440,162,99955,162,99372,162,99957,162,99142,162,99985,162,99132,162,100212,162,99118,65,100251,100,99045,3,100593,100,98919,100,,,,,,,,,,,,
2019-06-28 12:16:50.128111406,99876,162,99440,162,99955,162,99372,162,99957,162,99142,162,99985,162,99132,162,100212,162,99118,65,100251,100,99045,3,100593,100,98919,100,100647,100,,,,,,,,,,
2019-06-28 12:16:51.527062963,99876,162,99803,100,99955,162,99440,162,99957,162,99372,162,99985,162,99142,162,100212,162,99132,162,100251,100,99118,65,100593,100,99045,3,100647,100,98919,100,,,,,,,,
2019-06-28 12:16:53.993072916,99876,162,99803,100,99955,162,99440,162,99957,162,99372,162,99985,162,99142,162,100212,162,99132,162,100251,100,99118,65,100256,100,99045,3,100593,100,98919,100,100647,100,,,,,,
2019-06-28 12:17:00.000000000,99876,410,99803,301,99955,100,99440,100,99957,100,99372,100,99985,100,99142,100,100212,100,99132,100,100251,100,99118,3,100256,100,99045,3,100593,100,98919,100,100647,100,,,,,,
2019-06-28 12:17:08.728053951,99876,410,99803,301,99955,100,99440,100,99957,100,99142,100,99985,100,99132,100,100212,100,99118,3,100251,100,99045,3,100256,100,98919,100,100340,100,,,100593,100,,,100647,100,,
2019-06-28 12:17:09.092339669,99876,310,99803,301,99955,100,99440,100,99957,100,99142,100,99985,100,99132,100,100212,100,99118,3,100251,100,99045,3,100256,100,98919,100,100340,100,,,100593,100,,,100647,100,,
2019-06-28 12:17:10.000000000,99955,410,99440,410,99957,100,99142,100,99985,100,99132,100,100212,100,99118,3,100251,100,99045,3,100256,100,98919,100,100340,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:17:12.001030337,99955,410,99440,410,99957,100,99142,100,99985,100,99132,100,100211,100,99118,3,100212,100,99045,3,100251,100,98919,100,100256,100,,,100340,100,,,100593,100,,,100647,100,,
2019-06-28 12:17:16.214537902,99955,310,99440,410,99957,100,99142,100,99985,100,99132,100,100211,100,99118,3,100212,100,99045,3,100251,100,98919,100,100256,100,,,100340,100,,,100593,100,,,100647,100,,
2019-06-28 12:17:20.000000000,99957,162,99440,162,99985,162,99142,162,100211,162,99132,162,100212,162,99118,65,100251,162,99045,65,100256,100,98919,100,100340,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:17:27.443440794,99985,162,99957,38,100211,162,99440,162,100212,162,99142,162,100251,162,99132,162,100256,100,99118,65,100340,100,99045,65,100593,100,98919,100,100647,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,99985,162,99957,100,100211,162,99440,162,100212,162,99142,162,100251,162,99132,162,100256,162,99118,65,100340,100,99045,3,100593,100,98919,100,100647,100,,,,,,,,,,
2019-06-28 12:17:36.891949420,99985,162,99957,100,100211,162,99440,162,100212,162,99142,162,100251,162,99132,162,100256,162,99118,65,100340,100,99045,3,100444,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:17:38.906137402,99985,162,99957,100,100211,162,99955,100,100212,162,99440,162,100251,162,99142,162,100256,162,99132,162,100340,100,99118,65,100444,100,99045,3,100593,100,,,100647,100,,,,,,
2019-06-28 12:17:39.530741704,99985,62,99957,100,100211,162,99955,100,100212,162,99440,162,100251,162,99142,162,100256,162,99132,162,100340,100,99118,65,100359,100,99045,3,100444,100,,,100593,100,,,100647,100,,
2019-06-28 12:17:40.000000000,100211,255,99957,193,100212,255,99955,255,100251,100,99440,100,100256,100,99142,100,100340,100,99132,100,100359,100,99118,3,100444,100,99045,3,100593,100,,,100647,100,,,,,,
2019-06-28 12:17:50.000000000,100211,410,99957,348,100212,100,99955,100,100251,100,99440,100,100256,100,99142,100,100340,100,99132,100,100359,100,99118,3,100444,100,99045,3,100593,100,,,100647,100,,,,,,
2019-06-28 12:18:00.000000000,100211,205,99957,34,100212,202,99955,202,100251,202,99440,202,100256,100,99142,100,100340,100,99132,100,100359,100,99118,3,100444,100,99045,3,100593,100,,,100647,100,,,,,,
2019-06-28 12:18:10.000000000,100211,410,99955,410,100212,100,99440,100,100251,100,99142,100,100256,100,99132,100,100340,100,99118,3,100359,100,99045,3,100444,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:18:20.000000000,100211,410,99955,410,100212,100,99440,100,100251,100,99142,100,100256,100,99132,100,100340,100,99118,3,100359,100,99045,3,100444,100,,,100593,100,,,100647,100,,,,,,
2019-06-28 12:18:30.000000000,100211,162,99955,162,100212,162,99440,162,100251,162,99142,162,100256,162,99132,162,100340,162,99118,65,100359,100,99045,3,100444,100,,,100593,100,,,100647,100,,,,,,
