,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:40.000000000,99010,158,98631,158,99038,158,98564,158,99052,158,98533,158,99054,158,98521,158,99218,158,98335,158,99267,100,97830,100,99271,100,,,99340,100,,,99396,100,,,99402,100,,
2019-06-28 13:03:42.925567489,99010,158,98631,158,99038,158,98595,100,99052,158,98564,158,99054,158,98533,158,99218,158,98521,158,99267,100,98335,158,99271,100,97830,100,99340,100,,,99396,100,,,99402,100,,
2019-06-28 13:03:49.255039738,99010,158,98737,100,99038,158,98631,158,99052,158,98595,100,99054,158,98564,158,99218,58,98533,158,99267,100,98521,158,99271,100,98335,158,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:03:50.000000000,99010,199,98737,199,99038,196,98631,196,99052,196,98595,196,99054,100,98564,100,99267,100,98533,100,99271,100,98521,100,99340,100,98335,100,99396,100,97830,100,99402,100,,,99464,100,,
2019-06-28 13:04:00.000000000,99010,392,98737,282,99038,100,98631,100,99052,100,98595,100,99054,100,98564,100,99267,100,98533,100,99271,100,98521,100,99340,100,98335,100,99396,100,97830,100,99402,100,,,99464,100,,
2019-06-28 13:04:10.000000000,99010,199,98631,199,99038,196,98595,196,99052,196,98564,196,99054,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,,99464,100,,
2019-06-28 13:04:16.372971636,99010,199,98631,199,99038,196,98595,196,99052,196,98564,196,99054,100,98533,100,99265,100,98521,100,99267,100,98335,100,99271,100,97830,100,99340,100,,,99396,100,,,99402,100,,
2019-06-28 13:04:20.000000000,99010,199,98631,199,99038,196,98595,196,99052,196,98564,196,99054,100,98533,100,99265,100,98521,100,99267,100,98335,100,99271,100,97830,100,99340,100,,,99396,100,,,99402,100,,
2019-06-28 13:04:20.214769385,99010,199,98737,100,99038,196,98631,199,99052,196,98595,196,99054,100,98564,196,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:04:30.000000000,99010,246,98737,246,99038,246,98631,246,99052,100,98595,100,99054,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:04:40.000000000,99010,392,98737,392,99038,100,98631,100,99052,100,98595,100,99054,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:04:44.365966107,99010,392,98737,492,99038,100,98631,100,99052,100,98595,100,99054,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:04:50.000000000,99010,246,98737,346,99038,246,98631,246,99052,100,98595,100,99054,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:05:00.000000000,99010,158,98737,148,99038,158,98631,158,99052,158,98595,158,99054,158,98564,158,99265,158,98533,158,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:05:10.000000000,99010,158,98737,148,99038,158,98631,158,99052,158,98595,158,99054,158,98564,158,99265,158,98533,158,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:05:20.000000000,99010,246,98737,236,99038,246,98631,246,99052,100,98595,100,99054,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:05:30.000000000,99010,199,98737,189,99038,196,98631,196,99052,196,98595,196,99054,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:05:39.347309564,99010,199,98737,189,99038,96,98631,196,99052,196,98595,196,99054,100,98564,100,99182,100,98533,100,99265,100,98521,100,99267,100,98335,100,99271,100,97830,100,99340,100,,,99396,100,,
2019-06-28 13:05:40.000000000,99010,199,98737,189,99052,196,98631,196,99054,196,98595,196,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:05:50.000000000,99010,199,98737,189,99052,196,98631,196,99054,196,98595,196,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:06:00.000000000,99010,173,98737,53,99052,173,98631,173,99054,173,98595,173,99182,173,98564,173,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:06:02.479145945,99010,173,98737,53,99052,173,98631,173,99054,173,98619,100,99182,173,98595,173,99265,100,98564,173,99267,100,98533,100,99271,100,98521,100,99340,100,98335,100,99396,100,97830,100,99402,100,,
2019-06-28 13:06:10.000000000,99010,246,98631,246,99052,246,98619,246,99054,100,98595,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:06:20.000000000,99010,199,98631,199,99052,196,98619,196,99054,196,98595,196,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,,99402,100,,
2019-06-28 13:06:22.101900942,99010,199,98997,100,99052,196,98631,199,99054,196,98619,196,99182,100,98595,196,99265,100,98564,100,99267,100,98533,100,99271,100,98521,100,99340,100,98335,100,99396,100,97830,100,99402,100,,
2019-06-28 13:06:30.000000000,99010,173,98997,173,99052,173,98631,173,99054,173,98619,173,99182,173,98595,173,99265,100,98564,100,99267,100,98533,100,99271,100,98521,100,99340,100,98335,100,99396,100,97830,100,99402,100,,
2019-06-28 13:06:30.868018011,99010,173,98997,173,99052,173,98631,173,99054,173,98619,173,99125,100,98595,173,99182,173,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,
2019-06-28 13:06:40.000000000,99010,246,98997,246,99052,246,98631,246,99054,100,98619,100,99125,100,98595,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,
2019-06-28 13:06:41.231885353,99010,246,98997,246,99011,100,98631,246,99052,246,98619,100,99054,100,98595,100,99125,100,98564,100,99182,100,98533,100,99265,100,98521,100,99267,100,98335,100,99271,100,97830,100,99340,100,,
2019-06-28 13:06:46.293151001,99010,146,98997,246,99011,100,98631,246,99052,246,98619,100,99054,100,98595,100,99125,100,98564,100,99182,100,98533,100,99265,100,98521,100,99267,100,98335,100,99271,100,97830,100,99340,100,,
2019-06-28 13:06:50.000000000,99011,246,98997,246,99052,246,98631,246,99054,100,98619,100,99125,100,98595,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,
2019-06-28 13:07:00.000000000,99011,246,98997,136,99052,246,98631,246,99054,100,98619,100,99125,100,98595,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,
2019-06-28 13:07:10.000000000,99011,392,98631,392,99052,100,98619,100,99054,100,98595,100,99125,100,98564,100,99182,100,98533,100,99265,100,98521,100,99267,100,98335,100,99271,100,97830,100,99340,100,,,99396,100,,
2019-06-28 13:07:20.000000000,99011,199,98631,199,99052,196,98619,196,99054,196,98595,196,99125,100,98564,100,99182,100,98533,100,99265,100,98521,100,99267,100,98335,100,99271,100,97830,100,99340,100,,,99396,100,,
2019-06-28 13:07:27.536917559,99011,199,98819,100,99052,196,98631,199,99054,196,98619,196,99125,100,98595,196,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,
2019-06-28 13:07:30.000000000,99011,199,98819,199,99052,196,98631,196,99054,196,98619,196,99125,100,98595,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,
2019-06-28 13:07:40.000000000,99011,199,98819,199,99052,196,98631,196,99054,196,98619,196,99125,100,98595,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100,99396,100,,
2019-06-28 13:07:40.461765272,98926,100,98819,199,99011,199,98631,196,99052,196,98619,196,99054,196,98595,100,99125,100,98564,100,99182,100,98533,100,99265,100,98521,100,99267,100,98335,100,99271,100,97830,100,99340,100,,
2019-06-28 13:07:47.776589163,98926,100,98819,199,99011,199,98631,196,99052,196,98619,196,99054,196,98595,100,99125,100,98576,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100
2019-06-28 13:07:47.982241962,98926,100,98819,199,99011,299,98631,196,99052,196,98619,196,99054,196,98595,100,99125,100,98576,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100
2019-06-28 13:07:50.000000000,98926,173,98819,173,99011,273,98631,173,99052,173,98619,173,99054,173,98595,173,99125,100,98576,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100
2019-06-28 13:08:00.000000000,98926,392,98819,282,99011,200,98631,100,99052,100,98619,100,99054,100,98595,100,99125,100,98576,100,99182,100,98564,100,99265,100,98533,100,99267,100,98521,100,99271,100,98335,100,99340,100,97830,100
2019-06-28 13:08:03.084544130,98926,392,98819,282,99005,100,98631,100,99011,200,98619,100,99052,100,98595,100,99054,100,98576,100,99125,100,98564,100,99182,100,98521,100,99265,100,98335,100,99267,100,97830,100,99271,100,,
2019-06-28 13:08:10.000000000,98926,158,98631,158,99005,158,98619,158,99011,258,98595,158,99052,158,98576,158,99054,158,98564,158,99125,100,98521,100,99182,100,98335,100,99265,100,97830,100,99267,100,,,99271,100,,
2019-06-28 13:08:16.448503830,98926,158,98631,158,99005,158,98619,158,99011,258,98595,158,99052,158,98576,158,99054,158,98564,158,99125,100,98521,100,99208,100,98335,100,99265,100,97830,100,99267,100,,,99271,100,,
2019-06-28 13:08:19.068132696,98926,158,98631,158,99005,158,98619,158,99011,258,98595,158,99052,158,98576,158,99054,158,98564,158,99125,100,98521,100,99208,100,98335,100,99226,100,97830,100,99265,100,,,99267,100,,
2019-06-28 13:08:19.131852020,98926,158,98819,100,99005,158,98631,158,99011,258,98619,158,99052,158,98595,158,99054,158,98576,158,99125,100,98564,158,99208,100,98521,100,99226,100,98335,100,99265,100,97830,100,99267,100,,
2019-06-28 13:08:20.000000000,98926,246,98819,246,99005,246,98631,246,99011,200,98619,100,99052,100,98595,100,99054,100,98576,100,99125,100,98564,100,99208,100,98521,100,99226,100,98335,100,99265,100,97830,100,99267,100,,
2019-06-28 13:08:30.000000000,98926,158,98819,158,99005,158,98631,158,99011,258,98619,158,99052,158,98595,158,99054,158,98576,158,99125,100,98564,100,99208,100,98521,100,99226,100,98335,100,99265,100,97830,100,99267,100,,
2019-06-28 13:08:40.000000000,98926,199,98819,199,99005,196,98631,196,99011,296,98619,196,99052,100,98595,100,99054,100,98576,100,99125,100,98564,100,99208,100,98521,100,99226,100,98335,100,99265,100,97830,100,99267,100,,
2019-06-28 13:08:50.000000000,98926,392,98819,392,99005,100,98631,100,99011,200,98619,100,99052,100,98595,100,99054,100,98576,100,99125,100,98564,100,99208,100,98521,100,99226,100,98335,100,99265,100,97830,100,99267,100,,
2019-06-28 13:08:50.419423915,98926,392,98819,392,99005,100,98631,100,99011,200,98619,100,99052,100,98595,100,99054,100,98576,100,99125,100,98564,100,99138,100,98521,100,99208,100,98335,100,99226,100,97830,100,99265,100,,
2019-06-28 13:08:51.554222372,98926,392,98819,392,99005,100,98631,100,99011,200,98619,100,99052,100,98595,100,99054,100,98576,100,99125,100,98564,100,99138,100,98521,100,99208,100,98335,100,99226,100,97830,100,99265,100,,
2019-06-28 13:08:53.258460138,98926,392,98819,392,99005,100,98631,100,99011,200,98619,100,99052,100,98595,100,99054,100,98576,100,99125,100,98564,100,99138,100,98521,100,99204,100,98335,100,99208,100,97830,100,99226,100,,
2019-06-28 13:09:00.000000000,98926,173,98819,63,99005,173,98631,173,99011,273,98619,173,99052,173,98595,173,99054,100,98576,100,99125,100,98564,100,99138,100,98521,100,99204,100,98335,100,99208,100,97830,100,99226,100,,
2019-06-28 13:09:10.000000000,98926,392,98631,392,99005,100,98619,100,99011,200,98595,100,99052,100,98576,100,99054,100,98564,100,99125,100,98521,100,99138,100,98335,100,99204,100,97830,100,99208,100,,,99226,100,,
2019-06-28 13:09:16.530718971,98926,292,98631,392,99005,100,98619,100,99011,200,98595,100,99052,100,98576,100,99054,100,98564,100,99125,100,98521,100,99138,100,98335,100,99204,100,,,99208,100,,,99226,100,,
2019-06-28 13:09:20.000000000,99005,199,98631,199,99011,296,98619,196,99052,196,98595,196,99054,100,98576,100,99125,100,98564,100,99138,100,98521,100,99204,100,98335,100,99208,100,,,99226,100,,,99265,100,,
2019-06-28 13:09:20.190475052,99005,199,98819,100,99011,296,98631,199,99052,196,98619,196,99054,100,98595,196,99125,100,98576,100,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,
2019-06-28 13:09:20.623541087,99005,199,98819,100,99011,296,98631,199,99052,196,98619,196,99054,100,98595,196,99125,100,98576,100,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,
2019-06-28 13:09:30.000000000,99005,246,98819,246,99011,346,98631,246,99052,100,98619,100,99054,100,98595,100,99125,100,98576,100,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,
2019-06-28 13:09:40.000000000,99005,246,98819,246,99011,346,98631,246,99052,100,98619,100,99054,100,98595,100,99125,100,98576,100,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,
2019-06-28 13:09:50.000000000,99005,158,98819,158,99011,258,98631,158,99052,158,98619,158,99054,158,98595,158,99125,158,98576,158,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,
2019-06-28 13:09:53.864746950,99005,58,98819,158,99011,258,98631,158,99052,158,98619,158,99054,158,98595,158,99125,158,98576,158,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,
2019-06-28 13:10:00.000000000,99011,273,98819,63,99052,173,98631,173,99054,173,98619,173,99125,173,98595,173,99138,100,98576,100,99204,100,98564,100,99208,100,98521,100,99226,100,98335,100,99265,100,,,99267,100,,
2019-06-28 13:10:07.241519900,99011,273,98819,63,99052,173,98631,173,99054,173,98619,173,99125,173,98595,173,99138,100,98576,100,99204,100,98564,100,99208,100,98521,100,99226,100,98335,100,99265,100,,,99267,100,,
2019-06-28 13:10:10.000000000,99011,273,98631,173,99052,173,98619,173,99054,173,98595,173,99125,173,98576,173,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:10:20.000000000,99011,273,98631,173,99052,173,98619,173,99054,173,98595,173,99125,173,98576,173,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:10:21.553831927,99011,173,98631,173,99052,173,98619,173,99054,173,98595,173,99125,173,98576,173,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:10:30.000000000,99011,199,98631,199,99052,196,98619,196,99054,196,98595,196,99125,100,98576,100,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:10:40.000000000,99011,199,98631,199,99052,196,98619,196,99054,196,98595,196,99125,100,98576,100,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:10:50.000000000,99011,158,98631,158,99052,158,98619,158,99054,158,98595,158,99125,158,98576,158,99138,158,98564,158,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:11:00.000000000,99011,158,98631,48,99052,158,98619,158,99054,158,98595,158,99125,158,98576,158,99138,158,98564,158,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:11:10.000000000,99011,392,98619,392,99052,100,98595,100,99054,100,98576,100,99125,100,98564,100,99138,100,98521,100,99204,100,98335,100,99208,100,,,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:11:17.240726115,99011,392,98631,100,99052,100,98619,392,99054,100,98595,100,99125,100,98576,100,99138,100,98564,100,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:11:20.000000000,99011,158,98631,158,99052,158,98619,158,99054,158,98595,158,99125,158,98576,158,99138,158,98564,158,99204,100,98521,100,99208,100,98335,100,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:11:29.666110932,99011,58,98631,158,99052,158,98619,158,99054,158,98595,158,99125,158,98576,158,99138,158,98564,158,99204,100,98521,100,99208,100,,,99226,100,,,99265,100,,,99267,100,,
2019-06-28 13:11:30.000000000,99052,173,98631,173,99054,173,98619,173,99125,173,98595,173,99138,173,98576,173,99204,100,98564,100,99208,100,98521,100,99226,100,,,99265,100,,,99267,100,,,99271,100,,
2019-06-28 13:11:33.806331533,99052,73,98631,173,99054,173,98619,173,99125,173,98595,173,99138,173,98576,173,99204,100,98564,100,99208,100,98521,100,99265,100,,,99267,100,,,99271,100,,,99330,100,,
2019-06-28 13:11:40.000000000,99054,158,98631,158,99125,158,98619,158,99138,158,98595,158,99204,158,98576,158,99208,158,98564,158,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,
2019-06-28 13:11:41.234679696,99054,158,98631,158,99125,58,98619,158,99138,158,98595,158,99204,158,98576,158,99208,158,98564,158,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,
2019-06-28 13:11:50.000000000,99054,173,98631,173,99138,173,98619,173,99204,173,98595,173,99208,173,98576,173,99265,100,98564,100,99267,100,98521,100,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:12:00.000000000,99054,392,98631,282,99138,100,98619,100,99204,100,98595,100,99208,100,98576,100,99265,100,98564,100,99267,100,98521,100,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:12:10.000000000,99054,173,98619,173,99138,173,98595,173,99204,173,98576,173,99208,173,98564,173,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:12:20.000000000,99054,173,98619,173,99138,173,98595,173,99204,173,98576,173,99208,173,98564,173,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:12:30.000000000,99054,392,98619,392,99138,100,98595,100,99204,100,98576,100,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:12:36.778809442,99054,392,98619,392,99138,100,98595,100,99204,100,98576,100,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:12:40.000000000,99054,199,98619,199,99138,196,98595,196,99204,196,98576,196,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:12:50.000000000,99054,392,98619,392,99138,100,98595,100,99204,100,98576,100,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:13:00.000000000,99054,392,98619,282,99138,100,98595,100,99204,100,98576,100,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:13:10.000000000,99054,173,98595,173,99138,173,98576,173,99204,173,98564,173,99208,173,98521,173,99265,100,,,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:13:19.033122658,99054,73,98595,173,99138,173,98576,173,99204,173,98564,173,99208,173,98521,173,99265,100,,,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,
2019-06-28 13:13:20.000000000,99138,158,98595,158,99204,158,98576,158,99208,158,98564,158,99265,158,98521,158,99267,158,98520,58,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:13:30.000000000,99138,158,98595,158,99204,158,98576,158,99208,158,98564,158,99265,158,98521,158,99267,158,98520,58,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:13:30.705293251,99138,158,98595,158,99204,158,98576,158,99208,158,98564,158,99265,158,98521,158,99267,158,98520,58,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:13:32.731522479,99138,158,98595,158,99204,158,98576,158,99208,158,98564,158,99265,158,98521,158,99267,158,98520,58,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:13:40.000000000,99138,246,98595,246,99204,246,98576,246,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:13:44.916521293,99138,246,98595,246,99204,246,98576,246,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:13:50.000000000,99138,158,98595,158,99204,158,98576,158,99208,158,98564,158,99265,158,98521,158,99267,158,98520,58,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:14:00.000000000,99138,392,98595,282,99204,100,98576,100,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:14:05.507620915,99138,292,98595,282,99204,100,98576,100,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:14:05.645085765,99138,292,98595,382,99204,100,98576,100,99208,100,98564,100,99265,100,98521,100,99267,100,,,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99890,100,,
2019-06-28 13:14:10.000000000,99204,158,98595,158,99208,158,98576,158,99265,158,98564,158,99267,158,98521,158,99271,158,98520,58,99330,100,,,99396,100,,,99464,100,,,99890,100,,,99905,100,,
2019-06-28 13:14:20.000000000,99204,158,98595,158,99208,158,98576,158,99265,158,98564,158,99267,158,98521,158,99271,158,98520,58,99330,100,,,99396,100,,,99464,100,,,99890,100,,,99905,100,,
2019-06-28 13:14:26.699260216,99204,158,98595,158,99208,158,98576,158,99265,158,98564,158,99267,158,98521,158,99271,158,98520,58,99330,100,,,99396,100,,,99464,100,,,99816,100,,,99890,100,,
2019-06-28 13:14:30.000000000,99204,392,98595,392,99208,100,98576,100,99265,100,98564,100,99267,100,98521,100,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99816,100,,,99890,100,,
2019-06-28 13:14:40.000000000,99204,173,98595,173,99208,173,98576,173,99265,173,98564,173,99267,173,98521,173,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99816,100,,,99890,100,,
2019-06-28 13:14:40.679353779,99204,73,98595,173,99208,173,98576,173,99265,173,98564,173,99267,173,98521,173,99271,100,,,99330,100,,,99396,100,,,99464,100,,,99816,100,,,99890,100,,
2019-06-28 13:14:50.000000000,99208,173,98595,173,99265,173,98576,173,99267,173,98564,173,99271,173,98521,173,99330,100,,,99396,100,,,99464,100,,,99816,100,,,99890,100,,,99905,100,,
2019-06-28 13:14:52.435285573,99208,173,98595,173,99265,173,98576,173,99267,173,98564,173,99271,173,98521,173,99330,100,,,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,
2019-06-28 13:15:00.000000000,99208,173,98595,63,99265,173,98576,173,99267,173,98564,173,99271,173,98521,173,99330,100,,,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,
2019-06-28 13:15:04.155213173,99208,73,98595,63,99265,173,98576,173,99267,173,98564,173,99271,173,98521,173,99330,100,,,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,
2019-06-28 13:15:10.000000000,99265,246,98576,246,99267,246,98564,246,99271,100,98521,100,99330,100,,,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,,99905,100,,
2019-06-28 13:15:12.102155304,99265,246,98576,246,99267,246,98564,246,99271,100,98521,100,99330,100,,,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,,99905,100,,
2019-06-28 13:15:20.000000000,99265,246,98576,246,99267,246,98564,246,99271,100,98521,100,99330,100,,,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,,99905,100,,
2019-06-28 13:15:30.000000000,99265,246,98576,246,99267,246,98564,246,99271,100,98521,100,99330,100,,,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,,99905,100,,
2019-06-28 13:15:40.000000000,99265,199,98576,199,99267,196,98564,196,99271,196,98521,196,99330,100,,,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,,99905,100,,
2019-06-28 13:15:50.000000000,99265,173,98576,173,99267,173,98564,173,99271,173,98521,173,99330,173,98520,73,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,,99905,100,,
2019-06-28 13:15:53.329631592,99265,73,98576,173,99267,173,98564,173,99271,173,98521,173,99330,173,98520,73,99396,100,,,99464,100,,,99611,100,,,99816,100,,,99890,100,,,99905,100,,
2019-06-28 13:15:54.991273494,99267,173,99265,27,99271,173,98576,173,99330,173,98564,173,99396,100,98521,173,99611,100,98520,73,99816,100,,,99890,100,,,99905,100,,,99929,100,,,100054,100,,
2019-06-28 13:16:00.000000000,99267,199,99265,16,99271,196,98576,196,99330,196,98564,196,99396,100,98521,100,99611,100,,,99816,100,,,99890,100,,,99905,100,,,99929,100,,,100054,100,,
2019-06-28 13:16:10.000000000,99267,158,98576,158,99271,158,98564,158,99330,158,98521,158,99396,158,98520,58,99611,158,,,99816,100,,,99890,100,,,99905,100,,,99929,100,,,100054,100,,
2019-06-28 13:16:11.452292760,99267,58,98576,158,99271,158,98564,158,99330,158,98521,158,99396,158,98520,58,99611,158,,,99816,100,,,99890,100,,,99905,100,,,100054,100,,,100097,100,,
2019-06-28 13:16:13.263699307,99267,58,98576,158,99271,158,98564,58,99330,158,98521,158,99396,158,98520,58,99611,158,,,99812,100,,,99816,100,,,99890,100,,,99905,100,,,100054,100,,
2019-06-28 13:16:20.000000000,99271,173,98576,173,99330,173,98521,173,99396,173,98520,73,99611,173,,,99812,100,,,99816,100,,,99890,100,,,99905,100,,,100054,100,,,100097,100,,
2019-06-28 13:16:29.693921390,99271,173,98576,173,99330,173,98521,173,99396,173,98520,73,99611,173,,,99812,100,,,99816,100,,,99890,100,,,99905,100,,,100054,100,,,100097,100,,
2019-06-28 13:16:30.000000000,99271,392,98576,392,99330,100,98521,100,99396,100,,,99611,100,,,99812,100,,,99816,100,,,99890,100,,,99905,100,,,100054,100,,,100097,100,,
2019-06-28 13:16:40.000000000,99271,246,98576,246,99330,246,98521,246,99396,100,,,99611,100,,,99812,100,,,99816,100,,,99890,100,,,99905,100,,,100054,100,,,100097,100,,
