,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:40.000000000,99032,189,98636,286,99050,207,98621,286,99157,100,98578,100,99307,7,98481,100,99925,100,98366,100,100218,100,98332,100,100322,100,98272,100,100553,100,98153,100,101615,104,98079,100,101659,4,97668,100
2019-06-28 12:20:44.971101479,99032,189,98636,186,99050,207,98621,286,99157,100,98578,100,99307,7,98481,100,99925,100,98366,100,100218,100,98332,100,100322,100,98272,100,100553,100,98153,100,101615,104,98079,100,101659,4,97668,100
2019-06-28 12:20:48.634500640,99032,189,98636,86,99050,207,98621,286,99157,100,98578,100,99307,7,98481,100,99925,100,98366,100,100218,100,98332,100,100322,100,98272,100,100553,100,98153,100,101615,104,98079,100,101659,4,97668,100
2019-06-28 12:20:50.000000000,99032,189,98621,286,99050,207,98578,286,99157,100,98481,100,99307,7,98366,100,99925,100,98332,100,100218,100,98272,100,100322,100,98153,100,100553,100,98079,100,101615,104,97668,100,101659,4,,
2019-06-28 12:21:00.000000000,99032,376,98621,352,99050,21,98578,100,99157,100,98481,100,99307,7,98366,100,99925,100,98332,100,100218,100,98272,100,100322,100,98153,100,100553,100,98079,100,101615,104,97668,100,101659,4,,
2019-06-28 12:21:01.454317847,99032,376,98621,352,99050,21,98578,100,99157,100,98481,100,99307,7,98366,100,99925,100,98332,100,100218,100,98272,100,100322,100,98153,100,100553,100,98079,100,101615,104,97881,100,101659,4,97668,100
2019-06-28 12:21:10.000000000,99032,78,98621,79,99050,96,98578,175,99157,175,98481,175,99307,82,98366,175,99925,175,98332,175,100218,100,98272,100,100322,100,98153,100,100553,100,98079,100,101615,104,97881,100,101659,4,97668,100
2019-06-28 12:21:20.000000000,99032,376,98621,377,99050,21,98578,100,99157,100,98481,100,99307,7,98366,100,99925,100,98332,100,100218,100,98272,100,100322,100,98153,100,100553,100,98079,100,101615,104,97881,100,101659,4,97668,100
2019-06-28 12:21:30.000000000,99032,96,98621,97,99050,114,98578,193,99157,193,98481,193,99307,100,98366,193,99925,100,98332,100,100218,100,98272,100,100322,100,98153,100,100553,100,98079,100,101615,104,97881,100,101659,4,97668,100
2019-06-28 12:21:31.098942026,98621,3,98578,193,99032,96,98481,193,99050,114,98366,193,99157,193,98332,100,99307,100,98272,100,99925,100,98153,100,100218,100,98079,100,100322,100,97881,100,100553,100,97668,100,101615,104,,
2019-06-28 12:21:40.000000000,98621,130,98578,227,99032,126,98481,223,99050,144,98366,223,99157,100,98332,100,99307,7,98272,100,99925,100,98153,100,100218,100,98079,100,100322,100,97881,100,100553,100,97668,100,101615,104,,
2019-06-28 12:21:43.963023979,98621,130,98578,227,99032,126,98481,223,99050,144,98366,223,99157,100,98332,100,99307,7,98272,100,99925,100,98153,100,100322,100,98079,100,100553,100,97881,100,101615,104,97668,100,101659,4,,
2019-06-28 12:21:44.473506711,98621,130,98578,227,99032,126,98481,223,99050,144,98366,223,99157,100,98332,100,99307,7,98272,100,99925,100,98153,100,100322,100,98079,100,100553,100,97881,100,101615,104,97840,100,101659,4,97668,100
2019-06-28 12:21:46.331624138,98621,130,98578,227,99032,126,98481,223,99050,144,98366,223,99157,100,98332,100,99307,7,98272,100,99925,100,98153,100,100322,100,98079,100,100553,100,97993,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:21:50.000000000,98621,189,98578,286,99032,189,98481,286,99050,21,98366,100,99157,100,98332,100,99307,7,98272,100,99925,100,98153,100,100322,100,98079,100,100553,100,97993,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:21:54.015557415,98621,189,98578,286,99032,189,98481,286,99050,21,98366,100,99157,100,98332,100,99307,7,98272,100,99925,100,98079,100,100322,100,97993,100,100553,100,97881,100,101615,104,97840,100,101659,4,97826,100
2019-06-28 12:21:57.437575032,98621,189,98578,186,99032,189,98481,286,99050,21,98366,100,99157,100,98332,100,99307,7,98272,100,99925,100,98079,100,100322,100,97993,100,100553,100,97881,100,101615,104,97840,100,101659,4,97826,100
2019-06-28 12:22:00.000000000,98621,96,98481,72,99032,96,98366,193,99050,114,98332,193,99157,193,98272,193,99307,7,98079,100,99925,100,97993,100,100322,100,97881,100,100553,100,97840,100,101615,104,97826,100,101659,4,97668,100
2019-06-28 12:22:10.000000000,98621,189,98481,190,99032,189,98366,286,99050,21,98332,100,99157,100,98272,100,99307,7,98079,100,99925,100,97993,100,100322,100,97881,100,100553,100,97840,100,101615,104,97826,100,101659,4,97668,100
2019-06-28 12:22:20.000000000,98621,78,98481,79,99032,78,98366,175,99050,96,98332,175,99157,175,98272,175,99307,82,98079,175,99925,100,97993,100,100322,100,97881,100,100553,100,97840,100,101615,104,97826,100,101659,4,97668,100
2019-06-28 12:22:29.789069039,98481,21,98366,175,98621,78,98332,175,99032,78,98272,175,99050,96,98079,175,99157,175,97993,100,99307,82,97881,100,99925,100,97840,100,100322,100,97826,100,100553,100,97668,100,101615,104,,
2019-06-28 12:22:30.000000000,98481,207,98366,286,98621,189,98332,286,99032,3,98272,100,99050,21,98079,100,99157,100,97993,100,99307,7,97881,100,99925,100,97840,100,100322,100,97826,100,100553,100,97668,100,101615,104,,
2019-06-28 12:22:40.000000000,98481,394,98366,473,98621,3,98332,100,99032,3,98272,100,99050,21,98079,100,99157,100,97993,100,99307,7,97881,100,99925,100,97840,100,100322,100,97826,100,100553,100,97668,100,101615,104,,
2019-06-28 12:22:44.455208970,98481,394,98366,473,98621,3,98332,100,99032,3,98272,100,99050,21,98079,100,99157,100,97993,100,99307,7,97975,100,99925,100,97881,100,100322,100,97840,100,100553,100,97826,100,101615,104,97668,100
2019-06-28 12:22:50.000000000,98481,148,98366,227,98621,126,98332,223,99032,126,98272,223,99050,21,98079,100,99157,100,97993,100,99307,7,97975,100,99925,100,97881,100,100322,100,97840,100,100553,100,97826,100,101615,104,97668,100
2019-06-28 12:22:54.938007513,98481,148,98366,227,98621,126,98332,223,99032,126,98272,223,99050,21,98079,100,99157,100,97993,100,99307,7,97975,100,99925,100,97911,100,100322,100,97881,100,100553,100,97840,100,101615,104,97826,100
2019-06-28 12:22:55.242157258,98481,148,98366,227,98621,126,98332,223,99032,126,98272,223,99050,21,98079,100,99157,100,97975,100,99307,7,97927,100,99925,100,97911,100,100322,100,97881,100,100553,100,97840,100,101615,104,97826,100
2019-06-28 12:23:00.000000000,98481,148,98366,106,98621,126,98332,223,99032,126,98272,223,99050,21,98079,100,99157,100,97975,100,99307,7,97927,100,99925,100,97911,100,100322,100,97881,100,100553,100,97840,100,101615,104,97826,100
2019-06-28 12:23:04.858321978,98481,148,98366,106,98621,126,98332,223,99032,123,98272,223,99050,21,98079,100,99157,100,97975,100,99307,7,97927,100,99925,100,97911,100,100322,100,97881,100,100553,100,97840,100,101615,104,97826,100
2019-06-28 12:23:10.000000000,98481,394,98366,377,98621,3,98332,100,99050,21,98272,100,99157,100,98079,100,99307,7,97975,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,104,97840,100,101659,4,97826,100
2019-06-28 12:23:10.967101638,98481,394,98366,377,98621,3,98332,100,99050,21,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:23:20.000000000,98481,394,98366,377,98621,3,98332,100,99050,21,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:23:30.000000000,98481,114,98366,97,98621,96,98332,193,99050,114,98272,193,99157,193,98079,193,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:23:40.000000000,98481,114,98366,97,98621,96,98332,193,99050,114,98272,193,99157,193,98079,193,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:23:50.000000000,98481,114,98366,97,98621,96,98332,193,99050,114,98272,193,99157,193,98079,193,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:24:00.000000000,98481,207,98366,69,98621,189,98332,286,99050,21,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:24:10.000000000,98481,114,98366,97,98621,96,98332,193,99050,114,98272,193,99157,193,98079,193,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:24:20.000000000,98481,96,98366,79,98621,78,98332,175,99050,96,98272,175,99157,175,98079,175,99307,82,98049,175,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:24:30.000000000,98481,394,98366,377,98621,3,98332,100,99050,21,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:24:40.000000000,98481,114,98366,97,98621,96,98332,193,99050,114,98272,193,99157,193,98079,193,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:24:50.000000000,98481,207,98366,190,98621,189,98332,286,99050,21,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:25:00.000000000,98481,148,98366,10,98621,126,98332,223,99050,144,98272,223,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,104,97881,100,101659,4,97840,100
2019-06-28 12:25:02.007260885,98481,148,98366,10,98621,126,98332,223,98948,100,98272,223,99050,144,98079,100,99157,100,98049,100,99307,7,97975,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,104,97840,100
2019-06-28 12:25:08.451967683,98481,148,98366,110,98621,126,98332,223,98948,100,98272,223,99050,144,98079,100,99157,100,98049,100,99307,7,97975,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,104,97840,100
2019-06-28 12:25:10.000000000,98481,207,98366,290,98621,189,98332,286,98948,100,98272,100,99050,21,98079,100,99157,100,98049,100,99307,7,97975,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,104,97840,100
2019-06-28 12:25:10.340498993,98481,207,98366,390,98621,189,98332,286,98948,100,98272,100,99050,21,98079,100,99157,100,98049,100,99307,7,97975,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,104,97840,100
2019-06-28 12:25:11.205660202,98481,207,98366,390,98621,189,98332,286,98948,100,98272,100,99050,21,98079,100,99157,100,98049,100,99307,7,97975,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,4,97840,100
2019-06-28 12:25:20.000000000,98481,394,98366,577,98621,3,98332,100,98948,100,98272,100,99050,21,98079,100,99157,100,98049,100,99307,7,97975,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,4,97840,100
2019-06-28 12:25:29.488101251,98481,294,98366,577,98621,3,98332,100,98948,100,98272,100,99050,21,98079,100,99157,100,98049,100,99307,7,97975,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,4,97840,100
2019-06-28 12:25:30.000000000,98621,189,98366,390,98948,286,98332,286,99050,21,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:25:40.000000000,98621,130,98366,331,98948,223,98332,223,99050,144,98272,223,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:25:50.000000000,98621,130,98366,331,98948,223,98332,223,99050,144,98272,223,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:26:00.000000000,98621,78,98366,158,98948,175,98332,175,99050,96,98272,175,99157,175,98079,175,99307,82,98049,175,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:26:06.365614213,98621,78,98366,258,98948,175,98332,175,99050,96,98272,175,99157,175,98079,175,99307,82,98049,175,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:26:10.000000000,98621,189,98366,369,98948,286,98332,286,99050,21,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:26:20.000000000,98621,130,98366,310,98948,223,98332,223,99050,144,98272,223,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:26:30.000000000,98621,376,98366,556,98948,100,98332,100,99050,21,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:26:40.000000000,98621,78,98366,258,98948,175,98332,175,99050,96,98272,175,99157,175,98079,175,99307,82,98049,175,99925,100,97975,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:26:40.837433445,98621,78,98366,258,98948,175,98332,175,99050,96,98272,175,99157,175,98079,175,99298,100,98049,175,99307,82,97927,100,99925,100,97911,100,100322,100,97881,100,100553,100,97840,100,101615,4,97826,100
2019-06-28 12:26:50.000000000,98621,189,98366,369,98948,286,98332,286,99050,21,98272,100,99157,100,98079,100,99298,100,98049,100,99307,7,97927,100,99925,100,97911,100,100322,100,97881,100,100553,100,97840,100,101615,4,97826,100
2019-06-28 12:26:59.736278208,98621,189,98366,369,98948,286,98332,286,98964,100,98272,100,99050,21,98079,100,99157,100,98049,100,99298,100,97927,100,99307,7,97911,100,99925,100,97881,100,100322,100,97840,100,100553,100,97826,100
2019-06-28 12:27:00.000000000,98621,189,98366,248,98948,286,98332,286,98964,100,98272,100,99050,21,98079,100,99157,100,98049,100,99298,100,97927,100,99307,7,97911,100,99925,100,97881,100,100322,100,97840,100,100553,100,97826,100
2019-06-28 12:27:10.000000000,98621,96,98366,155,98948,193,98332,193,98964,193,98272,193,99050,114,98079,193,99157,100,98049,100,99298,100,97927,100,99307,7,97911,100,99925,100,97881,100,100322,100,97840,100,100553,100,97826,100
2019-06-28 12:27:20.000000000,98621,96,98366,155,98948,193,98332,193,98964,193,98272,193,99050,114,98079,193,99157,100,98049,100,99298,100,97927,100,99307,7,97911,100,99925,100,97881,100,100322,100,97840,100,100553,100,97826,100
2019-06-28 12:27:27.381106572,98948,193,98621,4,98964,193,98366,155,99050,114,98332,193,99157,100,98272,193,99307,7,98079,193,99925,100,98049,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:27:30.000000000,98948,175,98621,79,98964,175,98366,137,99050,96,98332,175,99157,175,98272,175,99307,82,98079,175,99925,100,98049,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100,101659,4,97840,100
2019-06-28 12:27:34.101878537,98948,175,98621,79,98964,175,98366,137,99025,100,98332,175,99050,96,98272,175,99157,175,98079,175,99307,82,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,4,97826,100
2019-06-28 12:27:40.000000000,98948,473,98621,377,98964,100,98366,62,99025,100,98332,100,99050,21,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100,101615,4,97826,100
2019-06-28 12:27:49.633597047,98948,473,98621,377,98964,100,98367,100,99025,100,98366,62,99050,21,98332,100,99157,100,98272,100,99307,7,98079,100,99925,100,98049,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100
2019-06-28 12:27:50.000000000,98948,227,98621,131,98964,223,98367,223,99025,223,98366,185,99050,21,98332,100,99157,100,98272,100,99307,7,98079,100,99925,100,98049,100,100322,100,97927,100,100553,100,97911,100,101615,4,97881,100
2019-06-28 12:27:52.071986618,98948,227,98621,131,98964,223,98367,223,99025,223,98366,185,99050,21,98332,100,99107,100,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100
2019-06-28 12:28:00.000000000,98948,227,98621,6,98964,223,98367,223,99025,223,98366,185,99050,21,98332,100,99107,100,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100
2019-06-28 12:28:05.589852244,98948,127,98621,6,98964,223,98367,223,99025,223,98366,185,99050,21,98332,100,99107,100,98272,100,99157,100,98079,100,99307,7,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97881,100
2019-06-28 12:28:09.107886854,98948,127,98621,6,98964,223,98367,223,99025,223,98366,185,99050,21,98332,100,99107,100,98272,100,99157,100,98079,100,99297,100,98049,100,99307,7,97927,100,99925,100,97911,100,100322,100,97668,100
2019-06-28 12:28:10.000000000,98964,473,98367,473,99025,100,98366,62,99050,21,98332,100,99107,100,98272,100,99157,100,98079,100,99297,100,98049,100,99307,7,97927,100,99925,100,97911,100,100322,100,97668,100,100553,100,,
2019-06-28 12:28:20.000000000,98964,175,98367,175,99025,175,98366,137,99050,96,98332,175,99107,175,98272,175,99157,175,98079,175,99297,100,98049,100,99307,7,97927,100,99925,100,97911,100,100322,100,97668,100,100553,100,,
2019-06-28 12:28:25.671194148,98964,175,98367,175,99025,175,98366,137,99050,96,98332,175,99107,175,98272,175,99157,175,98079,175,99307,7,98049,100,99403,100,97927,100,99925,100,97911,100,100322,100,97668,100,100553,100,,
2019-06-28 12:28:30.000000000,98964,227,98367,227,99025,223,98366,185,99050,144,98332,223,99107,100,98272,100,99157,100,98079,100,99307,7,98049,100,99403,100,97927,100,99925,100,97911,100,100322,100,97668,100,100553,100,,
2019-06-28 12:28:32.674012460,98964,227,98621,100,99025,223,98367,227,99050,144,98366,185,99107,100,98332,223,99157,100,98272,100,99307,7,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100
2019-06-28 12:28:40.000000000,98964,193,98621,193,99025,193,98367,193,99050,114,98366,155,99107,193,98332,193,99157,100,98272,100,99307,7,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100
2019-06-28 12:28:42.285584993,98964,93,98621,193,99025,193,98367,193,99050,114,98366,155,99107,193,98332,193,99157,100,98272,100,99307,7,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100
2019-06-28 12:28:50.000000000,99025,473,98621,473,99050,21,98367,100,99107,100,98366,62,99157,100,98332,100,99307,7,98272,100,99403,100,98079,100,99925,100,98049,100,100322,100,97927,100,100553,100,97911,100,101615,4,97668,100
2019-06-28 12:28:50.035972814,99025,473,98621,473,99050,21,98367,100,99107,100,98366,62,99157,100,98332,100,99307,7,98272,100,99332,100,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100
2019-06-28 12:28:55.450300450,99025,373,98894,100,99050,21,98621,473,99107,100,98367,100,99157,100,98366,62,99307,7,98332,100,99332,100,98272,100,99403,100,98079,100,99925,100,98049,100,100322,100,97927,100,100553,100,97911,100
2019-06-28 12:28:55.543481123,99025,373,98894,100,99050,21,98621,473,99107,100,98367,100,99136,100,98366,62,99157,100,98332,100,99307,7,98272,100,99332,100,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100
2019-06-28 12:29:00.000000000,99050,96,98894,50,99107,175,98621,175,99136,175,98367,175,99157,175,98366,137,99307,82,98332,175,99332,100,98272,100,99403,100,98079,100,99925,100,98049,100,100322,100,97927,100,100553,100,97911,100
2019-06-28 12:29:10.000000000,99050,148,98621,227,99107,223,98367,223,99136,223,98366,185,99157,100,98332,100,99307,7,98272,100,99332,100,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100
2019-06-28 12:29:20.000000000,99050,114,98621,193,99107,193,98367,193,99136,193,98366,155,99157,193,98332,193,99307,7,98272,100,99332,100,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100
2019-06-28 12:29:30.000000000,99050,207,98621,286,99107,286,98367,286,99136,100,98366,62,99157,100,98332,100,99307,7,98272,100,99332,100,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100
2019-06-28 12:29:40.000000000,99050,207,98621,286,99107,286,98367,286,99136,100,98366,62,99157,100,98332,100,99307,7,98272,100,99332,100,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100
2019-06-28 12:29:47.136990153,98757,100,98621,286,99050,207,98367,286,99107,286,98366,62,99136,100,98332,100,99157,100,98272,100,99307,7,98079,100,99332,100,98049,100,99403,100,97927,100,99925,100,97911,100,100322,100,97668,100
2019-06-28 12:29:50.000000000,98757,473,98621,473,99050,21,98367,100,99107,100,98366,62,99136,100,98332,100,99157,100,98272,100,99307,7,98079,100,99332,100,98049,100,99403,100,97927,100,99925,100,97911,100,100322,100,97668,100
2019-06-28 12:29:52.815776892,98757,473,98621,473,98951,100,98367,100,99050,21,98366,62,99107,100,98332,100,99136,100,98272,100,99157,100,98079,100,99307,7,98049,100,99403,100,97927,100,99925,100,97911,100,100322,100,97668,100
2019-06-28 12:29:56.797666844,98757,373,98621,473,98951,100,98367,100,99050,21,98366,62,99107,100,98332,100,99136,100,98272,100,99157,100,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100
2019-06-28 12:30:00.000000000,98951,193,98621,68,99050,114,98367,193,99107,193,98366,155,99136,193,98332,193,99157,100,98272,100,99403,100,98079,100,99925,100,98049,100,100322,100,97927,100,100553,100,97911,100,101615,4,97668,100
2019-06-28 12:30:02.879468364,98951,193,98621,68,99050,114,98367,193,99107,193,98366,97,99136,193,98332,193,99157,100,98272,100,99403,100,98079,100,99925,100,98049,100,100322,100,97927,100,100553,100,97911,100,101615,4,97668,100
2019-06-28 12:30:10.000000000,98951,193,98367,193,99050,114,98366,97,99107,193,98332,193,99136,193,98272,193,99157,100,98079,100,99403,100,98049,100,99925,100,97927,100,100322,100,97911,100,100553,100,97668,100,101615,4,,
2019-06-28 12:30:17.735720655,98951,193,98367,193,99050,114,98366,97,99107,193,98332,193,99136,193,98272,193,99157,100,98079,100,99403,100,98049,100,99925,100,97927,100,100553,100,97911,100,101615,4,97668,100,101659,4,,
2019-06-28 12:30:20.000000000,98951,286,98367,286,99050,207,98366,190,99107,100,98332,100,99136,100,98272,100,99157,100,98079,100,99403,100,98049,100,99925,100,97927,100,100553,100,97911,100,101615,4,97668,100,101659,4,,
2019-06-28 12:30:22.781143618,98951,286,98913,100,99050,207,98367,286,99107,100,98366,190,99136,100,98332,100,99157,100,98272,100,99403,100,98079,100,99925,100,98049,100,100553,100,97927,100,101615,4,97911,100,101659,4,97668,100
2019-06-28 12:30:25.942411428,98951,186,98913,100,99050,207,98367,286,99107,100,98366,190,99136,100,98332,100,99157,100,98272,100,99403,100,98079,100,99925,100,98049,100,100553,100,97927,100,101615,4,97911,100,101659,4,97668,100
2019-06-28 12:30:30.000000000,99050,394,98913,473,99107,100,98367,100,99136,100,98366,4,99157,100,98332,100,99403,100,98272,100,99925,100,98079,100,100553,100,98049,100,101615,4,97927,100,101659,4,97911,100,,,97668,100
2019-06-28 12:30:30.023637736,99050,394,98913,473,99107,100,98621,100,99136,100,98367,100,99157,100,98366,4,99403,100,98332,100,99925,100,98272,100,100553,100,98079,100,101615,4,98049,100,101659,4,97927,100,,,97911,100
2019-06-28 12:30:32.726371701,99050,294,98913,473,99107,100,98621,100,99136,100,98367,100,99157,100,98366,4,99403,100,98332,100,99925,100,98272,100,100553,100,98079,100,101615,4,98049,100,101659,4,97927,100,,,97911,100
2019-06-28 12:30:35.682322181,99050,194,98913,473,99107,100,98621,100,99136,100,98367,100,99157,100,98366,4,99403,100,98332,100,99925,100,98272,100,100553,100,98079,100,101615,4,98049,100,101659,4,97927,100,,,97911,100
2019-06-28 12:30:39.015760358,99050,194,98913,473,99107,100,98621,100,99136,100,98367,100,99157,100,98366,4,99264,100,98332,100,99403,100,98272,100,99925,100,98079,100,100553,100,98049,100,101615,4,97927,100,101659,4,97911,100
2019-06-28 12:30:40.000000000,99107,193,98913,193,99136,193,98621,193,99157,193,98367,193,99264,193,98366,97,99403,100,98332,100,99925,100,98272,100,100553,100,98079,100,101615,4,98049,100,101659,4,97927,100,,,97911,100
2019-06-28 12:30:50.000000000,99107,286,98913,286,99136,286,98621,286,99157,100,98367,100,99264,100,98366,4,99403,100,98332,100,99925,100,98272,100,100553,100,98079,100,101615,4,98049,100,101659,4,97927,100,,,97911,100
2019-06-28 12:31:00.000000000,99107,227,98913,102,99136,223,98621,223,99157,223,98367,223,99264,100,98366,4,99403,100,98332,100,99925,100,98272,100,100553,100,98079,100,101615,4,98049,100,101659,4,97927,100,,,97911,100
2019-06-28 12:31:10.000000000,99107,473,98621,473,99136,100,98367,100,99157,100,98366,4,99264,100,98332,100,99403,100,98272,100,99925,100,98079,100,100553,100,98049,100,101615,4,97927,100,101659,4,97911,100,,,97668,100
2019-06-28 12:31:20.000000000,99107,473,98621,473,99136,100,98367,100,99157,100,98366,4,99264,100,98332,100,99403,100,98272,100,99925,100,98079,100,100553,100,98049,100,101615,4,97927,100,101659,4,97911,100,,,97668,100
2019-06-28 12:31:30.000000000,99107,286,98621,286,99136,286,98367,286,99157,100,98366,4,99264,100,98332,100,99403,100,98272,100,99925,100,98079,100,100553,100,98049,100,101615,4,97927,100,101659,4,97911,100,,,97668,100
2019-06-28 12:31:40.000000000,99107,175,98621,175,99136,175,98367,175,99157,175,98366,79,99264,175,98332,175,99403,175,98272,175,99925,100,98079,100,100553,100,98049,100,101615,4,97927,100,101659,4,97911,100,,,97668,100
2019-06-28 12:31:46.092965991,99107,175,98621,175,99136,175,98416,100,99157,175,98367,175,99264,175,98366,79,99403,175,98332,175,99925,100,98272,175,100553,100,98079,100,101615,4,98049,100,101659,4,97927,100,,,97911,100
2019-06-28 12:31:49.417042682,99107,175,98621,175,99136,175,98416,100,99157,175,98367,175,99264,175,98366,79,99403,175,98332,175,99925,100,98272,175,100553,100,98146,100,101615,4,98079,100,101659,4,98049,100,,,97927,100
2019-06-28 12:31:49.450847958,98913,100,98621,175,99107,175,98416,100,99136,175,98367,175,99157,175,98366,79,99264,175,98332,175,99403,175,98272,175,99925,100,98146,100,100553,100,98079,100,101615,4,98049,100,101659,4,97927,100
2019-06-28 12:31:50.000000000,98913,473,98621,473,99107,100,98416,100,99136,100,98367,100,99157,100,98366,4,99264,100,98332,100,99403,100,98272,100,99925,100,98146,100,100553,100,98079,100,101615,4,98049,100,101659,4,97927,100
