,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:51.472824500,99805,100,99584,249,100653,249,99493,245,100654,245,99348,245,100655,153,99141,100,100662,100,99019,100,101189,108,98978,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100
2019-06-28 12:37:00.000000000,99805,77,99584,188,100653,188,99493,188,100654,188,99348,188,100655,96,99141,188,100662,188,99019,188,101189,108,98978,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100
2019-06-28 12:37:08.950525625,99805,77,99584,88,100653,188,99493,188,100654,188,99348,188,100655,96,99141,188,100662,188,99019,188,101189,108,98978,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100
2019-06-28 12:37:10.000000000,100653,249,99493,249,100654,245,99348,245,100655,153,99141,245,100662,100,99019,100,101189,108,98978,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:37:20.000000000,100653,188,99493,188,100654,188,99348,188,100655,96,99141,188,100662,188,99019,188,101189,196,98978,188,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:37:30.000000000,100653,538,99493,538,100654,100,99348,100,100655,8,99141,100,100662,100,99019,100,101189,108,98978,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:37:38.015371663,99805,100,99493,538,100653,538,99348,100,100654,100,99141,100,100655,8,99019,100,100662,100,98978,100,101189,108,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:37:40.000000000,99805,249,99493,249,100653,245,99348,245,100654,245,99141,245,100655,8,99019,100,100662,100,98978,100,101189,108,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:37:50.000000000,99805,188,99493,188,100653,188,99348,188,100654,188,99141,188,100655,96,99019,188,100662,188,98978,188,101189,108,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:37:51.082470331,99805,188,99493,88,100653,188,99348,188,100654,188,99141,188,100655,96,99019,188,100662,188,98978,188,101189,108,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:37:51.267910912,99584,100,99493,88,99805,188,99348,188,100653,188,99141,188,100654,188,99019,188,100655,96,98978,188,100662,188,98907,100,101189,108,98218,100,101296,100,98083,100,103842,8,97723,100,,,,
2019-06-28 12:38:00.000000000,99584,99,99348,210,99805,210,99141,210,100653,210,99019,210,100654,210,98978,210,100655,8,98907,100,100662,100,98218,100,101189,108,98083,100,101296,100,97723,100,103842,8,,,,,,
2019-06-28 12:38:01.400225983,99584,99,99348,210,99805,210,99141,210,100653,210,99022,100,100654,210,99019,210,100655,8,98978,210,100662,100,98907,100,101189,108,98218,100,101296,100,98083,100,103842,8,97723,100,,,,
2019-06-28 12:38:10.000000000,99805,538,99348,538,100653,100,99141,100,100654,100,99022,100,100655,8,99019,100,100662,100,98978,100,101189,108,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:38:20.000000000,99805,249,99348,249,100653,245,99141,245,100654,245,99022,245,100655,8,99019,100,100662,100,98978,100,101189,108,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:38:30.000000000,99805,188,99348,188,100653,188,99141,188,100654,188,99022,188,100655,96,99019,188,100662,188,98978,188,101189,108,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:38:32.868452024,99805,188,99348,188,100653,188,99141,188,100654,188,99063,100,100655,96,99022,188,100662,188,99019,188,101189,108,98978,188,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100
2019-06-28 12:38:38.739277174,99805,188,99348,88,100653,188,99141,188,100654,188,99063,100,100655,96,99022,188,100662,188,99019,188,101189,108,98978,88,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100
2019-06-28 12:38:40.000000000,99805,210,99141,210,100653,210,99063,210,100654,210,99022,210,100655,118,99019,210,100662,100,98907,100,101189,108,98218,100,101296,100,98083,100,103842,8,97723,100,,,,,,,,
2019-06-28 12:38:50.000000000,99805,538,99141,538,100653,100,99063,100,100654,100,99022,100,100655,8,99019,100,100662,100,98907,100,101189,108,98218,100,101296,100,98083,100,103842,8,97723,100,,,,,,,,
2019-06-28 12:39:00.000000000,99805,99,99141,210,100653,210,99063,210,100654,210,99022,210,100655,118,99019,210,100662,100,98907,100,101189,108,98218,100,101296,100,98083,100,103842,8,97723,100,,,,,,,,
2019-06-28 12:39:10.000000000,100653,249,99141,249,100654,245,99063,245,100655,153,99022,245,100662,100,99019,100,101189,108,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,,,,,
2019-06-28 12:39:18.832925861,100653,249,99279,100,100654,245,99141,249,100655,153,99063,245,100662,100,99022,245,101189,108,99019,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:39:20.000000000,100653,319,99279,319,100654,319,99141,319,100655,8,99063,100,100662,100,99022,100,101189,108,99019,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:39:28.546383480,100653,319,99279,319,100654,319,99141,319,100655,8,99063,100,100662,100,99022,100,101189,8,99019,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:39:30.000000000,100653,538,99279,538,100654,100,99141,100,100655,8,99063,100,100662,100,99022,100,101189,8,99019,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:39:40.000000000,100653,210,99279,210,100654,210,99141,210,100655,118,99063,210,100662,210,99022,210,101189,8,99019,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:39:40.852303070,99805,100,99279,210,100653,210,99141,210,100654,210,99063,210,100655,118,99022,210,100662,210,99019,100,101189,8,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:39:46.164808572,99805,100,99279,210,100653,210,99141,210,100654,210,99063,210,100655,118,99036,100,100662,210,99022,210,101189,8,99019,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100
2019-06-28 12:39:50.000000000,99805,188,99279,188,100653,188,99141,188,100654,188,99063,188,100655,96,99036,188,100662,188,99022,188,101189,8,99019,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100
2019-06-28 12:39:52.656074195,99731,100,99279,188,99805,188,99141,188,100653,188,99063,188,100654,188,99036,188,100655,96,99022,188,100662,188,98907,100,101189,8,98218,100,101296,100,98083,100,103842,8,97723,100,,,,
2019-06-28 12:40:00.000000000,99731,77,99279,188,99805,188,99141,188,100653,188,99063,188,100654,188,99036,188,100655,96,99022,188,100662,100,98907,100,101189,8,98218,100,101296,100,98083,100,103842,8,97723,100,,,,
2019-06-28 12:40:00.312652318,99805,188,99731,23,100653,188,99279,188,100654,188,99141,188,100655,96,99063,188,100662,100,99036,188,101189,8,99022,188,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100
2019-06-28 12:40:08.745851805,99805,188,99731,23,100653,188,99718,100,100654,188,99279,188,100655,96,99141,188,100662,100,99063,188,101189,8,99036,188,101296,100,99022,188,103842,8,98907,100,,,98218,100,,,98083,100
2019-06-28 12:40:10.000000000,99805,538,99731,461,100653,100,99718,100,100654,100,99279,100,100655,8,99141,100,100662,100,99063,100,101189,8,99036,100,101296,100,99022,100,103842,8,98907,100,,,98218,100,,,98083,100
2019-06-28 12:40:13.906636925,99805,438,99731,461,100653,100,99279,100,100654,100,99141,100,100655,8,99063,100,100662,100,99036,100,101189,8,99022,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100
2019-06-28 12:40:20.000000000,100653,319,99731,242,100654,319,99279,319,100655,8,99141,100,100662,100,99063,100,101189,8,99036,100,101296,100,99022,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:40:30.000000000,100653,188,99731,111,100654,188,99279,188,100655,96,99141,188,100662,188,99063,188,101189,96,99036,188,101296,100,99022,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:40:40.000000000,100653,188,99731,111,100654,188,99279,188,100655,96,99141,188,100662,188,99063,188,101189,96,99036,188,101296,100,99022,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:40:47.612222865,100653,188,99731,111,100654,188,99581,100,100655,96,99279,188,100662,188,99141,188,101189,96,99063,188,101296,100,99036,188,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:40:50.000000000,100653,210,99731,133,100654,210,99581,210,100655,118,99279,210,100662,210,99141,210,101189,8,99063,100,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:41:00.000000000,100653,99,99731,133,100654,210,99581,210,100655,118,99279,210,100662,210,99141,210,101189,8,99063,100,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:41:03.518006554,100653,99,99731,33,100654,210,99581,210,100655,118,99279,210,100662,210,99141,210,101189,8,99063,100,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:41:10.000000000,100654,319,99581,319,100655,227,99279,319,100662,100,99141,100,101189,8,99063,100,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:41:12.173850192,100654,319,99731,100,100655,227,99581,319,100662,100,99279,319,101189,8,99141,100,101296,100,99063,100,103842,8,99036,100,,,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:41:20.000000000,100654,319,99731,319,100655,227,99581,319,100662,100,99279,100,101189,8,99141,100,101296,100,99063,100,103842,8,99036,100,,,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:41:30.000000000,100654,210,99731,210,100655,118,99581,210,100662,210,99279,210,101189,118,99141,210,101296,100,99063,100,103842,8,99036,100,,,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:41:37.678097958,100653,100,99731,210,100654,210,99581,210,100655,118,99279,210,100662,210,99141,210,101189,118,99063,100,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:41:40.000000000,100653,319,99731,319,100654,319,99581,319,100655,8,99279,100,100662,100,99141,100,101189,8,99063,100,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:41:50.000000000,100653,538,99731,538,100654,100,99581,100,100655,8,99279,100,100662,100,99141,100,101189,8,99063,100,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:42:00.000000000,100653,77,99731,188,100654,188,99581,188,100655,96,99279,188,100662,188,99141,188,101189,96,99063,188,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:42:00.900202408,100653,77,99731,88,100654,188,99581,188,100655,96,99279,188,100662,188,99141,188,101189,96,99063,188,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100
2019-06-28 12:42:10.000000000,100654,538,99581,538,100655,8,99279,100,100662,100,99141,100,101189,8,99063,100,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:42:20.000000000,100654,538,99581,538,100655,8,99279,100,100662,100,99141,100,101189,8,99063,100,101296,100,99036,100,103842,8,98907,100,,,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:42:28.193317027,100130,100,99581,538,100654,538,99279,100,100655,8,99141,100,100662,100,99063,100,101189,8,99036,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:42:30.000000000,100130,210,99581,210,100654,210,99279,210,100655,118,99141,210,100662,210,99063,210,101189,8,99036,100,101296,100,98907,100,103842,8,98218,100,,,98083,100,,,97723,100,,,,
2019-06-28 12:42:32.343975483,100130,210,99581,210,100653,100,99279,210,100654,210,99141,210,100655,118,99063,210,100662,210,99036,100,101189,8,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:42:40.000000000,100130,538,99581,538,100653,100,99279,100,100654,100,99141,100,100655,8,99063,100,100662,100,99036,100,101189,8,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:42:50.000000000,100130,249,99581,249,100653,245,99279,245,100654,245,99141,245,100655,8,99063,100,100662,100,99036,100,101189,8,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:42:59.364716964,100099,100,99581,249,100130,249,99279,245,100653,245,99141,245,100654,245,99063,100,100655,8,99036,100,100662,100,98907,100,101189,8,98218,100,101296,100,98083,100,103842,8,97723,100,,,,
2019-06-28 12:43:00.000000000,100099,427,99581,538,100130,100,99279,100,100653,100,99141,100,100654,100,99063,100,100655,8,99036,100,100662,100,98907,100,101189,8,98218,100,101296,100,98083,100,103842,8,97723,100,,,,
2019-06-28 12:43:10.000000000,100130,188,99581,188,100653,188,99279,188,100654,188,99141,188,100655,96,99063,188,100662,188,99036,188,101189,8,98907,100,101296,100,98218,100,103842,8,98083,100,,,97723,100,,,,
2019-06-28 12:43:17.974409565,100099,100,99581,188,100130,188,99279,188,100653,188,99141,188,100654,188,99063,188,100655,96,99036,188,100662,188,98907,100,101189,8,98218,100,101296,100,98083,100,103842,8,97723,100,,,,
2019-06-28 12:43:20.000000000,100099,210,99581,210,100130,210,99279,210,100653,210,99141,210,100654,210,99063,210,100655,8,99036,100,100662,100,98907,100,101189,8,98218,100,101296,100,98083,100,103842,8,97723,100,,,,
2019-06-28 12:43:30.000000000,100099,319,99581,319,100130,319,99279,319,100653,100,99141,100,100654,100,99063,100,100655,8,99036,100,100662,100,98907,100,101189,8,98218,100,101296,100,98083,100,103842,8,97723,100,,,,
2019-06-28 12:43:34.280742671,100071,100,99581,319,100099,319,99279,319,100130,319,99141,100,100653,100,99063,100,100654,100,99036,100,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:43:40.000000000,100071,210,99581,210,100099,210,99279,210,100130,210,99141,210,100653,210,99063,210,100654,100,99036,100,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:43:50.000000000,100071,319,99581,319,100099,319,99279,319,100130,100,99141,100,100653,100,99063,100,100654,100,99036,100,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:44:00.000000000,100071,208,99581,319,100099,319,99279,319,100130,100,99141,100,100653,100,99063,100,100654,100,99036,100,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:44:01.741055338,100071,208,99581,319,100099,319,99279,319,100130,100,99141,100,100365,100,99063,100,100653,100,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,101296,100,,
2019-06-28 12:44:10.000000000,100099,210,99581,210,100130,210,99279,210,100365,210,99141,210,100653,210,99063,210,100654,100,99036,100,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:44:20.000000000,100099,188,99581,188,100130,188,99279,188,100365,188,99141,188,100653,188,99063,188,100654,188,99036,188,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:44:30.000000000,100099,210,99581,210,100130,210,99279,210,100365,210,99141,210,100653,210,99063,210,100654,100,99036,100,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:44:31.426159780,100071,100,99581,210,100099,210,99279,210,100130,210,99141,210,100365,210,99063,210,100653,210,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,101296,100,,
2019-06-28 12:44:40.000000000,100071,538,99581,538,100099,100,99279,100,100130,100,99141,100,100365,100,99063,100,100653,100,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,101296,100,,
2019-06-28 12:44:50.000000000,100071,188,99581,188,100099,188,99279,188,100130,188,99141,188,100365,188,99063,188,100653,188,99036,188,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,101296,100,,
2019-06-28 12:45:00.000000000,100071,138,99581,249,100099,245,99279,245,100130,245,99141,245,100365,100,99063,100,100653,100,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,101296,100,,
2019-06-28 12:45:10.000000000,100099,210,99581,210,100130,210,99279,210,100365,210,99141,210,100653,210,99063,210,100654,100,99036,100,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:45:20.000000000,100099,538,99581,538,100130,100,99279,100,100365,100,99141,100,100653,100,99063,100,100654,100,99036,100,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:45:30.000000000,100099,249,99581,249,100130,245,99279,245,100365,245,99141,245,100653,100,99063,100,100654,100,99036,100,100655,8,98907,100,100662,100,98218,100,101189,8,98083,100,101296,100,97723,100,103842,8,,
2019-06-28 12:45:33.760656152,100071,100,99581,249,100099,249,99279,245,100130,245,99141,245,100365,245,99063,100,100653,100,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,101296,100,,
2019-06-28 12:45:34.483671520,100071,200,99581,249,100099,249,99279,245,100130,245,99141,245,100365,245,99063,100,100653,100,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,101296,100,,
2019-06-28 12:45:34.727433632,99947,100,99581,249,100071,200,99279,245,100099,249,99141,245,100130,245,99063,100,100365,245,99036,100,100653,100,98907,100,100654,100,98218,100,100655,8,98083,100,100662,100,97723,100,101189,8,,
2019-06-28 12:45:37.050542347,99947,100,99581,249,100002,100,99279,245,100071,200,99141,245,100099,249,99063,100,100130,245,99036,100,100365,245,98907,100,100653,100,98218,100,100654,100,98083,100,100655,8,97723,100,100662,100,,
2019-06-28 12:45:40.000000000,99947,538,99581,538,100002,100,99279,100,100071,200,99141,100,100099,100,99063,100,100130,100,99036,100,100365,100,98907,100,100653,100,98218,100,100654,100,98083,100,100655,8,97723,100,100662,100,,
2019-06-28 12:45:50.000000000,99947,210,99581,210,100002,210,99279,210,100071,310,99141,210,100099,210,99063,210,100130,100,99036,100,100365,100,98907,100,100653,100,98218,100,100654,100,98083,100,100655,8,97723,100,100662,100,,
2019-06-28 12:46:00.000000000,99947,138,99581,249,100002,245,99279,245,100071,345,99141,245,100099,100,99063,100,100130,100,99036,100,100365,100,98907,100,100653,100,98218,100,100654,100,98083,100,100655,8,97723,100,100662,100,,
2019-06-28 12:46:10.000000000,100002,210,99581,210,100071,310,99279,210,100099,210,99141,210,100130,210,99063,210,100365,100,99036,100,100653,100,98907,100,100654,100,98218,100,100655,8,98083,100,100662,100,97723,100,101189,8,,
2019-06-28 12:46:11.861156595,100002,210,99581,110,100071,310,99279,210,100099,210,99141,210,100130,210,99063,110,100365,100,99036,100,100653,100,98907,100,100654,100,98218,100,100655,8,98083,100,100662,100,97723,100,101189,8,,
2019-06-28 12:46:20.000000000,100002,319,99279,319,100071,419,99141,319,100099,100,99036,100,100130,100,98907,100,100365,100,98218,100,100653,100,98083,100,100654,100,97723,100,100655,8,,,100662,100,,,101189,8,,
2019-06-28 12:46:30.000000000,100002,249,99279,249,100071,345,99141,245,100099,245,99036,245,100130,100,98907,100,100365,100,98218,100,100653,100,98083,100,100654,100,97723,100,100655,8,,,100662,100,,,101189,8,,
2019-06-28 12:46:40.000000000,100002,188,99279,188,100071,288,99141,188,100099,188,99036,188,100130,188,98907,188,100365,188,98218,188,100653,100,98083,100,100654,100,97723,100,100655,8,,,100662,100,,,101189,8,,
2019-06-28 12:46:40.408899954,100002,188,99279,188,100071,288,99276,100,100099,188,99141,188,100130,188,99036,188,100365,188,98907,188,100653,100,98218,188,100654,100,98083,100,100655,8,97723,100,100662,100,,,101189,8,,
2019-06-28 12:46:50.000000000,100002,210,99279,210,100071,310,99276,210,100099,210,99141,210,100130,210,99036,210,100365,100,98907,100,100653,100,98218,100,100654,100,98083,100,100655,8,97723,100,100662,100,,,101189,8,,
2019-06-28 12:46:53.544896932,100002,210,99372,100,100071,310,99279,210,100099,210,99276,210,100130,210,99141,210,100365,100,99036,210,100653,100,98907,100,100654,100,98218,100,100655,8,98083,100,100662,100,97723,100,101189,8,,
2019-06-28 12:47:00.000000000,100002,99,99372,210,100071,310,99279,210,100099,210,99276,210,100130,210,99141,210,100365,100,99036,100,100653,100,98907,100,100654,100,98218,100,100655,8,98083,100,100662,100,97723,100,101189,8,,
2019-06-28 12:47:10.000000000,100071,310,99372,210,100099,210,99279,210,100130,210,99276,210,100365,210,99141,210,100653,100,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,103842,8,,
2019-06-28 12:47:20.000000000,100071,638,99372,538,100099,100,99279,100,100130,100,99276,100,100365,100,99141,100,100653,100,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,103842,8,,
2019-06-28 12:47:30.000000000,100071,288,99372,188,100099,188,99279,188,100130,188,99276,188,100365,188,99141,188,100653,188,99036,188,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,103842,8,,
2019-06-28 12:47:40.000000000,100071,419,99372,319,100099,319,99279,319,100130,100,99276,100,100365,100,99141,100,100653,100,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,103842,8,,
2019-06-28 12:47:49.885464493,100071,419,99372,219,100099,319,99279,319,100130,100,99276,100,100365,100,99141,100,100653,100,99036,100,100654,100,98907,100,100655,8,98218,100,100662,100,98083,100,101189,8,97723,100,103842,8,,
2019-06-28 12:47:50.000000000,100071,638,99279,538,100099,100,99276,100,100130,100,99141,100,100365,100,99036,100,100653,100,98907,100,100654,100,98218,100,100655,8,98083,100,100662,100,97723,100,101189,8,,,103842,8,,
2019-06-28 12:47:59.872820086,100071,638,99279,438,100099,100,99141,100,100130,100,99036,100,100365,100,98907,100,100653,100,98218,100,100654,100,98083,100,100655,8,97723,100,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:00.000000000,100071,238,99141,249,100099,245,99036,245,100130,245,98907,245,100365,100,98218,100,100653,100,98083,100,100654,100,97723,100,100655,8,,,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:04.442699503,100071,238,99141,249,100099,245,99036,245,100130,245,98907,245,100365,100,98807,100,100653,100,98218,100,100654,100,98083,100,100655,8,97723,100,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:10.000000000,100071,177,99141,188,100099,188,99036,188,100130,188,98907,188,100365,188,98807,188,100653,188,98218,188,100654,100,98083,100,100655,8,97723,100,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:17.084615415,100071,177,99141,88,100099,188,99036,188,100130,88,98907,188,100365,188,98807,188,100653,188,98218,188,100654,100,98083,100,100655,8,97723,100,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:20.000000000,100071,199,99036,210,100099,210,98907,210,100365,210,98807,210,100653,210,98218,210,100654,100,98083,100,100655,8,97723,100,100662,100,,,101189,8,,,103842,8,,,,,,
2019-06-28 12:48:25.495101603,99120,100,99036,210,100071,199,98907,210,100099,210,98807,210,100365,210,98218,210,100653,210,98083,100,100654,100,97723,100,100655,8,,,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:30.000000000,99120,538,99036,538,100071,89,98907,100,100099,100,98807,100,100365,100,98218,100,100653,100,98083,100,100654,100,97723,100,100655,8,,,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:33.106772923,99120,538,99097,100,100071,89,99036,538,100099,100,98907,100,100365,100,98807,100,100653,100,98218,100,100654,100,98083,100,100655,8,97723,100,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:40.000000000,99120,249,99097,249,100071,234,99036,245,100099,245,98907,245,100365,100,98807,100,100653,100,98218,100,100654,100,98083,100,100655,8,97723,100,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:48.147664690,99120,249,99097,149,100071,234,99036,245,100099,245,98907,245,100365,100,98218,100,100653,100,98083,100,100654,100,97723,100,100655,8,,,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:48:50.000000000,99120,210,99036,210,100071,199,98907,210,100099,210,98218,210,100365,210,98083,210,100653,100,97723,100,100654,100,,,100655,8,,,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:49:00.000000000,99120,208,99036,319,100071,308,98907,319,100099,100,98218,100,100365,100,98083,100,100653,100,97723,100,100654,100,,,100655,8,,,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:49:10.000000000,100071,199,99036,210,100099,210,98907,210,100365,210,98218,210,100653,210,98083,210,100654,100,97723,100,100655,8,,,100662,100,,,101189,8,,,103842,8,,,,,,
2019-06-28 12:49:20.000000000,100071,308,99036,319,100099,319,98907,319,100365,100,98218,100,100653,100,98083,100,100654,100,97723,100,100655,8,,,100662,100,,,101189,8,,,103842,8,,,,,,
2019-06-28 12:49:29.644232547,99307,100,99036,319,100071,308,98907,319,100099,319,98218,100,100365,100,98083,100,100653,100,97723,100,100654,100,,,100655,8,,,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:49:30.000000000,99307,188,99036,188,100071,177,98907,188,100099,188,98218,188,100365,188,98083,188,100653,188,97723,188,100654,100,,,100655,8,,,100662,100,,,101189,8,,,103842,8,,
2019-06-28 12:49:36.583021913,99307,188,99036,188,99561,100,98907,188,100071,177,98218,188,100099,188,98083,188,100365,188,97723,188,100653,188,,,100654,100,,,100655,8,,,100662,100,,,101189,8,,
2019-06-28 12:49:40.000000000,99307,210,99036,210,99561,210,98907,210,100071,199,98218,210,100099,210,98083,210,100365,100,97723,100,100653,100,,,100654,100,,,100655,8,,,100662,100,,,101189,8,,
2019-06-28 12:49:50.000000000,99307,538,99036,538,99561,100,98907,100,100071,89,98218,100,100099,100,98083,100,100365,100,97723,100,100653,100,,,100654,100,,,100655,8,,,100662,100,,,101189,8,,
2019-06-28 12:49:57.277502321,99307,538,99085,100,99561,100,99036,538,100071,89,98907,100,100099,100,98218,100,100365,100,97723,100,100653,100,,,100654,100,,,100655,8,,,100662,100,,,101189,8,,
2019-06-28 12:50:00.000000000,99307,538,99085,427,99561,100,99036,100,100071,89,98907,100,100099,100,98218,100,100365,100,97723,100,100653,100,,,100654,100,,,100655,8,,,100662,100,,,101189,8,,
2019-06-28 12:50:10.000000000,99307,319,99036,319,99561,319,98907,319,100071,89,98218,100,100099,100,97723,100,100365,100,,,100653,100,,,100654,100,,,100655,8,,,100662,100,,,101189,8,,
2019-06-28 12:50:20.000000000,99307,210,99036,210,99561,210,98907,210,100071,199,98218,210,100099,210,97723,210,100365,100,,,100653,100,,,100654,100,,,100655,8,,,100662,100,,,101189,8,,
