FundamentalTime,FundamentalValue
2019-06-28 13:58:58.892139296,98522.0
2019-06-28 13:59:10.561073429,98440.0
2019-06-28 13:59:11.021491159,98441.0
2019-06-28 13:59:28.894580874,98856.0
2019-06-28 13:59:52.056376955,99286.0
2019-06-28 13:59:59.164561600,99327.0
2019-06-28 14:00:07.465547893,99229.0
2019-06-28 14:00:17.129569482,99158.0
2019-06-28 14:00:38.296322319,99284.0
2019-06-28 14:00:41.304306737,99267.0
2019-06-28 14:00:53.999992945,99179.0
2019-06-28 14:01:04.318293682,99239.0
2019-06-28 14:01:17.613689984,99267.0
2019-06-28 14:01:24.082816734,99261.0
2019-06-28 14:01:46.581909711,99089.0
2019-06-28 14:02:21.326680127,99102.0
2019-06-28 14:03:02.505340845,98747.0
2019-06-28 14:03:09.821740714,98716.0
2019-06-28 14:03:25.628717406,98662.0
2019-06-28 14:03:37.928040274,98586.0
2019-06-28 14:03:46.500517506,98548.0
2019-06-28 14:04:04.293789816,98418.0
2019-06-28 14:04:12.064364011,98380.0
2019-06-28 14:04:41.117142012,98576.0
2019-06-28 14:04:52.858636333,98794.0
2019-06-28 14:05:15.863512737,98896.0
2019-06-28 14:05:16.928208282,98893.0
2019-06-28 14:05:53.555597985,99000.0
2019-06-28 14:05:59.526970005,98971.0
2019-06-28 14:06:05.011812215,99037.0
2019-06-28 14:06:29.360150004,99272.0
2019-06-28 14:06:34.700856982,99314.0
2019-06-28 14:07:13.107506395,99427.0
2019-06-28 14:07:34.510210787,99399.0
2019-06-28 14:07:35.282037052,99403.0
2019-06-28 14:08:12.907120068,99936.0
2019-06-28 14:08:15.596940122,99919.0
2019-06-28 14:08:18.993501303,99949.0
2019-06-28 14:08:31.688150053,99982.0
2019-06-28 14:08:34.364423151,99992.0
2019-06-28 14:09:10.813187693,100272.0
2019-06-28 14:09:12.260288492,100288.0
2019-06-28 14:09:18.698148930,100275.0
2019-06-28 14:09:47.896540948,100139.0
2019-06-28 14:09:58.954039038,100066.0
2019-06-28 14:10:07.720823731,100076.0
2019-06-28 14:10:24.544104052,99886.0
2019-06-28 14:10:28.114986774,99855.0
2019-06-28 14:10:52.366269622,99901.0
2019-06-28 14:11:21.493131202,99859.0
2019-06-28 14:11:25.089192369,99821.0
2019-06-28 14:12:00.061454357,99932.0
2019-06-28 14:12:07.341048844,99853.0
2019-06-28 14:12:13.039953006,99810.0
2019-06-28 14:12:15.673103880,99794.0
2019-06-28 14:12:18.305669604,99793.0
2019-06-28 14:12:44.580385936,99567.0
2019-06-28 14:12:58.866450846,99676.0
2019-06-28 14:13:23.275519059,99795.0
2019-06-28 14:13:24.704912690,99786.0
2019-06-28 14:13:37.268591210,99807.0
2019-06-28 14:13:47.019461822,99845.0
2019-06-28 14:13:51.720007025,99774.0
2019-06-28 14:13:55.637784994,99825.0
2019-06-28 14:13:57.571671245,99846.0
2019-06-28 14:13:58.792604741,99849.0
2019-06-28 14:14:26.142517513,99824.0
2019-06-28 14:14:48.789548907,99620.0
2019-06-28 14:15:05.634334865,99627.0
2019-06-28 14:15:09.164266923,99586.0
2019-06-28 14:15:19.317250670,99733.0
2019-06-28 14:15:22.243992571,99725.0
2019-06-28 14:15:50.162944637,99729.0
2019-06-28 14:15:54.223370715,99753.0
2019-06-28 14:15:57.765035455,99782.0
2019-06-28 14:15:59.316702993,99761.0
2019-06-28 14:16:02.118459400,99740.0
2019-06-28 14:16:09.084572027,99811.0
2019-06-28 14:16:57.934263682,99891.0
2019-06-28 14:16:59.146629570,99895.0
2019-06-28 14:17:11.222088620,99860.0
2019-06-28 14:17:23.570790227,99830.0
2019-06-28 14:17:52.426097270,99970.0
2019-06-28 14:17:59.082121007,99966.0
2019-06-28 14:18:23.172221049,99215.0
2019-06-28 14:18:59.643758836,99416.0
2019-06-28 14:19:00.755508962,99387.0
2019-06-28 14:19:20.848308274,99464.0
2019-06-28 14:19:27.409674470,99539.0
2019-06-28 14:19:32.511850104,99401.0
2019-06-28 14:19:47.505861959,99461.0
2019-06-28 14:19:57.647691097,99473.0
2019-06-28 14:20:22.845529905,99916.0
2019-06-28 14:20:59.488854338,99876.0
2019-06-28 14:21:05.947904311,99906.0
2019-06-28 14:21:31.929886341,100620.0
2019-06-28 14:21:33.419156277,100602.0
2019-06-28 14:21:39.916373651,100587.0
2019-06-28 14:21:39.983611177,100587.0
2019-06-28 14:21:53.101504463,100539.0
2019-06-28 14:22:01.481766207,100593.0
2019-06-28 14:22:19.909145246,100657.0
2019-06-28 14:22:28.978516568,100734.0
2019-06-28 14:23:28.103026444,100104.0
2019-06-28 14:23:37.629531171,100371.0
2019-06-28 14:23:40.749791124,100379.0
2019-06-28 14:24:22.889518931,100321.0
2019-06-28 14:24:31.422711876,100244.0
2019-06-28 14:24:43.917046984,100075.0
2019-06-28 14:25:07.005793194,100103.0
2019-06-28 14:25:12.816604037,100179.0
2019-06-28 14:25:13.459940021,100181.0
2019-06-28 14:25:14.418379941,100185.0
2019-06-28 14:25:16.436458077,100167.0
2019-06-28 14:25:16.996696749,100164.0
2019-06-28 14:25:19.259388637,100152.0
2019-06-28 14:25:29.799725380,100104.0
2019-06-28 14:25:31.978487516,100093.0
2019-06-28 14:25:45.132954505,100049.0
2019-06-28 14:25:46.213076247,100053.0
2019-06-28 14:25:54.259108848,99959.0
2019-06-28 14:26:03.479557071,99953.0
2019-06-28 14:26:14.054889139,100140.0
2019-06-28 14:27:16.480098592,100430.0
2019-06-28 14:27:22.917785252,100480.0
2019-06-28 14:27:24.768771531,100475.0
2019-06-28 14:27:27.223289390,100502.0
2019-06-28 14:27:33.939552453,100440.0
2019-06-28 14:27:51.965098235,100435.0
2019-06-28 14:28:06.860420617,100336.0
2019-06-28 14:28:07.182569931,100338.0
2019-06-28 14:28:17.902677204,100165.0
2019-06-28 14:28:24.504731760,100124.0
2019-06-28 14:28:28.095644890,100141.0
2019-06-28 14:28:35.683365020,100221.0
2019-06-28 14:28:56.505208795,100353.0
2019-06-28 14:29:02.266820890,100325.0
2019-06-28 14:29:07.454368014,100319.0
2019-06-28 14:29:21.168452261,100344.0
2019-06-28 14:29:28.302082526,100277.0
2019-06-28 14:29:44.744753443,100436.0
2019-06-28 14:29:49.542263010,100485.0
2019-06-28 14:29:51.064109851,100478.0
2019-06-28 14:29:56.815033775,100468.0
2019-06-28 14:30:19.325990288,100172.0
2019-06-28 14:30:24.137154683,100170.0
2019-06-28 14:30:51.170491153,100339.0
2019-06-28 14:30:55.294307935,100366.0
2019-06-28 14:31:05.537873073,100537.0
2019-06-28 14:31:16.454431630,100559.0
2019-06-28 14:31:21.088394291,100495.0
2019-06-28 14:31:34.993455685,100461.0
2019-06-28 14:31:41.012883224,100432.0
2019-06-28 14:31:48.460251695,100499.0
2019-06-28 14:32:08.871285729,100800.0
2019-06-28 14:32:19.487440945,100961.0
2019-06-28 14:32:20.624910925,100959.0
2019-06-28 14:32:32.507730480,101111.0
2019-06-28 14:33:01.204068020,101413.0
2019-06-28 14:33:09.002805510,101404.0
2019-06-28 14:33:16.854179057,101301.0
2019-06-28 14:33:32.213779629,101319.0
2019-06-28 14:33:48.019702042,101330.0
2019-06-28 14:34:12.908667991,101221.0
2019-06-28 14:34:23.746483602,101143.0
2019-06-28 14:34:28.032886165,101128.0
2019-06-28 14:34:49.315785692,100974.0
2019-06-28 14:34:56.140806924,101066.0
2019-06-28 14:35:08.754108220,100942.0
2019-06-28 14:35:25.964113478,100807.0
2019-06-28 14:35:27.055088840,100800.0
2019-06-28 14:35:29.630370836,100793.0
2019-06-28 14:35:32.284909422,100763.0
2019-06-28 14:35:33.476409665,100767.0
2019-06-28 14:35:55.522754483,100317.0
2019-06-28 14:36:02.159618919,100443.0
2019-06-28 14:36:03.557754489,100464.0
2019-06-28 14:36:07.162545016,100446.0
2019-06-28 14:36:35.659794329,100457.0
2019-06-28 14:36:46.491278005,100504.0
2019-06-28 14:37:15.058701783,100588.0
2019-06-28 14:37:28.368870934,100496.0
2019-06-28 14:37:42.549659782,100511.0
2019-06-28 14:38:08.243560963,100845.0
2019-06-28 14:38:33.747297185,100182.0
2019-06-28 14:38:36.496571009,100185.0
2019-06-28 14:38:48.998834147,100150.0
2019-06-28 14:38:53.048428917,100153.0
2019-06-28 14:38:56.327490074,100158.0
2019-06-28 14:39:06.838645366,100209.0
2019-06-28 14:39:11.002394287,100225.0
2019-06-28 14:39:16.624729623,100267.0
2019-06-28 14:39:21.014134979,100268.0
2019-06-28 14:39:23.168663317,100256.0
2019-06-28 14:39:30.866578881,100302.0
2019-06-28 14:39:38.356619157,100154.0
2019-06-28 14:39:50.431226822,100340.0
2019-06-28 14:39:51.096026345,100336.0
2019-06-28 14:40:12.426910127,100403.0
2019-06-28 14:40:24.651415799,100293.0
2019-06-28 14:40:39.336903611,100327.0
2019-06-28 14:40:46.729717816,100284.0
2019-06-28 14:41:17.518889178,100203.0
2019-06-28 14:41:18.991606898,100209.0
2019-06-28 14:41:25.893889958,100204.0
2019-06-28 14:41:29.042331816,100229.0
2019-06-28 14:41:37.761352216,100055.0
2019-06-28 14:41:50.225026000,100122.0
2019-06-28 14:42:01.649712949,100015.0
2019-06-28 14:42:06.505772524,100053.0
2019-06-28 14:43:02.616846058,100683.0
2019-06-28 14:43:22.149628469,100719.0
2019-06-28 14:44:04.632595115,101693.0
2019-06-28 14:44:16.663228310,101654.0
2019-06-28 14:44:40.436736880,101916.0
2019-06-28 14:44:55.181736858,102647.0
2019-06-28 14:45:06.071005014,102632.0
2019-06-28 14:45:51.912476512,103533.0
2019-06-28 14:46:26.336033745,102915.0
2019-06-28 14:46:48.884297267,102747.0
2019-06-28 14:47:00.164586293,102741.0
2019-06-28 14:47:27.061272607,102655.0
2019-06-28 14:47:40.402863395,102669.0
2019-06-28 14:47:55.959922220,102797.0
2019-06-28 14:48:04.899656080,102782.0
2019-06-28 14:48:37.061583321,102621.0
2019-06-28 14:48:42.806719787,102515.0
2019-06-28 14:48:43.407984743,102504.0
2019-06-28 14:48:44.982263377,102503.0
2019-06-28 14:49:03.750718801,101119.0
2019-06-28 14:49:10.724916894,101016.0
2019-06-28 14:49:23.062720936,101002.0
2019-06-28 14:49:40.378048994,100947.0
2019-06-28 14:49:56.618859342,101058.0
2019-06-28 14:49:58.337978278,101050.0
2019-06-28 14:50:27.416798410,101481.0
2019-06-28 14:50:53.795834559,101356.0
2019-06-28 14:51:03.912798522,101240.0
2019-06-28 14:51:18.530885278,101275.0
2019-06-28 14:51:21.528538768,101270.0
2019-06-28 14:51:41.901979204,101341.0
2019-06-28 14:52:05.005859468,101526.0
2019-06-28 14:52:05.666796170,101527.0
2019-06-28 14:52:31.533466302,101365.0
2019-06-28 14:52:37.041500236,101394.0
2019-06-28 14:52:37.808646783,101401.0
2019-06-28 14:52:49.620558557,101444.0
2019-06-28 14:52:56.350075212,101377.0
2019-06-28 14:53:04.024581205,101383.0
2019-06-28 14:53:09.274694403,101337.0
2019-06-28 14:53:31.033996968,101591.0
2019-06-28 14:53:32.365536630,101568.0
2019-06-28 14:53:54.251381243,101327.0
2019-06-28 14:54:12.755339758,101090.0
2019-06-28 14:54:16.053795179,101059.0
2019-06-28 14:54:22.071445905,101006.0
2019-06-28 14:54:25.667611266,100938.0
2019-06-28 14:54:27.173003292,100943.0
2019-06-28 14:54:52.836514690,100946.0
2019-06-28 14:54:55.575484352,100929.0
2019-06-28 14:55:15.986933862,101125.0
2019-06-28 14:55:23.318878530,101088.0
2019-06-28 14:55:23.851898624,101089.0
2019-06-28 14:55:30.783603965,101143.0
2019-06-28 14:55:47.429872314,101220.0
2019-06-28 14:55:49.487638598,101187.0
2019-06-28 14:55:52.828181222,101205.0
2019-06-28 14:56:22.116961923,101554.0
2019-06-28 14:56:34.348573012,101443.0
2019-06-28 14:56:40.281050290,101459.0
2019-06-28 14:56:45.881213290,101449.0
2019-06-28 14:56:47.636263702,101443.0
2019-06-28 14:57:01.317720504,101700.0
2019-06-28 14:57:01.337851895,101700.0
2019-06-28 14:57:05.400636716,101762.0
2019-06-28 14:57:51.424728865,101358.0
2019-06-28 14:58:14.119450925,101390.0
2019-06-28 14:58:25.843591123,101325.0
2019-06-28 14:58:36.562678870,101265.0
2019-06-28 14:59:30.095758532,100483.0
2019-06-28 14:59:34.632000629,100454.0
2019-06-28 14:59:49.291874201,100653.0
2019-06-28 15:00:12.419172212,100494.0
2019-06-28 15:00:38.130774292,100041.0
2019-06-28 15:00:40.952822758,100055.0
2019-06-28 15:00:56.043824100,100109.0
2019-06-28 15:01:13.916158116,100269.0
2019-06-28 15:01:18.322695781,100315.0
2019-06-28 15:01:25.127982179,100271.0
2019-06-28 15:01:40.374643148,100049.0
2019-06-28 15:01:51.397530581,100029.0
2019-06-28 15:02:02.013322989,99946.0
2019-06-28 15:02:04.939532206,99950.0
2019-06-28 15:02:25.753480625,99973.0
2019-06-28 15:02:45.924757478,99981.0
2019-06-28 15:03:00.915436325,100126.0
2019-06-28 15:03:04.410065984,100176.0
2019-06-28 15:04:24.591377943,100977.0
2019-06-28 15:04:37.855286279,100998.0
2019-06-28 15:04:39.727284494,100995.0
2019-06-28 15:04:39.796647212,100994.0
2019-06-28 15:05:05.972880041,100863.0
2019-06-28 15:05:41.598736508,101139.0
2019-06-28 15:05:47.753211149,101043.0
2019-06-28 15:05:57.338640506,100993.0
2019-06-28 15:06:04.020596963,100953.0
2019-06-28 15:06:08.911760801,101007.0
2019-06-28 15:06:10.196862838,101004.0
2019-06-28 15:06:11.820541167,101004.0
2019-06-28 15:06:29.884958842,100679.0
2019-06-28 15:06:52.248767655,100411.0
2019-06-28 15:06:55.035731136,100384.0
2019-06-28 15:07:20.406570687,100493.0
2019-06-28 15:07:27.260711775,100603.0
2019-06-28 15:08:33.766436862,101132.0
2019-06-28 15:08:42.104815174,101212.0
2019-06-28 15:09:12.620215399,101049.0
2019-06-28 15:09:18.470181420,101057.0
2019-06-28 15:09:19.400912821,101055.0
2019-06-28 15:09:35.465891350,101100.0
2019-06-28 15:09:55.490583746,101223.0
2019-06-28 15:09:59.702036718,101204.0
2019-06-28 15:10:28.767588999,101271.0
2019-06-28 15:10:45.447923988,101283.0
2019-06-28 15:10:47.596179369,101284.0
2019-06-28 15:10:57.676066210,101076.0
2019-06-28 15:11:00.289136242,101059.0
2019-06-28 15:11:01.177923823,101056.0
2019-06-28 15:11:01.531774181,101059.0
2019-06-28 15:11:01.564671267,101059.0
2019-06-28 15:11:06.882276818,101031.0
2019-06-28 15:11:21.911827579,100820.0
2019-06-28 15:11:27.899812848,100890.0
2019-06-28 15:11:33.781633258,100886.0
2019-06-28 15:11:42.893245031,100901.0
2019-06-28 15:12:00.176998963,100923.0
2019-06-28 15:12:06.555397117,100859.0
2019-06-28 15:12:27.437223721,100919.0
2019-06-28 15:13:09.007812849,100949.0
2019-06-28 15:13:09.106570307,100949.0
2019-06-28 15:13:56.795969006,100624.0
2019-06-28 15:13:58.051771652,100623.0
2019-06-28 15:14:01.561237736,100611.0
2019-06-28 15:14:21.682298507,101028.0
2019-06-28 15:14:23.733031479,101040.0
2019-06-28 15:15:04.488448718,100783.0
2019-06-28 15:15:05.508669147,100782.0
2019-06-28 15:15:14.996134997,100752.0
2019-06-28 15:15:22.706337357,100714.0
2019-06-28 15:15:40.145354818,100769.0
2019-06-28 15:15:42.802558500,100763.0
2019-06-28 15:15:44.024518859,100760.0
2019-06-28 15:16:13.875261803,100834.0
2019-06-28 15:16:16.432179329,100817.0
2019-06-28 15:17:20.097349453,101180.0
2019-06-28 15:17:32.413377027,101277.0
2019-06-28 15:17:53.102813990,101507.0
2019-06-28 15:18:02.687778562,101568.0
2019-06-28 15:18:49.756594621,102404.0
2019-06-28 15:18:54.653321932,102489.0
2019-06-28 15:19:05.119576648,102507.0
2019-06-28 15:19:19.778271562,102339.0
2019-06-28 15:19:30.252406327,102398.0
2019-06-28 15:19:48.775264630,102404.0
2019-06-28 15:20:15.652786535,102519.0
2019-06-28 15:20:42.662198363,102396.0
2019-06-28 15:20:52.322525317,102331.0
2019-06-28 15:21:07.452851772,102267.0
2019-06-28 15:21:09.693826524,102243.0
2019-06-28 15:21:12.158214321,102247.0
2019-06-28 15:21:13.362174564,102252.0
2019-06-28 15:21:24.427344978,102128.0
2019-06-28 15:21:31.573504738,102169.0
2019-06-28 15:21:46.760990453,101830.0
2019-06-28 15:22:13.583534663,101630.0
2019-06-28 15:23:06.344984338,101590.0
2019-06-28 15:23:13.384009473,101642.0
2019-06-28 15:23:23.055878391,101563.0
2019-06-28 15:23:26.891111318,101542.0
2019-06-28 15:23:38.278327573,101476.0
2019-06-28 15:23:45.404916854,101447.0
2019-06-28 15:24:19.509918883,100811.0
2019-06-28 15:24:19.779688702,100811.0
2019-06-28 15:24:38.174851741,100727.0
2019-06-28 15:25:30.923386479,100342.0
2019-06-28 15:25:54.924936563,100457.0
2019-06-28 15:26:11.287681795,100579.0
2019-06-28 15:26:15.083036751,100669.0
2019-06-28 15:26:23.581822922,100528.0
2019-06-28 15:26:29.140970518,100668.0
2019-06-28 15:26:36.236369562,100566.0
2019-06-28 15:26:56.396129994,100836.0
2019-06-28 15:27:22.762399653,100815.0
2019-06-28 15:27:23.707267135,100811.0
2019-06-28 15:27:32.081963941,100898.0
2019-06-28 15:27:38.743268579,100897.0
2019-06-28 15:28:10.979072324,101143.0
2019-06-28 15:28:12.959823504,101130.0
2019-06-28 15:28:17.111408741,101086.0
2019-06-28 15:28:40.232382301,101092.0
2019-06-28 15:28:44.257127648,101123.0
2019-06-28 15:28:59.905637320,101029.0
2019-06-28 15:29:18.265478234,100708.0
2019-06-28 15:29:19.416751161,100707.0
2019-06-28 15:29:28.886395297,100619.0
2019-06-28 15:29:28.981249948,100619.0
2019-06-28 15:29:40.786219896,100587.0
2019-06-28 15:29:44.632844450,100581.0
2019-06-28 15:30:02.324264721,100547.0
2019-06-28 15:30:17.205518835,100469.0
2019-06-28 15:30:31.825536151,100577.0
2019-06-28 15:30:41.909032869,100475.0
2019-06-28 15:30:43.226629264,100478.0
2019-06-28 15:31:29.649263380,100089.0
2019-06-28 15:32:00.435347564,99352.0
2019-06-28 15:32:30.958327326,99265.0
2019-06-28 15:32:32.794236006,99260.0
2019-06-28 15:32:42.109925704,99348.0
2019-06-28 15:32:48.354703107,99367.0
2019-06-28 15:33:09.144129665,99136.0
2019-06-28 15:33:34.528330676,99234.0
2019-06-28 15:33:47.134913046,99268.0
2019-06-28 15:34:00.646353258,99157.0
2019-06-28 15:34:01.744688895,99164.0
2019-06-28 15:34:18.143704072,99162.0
2019-06-28 15:34:26.521302967,99178.0
2019-06-28 15:34:44.628735368,99348.0
2019-06-28 15:34:51.615692439,99428.0
2019-06-28 15:35:21.841260462,99121.0
2019-06-28 15:35:24.014234205,99142.0
2019-06-28 15:35:30.086869444,99168.0
2019-06-28 15:35:37.238522507,99204.0
2019-06-28 15:36:04.701651073,99125.0
2019-06-28 15:36:14.447574093,99027.0
2019-06-28 15:36:19.979106134,99102.0
2019-06-28 15:36:36.800583821,99572.0
2019-06-28 15:36:56.705368026,99649.0
2019-06-28 15:37:01.114043044,99649.0
2019-06-28 15:37:06.850805612,99713.0
2019-06-28 15:37:14.346787566,99755.0
2019-06-28 15:37:41.321291918,99334.0
2019-06-28 15:38:12.054254174,99258.0
2019-06-28 15:38:12.749225985,99265.0
2019-06-28 15:38:42.089318364,98942.0
2019-06-28 15:39:19.539065670,99108.0
2019-06-28 15:39:27.780591387,99034.0
2019-06-28 15:39:50.353349923,98911.0
2019-06-28 15:40:27.738528216,98882.0
2019-06-28 15:40:34.681364051,98874.0
2019-06-28 15:40:58.902169185,98711.0
2019-06-28 15:41:07.225327214,98631.0
2019-06-28 15:41:21.779518387,98815.0
2019-06-28 15:41:24.973034827,98805.0
2019-06-28 15:41:27.258260117,98784.0
2019-06-28 15:41:35.349086701,98674.0
2019-06-28 15:41:55.725912442,98732.0
2019-06-28 15:42:03.716196596,98793.0
2019-06-28 15:42:04.236040367,98799.0
2019-06-28 15:42:05.174025210,98809.0
2019-06-28 15:42:05.357464105,98811.0
2019-06-28 15:42:10.053822524,98852.0
2019-06-28 15:42:15.003551787,98931.0
2019-06-28 15:42:51.045708246,99124.0
2019-06-28 15:43:09.396925016,99269.0
2019-06-28 15:43:15.141138809,99275.0
2019-06-28 15:43:19.572205685,99242.0
2019-06-28 15:43:26.308043846,99129.0
2019-06-28 15:43:30.252739192,99110.0
2019-06-28 15:43:32.767113535,99152.0
2019-06-28 15:43:52.205092015,98929.0
2019-06-28 15:44:17.624300307,99401.0
2019-06-28 15:44:22.509665542,99408.0
2019-06-28 15:44:31.001830710,99466.0
2019-06-28 15:44:33.108082736,99470.0
2019-06-28 15:44:37.369354474,99515.0
2019-06-28 15:44:39.270670060,99532.0
2019-06-28 15:45:00.170428824,99532.0
2019-06-28 15:45:12.558838675,99709.0
2019-06-28 15:45:12.956518319,99713.0
2019-06-28 15:45:15.464028323,99725.0
2019-06-28 15:45:29.742097425,99986.0
2019-06-28 15:45:43.348051995,99988.0
2019-06-28 15:45:46.255445820,100000.0
2019-06-28 15:45:49.852610963,100110.0
2019-06-28 15:46:10.629325976,99793.0
2019-06-28 15:46:28.504903772,99833.0
2019-06-28 15:46:37.531140434,99893.0
2019-06-28 15:47:59.745908558,99971.0
2019-06-28 15:47:59.953759104,100963.0
2019-06-28 15:48:12.050185637,100778.0
2019-06-28 15:48:13.844257397,100763.0
2019-06-28 15:49:15.925450850,100577.0
2019-06-28 15:49:16.623939474,100578.0
2019-06-28 15:49:18.016290885,100563.0
2019-06-28 15:49:20.072007719,100534.0
2019-06-28 15:49:39.605751559,100722.0
2019-06-28 15:49:50.379533467,100843.0
2019-06-28 15:49:50.808400626,100837.0
2019-06-28 15:49:56.297032153,100751.0
2019-06-28 15:50:14.654189019,100702.0
2019-06-28 15:50:32.024839089,100529.0
2019-06-28 15:50:47.556955779,100402.0
2019-06-28 15:51:26.400159521,100097.0
2019-06-28 15:51:29.461414941,100048.0
2019-06-28 15:51:30.893319894,100035.0
2019-06-28 15:51:51.880242902,100276.0
2019-06-28 15:51:59.914105773,100295.0
2019-06-28 15:52:05.203989819,100345.0
2019-06-28 15:52:13.376318349,100316.0
2019-06-28 15:52:31.947862096,100523.0
2019-06-28 15:52:56.002044203,100421.0
2019-06-28 15:53:00.461250585,100467.0
2019-06-28 15:53:06.046890431,100464.0
2019-06-28 15:53:09.987208184,100479.0
2019-06-28 15:53:39.536755018,100542.0
2019-06-28 15:53:40.926196333,100527.0
2019-06-28 15:53:41.061859616,100530.0
2019-06-28 15:54:04.612494442,100589.0
2019-06-28 15:54:23.313247365,100404.0
2019-06-28 15:54:25.662846612,100365.0
2019-06-28 15:54:32.328989253,100433.0
2019-06-28 15:54:32.366005275,100433.0
2019-06-28 15:54:39.375777168,100374.0
2019-06-28 15:54:58.172877434,100672.0
2019-06-28 15:54:59.699714986,100701.0
2019-06-28 15:55:23.410252331,101035.0
2019-06-28 15:55:28.135757385,101120.0
2019-06-28 15:55:35.917064410,101046.0
2019-06-28 15:55:39.166683905,101050.0
2019-06-28 15:55:49.338903241,101129.0
2019-06-28 15:56:03.425005020,101039.0
2019-06-28 15:56:34.553786124,100891.0
2019-06-28 15:56:38.841076307,100892.0
2019-06-28 15:56:45.151545443,100838.0
2019-06-28 15:56:46.957137590,100838.0
2019-06-28 15:56:48.067973386,100828.0
2019-06-28 15:57:04.569240028,100622.0
2019-06-28 15:57:10.571163637,100624.0
2019-06-28 15:57:20.466612491,100687.0
2019-06-28 15:57:29.531340701,100619.0
2019-06-28 15:57:49.757225898,100528.0
2019-06-28 15:58:00.313184938,100523.0
2019-06-28 15:58:10.085331116,100461.0
2019-06-28 15:58:20.858314956,100370.0
2019-06-28 15:58:24.652787657,100408.0
2019-06-28 15:58:27.346143437,100405.0
2019-06-28 15:58:28.040311885,100402.0
2019-06-28 15:58:28.451726773,100405.0
2019-06-28 15:58:35.046150170,100376.0
2019-06-28 15:58:37.167925889,100369.0
2019-06-28 15:59:01.608859758,100472.0
2019-06-28 15:59:03.377407972,100486.0
2019-06-28 15:59:07.179453161,100465.0
2019-06-28 15:59:14.410877876,100381.0
2019-06-28 15:59:19.346044879,100326.0
2019-06-28 15:59:59.999999999,99716.0
