,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:33.816047283,100990,100,100652,200,,,100651,100,,,100437,100,,,100371,100,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:52:40.000000000,100990,177,100652,277,100991,77,100651,177,,,100437,177,,,100371,177,,,100327,177,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:52:41.358642638,100932,100,100652,277,100990,177,100651,177,100991,77,100437,177,,,100371,177,,,100327,177,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:52:50.000000000,100932,231,100652,331,100990,227,100651,227,100991,127,100437,227,,,100371,100,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:52:58.781337013,100932,231,100652,331,100990,227,100651,227,100991,127,100437,227,101681,100,100371,100,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:53:00.000000000,100932,156,100652,392,100990,292,100651,292,101681,100,100437,100,,,100371,100,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:53:10.000000000,100990,484,100652,584,101681,100,100651,100,,,100437,100,,,100371,100,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:53:13.673904704,100990,484,100652,484,101681,100,100651,100,,,100437,100,,,100371,100,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:53:20.000000000,100990,484,100652,484,101681,100,100651,100,,,100437,100,,,100371,100,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:53:30.000000000,100990,292,100652,292,101681,292,100651,292,,,100437,100,,,100371,100,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:53:40.000000000,100990,484,100652,484,101681,100,100651,100,,,100437,100,,,100371,100,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:53:50.000000000,100990,196,100652,196,101681,196,100651,196,101682,96,100437,196,,,100371,196,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100,,,99843,100
2019-06-28 10:53:52.394675173,100990,196,100653,100,101681,196,100652,196,101682,96,100651,196,,,100437,196,,,100371,196,,,100327,100,,,100314,100,,,100264,100,,,100225,100,,,100051,100
2019-06-28 10:53:55.377009691,100990,196,100653,100,101681,196,100652,196,101682,96,100651,196,,,100531,100,,,100437,196,,,100371,196,,,100327,100,,,100314,100,,,100264,100,,,100225,100
2019-06-28 10:53:59.570503760,100990,196,100653,100,101681,196,100652,196,101682,96,100651,196,,,100531,100,,,100437,196,,,100417,100,,,100371,196,,,100327,100,,,100264,100,,,100225,100
2019-06-28 10:54:00.000000000,100990,348,100653,484,101681,100,100652,100,,,100651,100,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 10:54:02.142391081,100990,348,100653,484,101681,100,100652,100,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:54:10.000000000,101681,231,100653,231,101682,127,100652,227,,,100651,227,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:54:20.000000000,101681,292,100653,292,101682,192,100652,292,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:54:21.631374434,101681,292,100653,292,101682,192,100652,292,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:54:21.941211466,100990,100,100653,292,101681,292,100652,292,101682,192,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:54:30.000000000,100990,196,100653,196,101681,196,100652,196,101682,96,100651,196,,,100604,196,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:54:34.906161543,100990,296,100653,196,101681,196,100652,196,101682,96,100651,196,,,100604,196,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:54:40.000000000,100990,584,100653,484,101681,100,100652,100,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:54:49.592279396,100990,584,100653,384,101681,100,100652,100,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:54:50.000000000,100990,392,100652,292,101681,292,100651,292,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 10:55:00.000000000,100990,141,100652,177,101681,177,100651,177,101682,77,100604,177,,,100531,177,,,100437,177,,,100417,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 10:55:02.876721166,100990,241,100652,177,101681,77,100651,177,101682,77,100604,177,,,100531,177,,,100437,177,,,100417,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 10:55:02.910802932,100990,241,100652,177,101681,77,100651,177,101682,77,100604,177,,,100531,177,,,100437,177,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:55:10.000000000,100990,548,100652,484,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:55:20.000000000,100990,241,100652,177,100991,77,100651,177,,,100604,177,,,100531,177,,,100437,177,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:55:28.938429470,100770,100,100652,177,100990,241,100651,177,100991,77,100604,177,,,100531,177,,,100437,177,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:55:30.000000000,100770,196,100652,196,100990,260,100651,196,100991,96,100604,196,,,100531,196,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:55:40.000000000,100770,177,100652,177,100990,241,100651,177,100991,77,100604,177,,,100531,177,,,100437,177,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:55:50.000000000,100770,231,100652,231,100990,291,100651,227,100991,127,100604,227,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:56:00.000000000,100770,60,100652,196,100990,260,100651,196,100991,96,100604,196,,,100531,196,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:56:01.626703198,100770,60,100652,196,100990,260,100651,196,100991,96,100604,196,101500,100,100531,196,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 10:56:03.039479906,100990,260,100770,40,100991,96,100652,196,101500,100,100651,196,,,100604,196,,,100531,196,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:56:10.000000000,100990,241,100770,117,101500,177,100652,177,101501,77,100651,177,,,100604,177,,,100531,177,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:56:10.053400506,100990,241,100770,217,101500,177,100652,177,101501,77,100651,177,,,100604,177,,,100531,177,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:56:20.000000000,100990,260,100770,236,101500,196,100652,196,101501,96,100651,196,,,100604,196,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:56:30.000000000,100990,356,100770,332,101500,292,100652,292,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:56:36.577836589,100990,356,100770,432,101500,292,100652,292,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:56:39.647127163,100990,356,100770,532,101500,292,100652,292,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:56:40.000000000,100990,295,100770,471,101500,227,100652,227,101501,127,100651,227,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:56:50.000000000,100990,356,100770,532,101500,292,100652,292,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:57:00.000000000,100990,220,100770,532,101500,292,100652,292,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:57:10.000000000,100990,220,100770,532,101500,292,100652,292,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:57:20.000000000,100990,124,100770,436,101500,196,100652,196,101501,96,100651,196,,,100604,196,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:57:30.000000000,100990,412,100770,724,101500,100,100652,100,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:57:40.000000000,100990,159,100770,471,101500,227,100652,227,101501,127,100651,227,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:57:50.000000000,100990,159,100770,471,101500,227,100652,227,101501,127,100651,227,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:57:54.900851994,100990,159,100770,471,101500,227,100652,227,101501,127,100651,227,101711,100,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:58:00.000000000,100990,23,100770,471,101500,227,100652,227,101711,227,100651,227,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:58:10.000000000,101500,196,100770,436,101711,196,100652,196,101712,96,100651,196,,,100604,196,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:58:18.698402842,101500,196,100770,336,101711,196,100652,196,101712,96,100651,196,,,100604,196,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:58:20.000000000,101500,231,100770,371,101711,227,100652,227,101712,127,100651,227,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 10:58:25.254821814,101500,231,100990,100,101711,227,100770,371,101712,127,100652,227,,,100651,227,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 10:58:30.000000000,101500,177,100990,177,101711,177,100770,317,101712,77,100652,177,,,100651,177,,,100604,177,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 10:58:40.000000000,101500,292,100990,292,101711,292,100770,432,,,100652,100,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 10:58:50.000000000,101500,177,100990,177,101711,177,100770,317,101712,77,100652,177,,,100651,177,,,100604,177,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 10:59:00.000000000,101500,41,100990,177,101711,177,100770,317,101712,77,100652,177,,,100651,177,,,100604,177,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 10:59:04.730573574,101500,41,100990,177,101711,177,100770,317,101712,77,100652,177,101908,100,100651,177,,,100604,177,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 10:59:10.000000000,101711,196,100990,196,101908,196,100770,336,101909,96,100652,196,,,100651,196,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 10:59:16.534560073,101711,196,101500,100,101908,196,100990,196,101909,96,100770,336,,,100652,196,,,100651,196,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100
2019-06-28 10:59:20.000000000,101711,177,101500,177,101908,177,100990,177,101909,77,100770,317,,,100652,177,,,100651,177,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100
2019-06-28 10:59:30.000000000,101711,177,101500,177,101908,177,100990,177,101909,77,100770,317,,,100652,177,,,100651,177,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100
2019-06-28 10:59:40.000000000,101711,196,101500,196,101908,196,100990,196,101909,96,100770,336,,,100652,196,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100
2019-06-28 10:59:50.000000000,101711,196,101500,196,101908,196,100990,196,101909,96,100770,336,,,100652,196,,,100651,100,,,100604,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100
2019-06-28 10:59:59.268657121,101588,100,101500,196,101711,196,100990,196,101908,196,100770,336,101909,96,100652,196,,,100651,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 11:00:00.000000000,101588,156,101500,292,101711,292,100990,292,101908,100,100770,240,,,100652,100,,,100651,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 11:00:10.000000000,101711,231,101500,231,101908,227,100990,227,101909,127,100770,367,,,100652,100,,,100651,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 11:00:20.000000000,101711,484,101500,484,101908,100,100990,100,,,100770,240,,,100652,100,,,100651,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 11:00:30.000000000,101711,196,101500,196,101908,196,100990,196,101909,96,100770,336,,,100652,196,,,100651,100,,,100531,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100
2019-06-28 11:00:32.892415946,101711,196,101500,96,101908,196,100990,196,101909,96,100770,336,,,100652,196,,,100651,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100
2019-06-28 11:00:40.000000000,101711,231,100990,231,101908,227,100770,367,101909,127,100652,227,,,100651,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 11:00:41.541094440,101588,100,100990,231,101711,231,100770,367,101908,227,100652,227,101909,127,100651,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 11:00:50.000000000,101588,231,100990,231,101711,227,100770,367,101908,227,100652,227,,,100651,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 11:01:00.000000000,101588,60,100990,196,101711,196,100770,336,101908,196,100652,196,101909,96,100651,196,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 11:01:10.000000000,101711,177,100990,177,101908,177,100770,317,101909,77,100652,177,,,100651,177,,,100437,177,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 11:01:13.094403103,101711,177,100990,77,101908,177,100770,317,101909,77,100652,177,,,100651,177,,,100437,177,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 11:01:14.283736881,101490,100,100990,77,101711,177,100770,317,101908,177,100652,177,101909,77,100651,177,,,100437,177,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100
2019-06-28 11:01:20.000000000,101490,484,100770,624,101711,100,100652,100,101908,100,100651,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:01:29.409962297,100976,100,100770,624,101490,484,100652,100,101711,100,100651,100,101908,100,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:01:30.000000000,100976,231,100770,371,101490,227,100652,227,101711,227,100651,227,101908,100,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:01:30.420557502,100976,231,100770,371,101025,100,100652,227,101490,227,100651,227,101711,227,100437,100,101908,100,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:01:39.089521331,100976,131,100770,371,101025,100,100652,227,101490,227,100651,227,101711,227,100437,100,101908,100,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:01:40.000000000,101025,231,100770,371,101490,227,100652,227,101711,227,100651,227,101908,100,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:01:50.000000000,101025,177,100770,317,101490,177,100652,177,101711,177,100651,177,101908,177,100437,177,101909,77,100417,177,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:02:00.000000000,101025,41,100770,317,101490,177,100652,177,101711,177,100651,177,101908,177,100437,177,101909,77,100417,177,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:02:09.037361262,100853,100,100770,317,101025,41,100652,177,101490,177,100651,177,101711,177,100437,177,101908,177,100417,177,101909,77,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:02:10.000000000,100853,484,100770,624,101490,100,100652,100,101711,100,100651,100,101908,100,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:02:20.000000000,100853,177,100770,317,101490,177,100652,177,101711,177,100651,177,101908,177,100437,177,101909,77,100417,177,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:02:20.574400671,100835,100,100770,317,100853,177,100652,177,101490,177,100651,177,101711,177,100437,177,101908,177,100417,177,101909,77,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:02:23.530112208,100835,100,100770,177,100853,177,100652,177,101490,177,100651,177,101711,177,100437,177,101908,177,100417,177,101909,77,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:02:30.000000000,100835,484,100770,484,100853,100,100652,100,101490,100,100651,100,101711,100,100437,100,101908,100,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:02:40.000000000,100835,484,100770,484,100853,100,100652,100,101490,100,100651,100,101711,100,100437,100,101908,100,100417,100,,,100412,100,,,100371,100,,,100327,100,,,100264,100,,,100225,100
2019-06-28 11:02:40.948566135,100835,484,100770,484,100853,100,100652,100,101490,100,100651,100,101711,100,100621,100,101908,100,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100
2019-06-28 11:02:48.090747312,100835,484,100815,100,100853,100,100770,484,101490,100,100652,100,101711,100,100651,100,101908,100,100621,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100
2019-06-28 11:02:50.000000000,100835,231,100815,231,100853,227,100770,227,101490,227,100652,227,101711,100,100651,100,101908,100,100621,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100
2019-06-28 11:03:00.000000000,100835,95,100815,231,100853,227,100770,227,101490,227,100652,227,101711,100,100651,100,101908,100,100621,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100
2019-06-28 11:03:10.000000000,100853,484,100815,484,101490,100,100770,100,101711,100,100652,100,101908,100,100651,100,,,100621,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100
2019-06-28 11:03:11.349142009,100835,100,100815,484,100853,484,100770,100,101490,100,100651,100,101711,100,100621,100,101908,100,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100
2019-06-28 11:03:16.173060656,100835,100,100815,484,100853,384,100770,100,101490,100,100651,100,101711,100,100621,100,101908,100,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100
2019-06-28 11:03:20.000000000,100835,484,100815,484,101490,100,100770,100,101711,100,100651,100,101908,100,100621,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100
2019-06-28 11:03:30.000000000,100835,292,100815,292,101490,292,100770,292,101711,100,100651,100,101908,100,100621,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100
2019-06-28 11:03:30.033319755,100835,292,100815,192,101490,292,100770,292,101711,100,100651,100,101908,100,100621,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100
2019-06-28 11:03:39.258801397,100835,292,100815,92,101490,292,100770,292,101711,100,100651,100,101908,100,100621,100,,,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100
2019-06-28 11:03:40.000000000,100835,484,100770,484,101490,100,100651,100,101711,100,100621,100,101908,100,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100,,,100147,100
2019-06-28 11:03:50.000000000,100835,484,100770,484,101490,100,100651,100,101711,100,100621,100,101908,100,100437,100,,,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100,,,100147,100
2019-06-28 11:03:57.481056697,100815,100,100770,484,100835,484,100651,100,101490,100,100621,100,101711,100,100437,100,101908,100,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100,,,100147,100
2019-06-28 11:03:59.267338171,100815,100,100770,384,100835,484,100651,100,101490,100,100621,100,101711,100,100437,100,101908,100,100417,100,,,100412,100,,,100371,100,,,100264,100,,,100225,100,,,100147,100
2019-06-28 11:04:00.000000000,100815,95,100651,231,100835,227,100621,227,101490,227,100437,227,101711,100,100417,100,101908,100,100412,100,,,100371,100,,,100264,100,,,100225,100,,,100147,100,,,100051,100
2019-06-28 11:04:04.766796212,100815,195,100651,231,100835,227,100621,227,101490,227,100437,227,101711,100,100417,100,101908,100,100412,100,,,100371,100,,,100264,100,,,100225,100,,,100147,100,,,100051,100
2019-06-28 11:04:07.029291450,100815,195,100651,131,100835,227,100621,227,101490,227,100437,227,101711,100,100417,100,101908,100,100412,100,,,100371,100,,,100264,100,,,100225,100,,,100147,100,,,100051,100
2019-06-28 11:04:10.000000000,100815,484,100621,484,100835,100,100437,100,101490,100,100417,100,101711,100,100412,100,101908,100,100371,100,,,100264,100,,,100225,100,,,100147,100,,,100051,100,,,99899,100
2019-06-28 11:04:16.201495406,100814,100,100621,484,100815,484,100437,100,100835,100,100417,100,101490,100,100412,100,101711,100,100371,100,101908,100,100264,100,,,100225,100,,,100147,100,,,100051,100,,,99899,100
2019-06-28 11:04:20.000000000,100814,484,100621,484,100815,100,100437,100,100835,100,100417,100,101490,100,100412,100,101711,100,100371,100,101908,100,100264,100,,,100225,100,,,100147,100,,,100051,100,,,99899,100
2019-06-28 11:04:30.000000000,100814,231,100621,231,100815,227,100437,227,100835,227,100417,227,101490,100,100412,100,101711,100,100371,100,101908,100,100264,100,,,100225,100,,,100147,100,,,100051,100,,,99899,100
2019-06-28 11:04:33.389545531,100814,231,100621,231,100815,227,100437,227,100835,227,100417,227,101490,100,100412,100,101711,100,100371,100,101908,100,100264,100,,,100225,100,,,100147,100,,,100106,100,,,100051,100
2019-06-28 11:04:33.788243817,100814,231,100621,231,100815,227,100437,227,100835,227,100417,227,101490,100,100412,100,101711,100,100371,100,101908,100,100264,100,,,100225,100,,,100158,100,,,100147,100,,,100051,100
2019-06-28 11:04:40.000000000,100814,292,100621,292,100815,292,100437,292,100835,100,100417,100,101490,100,100412,100,101711,100,100371,100,101908,100,100264,100,,,100225,100,,,100158,100,,,100147,100,,,100051,100
2019-06-28 11:04:50.000000000,100814,196,100621,196,100815,196,100437,196,100835,196,100417,196,101490,196,100412,196,101711,100,100371,100,101908,100,100264,100,,,100225,100,,,100158,100,,,100147,100,,,100051,100
2019-06-28 11:04:57.834070134,100814,196,100621,196,100815,196,100437,196,100835,196,100417,196,101490,196,100412,196,101711,100,100371,100,101908,100,100269,100,,,100264,100,,,100225,100,,,100158,100,,,100147,100
2019-06-28 11:05:00.000000000,100814,41,100621,177,100815,177,100437,177,100835,177,100417,177,101490,177,100412,177,101711,177,100371,177,101908,100,100269,100,,,100264,100,,,100225,100,,,100158,100,,,100147,100
2019-06-28 11:05:00.150384486,100814,41,100621,77,100815,177,100437,177,100835,177,100417,177,101490,177,100412,177,101711,177,100371,177,101908,100,100269,100,,,100264,100,,,100225,100,,,100158,100,,,100147,100
2019-06-28 11:05:10.000000000,100815,177,100437,177,100835,177,100417,177,101490,177,100412,177,101711,177,100371,177,101908,177,100269,177,,,100264,100,,,100225,100,,,100158,100,,,100147,100,,,100051,100
2019-06-28 11:05:11.099922557,100815,177,100437,177,100835,177,100417,177,101490,177,100412,177,101711,177,100371,177,101908,177,100292,100,,,100269,177,,,100264,100,,,100225,100,,,100158,100,,,100147,100
2019-06-28 11:05:20.000000000,100815,196,100437,196,100835,196,100417,196,101490,196,100412,196,101711,196,100371,196,101908,100,100292,100,,,100269,100,,,100264,100,,,100225,100,,,100158,100,,,100147,100
2019-06-28 11:05:21.779573345,100815,196,100437,196,100835,196,100417,196,101490,196,100412,196,101711,196,100371,196,101908,100,100357,100,,,100292,100,,,100269,100,,,100264,100,,,100225,100,,,100158,100
2019-06-28 11:05:30.000000000,100815,196,100437,196,100835,196,100417,196,101490,196,100412,196,101711,196,100371,196,101908,100,100357,100,,,100292,100,,,100269,100,,,100264,100,,,100225,100,,,100158,100
2019-06-28 11:05:34.912861856,100815,196,100437,96,100835,196,100417,196,101490,196,100412,196,101711,196,100371,196,101908,100,100357,100,,,100292,100,,,100269,100,,,100264,100,,,100225,100,,,100158,100
2019-06-28 11:05:38.180390479,100621,100,100437,96,100815,196,100417,196,100835,196,100412,196,101490,196,100371,196,101711,196,100357,100,101908,100,100292,100,,,100269,100,,,100264,100,,,100225,100,,,100158,100
2019-06-28 11:05:40.000000000,100621,292,100417,292,100815,292,100412,292,100835,100,100371,100,101490,100,100357,100,101711,100,100292,100,101908,100,100269,100,,,100264,100,,,100225,100,,,100158,100,,,100051,100
2019-06-28 11:05:50.000000000,100621,177,100417,177,100815,177,100412,177,100835,177,100371,177,101490,177,100357,177,101711,177,100292,177,101908,100,100269,100,,,100264,100,,,100225,100,,,100158,100,,,100051,100
2019-06-28 11:05:51.134194220,100621,177,100417,77,100815,177,100412,177,100835,177,100371,177,101490,177,100357,177,101711,177,100292,177,101908,100,100269,100,,,100264,100,,,100225,100,,,100158,100,,,100051,100
2019-06-28 11:06:00.000000000,100621,156,100412,292,100815,292,100371,292,100835,100,100357,100,101490,100,100292,100,101711,100,100269,100,101908,100,100264,100,,,100225,100,,,100158,100,,,100051,100,,,99508,100
2019-06-28 11:06:02.463215512,100621,156,100412,292,100815,292,100371,292,100835,100,100357,100,101490,100,100292,100,101711,100,100269,100,101908,100,100264,100,,,100225,100,,,100158,100,,,100051,100,,,100006,100
2019-06-28 11:06:03.635391289,100621,256,100412,292,100815,292,100371,292,100835,100,100357,100,101490,100,100292,100,101711,100,100269,100,101908,100,100264,100,,,100225,100,,,100158,100,,,100051,100,,,100006,100
