,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:39.481275262,99832,451,99558,551,99860,100,99545,100,99939,100,99220,100,100097,100,99164,100,100175,100,99112,100,100282,100,99107,100,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,
2019-06-28 12:03:40.000000000,99832,276,99558,376,99860,276,99545,276,99939,100,99220,100,100097,100,99164,100,100175,100,99112,100,100282,100,99107,100,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,
2019-06-28 12:03:41.589286564,99832,176,99558,376,99860,276,99545,276,99939,100,99220,100,100097,100,99164,100,100175,100,99112,100,100282,100,99107,100,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,
2019-06-28 12:03:43.207559110,99832,176,99559,100,99860,276,99558,376,99939,100,99545,176,100097,100,99220,100,100175,100,99164,100,100282,100,99112,100,100313,100,99107,100,100339,100,98943,100,100389,100,,,100752,100,,
2019-06-28 12:03:50.000000000,99860,276,99559,276,99939,276,99558,376,100097,100,99220,100,100175,100,99164,100,100282,100,99112,100,100313,100,99107,100,100339,100,98943,100,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:04:00.000000000,99860,170,99559,35,99939,170,99558,270,100097,170,99220,170,100175,170,99164,170,100282,170,99112,170,100313,100,99107,100,100339,100,98943,100,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:04:01.990456794,99860,70,99559,35,99939,170,99558,270,100097,170,99220,170,100175,70,99164,170,100282,170,99112,170,100313,100,99107,100,100339,100,98943,100,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:04:10.000000000,99939,451,99558,551,100097,100,99220,100,100282,100,99164,100,100313,100,99112,100,100339,100,99107,100,100389,100,98943,100,100752,100,,,100794,100,,,101433,100,,,101446,6,,
2019-06-28 12:04:15.333472396,99939,451,99558,551,100050,100,99220,100,100282,100,99164,100,100313,100,99112,100,100339,100,99107,100,100389,100,98943,100,100752,100,,,100794,100,,,101433,100,,,101446,6,,
2019-06-28 12:04:20.000000000,99939,451,99558,551,100050,100,99220,100,100282,100,99164,100,100313,100,99112,100,100339,100,99107,100,100389,100,98943,100,100752,100,,,100794,100,,,101433,100,,,101446,6,,
2019-06-28 12:04:30.000000000,99939,170,99558,270,100050,170,99220,170,100282,170,99164,170,100313,170,99112,170,100339,170,99107,170,100389,100,98943,100,100752,100,,,100794,100,,,101433,100,,,101446,6,,
2019-06-28 12:04:31.294675189,99860,100,99558,270,99939,170,99220,170,100050,170,99164,170,100282,170,99112,170,100313,170,99107,170,100339,170,98943,100,100389,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:04:35.255055447,99625,100,99558,270,99860,100,99220,170,99939,170,99164,170,100050,170,99112,170,100282,170,99107,170,100313,170,98943,100,100339,170,,,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:04:40.000000000,99625,170,99558,270,99860,170,99220,170,99939,170,99164,170,100050,170,99112,170,100282,170,99107,170,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:04:44.776775791,99625,170,99558,270,99692,100,99220,170,99860,170,99164,170,99939,170,99112,170,100050,170,99107,170,100282,70,98943,100,100313,100,,,100339,100,,,100389,100,,,100752,100,,
2019-06-28 12:04:50.000000000,99625,276,99558,376,99692,276,99220,276,99860,100,99164,100,99939,100,99112,100,100050,100,99107,100,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:05:00.000000000,99625,276,99558,241,99692,276,99220,276,99860,100,99164,100,99939,100,99112,100,100050,100,99107,100,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:05:10.000000000,99625,276,99558,241,99692,276,99220,276,99860,100,99164,100,99939,100,99112,100,100050,100,99107,100,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:05:20.000000000,99625,276,99558,241,99692,276,99220,276,99860,100,99164,100,99939,100,99112,100,100050,100,99107,100,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:05:30.000000000,99625,219,99558,184,99692,216,99220,216,99860,216,99164,216,99939,100,99112,100,100050,100,99107,100,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:05:38.391697182,99625,119,99558,184,99692,216,99220,216,99860,216,99164,216,99939,100,99112,100,100050,100,99107,100,100313,100,98943,100,100339,100,,,100389,100,,,100752,100,,,100794,100,,
2019-06-28 12:05:40.000000000,99692,276,99558,241,99860,276,99220,276,99939,100,99164,100,100050,100,99112,100,100313,100,99107,100,100339,100,98943,100,100389,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:05:50.000000000,99692,451,99558,416,99860,100,99220,100,99939,100,99164,100,100050,100,99112,100,100313,100,99107,100,100339,100,98943,100,100389,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:05:50.635611767,99692,351,99558,416,99860,100,99220,100,99939,100,99164,100,100050,100,99112,100,100313,100,99107,100,100339,100,98943,100,100752,100,,,100794,100,,,101433,100,,,101446,6,,
2019-06-28 12:05:50.797115461,99692,351,99558,416,99860,100,99220,100,99939,100,99164,100,100050,100,99112,100,100222,100,99107,100,100313,100,98943,100,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:06:00.000000000,99860,170,99220,170,99939,170,99164,170,100050,170,99112,170,100222,170,99107,170,100313,170,98943,100,100339,100,,,100752,100,,,100794,100,,,101433,100,,,101446,6,,
2019-06-28 12:06:04.367174081,99860,170,99220,170,99891,100,99164,170,99939,170,99112,170,100050,170,99107,170,100222,170,98943,100,100313,170,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:06:10.000000000,99860,276,99220,276,99891,276,99164,276,99939,100,99112,100,100050,100,99107,100,100222,100,98943,100,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:06:20.000000000,99860,219,99220,219,99891,216,99164,216,99939,216,99112,216,100050,100,99107,100,100222,100,98943,100,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:06:30.000000000,99860,451,99220,451,99891,100,99164,100,99939,100,99112,100,100050,100,99107,100,100222,100,98943,100,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:06:40.000000000,99860,170,99220,170,99891,170,99164,170,99939,170,99112,170,100050,170,99107,170,100222,170,98943,170,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:06:50.000000000,99860,276,99220,276,99891,276,99164,276,99939,100,99112,100,100050,100,99107,100,100222,100,98943,100,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:07:00.000000000,99860,170,99220,35,99891,170,99164,170,99939,170,99112,170,100050,170,99107,170,100222,170,98943,170,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:07:10.000000000,99860,170,99164,170,99891,170,99112,170,99939,170,99107,170,100050,170,98943,170,100222,170,98942,70,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:07:20.000000000,99860,188,99164,188,99891,188,99112,188,99939,188,99107,188,100050,188,98943,188,100222,100,,,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:07:30.000000000,99860,170,99164,170,99891,170,99112,170,99939,170,99107,170,100050,170,98943,170,100222,170,98942,70,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:07:40.000000000,99860,451,99164,451,99891,100,99112,100,99939,100,99107,100,100050,100,98943,100,100222,100,,,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:07:45.636252774,99860,351,99164,451,99891,100,99112,100,99939,100,99107,100,100050,100,98943,100,100222,100,,,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:07:50.000000000,99891,188,99164,188,99939,188,99112,188,100050,188,99107,188,100222,188,98943,188,100313,100,,,100339,100,,,100752,100,,,100794,100,,,101433,100,,,101446,6,,
2019-06-28 12:07:50.488358068,99891,188,99164,188,99939,188,99112,188,100050,188,99107,188,100222,188,98943,188,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:08:00.000000000,99891,170,99164,35,99939,170,99112,170,100050,170,99107,170,100222,170,98943,170,100313,170,98942,70,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:08:02.893021002,99891,170,99868,100,99939,170,99164,35,100050,170,99112,170,100222,170,99107,170,100313,170,98943,170,100339,100,98942,70,100392,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:08:10.000000000,99891,170,99868,170,99939,170,99112,170,100050,170,99107,170,100222,170,98943,170,100313,170,98942,70,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:08:20.000000000,99891,170,99868,170,99939,170,99112,170,100050,170,99107,170,100222,170,98943,170,100313,170,98942,70,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:08:25.149510463,99891,170,99868,170,99939,170,99464,100,100050,170,99112,170,100222,170,99107,170,100313,170,98943,170,100339,100,98942,70,100392,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:08:28.108169019,99891,170,99868,70,99939,170,99464,100,100050,170,99112,170,100222,170,99107,70,100313,170,98943,170,100339,100,98942,70,100392,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:08:30.000000000,99891,219,99464,219,99939,216,99112,216,100050,216,98943,216,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:08:40.000000000,99891,451,99464,451,99939,100,99112,100,100050,100,98943,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101433,100,,
2019-06-28 12:08:44.862098963,99868,100,99464,451,99891,451,99112,100,99939,100,98943,100,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:08:46.069206680,99558,100,99464,451,99868,100,99112,100,99891,451,98943,100,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:08:50.000000000,99558,451,99464,451,99868,100,99112,100,99891,100,98943,100,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:09:00.000000000,99558,170,99464,35,99868,170,99112,170,99891,170,98943,170,99939,170,98942,70,100050,170,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:09:04.215631156,99558,170,99464,35,99781,100,99112,170,99868,170,98943,170,99891,170,98942,70,99939,170,,,100050,170,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:09:10.000000000,99558,219,99112,219,99781,216,98943,216,99868,216,98942,116,99891,100,,,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:09:15.794550887,99558,119,99112,219,99781,216,98943,216,99868,216,98942,116,99891,100,,,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:09:20.000000000,99781,188,99112,188,99868,188,98943,188,99891,188,98942,88,99939,188,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:09:30.000000000,99781,219,99112,219,99868,216,98943,216,99891,216,98942,116,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:09:38.326832108,99781,119,99112,219,99868,216,98943,216,99891,216,98942,116,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:09:40.000000000,99868,170,99112,170,99891,170,98943,170,99939,170,98942,70,100050,170,,,100222,170,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:09:50.000000000,99868,276,99112,276,99891,276,98943,276,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:10:00.000000000,99868,276,99112,141,99891,276,98943,276,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:10:10.000000000,99868,188,98943,188,99891,188,98942,88,99939,188,,,100050,188,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:10:20.000000000,99868,451,98943,451,99891,100,,,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:10:30.000000000,99868,276,98943,276,99891,276,98942,176,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:10:30.154750325,99868,276,99853,100,99891,276,98943,276,99939,100,98942,176,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:10:36.744570149,99868,176,99853,100,99891,276,99112,100,99939,100,98943,276,100050,100,98942,176,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:10:40.000000000,99891,188,99853,188,99939,188,99112,188,100050,188,98943,188,100222,188,98942,88,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101446,6,,
2019-06-28 12:10:50.000000000,99891,276,99853,276,99939,276,99112,276,100050,100,98943,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101446,6,,
2019-06-28 12:10:56.965998381,99891,276,99853,276,99939,276,99715,100,100050,100,99112,276,100222,100,98943,100,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101446,6,,
2019-06-28 12:11:00.000000000,99891,451,99853,316,99939,100,99715,100,100050,100,99112,100,100222,100,98943,100,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101446,6,,
2019-06-28 12:11:05.112534435,99891,451,99853,316,99939,100,99715,100,100050,100,99660,100,100222,100,99112,100,100313,100,98943,100,100339,100,,,100392,100,,,100752,100,,,100794,100,,,101446,6,,
2019-06-28 12:11:09.026104437,99891,451,99853,316,99924,100,99715,100,99939,100,99660,100,100050,100,99112,100,100222,100,98943,100,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:11:10.000000000,99891,188,99715,188,99924,188,99660,188,99939,188,99112,188,100050,188,98943,188,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:11:18.143131359,99891,188,99715,188,99924,188,99660,188,99939,188,99564,100,100050,188,99112,188,100222,100,98943,188,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:11:20.000000000,99891,451,99715,451,99924,100,99660,100,99939,100,99564,100,100050,100,99112,100,100222,100,98943,100,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:11:30.000000000,99891,451,99715,451,99924,100,99660,100,99939,100,99564,100,100050,100,99112,100,100222,100,98943,100,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:11:40.000000000,99891,451,99715,451,99924,100,99660,100,99939,100,99564,100,100050,100,99112,100,100222,100,98943,100,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:11:50.000000000,99891,219,99715,219,99924,216,99660,216,99939,216,99564,216,100050,100,99112,100,100222,100,98943,100,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:11:52.363890577,99853,100,99715,219,99891,219,99660,216,99924,216,99564,216,99939,216,99112,100,100050,100,98943,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:12:00.000000000,99853,276,99715,141,99891,276,99660,276,99924,100,99564,100,99939,100,99112,100,100050,100,98943,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:12:10.000000000,99853,276,99660,276,99891,276,99564,276,99924,100,99112,100,99939,100,98943,100,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:12:20.000000000,99853,219,99660,219,99891,216,99564,216,99924,216,99112,216,99939,100,98943,100,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:12:30.000000000,99853,188,99660,188,99891,188,99564,188,99924,188,99112,188,99939,188,98943,188,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:12:38.773045956,99853,188,99660,188,99891,188,99564,188,99924,188,99120,100,99939,188,99112,188,100050,100,98943,188,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:12:40.000000000,99853,219,99660,219,99891,216,99564,216,99924,216,99120,216,99939,100,99112,100,100050,100,98943,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:12:41.274295230,99853,219,99660,119,99891,216,99564,216,99924,216,99120,216,99939,100,99112,100,100050,100,98943,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:12:50.000000000,99853,451,99564,451,99891,100,99120,100,99924,100,99112,100,99939,100,98943,100,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:12:56.734871088,99853,451,99564,451,99891,100,99120,100,99924,100,99112,100,99939,100,98943,100,100050,100,98870,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:13:00.000000000,99853,170,99564,35,99891,170,99120,170,99924,170,99112,170,99939,170,98943,170,100050,170,98870,170,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:13:10.000000000,99853,451,99120,451,99891,100,99112,100,99924,100,98943,100,99939,100,98870,100,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:13:20.000000000,99853,170,99120,170,99891,170,99112,170,99924,170,98943,170,99939,170,98870,170,100050,170,98869,70,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:13:30.000000000,99853,219,99120,219,99891,216,99112,216,99924,216,98943,216,99939,100,98870,100,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:13:40.000000000,99853,219,99120,219,99891,216,99112,216,99924,216,98943,216,99939,100,98870,100,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:13:47.928829905,99564,100,99120,219,99853,219,99112,216,99891,216,98943,216,99924,216,98870,100,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:13:50.000000000,99564,170,99120,170,99853,170,99112,170,99891,170,98943,170,99924,170,98870,170,99939,170,98869,70,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:14:00.000000000,99564,451,99120,316,99853,100,99112,100,99891,100,98943,100,99924,100,98870,100,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:14:10.000000000,99564,276,99112,276,99853,276,98943,276,99891,100,98870,100,99924,100,,,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:14:20.000000000,99564,188,99112,188,99853,188,98943,188,99891,188,98870,188,99924,188,98869,88,99939,100,,,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:14:24.990208639,99564,188,99246,100,99853,188,99112,188,99891,188,98943,188,99924,188,98870,188,99939,100,98869,88,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:14:26.985112048,99564,88,99246,100,99853,188,99120,100,99891,188,99112,188,99924,188,98943,188,99939,100,98870,188,100050,100,98869,88,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:14:30.000000000,99853,170,99246,170,99891,170,99120,170,99924,170,99112,170,99939,170,98943,170,100050,170,98870,170,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:14:40.000000000,99853,219,99246,219,99891,216,99120,216,99924,216,99112,216,99939,100,98943,100,100050,100,98870,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:14:41.798117743,99853,219,99246,219,99891,216,99120,316,99924,216,99112,216,99939,100,98943,100,100050,100,98870,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:14:45.261282541,99542,100,99246,219,99853,219,99120,316,99891,216,99112,216,99924,216,98943,100,99939,100,98870,100,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:14:48.153586946,99542,100,99246,219,99853,119,99120,416,99891,216,99112,216,99924,216,98943,100,99939,100,98870,100,100050,100,,,100222,100,,,100313,100,,,100339,100,,,100392,100,,
2019-06-28 12:14:50.000000000,99542,219,99246,219,99891,216,99120,416,99924,216,99112,216,99939,100,98943,100,100050,100,98870,100,100222,100,,,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:14:54.255204576,99542,219,99474,100,99891,216,99246,219,99924,116,99120,416,99939,100,99112,216,100050,100,98943,100,100222,100,98870,100,100313,100,,,100339,100,,,100392,100,,,100752,100,,
2019-06-28 12:15:00.000000000,99542,188,99474,53,99891,188,99246,188,99939,188,99120,388,100050,188,99112,188,100222,100,98943,100,100313,100,98870,100,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:15:10.000000000,99542,170,99246,170,99891,170,99120,370,99939,170,99112,170,100050,170,98943,170,100222,170,98870,170,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:15:20.000000000,99542,188,99246,188,99891,188,99120,388,99939,188,99112,188,100050,188,98943,188,100222,100,98870,100,100313,100,,,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:15:20.783016725,99542,188,99246,188,99891,188,99120,388,99939,188,99112,188,100050,188,99091,100,100222,100,98943,188,100313,100,98870,100,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:15:30.000000000,99542,451,99246,451,99891,100,99120,300,99939,100,99112,100,100050,100,99091,100,100222,100,98943,100,100313,100,98870,100,100339,100,,,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:15:35.672686083,99542,451,99438,100,99891,100,99246,451,99939,100,99120,300,100050,100,99112,100,100222,100,99091,100,100313,100,98943,100,100339,100,98870,100,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:15:40.000000000,99542,170,99438,170,99891,170,99246,170,99939,170,99120,370,100050,170,99112,170,100222,170,99091,170,100313,100,98943,100,100339,100,98870,100,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:15:50.000000000,99542,219,99438,219,99891,216,99246,216,99939,216,99120,416,100050,100,99112,100,100222,100,99091,100,100313,100,98943,100,100339,100,98870,100,100392,100,,,100752,100,,,100794,100,,
2019-06-28 12:15:51.087085267,99542,219,99438,219,99891,216,99246,216,99939,216,99120,416,100050,100,99112,100,100222,100,99091,100,100313,100,99025,100,100339,100,98943,100,100392,100,98870,100,100752,100,,,100794,100,,
2019-06-28 12:15:56.721001649,99542,219,99511,100,99891,216,99438,219,99939,216,99246,216,100050,100,99120,416,100222,100,99112,100,100313,100,99091,100,100339,100,99025,100,100392,100,98943,100,100752,100,98870,100,100794,100,,
2019-06-28 12:16:00.000000000,99542,219,99511,84,99891,216,99438,216,99939,216,99246,216,100050,100,99120,300,100222,100,99112,100,100313,100,99091,100,100339,100,99025,100,100392,100,98943,100,100752,100,98870,100,100794,100,,
2019-06-28 12:16:10.000000000,99542,170,99438,170,99891,170,99246,170,99939,170,99120,370,100050,170,99112,170,100222,170,99091,170,100313,100,99025,100,100339,100,98943,100,100392,100,98870,100,100752,100,,,100794,100,,
2019-06-28 12:16:10.644588329,99542,170,99511,100,99891,170,99438,170,99939,170,99246,170,100050,170,99120,370,100222,170,99112,170,100313,100,99091,170,100339,100,99025,100,100392,100,98943,100,100752,100,98870,100,100794,100,,
2019-06-28 12:16:11.230518696,99542,170,99511,100,99891,170,99438,170,99939,170,99341,100,100050,170,99246,170,100222,170,99120,370,100313,100,99112,170,100339,100,99091,170,100392,100,99025,100,100752,100,98943,100,100794,100,98870,100
2019-06-28 12:16:20.000000000,99542,170,99511,170,99891,170,99438,170,99939,170,99341,170,100050,170,99246,170,100222,170,99120,370,100313,100,99112,100,100339,100,99091,100,100392,100,99025,100,100752,100,98943,100,100794,100,98870,100
2019-06-28 12:16:30.000000000,99542,219,99511,219,99891,216,99438,216,99939,216,99341,216,100050,100,99246,100,100222,100,99120,300,100313,100,99112,100,100339,100,99091,100,100392,100,99025,100,100752,100,98943,100,100794,100,98870,100
2019-06-28 12:16:40.000000000,99542,276,99511,276,99891,276,99438,276,99939,100,99341,100,100050,100,99246,100,100222,100,99120,300,100313,100,99112,100,100339,100,99091,100,100392,100,99025,100,100752,100,98943,100,100794,100,98870,100
2019-06-28 12:16:43.564843832,99542,276,99511,276,99791,100,99438,276,99891,276,99341,100,99939,100,99246,100,100050,100,99120,300,100222,100,99112,100,100313,100,99091,100,100339,100,99025,100,100392,100,98943,100,100752,100,98870,100
2019-06-28 12:16:50.000000000,99542,170,99511,170,99791,170,99438,170,99891,170,99341,170,99939,170,99246,170,100050,170,99120,370,100222,100,99112,100,100313,100,99091,100,100339,100,99025,100,100392,100,98943,100,100752,100,98870,100
2019-06-28 12:16:52.755031821,99542,70,99511,170,99791,170,99438,170,99891,170,99341,170,99939,170,99246,170,100050,170,99120,370,100222,100,99112,100,100313,100,99091,100,100339,100,99025,100,100392,100,98943,100,100752,100,98870,100
2019-06-28 12:17:00.000000000,99791,219,99511,84,99891,216,99438,216,99939,216,99341,216,100050,100,99246,100,100222,100,99120,300,100313,100,99112,100,100339,100,99091,100,100392,100,99025,100,100752,100,98943,100,100794,100,98870,100
2019-06-28 12:17:05.799327708,99791,119,99511,84,99891,216,99438,216,99939,216,99341,216,100050,100,99246,100,100222,100,99120,300,100313,100,99112,100,100339,100,99091,100,100392,100,99025,100,100752,100,98943,100,100794,100,98870,100
2019-06-28 12:17:05.942874477,99791,119,99740,100,99891,216,99511,84,99939,216,99438,216,100050,100,99341,216,100222,100,99246,100,100313,100,99120,300,100339,100,99112,100,100392,100,99091,100,100752,100,99025,100,100794,100,98943,100
2019-06-28 12:17:09.050376662,99791,219,99740,100,99891,216,99511,84,99939,216,99438,216,100050,100,99341,216,100222,100,99246,100,100313,100,99120,300,100339,100,99112,100,100392,100,99091,100,100752,100,99025,100,100794,100,98943,100
2019-06-28 12:17:10.000000000,99791,170,99740,170,99891,170,99438,170,99939,170,99341,170,100050,170,99246,170,100222,170,99120,370,100313,100,99112,100,100339,100,99091,100,100392,100,99025,100,100752,100,98943,100,100794,100,98870,100
