FundamentalTime,FundamentalValue
2019-06-28 11:50:44.091358914,99626.0
2019-06-28 11:50:48.914446863,99662.0
2019-06-28 11:51:07.949810398,99630.0
2019-06-28 11:51:25.653996865,99436.0
2019-06-28 11:51:56.597208551,99446.0
2019-06-28 11:52:01.224130187,99345.0
2019-06-28 11:52:12.107108648,99331.0
2019-06-28 11:53:01.789537559,99426.0
2019-06-28 11:53:29.031316420,99571.0
2019-06-28 11:53:49.259499183,99223.0
2019-06-28 11:53:58.197837897,99180.0
2019-06-28 11:54:02.065956685,99138.0
2019-06-28 11:54:33.723537495,99420.0
2019-06-28 11:54:34.664923670,99424.0
2019-06-28 11:54:58.337522842,99271.0
2019-06-28 11:55:00.454090622,99303.0
2019-06-28 11:55:21.538061257,99616.0
2019-06-28 11:55:53.384025764,99631.0
2019-06-28 11:55:55.624323766,99603.0
2019-06-28 11:55:59.077311161,99626.0
2019-06-28 11:55:59.389155213,99625.0
2019-06-28 11:56:01.481546402,99630.0
2019-06-28 11:56:30.481114488,99556.0
2019-06-28 11:56:37.934110453,99607.0
2019-06-28 11:56:42.647035965,99626.0
2019-06-28 11:56:44.497187938,99591.0
2019-06-28 11:57:00.639484448,99728.0
2019-06-28 11:57:15.976647746,99719.0
2019-06-28 11:57:25.333968852,99864.0
2019-06-28 11:57:25.785665392,99863.0
2019-06-28 11:57:32.697455124,99931.0
2019-06-28 11:57:43.167341579,99949.0
2019-06-28 11:57:56.280325017,99977.0
2019-06-28 11:58:05.827007429,99909.0
2019-06-28 11:58:18.903741604,99724.0
2019-06-28 11:58:23.720604116,99735.0
2019-06-28 11:58:31.819079519,99711.0
2019-06-28 11:58:39.247033426,99694.0
2019-06-28 11:58:40.118618922,99685.0
2019-06-28 11:58:40.322246130,99684.0
2019-06-28 11:59:01.229251189,99510.0
2019-06-28 11:59:24.805466060,99679.0
2019-06-28 11:59:41.108507670,99896.0
2019-06-28 12:00:23.979317570,100136.0
2019-06-28 12:00:44.665336455,99974.0
2019-06-28 12:00:54.109403790,99999.0
2019-06-28 12:01:02.492843629,100100.0
2019-06-28 12:01:11.427557044,100121.0
2019-06-28 12:01:17.524931553,100043.0
2019-06-28 12:01:19.337749233,100079.0
2019-06-28 12:01:20.013431962,100075.0
2019-06-28 12:01:36.050587672,100353.0
2019-06-28 12:01:38.617230887,100344.0
2019-06-28 12:02:04.992250274,100253.0
2019-06-28 12:02:08.032116506,100248.0
2019-06-28 12:02:32.471262269,100004.0
2019-06-28 12:03:18.712247224,100091.0
2019-06-28 12:03:18.773987430,100091.0
2019-06-28 12:03:45.516424785,100303.0
2019-06-28 12:04:04.290309584,100349.0
2019-06-28 12:04:17.533179696,100209.0
2019-06-28 12:04:25.645090250,100203.0
2019-06-28 12:04:29.450436864,100181.0
2019-06-28 12:04:30.720683853,100167.0
2019-06-28 12:04:40.299784201,100175.0
2019-06-28 12:04:49.712979764,100108.0
2019-06-28 12:04:51.977058047,100118.0
2019-06-28 12:05:01.571824145,100203.0
2019-06-28 12:06:53.476463416,101117.0
2019-06-28 12:07:50.755311213,100813.0
2019-06-28 12:07:50.898800288,100813.0
2019-06-28 12:07:55.011941698,100841.0
2019-06-28 12:08:04.387143231,100784.0
2019-06-28 12:08:09.672839895,100826.0
2019-06-28 12:08:17.012049917,100800.0
2019-06-28 12:08:34.097955341,100682.0
2019-06-28 12:08:34.642436635,100689.0
2019-06-28 12:08:45.550731713,100643.0
2019-06-28 12:08:48.260914173,100632.0
2019-06-28 12:09:06.906901683,100990.0
2019-06-28 12:09:35.932969106,101096.0
2019-06-28 12:09:43.652268270,101030.0
2019-06-28 12:09:50.227813652,101062.0
2019-06-28 12:10:46.443911411,100494.0
2019-06-28 12:10:48.228335384,100481.0
2019-06-28 12:10:50.436017150,100490.0
2019-06-28 12:11:05.198085040,100517.0
2019-06-28 12:11:18.389889026,100522.0
2019-06-28 12:11:21.819557392,100521.0
2019-06-28 12:11:27.897996582,100505.0
2019-06-28 12:11:38.881614001,100597.0
2019-06-28 12:11:59.299851432,100673.0
2019-06-28 12:12:38.792923203,101057.0
2019-06-28 12:12:39.339432396,101053.0
2019-06-28 12:12:46.081914054,101151.0
2019-06-28 12:12:50.410095930,101151.0
2019-06-28 12:12:51.753818387,101129.0
2019-06-28 12:13:01.784894020,101048.0
2019-06-28 12:13:26.017564590,100827.0
2019-06-28 12:13:35.759142682,100758.0
2019-06-28 12:13:43.501807348,100806.0
2019-06-28 12:13:44.764269414,100799.0
2019-06-28 12:13:58.156127357,100778.0
2019-06-28 12:14:06.053283577,100603.0
2019-06-28 12:14:09.439830765,100563.0
2019-06-28 12:14:24.933283759,100209.0
2019-06-28 12:14:55.515102752,100123.0
2019-06-28 12:15:02.290400602,100181.0
2019-06-28 12:15:17.812300543,100547.0
2019-06-28 12:15:22.229845770,100534.0
2019-06-28 12:15:22.594101795,100534.0
2019-06-28 12:16:24.280399638,100070.0
2019-06-28 12:16:36.778080644,100296.0
2019-06-28 12:16:41.237424691,100300.0
2019-06-28 12:16:45.816840150,100354.0
2019-06-28 12:16:52.249534010,100280.0
2019-06-28 12:17:08.928270122,100245.0
2019-06-28 12:17:10.109255447,100245.0
2019-06-28 12:17:11.805562114,100247.0
2019-06-28 12:17:12.680984822,100251.0
2019-06-28 12:17:46.542153362,100021.0
2019-06-28 12:18:06.035160440,99838.0
2019-06-28 12:18:39.722706875,99891.0
2019-06-28 12:18:39.897172837,99892.0
2019-06-28 12:19:07.095978552,100254.0
2019-06-28 12:19:16.726048505,100291.0
2019-06-28 12:19:17.648456076,100274.0
2019-06-28 12:19:21.049489005,100324.0
2019-06-28 12:19:22.280991919,100331.0
2019-06-28 12:19:45.081593071,100342.0
2019-06-28 12:19:53.344859949,100226.0
2019-06-28 12:20:28.141708734,100837.0
2019-06-28 12:21:01.102704747,100421.0
2019-06-28 12:21:07.276144132,100373.0
2019-06-28 12:21:28.108425306,100261.0
2019-06-28 12:21:48.711830661,100432.0
2019-06-28 12:22:03.049386387,100103.0
2019-06-28 12:22:12.277311249,100167.0
2019-06-28 12:22:12.965267553,100164.0
2019-06-28 12:22:35.443182918,100499.0
2019-06-28 12:22:43.330257817,100459.0
2019-06-28 12:22:45.174947664,100427.0
2019-06-28 12:23:05.424405114,100538.0
2019-06-28 12:23:08.546193031,100548.0
2019-06-28 12:23:23.152044228,100645.0
2019-06-28 12:23:23.212802787,100645.0
2019-06-28 12:23:23.217505144,100645.0
2019-06-28 12:23:32.050758361,100661.0
2019-06-28 12:24:16.934398474,101175.0
2019-06-28 12:24:22.702500264,101150.0
2019-06-28 12:24:26.246014820,101107.0
2019-06-28 12:24:55.025015052,100640.0
2019-06-28 12:25:04.877971752,100613.0
2019-06-28 12:25:46.600902399,100949.0
2019-06-28 12:25:48.146307462,100969.0
2019-06-28 12:25:50.669114753,100934.0
2019-06-28 12:25:59.783694468,100883.0
2019-06-28 12:26:01.242800904,100858.0
2019-06-28 12:26:24.128228162,100417.0
2019-06-28 12:26:51.698769160,100430.0
2019-06-28 12:26:58.112730800,100332.0
2019-06-28 12:27:28.436602741,100473.0
2019-06-28 12:27:31.790693907,100429.0
2019-06-28 12:27:33.602569738,100419.0
2019-06-28 12:27:50.920161251,100435.0
2019-06-28 12:27:51.021469117,100435.0
2019-06-28 12:27:54.769971390,100449.0
2019-06-28 12:28:19.304369385,100808.0
2019-06-28 12:28:37.413246292,100732.0
2019-06-28 12:29:11.488784509,100486.0
2019-06-28 12:29:47.288686173,100204.0
2019-06-28 12:30:03.079541717,100131.0
2019-06-28 12:30:40.073587573,100468.0
2019-06-28 12:30:40.415509444,100471.0
2019-06-28 12:30:46.324798149,100427.0
2019-06-28 12:30:48.987744232,100410.0
2019-06-28 12:30:58.094694755,100361.0
2019-06-28 12:31:09.718275975,100328.0
2019-06-28 12:31:15.956458064,100404.0
2019-06-28 12:31:19.470573797,100398.0
2019-06-28 12:31:47.453065027,100480.0
2019-06-28 12:31:51.754782748,100520.0
2019-06-28 12:32:02.420028253,100458.0
2019-06-28 12:32:15.725903739,100426.0
2019-06-28 12:32:19.659921553,100392.0
2019-06-28 12:32:22.261477675,100372.0
2019-06-28 12:32:38.938773134,100540.0
2019-06-28 12:32:40.766261091,100541.0
2019-06-28 12:32:41.697848749,100548.0
2019-06-28 12:32:45.792577555,100521.0
2019-06-28 12:33:13.332501673,100520.0
2019-06-28 12:33:23.316096382,100615.0
2019-06-28 12:33:30.074869041,100528.0
2019-06-28 12:33:35.006138914,100502.0
2019-06-28 12:34:12.274517689,100324.0
2019-06-28 12:34:40.239544363,99918.0
2019-06-28 12:34:45.166255824,99886.0
2019-06-28 12:34:46.615432356,99896.0
2019-06-28 12:34:58.258183713,99947.0
2019-06-28 12:35:11.674142722,99824.0
2019-06-28 12:35:15.075746137,99815.0
2019-06-28 12:35:20.862904454,99764.0
2019-06-28 12:35:37.224205341,99653.0
2019-06-28 12:35:57.576025979,99604.0
2019-06-28 12:36:03.937803863,99653.0
2019-06-28 12:36:38.561449936,100426.0
2019-06-28 12:36:44.052179534,100435.0
2019-06-28 12:36:55.360384355,100476.0
2019-06-28 12:37:04.068130325,100463.0
2019-06-28 12:37:21.782196655,100497.0
2019-06-28 12:37:26.761368528,100565.0
2019-06-28 12:37:29.671501280,100514.0
2019-06-28 12:37:34.304375114,100464.0
2019-06-28 12:37:36.313580733,100456.0
2019-06-28 12:37:44.563794917,100467.0
2019-06-28 12:38:40.887318614,100756.0
2019-06-28 12:38:48.112027951,100665.0
2019-06-28 12:38:49.583223637,100638.0
2019-06-28 12:38:54.042499419,100630.0
2019-06-28 12:38:57.424159839,100598.0
2019-06-28 12:39:44.490788395,100684.0
2019-06-28 12:39:53.481188618,100583.0
2019-06-28 12:40:05.665768517,100446.0
2019-06-28 12:40:17.698079846,100520.0
2019-06-28 12:40:38.614835074,100120.0
2019-06-28 12:40:44.375604998,100136.0
2019-06-28 12:41:18.480956791,100302.0
2019-06-28 12:41:37.747402984,100314.0
2019-06-28 12:41:37.793243706,100314.0
2019-06-28 12:42:10.325408000,99948.0
2019-06-28 12:42:46.967114187,99535.0
2019-06-28 12:42:50.656831747,99548.0
2019-06-28 12:43:13.589564979,100189.0
2019-06-28 12:43:15.376313295,100192.0
2019-06-28 12:43:21.704083694,100067.0
2019-06-28 12:43:22.156058325,100063.0
2019-06-28 12:44:15.803887648,100902.0
2019-06-28 12:44:30.237791804,100567.0
2019-06-28 12:44:58.098740909,100462.0
2019-06-28 12:45:03.801552391,100485.0
2019-06-28 12:45:24.973107404,100286.0
2019-06-28 12:45:30.162132098,100247.0
2019-06-28 12:45:35.943556485,100288.0
2019-06-28 12:45:52.550876040,100594.0
2019-06-28 12:45:53.170975394,100603.0
2019-06-28 12:46:11.428988205,100786.0
2019-06-28 12:46:14.254590267,100813.0
2019-06-28 12:46:15.952524221,100803.0
2019-06-28 12:46:52.257720432,100676.0
2019-06-28 12:47:02.052619602,100688.0
2019-06-28 12:47:22.365204541,100772.0
2019-06-28 12:47:46.247041803,100651.0
2019-06-28 12:48:10.514312654,100622.0
2019-06-28 12:48:16.667043403,100653.0
2019-06-28 12:48:45.539516969,100442.0
2019-06-28 12:48:49.494841484,100437.0
2019-06-28 12:49:10.676693918,100614.0
2019-06-28 12:49:40.567951682,100865.0
2019-06-28 12:50:00.984933170,100901.0
2019-06-28 12:50:28.125518824,100552.0
2019-06-28 12:50:28.811242305,100550.0
2019-06-28 12:50:32.780146186,100606.0
2019-06-28 12:50:33.498853388,100613.0
2019-06-28 12:50:36.461037668,100606.0
2019-06-28 12:50:45.054550211,100475.0
2019-06-28 12:51:41.492912915,100644.0
2019-06-28 12:51:42.540789966,100645.0
2019-06-28 12:52:14.987346913,100914.0
2019-06-28 12:52:18.765283695,100861.0
2019-06-28 12:52:24.785825677,100816.0
2019-06-28 12:52:25.214481300,100818.0
2019-06-28 12:53:05.093079657,101202.0
2019-06-28 12:53:34.609772233,100795.0
2019-06-28 12:53:45.534660658,100707.0
2019-06-28 12:53:46.284017212,100712.0
2019-06-28 12:53:50.169408970,100693.0
2019-06-28 12:53:53.777809218,100650.0
2019-06-28 12:53:59.523755849,100629.0
2019-06-28 12:54:14.945740783,100470.0
2019-06-28 12:54:17.181270738,100455.0
2019-06-28 12:54:22.492627866,100358.0
2019-06-28 12:54:28.799726821,100416.0
2019-06-28 12:54:41.315890375,100470.0
2019-06-28 12:54:46.929700719,100422.0
2019-06-28 12:55:21.757350383,100732.0
2019-06-28 12:55:28.858599649,100648.0
2019-06-28 12:56:20.328714711,100986.0
2019-06-28 12:56:29.348886970,101092.0
2019-06-28 12:56:58.567327450,101085.0
2019-06-28 12:57:03.660886861,101054.0
2019-06-28 12:57:13.345798039,101060.0
2019-06-28 12:57:24.573100581,101240.0
2019-06-28 12:57:28.591512910,101224.0
2019-06-28 12:57:55.297567039,100858.0
2019-06-28 12:58:49.774713725,99788.0
2019-06-28 12:58:50.360038612,99791.0
2019-06-28 12:58:54.100612560,99842.0
2019-06-28 12:58:59.664654813,99977.0
2019-06-28 12:59:15.854767247,100091.0
2019-06-28 12:59:16.610953224,100096.0
2019-06-28 12:59:36.541410472,99709.0
2019-06-28 12:59:52.920069276,99510.0
2019-06-28 13:00:00.366290661,99480.0
2019-06-28 13:00:01.601233307,99471.0
2019-06-28 13:00:31.862373767,99165.0
2019-06-28 13:00:32.110524478,99163.0
2019-06-28 13:00:36.659506240,99166.0
2019-06-28 13:00:44.929474355,99241.0
2019-06-28 13:00:55.258782097,99125.0
2019-06-28 13:00:56.079999641,99125.0
2019-06-28 13:00:59.292696477,99141.0
2019-06-28 13:00:59.750986715,99139.0
2019-06-28 13:01:06.722668648,99185.0
2019-06-28 13:01:11.079646007,99194.0
2019-06-28 13:01:12.988503019,99218.0
2019-06-28 13:01:13.271433029,99216.0
2019-06-28 13:01:16.025829990,99180.0
2019-06-28 13:01:27.975707561,99121.0
2019-06-28 13:01:30.360188180,99103.0
2019-06-28 13:01:43.153023485,99093.0
2019-06-28 13:01:49.040146346,99107.0
2019-06-28 13:01:49.658040662,99105.0
2019-06-28 13:01:54.551172722,99075.0
2019-06-28 13:01:55.403247109,99075.0
2019-06-28 13:02:12.036729045,99217.0
2019-06-28 13:02:17.582027115,99266.0
2019-06-28 13:02:20.947570228,99306.0
2019-06-28 13:02:25.203216204,99351.0
2019-06-28 13:02:38.341878439,99209.0
2019-06-28 13:03:19.468618616,98970.0
2019-06-28 13:03:20.465067545,98956.0
2019-06-28 13:03:21.881674976,98960.0
2019-06-28 13:03:36.661204867,99065.0
2019-06-28 13:03:57.123070918,98936.0
2019-06-28 13:03:59.431715133,98962.0
2019-06-28 13:04:28.929267476,99594.0
2019-06-28 13:04:39.183086930,99743.0
2019-06-28 13:04:43.773487193,99751.0
2019-06-28 13:05:00.799297341,99838.0
2019-06-28 13:05:09.637914364,99834.0
2019-06-28 13:05:28.910183607,99731.0
2019-06-28 13:05:35.478932236,99777.0
2019-06-28 13:06:03.016018114,99575.0
2019-06-28 13:06:16.849983412,99363.0
2019-06-28 13:06:21.472313581,99279.0
2019-06-28 13:06:22.592295248,99264.0
2019-06-28 13:06:28.255920149,99238.0
2019-06-28 13:06:52.940980447,99678.0
2019-06-28 13:06:54.057688773,99700.0
2019-06-28 13:07:02.407114063,99628.0
2019-06-28 13:07:04.864249037,99591.0
2019-06-28 13:07:05.053915908,99590.0
2019-06-28 13:07:28.409596240,99524.0
2019-06-28 13:07:42.708654487,99608.0
2019-06-28 13:08:36.802518259,99866.0
2019-06-28 13:08:52.506986501,100096.0
2019-06-28 13:08:59.811428071,100267.0
2019-06-28 13:09:08.211892658,100382.0
2019-06-28 13:09:18.690016362,100316.0
2019-06-28 13:09:20.646282059,100327.0
2019-06-28 13:09:22.771197429,100323.0
2019-06-28 13:09:33.752357368,100238.0
2019-06-28 13:09:36.214382633,100247.0
2019-06-28 13:09:37.676422338,100261.0
2019-06-28 13:09:38.254754533,100260.0
2019-06-28 13:09:39.185833473,100245.0
2019-06-28 13:09:50.665601122,100216.0
2019-06-28 13:09:57.957707569,100274.0
2019-06-28 13:09:59.733802324,100267.0
2019-06-28 13:10:13.557755603,100381.0
2019-06-28 13:10:16.138833602,100390.0
2019-06-28 13:10:42.695694245,100603.0
2019-06-28 13:11:08.004119096,100160.0
2019-06-28 13:11:19.635634345,100077.0
2019-06-28 13:11:22.180639693,100099.0
2019-06-28 13:11:26.918952181,100091.0
2019-06-28 13:11:32.277373500,100128.0
2019-06-28 13:11:37.598053163,100086.0
2019-06-28 13:11:39.819969355,100078.0
2019-06-28 13:11:48.567126954,100171.0
2019-06-28 13:11:50.910689394,100204.0
2019-06-28 13:11:51.664303366,100215.0
2019-06-28 13:12:07.870526715,100237.0
2019-06-28 13:12:19.186479477,100281.0
2019-06-28 13:12:22.672057597,100264.0
2019-06-28 13:12:50.652927400,100080.0
2019-06-28 13:12:57.169724388,100050.0
2019-06-28 13:13:01.208770173,100154.0
2019-06-28 13:13:12.940552616,100254.0
2019-06-28 13:13:21.404207444,100177.0
2019-06-28 13:13:27.869575876,100234.0
2019-06-28 13:13:47.051890117,100149.0
2019-06-28 13:13:57.412521806,100120.0
2019-06-28 13:14:16.827239924,99974.0
2019-06-28 13:14:17.560620755,99974.0
2019-06-28 13:14:26.053600536,100067.0
2019-06-28 13:14:39.810337834,100139.0
2019-06-28 13:14:45.252738849,100050.0
2019-06-28 13:14:47.895675855,100004.0
2019-06-28 13:15:07.323965981,99728.0
2019-06-28 13:15:11.881260489,99734.0
2019-06-28 13:15:39.886668552,99897.0
2019-06-28 13:15:45.258966980,99930.0
2019-06-28 13:15:46.119864910,99930.0
2019-06-28 13:16:11.909647104,99777.0
2019-06-28 13:16:19.644541096,99817.0
2019-06-28 13:16:50.358538057,99770.0
2019-06-28 13:17:00.326222410,99681.0
2019-06-28 13:17:34.792253200,99243.0
2019-06-28 13:17:37.439837592,99257.0
2019-06-28 13:17:40.407818989,99242.0
2019-06-28 13:18:01.440726740,99271.0
2019-06-28 13:18:12.932311999,99255.0
2019-06-28 13:18:23.985706246,99321.0
2019-06-28 13:18:26.275585803,99284.0
2019-06-28 13:18:27.859795388,99290.0
2019-06-28 13:18:37.101332061,99276.0
2019-06-28 13:18:49.967966091,99174.0
2019-06-28 13:18:59.214875647,99289.0
2019-06-28 13:19:30.442813311,98837.0
2019-06-28 13:19:30.468257895,98837.0
2019-06-28 13:20:04.352068263,99261.0
2019-06-28 13:20:04.984434628,99267.0
2019-06-28 13:20:25.125419195,99571.0
2019-06-28 13:20:49.457049821,99665.0
2019-06-28 13:21:13.409892343,99397.0
2019-06-28 13:21:15.371863701,99408.0
2019-06-28 13:21:20.174321935,99434.0
2019-06-28 13:21:20.578865241,99436.0
2019-06-28 13:21:25.015207941,99470.0
2019-06-28 13:22:04.932278502,99738.0
2019-06-28 13:22:20.327519804,99843.0
2019-06-28 13:22:41.716150391,99900.0
2019-06-28 13:22:51.312013644,99943.0
2019-06-28 13:22:52.165864843,99941.0
2019-06-28 13:23:05.403556335,99757.0
2019-06-28 13:23:11.806436695,99806.0
2019-06-28 13:23:14.133252214,99784.0
2019-06-28 13:23:17.907827252,99801.0
2019-06-28 13:23:22.963509652,99758.0
2019-06-28 13:23:36.452198982,99683.0
2019-06-28 13:23:45.513060360,99523.0
2019-06-28 13:24:10.432345992,99548.0
2019-06-28 13:24:11.277063643,99537.0
2019-06-28 13:24:42.588319375,99521.0
2019-06-28 13:24:51.019604472,99503.0
2019-06-28 13:24:56.549557454,99448.0
2019-06-28 13:24:58.179829083,99451.0
2019-06-28 13:25:24.580791759,99417.0
2019-06-28 13:26:09.141774681,99790.0
2019-06-28 13:26:31.385119382,99425.0
2019-06-28 13:26:36.133678632,99510.0
2019-06-28 13:26:50.753644846,99378.0
2019-06-28 13:27:36.746239904,99060.0
2019-06-28 13:28:22.928779716,98701.0
2019-06-28 13:28:29.036073827,98788.0
2019-06-28 13:28:39.381797970,98913.0
2019-06-28 13:28:44.497489750,98910.0
2019-06-28 13:28:51.521592176,98930.0
2019-06-28 13:28:56.081530417,99002.0
2019-06-28 13:29:25.444997926,99114.0
2019-06-28 13:29:42.767670655,99281.0
2019-06-28 13:29:46.622336777,99277.0
2019-06-28 13:29:51.616171481,99201.0
2019-06-28 13:30:09.310409288,99147.0
2019-06-28 13:30:22.409032608,99129.0
2019-06-28 13:30:23.580759211,99121.0
2019-06-28 13:30:44.379971032,98996.0
2019-06-28 13:30:54.986539609,99020.0
2019-06-28 13:31:04.576599358,99022.0
2019-06-28 13:31:16.053799972,99025.0
2019-06-28 13:32:13.888890904,99160.0
2019-06-28 13:32:28.956174425,99233.0
2019-06-28 13:32:30.662867072,99250.0
2019-06-28 13:32:31.624044183,99249.0
2019-06-28 13:32:41.059250349,99196.0
2019-06-28 13:32:45.271247091,99244.0
2019-06-28 13:33:02.472115899,99487.0
2019-06-28 13:33:12.637408845,99460.0
2019-06-28 13:33:18.771868663,99457.0
2019-06-28 13:33:34.614536514,99445.0
2019-06-28 13:33:55.259502076,99497.0
2019-06-28 13:33:55.739996523,99497.0
2019-06-28 13:33:58.739801220,99557.0
2019-06-28 13:34:01.070077482,99549.0
2019-06-28 13:34:16.070167430,99497.0
2019-06-28 13:34:23.247611219,99591.0
2019-06-28 13:34:31.210571384,99560.0
2019-06-28 13:34:59.860079286,99690.0
2019-06-28 13:35:09.346207366,99720.0
2019-06-28 13:35:31.982284103,99819.0
2019-06-28 13:36:04.641392816,99657.0
2019-06-28 13:36:09.912350599,99758.0
2019-06-28 13:36:10.642435051,99762.0
2019-06-28 13:36:20.721192513,99651.0
2019-06-28 13:36:51.660608339,99747.0
2019-06-28 13:36:51.787770426,99748.0
2019-06-28 13:36:53.292797941,99773.0
2019-06-28 13:37:01.176827951,99652.0
2019-06-28 13:37:08.376752794,99646.0
2019-06-28 13:37:47.797105870,99490.0
2019-06-28 13:37:49.417269854,99484.0
2019-06-28 13:37:59.866311109,99467.0
2019-06-28 13:38:00.337728716,99462.0
2019-06-28 13:38:04.795267939,99505.0
2019-06-28 13:38:07.593042561,99470.0
2019-06-28 13:38:13.530155325,99521.0
2019-06-28 13:38:42.403155445,99515.0
2019-06-28 13:38:43.025662687,99517.0
2019-06-28 13:38:48.471566392,99514.0
2019-06-28 13:39:15.415721040,99634.0
2019-06-28 13:39:47.551359405,99576.0
2019-06-28 13:39:58.082239382,99555.0
2019-06-28 13:40:28.830153957,99187.0
2019-06-28 13:40:36.685629674,99165.0
2019-06-28 13:41:37.269488249,99601.0
2019-06-28 13:41:55.087536965,99938.0
2019-06-28 13:42:32.412800832,99280.0
2019-06-28 13:42:51.010388298,99267.0
2019-06-28 13:42:54.518139610,99305.0
2019-06-28 13:43:02.014140091,99324.0
2019-06-28 13:43:04.708902181,99316.0
2019-06-28 13:43:16.509332785,99274.0
2019-06-28 13:43:18.649746063,100198.0
2019-06-28 13:43:20.019883385,100218.0
2019-06-28 13:43:28.409313858,100065.0
2019-06-28 13:43:30.918455347,100067.0
2019-06-28 13:43:42.699845515,100091.0
2019-06-28 13:44:50.519133846,100300.0
2019-06-28 13:44:50.875430665,100299.0
2019-06-28 13:44:51.740099445,100309.0
2019-06-28 13:45:28.959321356,100300.0
2019-06-28 13:45:44.822638508,100315.0
2019-06-28 13:45:45.419687570,100311.0
2019-06-28 13:46:01.401877555,100291.0
2019-06-28 13:46:11.280556702,100209.0
2019-06-28 13:46:13.586094262,100202.0
2019-06-28 13:46:14.047526577,100202.0
2019-06-28 13:46:36.300092003,99977.0
2019-06-28 13:46:42.281838372,100025.0
2019-06-28 13:46:51.040769166,99993.0
2019-06-28 13:47:12.865951473,100214.0
2019-06-28 13:47:22.109895492,100091.0
2019-06-28 13:47:26.349347521,100088.0
2019-06-28 13:47:46.362103321,100000.0
2019-06-28 13:47:47.734340858,100003.0
2019-06-28 13:47:56.672265742,100107.0
2019-06-28 13:48:30.906889238,100288.0
2019-06-28 13:48:53.118736987,100108.0
2019-06-28 13:49:01.506693839,100202.0
2019-06-28 13:49:05.975498840,100164.0
2019-06-28 13:49:13.377693941,100135.0
2019-06-28 13:49:21.992517425,100146.0
2019-06-28 13:49:23.615159463,100175.0
2019-06-28 13:49:53.417645845,100099.0
2019-06-28 13:50:42.984841931,99855.0
2019-06-28 13:50:43.488237076,99861.0
2019-06-28 13:51:15.482448416,100153.0
2019-06-28 13:51:19.839223528,100147.0
2019-06-28 13:51:24.120342791,100174.0
2019-06-28 13:51:41.552753789,100279.0
2019-06-28 13:51:52.944743305,100353.0
2019-06-28 13:52:05.207174821,100406.0
2019-06-28 13:52:11.890592559,100350.0
2019-06-28 13:52:33.468199247,100492.0
2019-06-28 13:52:38.783639989,100514.0
2019-06-28 13:53:13.974637171,100501.0
2019-06-28 13:53:15.331881587,100484.0
2019-06-28 13:53:18.476751376,100459.0
2019-06-28 13:53:18.760783225,100458.0
2019-06-28 13:53:23.948940420,100451.0
2019-06-28 13:53:29.740524650,100463.0
2019-06-28 13:53:31.696884068,100448.0
2019-06-28 13:54:11.667510338,100634.0
2019-06-28 13:54:24.249578561,100664.0
2019-06-28 13:54:56.124309893,100751.0
2019-06-28 13:55:40.084805663,101205.0
2019-06-28 13:55:45.954794654,101163.0
2019-06-28 13:55:54.891660505,101289.0
2019-06-28 13:56:07.125144589,101110.0
2019-06-28 13:56:16.174492978,101013.0
2019-06-28 13:56:20.170797602,100953.0
2019-06-28 13:56:51.421727826,100592.0
2019-06-28 13:57:09.014058954,100443.0
2019-06-28 13:57:29.634022651,100746.0
2019-06-28 13:58:21.470352911,101487.0
2019-06-28 13:58:33.188760034,101573.0
2019-06-28 13:58:52.237688861,101333.0
2019-06-28 13:59:11.701902178,101237.0
2019-06-28 13:59:20.557823926,101206.0
2019-06-28 13:59:53.282477526,100772.0
2019-06-28 14:00:21.967993159,100766.0
2019-06-28 14:00:25.967826514,100773.0
2019-06-28 14:00:33.463890335,100852.0
2019-06-28 14:00:33.730060464,100852.0
2019-06-28 14:00:59.731153913,100596.0
2019-06-28 14:01:06.727932784,100594.0
2019-06-28 14:01:15.469372358,100516.0
2019-06-28 14:01:20.494305238,100502.0
2019-06-28 14:01:45.282151731,100525.0
2019-06-28 14:02:29.216462439,100302.0
2019-06-28 14:02:31.908055178,100290.0
2019-06-28 14:02:36.772498824,100186.0
2019-06-28 14:02:41.494352774,100198.0
2019-06-28 14:02:46.340701415,100132.0
2019-06-28 14:03:13.903057717,99883.0
2019-06-28 14:03:27.150500325,100033.0
2019-06-28 14:03:32.081465407,100117.0
2019-06-28 14:03:36.713660995,100156.0
2019-06-28 14:03:55.040501075,100234.0
2019-06-28 14:04:03.047979939,100101.0
2019-06-28 14:04:12.171498380,100019.0
2019-06-28 14:04:27.136453731,100090.0
2019-06-28 14:04:48.856001366,100235.0
2019-06-28 14:05:18.889092397,100271.0
2019-06-28 14:05:26.007321085,100185.0
2019-06-28 14:05:38.038078464,100382.0
2019-06-28 14:05:38.615167733,100379.0
2019-06-28 14:05:38.740550340,100379.0
2019-06-28 14:05:52.053310355,100396.0
2019-06-28 14:06:16.745691792,99968.0
2019-06-28 14:06:44.175037641,100343.0
2019-06-28 14:06:52.312549805,100463.0
2019-06-28 14:06:59.998369007,100434.0
2019-06-28 14:07:00.783894963,100429.0
2019-06-28 14:07:13.013651192,100620.0
2019-06-28 14:07:41.451836722,100332.0
2019-06-28 14:08:00.900343979,100305.0
2019-06-28 14:08:01.348268897,100309.0
2019-06-28 14:08:07.604172902,100318.0
2019-06-28 14:08:24.919482722,100302.0
2019-06-28 14:08:27.643556832,100339.0
2019-06-28 14:08:56.597681722,100046.0
2019-06-28 14:10:18.283157107,99541.0
2019-06-28 14:10:27.309348749,99509.0
