,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:10.000000000,101204,192,100515,192,101261,192,100416,192,101262,92,100269,192,,,100186,192,,,100017,100,,,99933,100,,,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:44:15.803887648,101032,100,100515,192,101204,192,100416,192,101261,192,100269,192,101262,92,100186,192,,,100017,100,,,99933,100,,,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:44:20.000000000,101032,466,100515,466,101204,100,100416,100,101261,100,100269,100,,,100186,100,,,100017,100,,,99933,100,,,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:44:30.000000000,101032,173,100515,173,101204,173,100416,173,101261,173,100269,173,101262,73,100186,173,,,100017,173,,,99933,100,,,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:44:30.237791804,100902,100,100515,173,101032,173,100416,173,101204,173,100269,173,101261,173,100186,173,101262,73,100017,173,,,99933,100,,,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:44:40.000000000,100902,466,100515,466,101032,100,100416,100,101204,100,100269,100,101261,100,100186,100,,,100017,100,,,99933,100,,,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:44:50.000000000,100902,466,100515,466,101032,100,100416,100,101204,100,100269,100,101261,100,100186,100,,,100017,100,,,99933,100,,,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:44:58.098740909,100902,466,100515,466,101032,100,100416,100,101204,100,100361,100,101261,100,100269,100,,,100186,100,,,100017,100,,,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:45:00.000000000,100902,172,100515,283,101032,283,100416,283,101204,100,100361,100,101261,100,100269,100,,,100186,100,,,100017,100,,,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:45:03.801552391,100902,172,100515,183,101032,283,100416,283,101204,100,100361,100,101261,100,100186,100,,,100017,100,,,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:45:10.000000000,101032,466,100416,466,101204,100,100361,100,101261,100,100186,100,,,100017,100,,,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101032,224,100416,224,101204,221,100361,221,101261,221,100186,221,,,100017,100,,,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:45:24.973107404,100902,100,100416,224,101032,224,100361,221,101204,221,100186,221,101261,221,100017,100,,,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100902,224,100416,224,101032,221,100361,221,101204,221,100186,221,101261,100,100017,100,,,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:45:30.162132098,100902,324,100416,224,101032,221,100361,221,101204,221,100186,221,101261,100,100017,100,,,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:45:35.943556485,100902,324,100416,124,101032,221,100361,221,101204,221,100186,221,101261,100,100017,100,,,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100902,324,100361,224,101032,221,100186,221,101204,221,100017,221,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100902,383,100361,283,101032,283,100186,283,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:52.550876040,100902,383,100361,283,100910,100,100186,283,101032,283,100017,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:53.170975394,100902,383,100412,100,100910,100,100361,283,101032,283,100186,283,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100902,455,100412,466,100910,100,100361,100,101032,100,100186,100,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100902,213,100412,224,100910,221,100361,221,101032,221,100186,221,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:46:11.428988205,100902,213,100412,224,100910,221,100361,221,100930,100,100186,221,101032,221,100017,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:46:14.254590267,100902,213,100809,100,100910,221,100412,224,100930,100,100361,221,101032,221,100186,221,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:46:15.952524221,100902,213,100861,100,100910,221,100412,224,100930,100,100361,221,101032,221,100186,221,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:46:20.000000000,100902,213,100861,224,100910,221,100412,221,100930,221,100361,221,101032,100,100186,100,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:46:30.000000000,100902,162,100861,173,100910,173,100412,173,100930,173,100361,173,101032,173,100186,173,101204,173,100017,173,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:46:40.000000000,100902,272,100861,283,100910,283,100412,283,100930,100,100361,100,101032,100,100186,100,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:46:50.000000000,100902,181,100861,192,100910,192,100412,192,100930,192,100361,192,101032,192,100186,192,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:46:52.257720432,100902,181,100861,92,100910,192,100412,192,100930,192,100361,192,101032,192,100186,192,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:47:00.000000000,100902,161,100412,283,100910,283,100361,283,100930,100,100186,100,101032,100,100017,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100910,466,100412,466,100930,100,100361,100,101032,100,100186,100,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100910,224,100412,224,100930,221,100361,221,101032,221,100186,221,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:47:22.365204541,100849,100,100412,224,100910,224,100361,221,100930,221,100186,221,101032,221,100017,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100849,173,100412,173,100910,173,100361,173,100930,173,100186,173,101032,173,100017,173,101204,173,99883,173,101261,100,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100849,192,100412,192,100910,192,100361,192,100930,192,100186,192,101032,192,100017,192,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:47:46.247041803,100476,100,100412,192,100849,192,100361,192,100910,192,100186,192,100930,192,100017,192,101032,192,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100476,192,100412,192,100849,192,100361,192,100910,192,100186,192,100930,192,100017,192,101032,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100476,113,100412,224,100849,221,100361,221,100910,221,100186,221,100930,100,100017,100,101032,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100849,466,100412,466,100910,100,100361,100,100930,100,100186,100,101032,100,100017,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:48:16.667043403,100574,100,100412,466,100849,466,100361,100,100910,100,100186,100,100930,100,100017,100,101032,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100574,466,100412,466,100849,100,100361,100,100910,100,100186,100,100930,100,100017,100,101032,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100574,224,100412,224,100849,221,100361,221,100910,221,100186,221,100930,100,100017,100,101032,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100574,224,100412,224,100849,221,100361,221,100910,221,100186,221,100930,100,100017,100,101032,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:48:49.494841484,100551,100,100412,224,100574,224,100361,221,100849,221,100186,221,100910,221,100017,100,100930,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100551,173,100412,173,100574,173,100361,173,100849,173,100186,173,100910,173,100017,173,100930,173,99883,173,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100551,113,100412,224,100574,221,100361,221,100849,221,100186,221,100910,100,100017,100,100930,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100574,224,100412,224,100849,221,100361,221,100910,221,100186,221,100930,100,100017,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,,,,,
2019-06-28 12:49:10.676693918,100574,224,100563,100,100849,221,100412,224,100910,221,100361,221,100930,100,100186,221,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:49:20.000000000,100574,173,100563,173,100849,173,100412,173,100910,173,100361,173,100930,173,100186,173,101204,173,100017,173,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:49:30.000000000,100574,224,100563,224,100849,221,100412,221,100910,221,100361,221,100930,100,100186,100,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:49:40.000000000,100574,192,100563,192,100849,192,100412,192,100910,192,100361,192,100930,192,100186,192,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:49:40.567951682,100574,192,100563,192,100772,100,100412,192,100849,192,100361,192,100910,192,100186,92,100930,192,100017,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:49:50.000000000,100574,192,100563,192,100772,192,100412,192,100849,192,100361,192,100910,192,100017,192,100930,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100574,81,100563,192,100772,192,100412,192,100849,192,100361,192,100910,192,100017,192,100930,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:50:00.984933170,100574,81,100563,192,100772,192,100412,192,100849,192,100361,192,100910,192,100017,192,100930,100,99883,100,101024,100,99820,100,101204,100,99596,100,101261,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100772,192,100563,192,100849,192,100412,192,100910,192,100361,192,100930,192,100017,192,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100772,192,100563,192,100849,192,100412,192,100910,192,100361,192,100930,192,100017,192,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:50:28.811242305,100772,192,100582,100,100849,192,100563,192,100910,192,100412,192,100930,192,100361,192,101024,100,100017,192,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:50:30.000000000,100772,192,100582,192,100849,192,100563,192,100910,192,100412,192,100930,192,100361,192,101024,100,100017,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:50:32.780146186,100772,192,100686,100,100849,192,100582,192,100910,192,100563,192,100930,192,100412,192,101024,100,100361,192,101204,100,100017,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:50:33.498853388,100772,192,100582,192,100849,192,100563,192,100910,192,100412,192,100930,192,100361,192,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:50:36.461037668,100686,100,100582,192,100772,192,100563,192,100849,192,100412,192,100910,192,100361,192,100930,192,99883,100,101024,100,99820,100,101204,100,99596,100,101261,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,100686,173,100582,173,100772,173,100563,173,100849,173,100412,173,100910,173,100361,173,100930,173,99883,173,101024,100,99820,100,101204,100,99596,100,101261,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,100686,224,100582,224,100772,221,100563,221,100849,221,100412,221,100910,100,100361,100,100930,100,99883,100,101024,100,99820,100,101204,100,99596,100,101261,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,100686,113,100582,224,100772,221,100563,221,100849,221,100412,221,100910,100,100361,100,100930,100,99883,100,101024,100,99820,100,101204,100,99596,100,101261,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,100772,192,100582,192,100849,192,100563,192,100910,192,100412,192,100930,192,100361,192,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100772,466,100582,466,100849,100,100563,100,100910,100,100412,100,100930,100,100361,100,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100772,192,100582,192,100849,192,100563,192,100910,192,100412,192,100930,192,100361,192,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100772,224,100582,224,100849,221,100563,221,100910,221,100412,221,100930,100,100361,100,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,,,,,
2019-06-28 12:51:41.492912915,100772,224,100582,224,100849,221,100563,221,100910,221,100428,100,100930,100,100412,221,101024,100,100361,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:51:42.540789966,100735,100,100582,224,100772,224,100563,221,100849,221,100428,100,100910,221,100412,221,100930,100,100361,100,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,
2019-06-28 12:51:50.000000000,100735,173,100582,173,100772,173,100563,173,100849,173,100428,173,100910,173,100412,173,100930,173,100361,173,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,
2019-06-28 12:52:00.000000000,100735,113,100582,224,100772,221,100563,221,100849,221,100428,221,100910,100,100412,100,100930,100,100361,100,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,
2019-06-28 12:52:10.000000000,100772,192,100582,192,100849,192,100563,192,100910,192,100428,192,100930,192,100412,192,101024,100,100361,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:52:14.987346913,100772,192,100711,100,100849,192,100582,192,100910,192,100563,192,100930,192,100428,192,101024,100,100412,192,101204,100,100361,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:52:18.765283695,100772,192,100735,100,100849,192,100711,100,100910,192,100582,192,100930,192,100563,192,101024,100,100428,192,101204,100,100412,192,101261,100,100361,100,,,99883,100,,,99820,100,,,99596,100
2019-06-28 12:52:20.000000000,100772,173,100735,173,100849,173,100711,173,100910,173,100582,173,100930,173,100563,173,101024,173,100428,173,101204,100,100412,100,101261,100,100361,100,,,99883,100,,,99820,100,,,99596,100
2019-06-28 12:52:24.785825677,100772,173,100735,73,100849,173,100711,173,100910,173,100582,173,100930,173,100563,173,101024,173,100428,173,101204,100,100412,100,101261,100,100361,100,,,99883,100,,,99820,100,,,99596,100
2019-06-28 12:52:30.000000000,100772,192,100711,192,100849,192,100582,192,100910,192,100563,192,100930,192,100428,192,101024,100,100412,100,101204,100,100361,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:52:40.000000000,100772,224,100711,224,100849,221,100582,221,100910,221,100563,221,100930,100,100428,100,101024,100,100412,100,101204,100,100361,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:52:50.000000000,100772,466,100711,466,100849,100,100582,100,100910,100,100563,100,100930,100,100428,100,101024,100,100412,100,101204,100,100361,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:53:00.000000000,100772,466,100711,355,100849,100,100582,100,100910,100,100563,100,100930,100,100428,100,101024,100,100412,100,101204,100,100361,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:53:05.093079657,100772,366,100711,355,100849,100,100582,100,100910,100,100563,100,100930,100,100428,100,101024,100,100412,100,101204,100,100361,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,
2019-06-28 12:53:10.000000000,100849,283,100582,283,100910,283,100563,283,100930,100,100428,100,101024,100,100412,100,101204,100,100361,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:53:20.000000000,100849,192,100582,192,100910,192,100563,192,100930,192,100428,192,101024,192,100412,192,101204,100,100361,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:53:30.000000000,100849,283,100582,283,100910,283,100563,283,100930,100,100428,100,101024,100,100412,100,101204,100,100361,100,101261,100,99883,100,,,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:53:34.609772233,100849,283,100582,283,100910,283,100563,283,100930,100,100428,100,100962,100,100412,100,101024,100,100361,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:53:40.000000000,100849,224,100582,224,100910,221,100563,221,100930,221,100428,221,100962,100,100412,100,101024,100,100361,100,101204,100,99883,100,101261,100,99820,100,,,99596,100,,,,,,,,
2019-06-28 12:53:45.534660658,100644,100,100582,224,100849,224,100563,221,100910,221,100428,221,100930,221,100412,100,100962,100,100361,100,101024,100,99883,100,101204,100,99820,100,101261,100,99596,100,,,,,,,,
2019-06-28 12:53:46.284017212,100644,100,100582,224,100772,100,100563,221,100849,224,100428,221,100910,221,100412,100,100930,221,100361,100,100962,100,99883,100,101024,100,99820,100,101204,100,99596,100,101261,100,,,,,,
2019-06-28 12:53:50.000000000,100644,466,100582,466,100772,100,100563,100,100849,100,100428,100,100910,100,100412,100,100930,100,100361,100,100962,100,99883,100,101024,100,99820,100,101204,100,99596,100,101261,100,,,,,,
2019-06-28 12:53:50.169408970,100644,466,100582,466,100772,100,100563,100,100819,100,100428,100,100849,100,100412,100,100910,100,99883,100,100930,100,99820,100,100962,100,99596,100,101024,100,,,101204,100,,,101261,100,,
2019-06-28 12:53:59.523755849,100644,466,100582,466,100693,100,100563,100,100772,100,100428,100,100819,100,100412,100,100849,100,99883,100,100910,100,99820,100,100930,100,99596,100,100962,100,,,101024,100,,,101204,100,,
2019-06-28 12:54:00.000000000,100644,224,100582,113,100693,221,100563,221,100772,221,100428,221,100819,100,100412,100,100849,100,99883,100,100910,100,99820,100,100930,100,99596,100,100962,100,,,101024,100,,,101204,100,,
2019-06-28 12:54:10.000000000,100644,283,100563,283,100693,283,100428,283,100772,100,100412,100,100819,100,99883,100,100849,100,99820,100,100910,100,99596,100,100930,100,,,100962,100,,,101024,100,,,101204,100,,
2019-06-28 12:54:14.945740783,100582,100,100563,283,100644,283,100428,283,100693,283,100412,100,100772,100,99883,100,100819,100,99820,100,100849,100,99596,100,100910,100,,,100930,100,,,100962,100,,,101024,100,,
2019-06-28 12:54:17.181270738,100644,283,100563,283,100693,283,100428,283,100772,100,100412,100,100819,100,99883,100,100849,100,99820,100,100910,100,99596,100,100930,100,,,100962,100,,,101024,100,,,101204,100,,
2019-06-28 12:54:20.000000000,100644,173,100563,173,100693,173,100428,173,100772,173,100412,173,100819,173,99883,173,100849,173,99820,173,100910,100,99596,100,100930,100,,,100962,100,,,101024,100,,,101204,100,,
2019-06-28 12:54:22.492627866,100582,100,100563,173,100644,173,100428,173,100693,173,100412,173,100772,173,99883,173,100819,173,99820,173,100849,173,99596,100,100910,100,,,100930,100,,,100962,100,,,101024,100,,
2019-06-28 12:54:28.799726821,100582,100,100563,73,100644,173,100428,173,100693,173,100412,173,100772,173,99883,173,100819,173,99820,173,100849,173,99596,100,100910,100,,,100930,100,,,100962,100,,,101024,100,,
2019-06-28 12:54:30.000000000,100582,173,100428,173,100644,173,100412,173,100693,173,99883,173,100772,173,99820,173,100819,173,99596,173,100849,100,,,100910,100,,,100930,100,,,100962,100,,,101024,100,,
2019-06-28 12:54:40.000000000,100582,283,100428,283,100644,283,100412,283,100693,100,99883,100,100772,100,99820,100,100819,100,99596,100,100849,100,,,100910,100,,,100930,100,,,100962,100,,,101024,100,,
2019-06-28 12:54:41.315890375,100582,283,100428,183,100644,283,100412,283,100693,100,99883,100,100772,100,99820,100,100819,100,99596,100,100849,100,,,100910,100,,,100930,100,,,100962,100,,,101024,100,,
2019-06-28 12:54:46.929700719,100563,100,100428,183,100582,283,100412,283,100644,283,99883,100,100693,100,99820,100,100772,100,99596,100,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:54:50.000000000,100563,283,100412,283,100582,283,99883,283,100644,100,99820,100,100693,100,99596,100,100772,100,,,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:55:00.000000000,100563,192,100412,81,100582,192,99883,192,100644,192,99820,192,100693,192,99596,192,100772,100,,,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:55:10.000000000,100563,466,99883,466,100582,100,99820,100,100644,100,99596,100,100693,100,,,100772,100,,,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:55:20.000000000,100563,224,99883,224,100582,221,99820,221,100644,221,99596,221,100693,100,,,100772,100,,,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:55:21.757350383,100563,224,100412,100,100582,221,99883,224,100644,221,99820,221,100693,100,99596,221,100772,100,,,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:55:30.000000000,100563,173,100412,173,100582,173,99883,173,100644,173,99820,173,100693,173,99596,173,100772,173,99595,73,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:55:40.000000000,100563,224,100412,224,100582,221,99883,221,100644,221,99820,221,100693,100,99596,100,100772,100,,,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:55:50.000000000,100563,173,100412,173,100582,173,99883,173,100644,173,99820,173,100693,173,99596,173,100772,173,99595,73,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:56:00.000000000,100563,283,100412,172,100582,283,99883,283,100644,100,99820,100,100693,100,99596,100,100772,100,,,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:56:10.000000000,100563,283,99883,283,100582,283,99820,283,100644,100,99596,100,100693,100,,,100772,100,,,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:56:20.000000000,100563,283,99883,283,100582,283,99820,283,100644,100,99596,100,100693,100,,,100772,100,,,100819,100,,,100849,100,,,100910,100,,,100930,100,,,100962,100,,
2019-06-28 12:56:20.328714711,100563,183,99883,283,100582,283,99820,283,100644,100,99596,100,100693,100,,,100772,100,,,100819,100,,,100849,100,,,100930,100,,,100962,100,,,101024,100,,
2019-06-28 12:56:30.000000000,100582,466,99883,466,100644,100,99820,100,100693,100,99596,100,100772,100,,,100819,100,,,100849,100,,,100930,100,,,100962,100,,,101024,100,,,101204,100,,
2019-06-28 12:56:40.000000000,100582,224,99883,224,100644,221,99820,221,100693,221,99596,221,100772,100,,,100819,100,,,100849,100,,,100930,100,,,100962,100,,,101024,100,,,101204,100,,
2019-06-28 12:56:50.000000000,100582,224,99883,224,100644,221,99820,221,100693,221,99596,221,100772,100,,,100819,100,,,100849,100,,,100930,100,,,100962,100,,,101024,100,,,101204,100,,
2019-06-28 12:56:58.567327450,100582,224,99883,224,100644,121,99820,221,100693,221,99596,221,100772,100,,,100819,100,,,100849,100,,,100930,100,,,100962,100,,,101024,100,,,101196,100,,
2019-06-28 12:57:00.000000000,100582,173,99883,62,100693,173,99820,173,100772,173,99596,173,100819,173,99595,73,100849,173,,,100930,100,,,100962,100,,,101024,100,,,101196,100,,,101204,100,,
2019-06-28 12:57:03.660886861,100582,173,99883,62,100693,173,99820,173,100772,173,99596,173,100819,173,99595,73,100849,173,,,100930,100,,,100962,100,,,101024,100,,,101129,100,,,101196,100,,
2019-06-28 12:57:10.000000000,100582,173,99820,173,100693,173,99596,173,100772,173,99595,73,100819,173,,,100849,173,,,100930,100,,,100962,100,,,101024,100,,,101129,100,,,101196,100,,
2019-06-28 12:57:13.345798039,100582,73,99820,173,100693,173,99596,173,100772,173,99595,73,100819,173,,,100849,173,,,100930,100,,,101024,100,,,101129,100,,,101196,100,,,101204,100,,
2019-06-28 12:57:20.000000000,100693,173,99820,173,100772,173,99596,173,100819,173,99595,73,100849,173,,,100930,173,,,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,
2019-06-28 12:57:24.573100581,100693,173,99820,173,100772,173,99596,173,100819,173,99595,73,100849,173,,,100930,73,,,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,
2019-06-28 12:57:28.591512910,100693,173,99883,100,100772,173,99820,173,100819,173,99596,173,100849,173,99595,73,100930,73,,,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,
2019-06-28 12:57:30.000000000,100693,173,99883,173,100772,173,99820,173,100819,173,99596,173,100849,173,99595,73,101024,173,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
2019-06-28 12:57:40.000000000,100693,192,99883,192,100772,192,99820,192,100819,192,99596,192,100849,192,99595,92,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
2019-06-28 12:57:50.000000000,100693,466,99883,466,100772,100,99820,100,100819,100,99596,100,100849,100,,,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
2019-06-28 12:57:55.297567039,100693,466,100663,100,100772,100,99883,466,100819,100,99820,100,100849,100,99596,100,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
2019-06-28 12:58:00.000000000,100693,283,100663,172,100772,283,99883,283,100819,100,99820,100,100849,100,99596,100,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
2019-06-28 12:58:10.000000000,100693,173,99883,173,100772,173,99820,173,100819,173,99596,173,100849,173,99595,73,101024,173,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
2019-06-28 12:58:20.000000000,100693,283,99883,283,100772,283,99820,283,100819,100,99596,100,100849,100,,,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
2019-06-28 12:58:30.000000000,100693,283,99883,283,100772,283,99820,283,100819,100,99596,100,100849,100,,,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
2019-06-28 12:58:40.000000000,100693,224,99883,224,100772,221,99820,221,100819,221,99596,221,100849,100,,,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
2019-06-28 12:58:49.774713725,100693,224,99883,224,100772,221,99870,100,100819,221,99820,221,100849,100,99596,221,101024,100,,,101129,100,,,101196,100,,,101204,100,,,101261,100,,,101552,100,,
