,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:30.000000000,100826,466,100798,573,100933,100,100787,107,101004,100,100686,100,101028,100,99553,258,101138,100,99450,100,101174,100,99200,100,101281,100,99128,100,101282,100,99042,100,101296,100,99035,100,101369,100,,
2019-06-28 12:50:34.426039319,100826,466,100798,473,100933,100,100787,107,101004,100,100686,100,101028,100,99553,258,101138,100,99450,100,101174,100,99200,100,101281,100,99128,100,101282,100,99042,100,101296,100,99035,100,101369,100,,
2019-06-28 12:50:36.190224312,100826,466,100825,100,100933,100,100798,473,101004,100,100787,107,101028,100,100686,100,101138,100,99553,258,101174,100,99200,100,101281,100,99128,100,101282,100,99042,100,101296,100,99035,100,101369,100,,
2019-06-28 12:50:36.813033041,100826,366,100825,100,100933,100,100798,473,101004,100,100787,107,101028,100,100686,100,101138,100,99553,258,101174,100,99200,100,101281,100,99128,100,101282,100,99042,100,101296,100,99035,100,101369,100,,
2019-06-28 12:50:40.000000000,100933,173,100825,173,101004,173,100798,180,101028,173,100787,180,101138,173,100686,173,101174,173,99553,331,101281,100,99200,100,101282,100,99128,100,101296,100,99042,100,101369,100,99035,100,101518,100,,
2019-06-28 12:50:50.000000000,100933,283,100825,283,101004,283,100798,290,101028,100,100787,107,101138,100,100686,100,101174,100,99553,258,101281,100,99200,100,101282,100,99128,100,101296,100,99042,100,101369,100,99035,100,101518,100,,
2019-06-28 12:51:00.000000000,100933,466,100825,373,101004,100,100798,107,101028,100,100787,107,101138,100,100686,100,101174,100,99553,258,101281,100,99200,100,101282,100,99128,100,101296,100,99042,100,101369,100,99035,100,101518,100,,
2019-06-28 12:51:10.000000000,100933,192,100825,99,101004,192,100798,199,101028,192,100787,199,101138,192,100686,192,101174,100,99553,258,101281,100,99200,100,101282,100,99128,100,101296,100,99042,100,101369,100,99035,100,101518,100,,
2019-06-28 12:51:17.591389372,100933,92,100825,99,101004,192,100798,199,101028,192,100787,199,101138,192,100686,192,101174,100,99553,258,101281,100,99200,100,101282,100,99128,100,101296,100,99042,100,101369,100,99035,100,101518,100,,
2019-06-28 12:51:20.000000000,101004,466,100825,373,101028,100,100798,107,101138,100,100787,107,101174,100,100686,100,101281,100,99553,258,101282,100,99200,100,101296,100,99128,100,101369,100,99042,100,101518,100,99035,100,101533,8,,
2019-06-28 12:51:21.843932270,101004,466,100825,373,101028,100,100798,107,101138,100,100787,107,101174,100,100686,100,101281,100,100679,100,101296,100,99553,258,101369,100,99200,100,101518,100,99128,100,101533,8,99042,100,101534,8,99035,100
2019-06-28 12:51:30.000000000,101004,283,100825,190,101028,283,100798,290,101138,100,100787,107,101174,100,100686,100,101281,100,100679,100,101296,100,99553,258,101369,100,99200,100,101518,100,99128,100,101533,8,99042,100,101534,8,99035,100
2019-06-28 12:51:38.458786989,101004,283,100825,90,101028,283,100798,290,101138,100,100787,107,101174,100,100686,100,101281,100,100679,100,101296,100,99553,258,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100,101785,100,99035,100
2019-06-28 12:51:40.000000000,101004,283,100798,290,101028,283,100787,290,101138,100,100686,100,101174,100,100679,100,101281,100,99553,258,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:51:50.000000000,101004,466,100798,473,101028,100,100787,107,101138,100,100686,100,101174,100,100679,100,101281,100,99553,258,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:52:00.000000000,101004,173,100798,87,101028,173,100787,180,101138,173,100686,173,101174,173,100679,173,101281,173,99553,331,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:52:10.000000000,101004,283,100798,197,101028,283,100787,290,101138,100,100686,100,101174,100,100679,100,101281,100,99553,258,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:52:20.000000000,101004,173,100798,87,101028,173,100787,180,101138,173,100686,173,101174,173,100679,173,101281,173,99553,331,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:52:30.000000000,101004,466,100798,380,101028,100,100787,107,101138,100,100686,100,101174,100,100679,100,101281,100,99553,258,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:52:40.000000000,101004,173,100798,87,101028,173,100787,180,101138,173,100686,173,101174,173,100679,173,101281,173,99553,331,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:52:45.001629604,100798,13,100787,180,101004,173,100686,173,101028,173,100679,173,101138,173,99553,331,101174,173,99200,100,101281,173,99128,100,101296,100,99042,100,101369,100,99035,100,101533,8,,,101534,8,,
2019-06-28 12:52:50.000000000,100798,379,100787,473,101004,100,100686,100,101028,100,100679,100,101138,100,99553,258,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100,101369,100,99035,100,101533,8,,,101534,8,,
2019-06-28 12:52:52.233137297,100798,366,100787,473,101004,100,100686,100,101028,100,100679,100,101138,100,99588,100,101174,100,99553,258,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100,101533,8,99035,100,101534,8,,
2019-06-28 12:53:00.000000000,101004,283,100787,197,101028,283,100686,283,101138,100,100679,100,101174,100,99588,100,101281,100,99553,258,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:53:04.016768591,101004,283,100787,197,101028,283,100686,283,101138,100,100679,100,101174,100,99588,100,101281,100,99553,258,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100,101785,100,99035,100
2019-06-28 12:53:07.373577436,101004,283,100787,97,101028,283,100686,283,101138,100,100679,100,101174,100,99588,100,101281,100,99553,258,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100,101785,100,99035,100
2019-06-28 12:53:10.000000000,101004,173,100686,173,101028,173,100679,173,101138,173,99588,173,101174,173,99553,331,101281,173,99518,173,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:53:20.000000000,101004,466,100686,466,101028,100,100679,100,101138,100,99588,100,101174,100,99553,258,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:53:30.000000000,101004,224,100686,224,101028,221,100679,221,101138,221,99588,221,101174,100,99553,258,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100,101785,100,,
2019-06-28 12:53:37.407635735,101004,224,100686,224,101028,121,100679,221,101138,221,99807,100,101174,100,99588,221,101281,100,99553,258,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100,101785,100,99035,100
2019-06-28 12:53:40.000000000,101004,192,100686,192,101138,192,100679,192,101174,192,99807,192,101281,192,99588,192,101296,100,99553,258,101369,100,99518,100,101533,8,99200,100,101534,8,99128,100,101785,100,99042,100,,,99035,100
2019-06-28 12:53:50.000000000,101004,192,100686,192,101138,192,100679,192,101174,192,99807,192,101281,192,99588,192,101296,100,99553,258,101369,100,99518,100,101533,8,99200,100,101534,8,99128,100,101785,100,99042,100,,,99035,100
2019-06-28 12:53:55.732828098,100787,100,100686,192,101004,192,100679,192,101138,192,99807,192,101174,192,99588,192,101281,192,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100,101785,100,99035,100
2019-06-28 12:54:00.000000000,100787,192,100686,99,101004,192,100679,192,101138,192,99807,192,101174,192,99588,192,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100,101785,100,99035,100
2019-06-28 12:54:04.478784400,100686,1,100679,192,100787,192,99807,192,101004,192,99588,192,101138,192,99553,200,101174,192,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100,101533,8,99035,100,101534,8,,
2019-06-28 12:54:10.000000000,100686,367,100679,466,100787,100,99807,100,101004,100,99588,100,101138,100,99553,200,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100,101533,8,99035,100,101534,8,,
2019-06-28 12:54:12.498693260,100686,367,100679,466,100787,100,99807,100,101004,100,99745,100,101138,100,99588,100,101174,100,99553,200,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100
2019-06-28 12:54:20.000000000,100686,74,100679,173,100787,173,99807,173,101004,173,99745,173,101138,173,99588,173,101174,173,99553,273,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100
2019-06-28 12:54:30.000000000,100686,93,100679,192,100787,192,99807,192,101004,192,99745,192,101138,192,99588,192,101174,100,99553,200,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100
2019-06-28 12:54:39.175455525,100686,93,100679,192,100787,192,99807,192,101004,192,99760,100,101138,192,99745,192,101174,100,99588,192,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100
2019-06-28 12:54:40.000000000,100686,184,100679,283,100787,283,99807,283,101004,100,99760,100,101138,100,99745,100,101174,100,99588,100,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100
2019-06-28 12:54:50.000000000,100686,125,100679,224,100787,221,99807,221,101004,221,99760,221,101138,100,99745,100,101174,100,99588,100,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100
2019-06-28 12:54:51.452151740,100686,225,100679,224,100787,221,99807,221,101004,221,99760,221,101138,100,99745,100,101174,100,99588,100,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100
2019-06-28 12:54:56.698999854,100686,225,100679,124,100787,221,99807,221,101004,221,99760,221,101138,100,99745,100,101174,100,99588,100,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100
2019-06-28 12:55:00.000000000,100686,193,99807,99,100787,192,99760,192,101004,192,99745,192,101138,192,99588,192,101174,100,99553,200,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100,101534,8,99035,100
2019-06-28 12:55:06.518957236,100686,193,100416,100,100787,192,99807,99,101004,192,99760,192,101138,192,99745,192,101174,100,99588,192,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100
2019-06-28 12:55:10.000000000,100686,174,100416,173,100787,173,99807,80,101004,173,99760,173,101138,173,99745,173,101174,173,99588,173,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100,101534,8,99042,100
2019-06-28 12:55:18.131480800,100511,100,100416,173,100686,174,99807,80,100787,173,99760,173,101004,173,99745,173,101138,173,99588,173,101174,173,99553,200,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100
2019-06-28 12:55:20.000000000,100511,283,100416,283,100686,284,99807,190,100787,100,99760,100,101004,100,99745,100,101138,100,99588,100,101174,100,99553,200,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100
2019-06-28 12:55:30.000000000,100511,173,100416,173,100686,174,99807,80,100787,173,99760,173,101004,173,99745,173,101138,173,99588,173,101174,100,99553,200,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100
2019-06-28 12:55:40.000000000,100511,466,100416,466,100686,101,99807,7,100787,100,99760,100,101004,100,99745,100,101138,100,99588,100,101174,100,99553,200,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100
2019-06-28 12:55:48.878685711,100511,466,100416,466,100686,101,100084,100,100787,100,99807,7,101004,100,99760,100,101138,100,99745,100,101174,100,99588,100,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100
2019-06-28 12:55:50.000000000,100511,224,100416,224,100686,222,100084,221,100787,221,99807,128,101004,100,99760,100,101138,100,99745,100,101174,100,99588,100,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100
2019-06-28 12:56:00.000000000,100511,192,100416,99,100686,193,100084,192,100787,192,99807,99,101004,192,99760,192,101138,100,99745,100,101174,100,99588,100,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100
2019-06-28 12:56:10.000000000,100511,283,100416,190,100686,284,100084,283,100787,100,99807,7,101004,100,99760,100,101138,100,99745,100,101174,100,99588,100,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100
2019-06-28 12:56:18.172558590,100511,283,100416,90,100686,284,100084,283,100787,100,99807,7,101004,100,99760,100,101138,100,99745,100,101174,100,99588,100,101281,100,99553,200,101296,100,99518,100,101369,100,99200,100,101533,8,99128,100
2019-06-28 12:56:20.000000000,100511,283,100084,283,100686,284,99807,190,100787,100,99760,100,101004,100,99745,100,101138,100,99588,100,101174,100,99553,200,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100,101533,8,99042,100
2019-06-28 12:56:25.628644039,100243,100,100084,283,100511,283,99807,190,100686,284,99760,100,100787,100,99745,100,101004,100,99588,100,101138,100,99553,200,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100
2019-06-28 12:56:30.000000000,100243,173,100084,173,100511,173,99807,80,100686,174,99760,173,100787,173,99745,173,101004,173,99588,173,101138,100,99553,200,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100
2019-06-28 12:56:40.000000000,100243,466,100084,466,100511,100,99807,7,100686,101,99760,100,100787,100,99745,100,101004,100,99588,100,101138,100,99553,200,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100
2019-06-28 12:56:50.000000000,100243,192,100084,192,100511,192,99807,99,100686,193,99760,192,100787,192,99745,192,101004,100,99588,100,101138,100,99553,200,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100
2019-06-28 12:57:00.000000000,100243,224,100084,131,100511,221,99807,128,100686,222,99760,221,100787,100,99745,100,101004,100,99588,100,101138,100,99553,200,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100
2019-06-28 12:57:04.129647151,100243,224,100084,131,100511,221,99807,128,100686,222,99760,221,100711,100,99745,100,100787,100,99588,100,101004,100,99553,200,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:57:10.000000000,100243,283,100084,190,100511,283,99807,190,100686,101,99760,100,100711,100,99745,100,100787,100,99588,100,101004,100,99553,200,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:57:20.000000000,100243,466,100084,373,100511,100,99807,7,100686,101,99760,100,100711,100,99745,100,100787,100,99588,100,101004,100,99553,200,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:57:30.000000000,100243,224,100084,131,100511,221,99807,128,100686,222,99760,221,100711,100,99745,100,100787,100,99588,100,101004,100,99553,200,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:57:31.506892871,100243,124,100084,131,100511,221,99807,128,100686,222,99760,221,100711,100,99745,100,100787,100,99588,100,101004,100,99553,200,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:57:40.000000000,100511,192,100084,99,100686,193,99807,99,100711,192,99760,192,100787,192,99745,192,101004,100,99588,100,101138,100,99553,200,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100
2019-06-28 12:57:50.000000000,100511,192,100084,99,100686,193,99807,99,100711,192,99760,192,100787,192,99745,192,101004,100,99588,100,101138,100,99553,200,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100
2019-06-28 12:57:53.006243918,100511,192,100085,100,100686,193,100084,99,100711,192,99807,99,100787,192,99760,192,101004,100,99745,192,101138,100,99588,100,101174,100,99553,100,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100
2019-06-28 12:58:00.000000000,100511,283,100085,190,100686,284,100084,190,100711,100,99807,7,100787,100,99760,100,101004,100,99745,100,101138,100,99588,100,101174,100,99553,100,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100
2019-06-28 12:58:10.000000000,100511,192,100085,99,100686,193,100084,99,100711,192,99807,99,100787,192,99760,192,101004,100,99745,100,101138,100,99588,100,101174,100,99553,100,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100
2019-06-28 12:58:20.000000000,100511,192,100085,99,100686,193,100084,99,100711,192,99807,99,100787,192,99760,192,101004,100,99745,100,101138,100,99588,100,101174,100,99553,100,101281,100,99518,100,101296,100,99200,100,101369,100,99128,100
2019-06-28 12:58:22.191094324,100511,192,100085,99,100686,193,100084,99,100711,192,99807,99,100787,192,99760,192,100932,100,99745,100,101004,100,99588,100,101138,100,99553,100,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100
2019-06-28 12:58:28.695402931,100511,92,100085,99,100686,193,100084,92,100711,192,99807,99,100787,192,99760,192,100932,100,99745,100,101004,100,99588,100,101138,100,99553,100,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100
2019-06-28 12:58:30.000000000,100686,284,100085,190,100711,283,99807,190,100787,100,99760,100,100932,100,99745,100,101004,100,99588,100,101138,100,99553,100,101174,100,99518,100,101281,100,99200,100,101296,100,99128,100,101369,100,99042,100
2019-06-28 12:58:39.897412175,100510,100,100085,190,100686,284,99807,190,100711,283,99760,100,100787,100,99745,100,100932,100,99588,100,101004,100,99553,100,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:58:40.000000000,100510,283,100085,190,100686,284,99807,190,100711,100,99760,100,100787,100,99745,100,100932,100,99588,100,101004,100,99553,100,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:58:50.000000000,100510,192,100085,99,100686,193,99807,99,100711,192,99760,192,100787,192,99745,192,100932,100,99588,100,101004,100,99553,100,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:59:00.000000000,100510,224,100085,38,100686,222,99807,128,100711,221,99760,221,100787,100,99745,100,100932,100,99588,100,101004,100,99553,100,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:59:10.000000000,100510,224,99807,131,100686,222,99760,221,100711,221,99745,221,100787,100,99588,100,100932,100,99553,100,101004,100,99518,100,101138,100,99200,100,101174,100,99128,100,101281,100,99042,100,101296,100,,
2019-06-28 12:59:15.661232753,100510,224,100085,100,100686,222,99807,131,100711,221,99760,221,100787,100,99745,221,100932,100,99588,100,101004,100,99553,100,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:59:20.000000000,100510,192,100085,192,100686,193,99807,99,100711,192,99760,192,100787,192,99745,192,100932,100,99588,100,101004,100,99553,100,101138,100,99518,100,101174,100,99200,100,101281,100,99128,100,101296,100,99042,100
2019-06-28 12:59:24.027333159,100510,192,100085,192,100686,193,99807,99,100711,192,99760,192,100768,100,99745,92,100787,192,99588,100,100932,100,99553,100,101004,100,99518,100,101138,100,99200,100,101174,100,99128,100,101281,100,99042,100
2019-06-28 12:59:30.000000000,100510,283,100085,283,100686,284,99807,190,100711,100,99760,100,100768,100,99588,100,100787,100,99553,100,100932,100,99518,100,101004,100,99200,100,101138,100,99128,100,101174,100,99042,100,101281,100,,
2019-06-28 12:59:38.482841947,100510,283,100085,383,100686,284,99807,190,100711,100,99760,100,100768,100,99588,100,100787,100,99553,100,100932,100,99518,100,101004,100,99200,100,101138,100,99128,100,101174,100,99042,100,101281,100,,
2019-06-28 12:59:38.914823590,100510,283,100085,383,100686,284,99807,190,100711,100,99760,100,100768,100,99588,100,100787,100,99553,100,100789,100,99518,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,
2019-06-28 12:59:40.000000000,100510,466,100085,566,100686,101,99807,7,100711,100,99760,100,100768,100,99588,100,100787,100,99553,100,100789,100,99518,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,
2019-06-28 12:59:50.000000000,100510,283,100085,383,100686,284,99807,190,100711,100,99760,100,100768,100,99588,100,100787,100,99553,100,100789,100,99518,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,
2019-06-28 13:00:00.000000000,100510,173,100085,180,100686,174,99807,80,100711,173,99760,173,100768,173,99588,173,100787,173,99553,173,100789,100,99518,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,
2019-06-28 13:00:10.000000000,100510,283,100085,290,100686,284,99807,190,100711,100,99760,100,100768,100,99588,100,100787,100,99553,100,100789,100,99518,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,
2019-06-28 13:00:20.000000000,100510,192,100085,199,100686,193,99807,99,100711,192,99760,192,100768,192,99588,192,100787,100,99553,100,100789,100,99518,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,
2019-06-28 13:00:20.950339687,100510,192,100085,299,100686,193,99807,99,100711,192,99760,192,100768,192,99588,192,100787,100,99553,100,100789,100,99518,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,
2019-06-28 13:00:29.748073644,100510,92,100085,299,100686,193,99807,99,100711,192,99760,192,100768,192,99588,192,100787,100,99553,100,100789,100,99518,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,
2019-06-28 13:00:30.000000000,100686,284,100085,390,100711,283,99807,190,100768,100,99760,100,100787,100,99588,100,100789,100,99553,100,100932,100,99518,100,101004,100,99200,100,101138,100,99128,100,101174,100,99042,100,101281,100,,
2019-06-28 13:00:38.094466150,100686,184,100085,390,100711,283,99807,190,100768,100,99760,100,100787,100,99588,100,100789,100,99553,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,,101281,100,,
2019-06-28 13:00:40.000000000,100686,125,100085,331,100711,221,99807,128,100768,221,99760,221,100787,100,99588,100,100789,100,99553,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,,101281,100,,
2019-06-28 13:00:50.000000000,100686,184,100085,390,100711,283,99807,190,100768,100,99760,100,100787,100,99588,100,100789,100,99553,100,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,,101281,100,,
2019-06-28 13:01:00.000000000,100686,74,100085,187,100711,173,99807,80,100768,173,99760,173,100787,173,99588,173,100789,173,99553,173,100932,100,99200,100,101004,100,99128,100,101138,100,99042,100,101174,100,,,101281,100,,
2019-06-28 13:01:04.139083236,100711,173,100686,26,100768,173,100085,187,100787,173,99807,80,100789,173,99760,173,100932,100,99588,173,101004,100,99553,173,101138,100,99200,100,101174,100,99128,100,101281,100,99042,100,101296,100,,
2019-06-28 13:01:10.000000000,100711,192,100686,118,100768,192,100085,206,100787,192,99807,99,100789,192,99760,192,100932,100,99588,100,101004,100,99553,100,101138,100,99200,100,101174,100,99128,100,101281,100,99042,100,101296,100,,
2019-06-28 13:01:17.104570909,100711,92,100686,118,100768,192,100085,206,100787,192,99807,99,100789,192,99760,192,100932,100,99588,100,101004,100,99553,100,101138,100,99200,100,101174,100,99128,100,101281,100,99042,100,101296,100,,
2019-06-28 13:01:17.985152124,100768,192,100711,8,100787,192,100686,118,100789,192,100085,206,100932,100,99807,99,101004,100,99760,192,101138,100,99588,100,101281,100,99553,100,101296,100,99200,100,101533,8,99128,100,101534,8,99042,100
2019-06-28 13:01:18.032790524,100768,92,100711,8,100787,192,100686,118,100789,192,100085,206,100932,100,99807,99,101004,100,99760,192,101138,100,99588,100,101281,100,99553,100,101296,100,99200,100,101533,8,99128,100,101534,8,99042,100
2019-06-28 13:01:20.000000000,100787,173,100711,81,100789,173,100686,99,100932,173,100085,187,101004,173,99807,80,101138,173,99760,173,101281,100,99588,100,101296,100,99553,100,101533,8,99200,100,101534,8,99128,100,101785,100,99042,100
2019-06-28 13:01:20.574571509,100787,173,100711,181,100789,173,100686,99,100932,173,100085,187,101004,173,99807,80,101138,173,99760,173,101281,100,99588,100,101296,100,99553,100,101533,8,99200,100,101534,8,99128,100,101785,100,99042,100
2019-06-28 13:01:21.435636848,100787,73,100711,181,100789,173,100686,99,100932,173,100085,187,101004,173,99807,80,101138,173,99760,173,101281,100,99588,100,101296,100,99553,100,101533,8,99200,100,101534,8,99128,100,101785,100,99042,100
2019-06-28 13:01:30.000000000,100789,224,100711,232,100932,221,100686,147,101004,221,100085,235,101138,100,99807,7,101281,100,99760,100,101296,100,99588,100,101533,8,99553,100,101534,8,99200,100,101785,100,99128,100,,,99042,100
2019-06-28 13:01:40.000000000,100789,466,100711,474,100932,100,100686,26,101004,100,100085,114,101138,100,99807,7,101281,100,99760,100,101296,100,99588,100,101533,8,99553,100,101534,8,99200,100,101785,100,99128,100,,,99042,100
2019-06-28 13:01:45.822838440,100789,466,100736,100,100932,100,100711,474,101004,100,100686,26,101281,100,100085,114,101296,100,99807,7,101533,8,99760,100,101534,8,99588,100,101785,100,99553,100,,,99200,100,,,99128,100
2019-06-28 13:01:50.000000000,100789,192,100736,192,100932,192,100711,200,101004,192,100686,118,101281,192,100085,206,101296,100,99807,7,101533,8,99760,100,101534,8,99588,100,101785,100,99553,100,,,99200,100,,,99128,100
2019-06-28 13:01:50.206337887,100789,192,100736,192,100932,192,100711,200,101004,192,100686,118,101211,100,100085,206,101281,192,99807,7,101296,100,99760,100,101533,8,99588,100,101534,8,99553,100,101785,100,99200,100,,,99128,100
2019-06-28 13:01:54.519484642,100789,192,100736,192,100884,100,100711,200,100932,92,100686,118,101004,192,100085,206,101211,100,99807,7,101281,192,99760,100,101296,100,99588,100,101533,8,99553,100,101534,8,99200,100,101785,100,99128,100
2019-06-28 13:01:55.733238723,100789,192,100736,192,100884,100,100711,200,100932,92,100686,118,101004,192,100085,206,101050,100,99807,7,101211,100,99760,100,101281,192,99588,100,101296,100,99553,100,101533,8,99200,100,101534,8,99128,100
2019-06-28 13:02:00.000000000,100789,131,100736,224,100884,221,100711,229,101004,221,100686,147,101050,100,100085,114,101211,100,99807,7,101281,100,99760,100,101296,100,99588,100,101533,8,99553,100,101534,8,99200,100,101785,100,99128,100
2019-06-28 13:02:10.000000000,100789,99,100736,192,100884,192,100711,200,101004,192,100686,118,101050,192,100085,206,101211,100,99807,7,101281,100,99760,100,101296,100,99588,100,101533,8,99553,100,101534,8,99200,100,101785,100,99128,100
2019-06-28 13:02:10.585637720,100884,192,100789,1,101004,92,100736,192,101050,192,100711,200,101211,100,100686,118,101281,100,100085,206,101296,100,99807,7,101533,8,99760,100,101534,8,99588,100,101785,100,99553,100,,,99200,100
2019-06-28 13:02:20.000000000,100884,466,100789,367,101050,100,100736,100,101211,100,100711,108,101281,100,100686,26,101296,100,100085,114,101533,8,99807,7,101534,8,99760,100,101785,100,99588,100,,,99553,100,,,99200,100
