,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:34:30.000000000,98709,189,98513,269,98846,189,98228,189,98918,189,98194,189,98919,189,98140,189,99012,189,98093,189,99068,100,,,99169,100,,,99289,100,,,99356,100,,,99407,100,,
2019-06-28 13:34:32.817168392,98709,189,98513,269,98846,189,98228,189,98918,189,98194,189,98919,189,98140,189,99012,189,98093,189,99068,100,97777,100,99169,100,,,99289,100,,,99356,100,,,99407,100,,
2019-06-28 13:34:40.000000000,98709,189,98513,269,98846,189,98228,189,98918,189,98194,189,98919,189,98140,189,99012,189,98093,189,99068,100,97777,100,99169,100,,,99289,100,,,99356,100,,,99407,100,,
2019-06-28 13:34:45.085539202,98709,189,98513,269,98846,189,98279,100,98918,189,98228,189,98919,189,98194,189,99012,189,98140,189,99068,100,98093,189,99169,100,97777,100,99289,100,,,99356,100,,,99407,100,,
2019-06-28 13:34:50.000000000,98709,322,98513,402,98846,322,98279,322,98918,100,98228,100,98919,100,98194,100,99012,100,98140,100,99068,100,98093,100,99169,100,97777,100,99289,100,,,99356,100,,,99407,100,,
2019-06-28 13:34:50.857868102,98709,322,98513,302,98846,222,98279,322,98918,100,98228,100,98919,100,98194,100,99012,100,98140,100,99068,100,98093,100,99169,100,97777,100,99289,100,,,99356,100,,,99407,100,,
2019-06-28 13:34:53.514852213,98709,322,98513,302,98846,222,98279,322,98918,100,98228,100,98919,100,98194,100,99012,100,98140,100,99068,100,98093,100,99169,100,98072,100,99289,100,97777,100,99356,100,,,99407,100,,
2019-06-28 13:34:53.842518287,98709,322,98513,202,98846,222,98279,322,98918,100,98228,100,98919,100,98194,100,99012,100,98140,100,99068,100,98093,100,99169,100,98072,100,99289,100,97777,100,99356,100,,,99544,100,,
2019-06-28 13:34:57.141677189,98709,322,98513,102,98846,222,98279,322,98918,100,98228,100,98919,100,98140,100,99012,100,98093,100,99068,100,98072,100,99169,100,97777,100,99289,100,,,99356,100,,,99544,100,,
2019-06-28 13:35:00.000000000,98709,322,98279,202,98918,322,98228,322,98919,100,98140,100,99012,100,98093,100,99068,100,98072,100,99169,100,97777,100,99289,100,,,99356,100,,,99544,100,,,100437,100,,
2019-06-28 13:35:10.000000000,98709,189,98228,189,98918,189,98140,189,98919,189,98093,189,99012,189,98072,189,99068,189,97777,189,99169,100,,,99289,100,,,99356,100,,,99544,100,,,100437,100,,
2019-06-28 13:35:20.000000000,98709,251,98228,251,98918,247,98140,247,98919,247,98093,247,99012,100,98072,100,99068,100,97777,100,99169,100,,,99289,100,,,99356,100,,,99544,100,,,100437,100,,
2019-06-28 13:35:24.983351221,98709,251,98228,251,98918,247,98140,247,98919,247,98093,247,99012,100,98072,100,99068,100,97777,100,99169,100,97671,100,99289,100,,,99356,100,,,99544,100,,,100437,100,,
2019-06-28 13:35:26.207886953,98709,151,98228,151,98918,247,98140,247,98919,247,98093,247,99012,100,98072,100,99068,100,97777,100,99169,100,97671,100,99289,100,,,99356,100,,,99544,100,,,100437,100,,
2019-06-28 13:35:30.000000000,98918,251,98140,251,98919,247,98093,247,99012,247,98072,247,99068,100,97777,100,99169,100,97671,100,99289,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:35:40.000000000,98918,322,98140,322,98919,322,98093,322,99012,100,98072,100,99068,100,97777,100,99169,100,97671,100,99289,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:35:40.606729053,98918,322,98140,222,98919,322,98093,322,99012,100,98072,100,99068,100,97777,100,99169,100,97671,100,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:35:49.143075015,98918,322,98140,122,98919,322,98093,322,99012,100,98072,100,99068,100,97777,100,99169,100,97671,100,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:35:50.000000000,98918,251,98093,251,98919,247,98072,247,99012,247,97777,247,99068,100,97671,100,99169,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:35:52.820430100,98918,251,98093,151,98919,247,98072,247,99012,247,97777,247,99068,100,97671,100,99169,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:35:55.099609763,98918,251,98093,151,98919,247,98072,247,99012,247,97777,247,99068,100,97769,100,99356,100,97671,100,99544,100,,,100437,100,,,101604,6,,,101760,3,,,101761,6,,
2019-06-28 13:36:00.000000000,98918,211,98072,91,98919,211,97777,211,99012,211,97769,211,99068,211,97671,211,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,,101761,6,,
2019-06-28 13:36:10.000000000,98918,189,97777,189,98919,189,97769,189,99012,189,97671,189,99068,189,97670,89,99356,189,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,,101761,6,,
2019-06-28 13:36:20.000000000,98918,251,97777,251,98919,247,97769,247,99012,247,97671,247,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,,101761,6,,
2019-06-28 13:36:29.573298105,98072,100,97777,251,98918,251,97769,247,98919,247,97671,247,99012,247,,,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:36:30.000000000,98072,251,97777,251,98918,247,97769,247,98919,247,97671,247,99012,100,,,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:36:32.222417803,98072,251,97777,151,98918,247,97769,247,98919,247,97671,247,99012,100,,,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:36:40.000000000,98072,251,97769,251,98918,247,97671,247,98919,247,97670,147,99012,100,,,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:36:42.520190192,98072,251,97769,251,98918,247,97671,247,98919,247,97670,147,99012,100,97302,100,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:36:50.000000000,98072,322,97769,322,98918,322,97671,322,98919,100,97302,100,99012,100,,,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:36:56.108050959,98071,100,97769,322,98072,322,97671,322,98918,322,97302,100,98919,100,,,99012,100,,,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:00.000000000,98071,322,97769,208,98072,322,97671,322,98918,100,97302,100,98919,100,,,99012,100,,,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:10.000000000,98071,189,97769,95,98072,189,97671,189,98918,189,97302,189,98919,189,97301,89,99012,189,,,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:13.688601944,98071,189,97769,95,98072,189,97671,189,98918,189,97382,100,98919,189,97302,189,99012,189,97301,89,99068,100,,,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:14.471198627,98071,189,97782,100,98072,189,97769,95,98918,189,97671,189,98919,189,97382,100,99012,189,97302,189,99068,100,97301,89,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:19.153929320,98071,189,97782,100,98072,189,97769,95,98918,189,97671,189,98919,189,97669,100,99012,189,97382,100,99068,100,97302,189,99356,100,97301,89,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:20.000000000,98071,189,97782,189,98072,189,97769,95,98918,189,97671,189,98919,189,97669,189,99012,189,97382,189,99068,100,97302,100,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:30.000000000,98071,544,97782,544,98072,100,97769,6,98918,100,97671,100,98919,100,97669,100,99012,100,97382,100,99068,100,97302,100,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:40.000000000,98071,189,97782,189,98072,189,97769,95,98918,189,97671,189,98919,189,97669,189,99012,189,97382,189,99068,100,97302,100,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:50.000000000,98071,211,97782,211,98072,211,97769,117,98918,211,97671,211,98919,211,97669,211,99012,100,97382,100,99068,100,97302,100,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:51.757285759,98071,211,97782,211,98072,211,97769,117,98918,211,97671,211,98919,211,97669,211,99068,100,97382,100,99356,100,97302,100,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:37:52.504426855,97829,100,97782,211,98071,211,97769,117,98072,211,97671,211,98918,211,97669,211,98919,211,97382,100,99068,100,97302,100,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:57.117089659,97829,100,97782,211,98071,211,97769,217,98072,111,97671,211,98918,211,97669,211,98919,211,97382,100,99068,100,97302,100,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:37:57.437173914,97829,100,97782,211,98071,211,97769,317,98072,111,97671,211,98918,211,97669,211,98919,211,97382,100,99068,100,97302,100,99356,100,,,99544,100,,,100437,100,,,101604,6,,
2019-06-28 13:38:00.000000000,97829,251,97782,137,98071,247,97769,353,98918,247,97671,247,98919,100,97669,100,99068,100,97382,100,99356,100,97302,100,99544,100,,,100437,100,,,101604,6,,,101760,3,,
2019-06-28 13:38:03.108383925,97829,251,97824,100,98071,247,97782,137,98918,247,97769,353,99068,100,97671,247,99356,100,97669,100,99544,100,97382,100,100437,100,97302,100,101604,6,,,101760,3,,,101761,6,,
2019-06-28 13:38:10.000000000,97829,189,97824,189,98071,189,97782,95,98918,189,97769,295,99068,189,97671,189,99356,189,97669,189,99544,100,97382,100,100437,100,97302,100,101604,6,,,101760,3,,,101761,6,,
2019-06-28 13:38:16.684638629,97829,89,97824,189,98071,189,97782,95,98918,189,97769,295,99068,189,97671,189,99356,189,97669,189,99544,100,97382,100,100437,100,97302,100,101604,6,,,101760,3,,,101761,6,,
2019-06-28 13:38:20.000000000,98071,251,97824,251,98918,247,97782,153,99068,247,97769,353,99356,100,97671,100,99544,100,97669,100,100437,100,97382,100,101604,6,97302,100,101760,3,,,101761,6,,,,,,
2019-06-28 13:38:29.879321515,98071,251,97824,251,98918,247,97817,100,99068,247,97782,153,99544,100,97769,353,100437,100,97671,100,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100,,,,,,,,
2019-06-28 13:38:30.000000000,98071,251,97824,251,98918,247,97817,247,99068,247,97782,153,99544,100,97769,206,100437,100,97671,100,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100,,,,,,,,
2019-06-28 13:38:40.000000000,98071,189,97824,189,98918,189,97817,189,99068,189,97782,95,99544,189,97769,295,100437,189,97671,189,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100,,,,,,,,
2019-06-28 13:38:44.799710488,98071,189,97825,100,98918,189,97824,189,99068,189,97817,189,99544,189,97782,95,100437,189,97769,195,101604,6,97671,189,101760,3,97669,100,101761,6,97382,100,,,97302,100,,,,
2019-06-28 13:38:50.000000000,98071,322,97825,322,98918,322,97824,322,99068,100,97817,100,99544,100,97782,6,100437,100,97769,106,101604,6,97671,100,101760,3,97669,100,101761,6,97382,100,,,97302,100,,,,
2019-06-28 13:38:52.837606231,97849,100,97825,322,98071,322,97824,322,98918,322,97817,100,99068,100,97782,6,99544,100,97769,106,100437,100,97671,100,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100,,,,
2019-06-28 13:39:00.000000000,97849,322,97825,208,98071,322,97824,322,98918,100,97817,100,99068,100,97782,6,99544,100,97769,106,100437,100,97671,100,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100,,,,
2019-06-28 13:39:10.000000000,97849,211,97825,117,98071,211,97824,211,98918,211,97817,211,99068,211,97782,117,99544,100,97769,106,100437,100,97671,100,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100,,,,
2019-06-28 13:39:11.808493061,97849,211,97825,117,97931,100,97824,211,98071,211,97817,211,98918,211,97782,117,99068,211,97769,106,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100,101761,6,,
2019-06-28 13:39:17.070368616,97849,211,97825,217,97931,100,97824,211,98071,211,97817,211,98918,211,97782,117,99068,211,97769,106,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100,101761,6,,
2019-06-28 13:39:20.000000000,97849,189,97825,195,97931,189,97824,189,98071,189,97817,189,98918,189,97782,95,99068,189,97769,195,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100,101761,6,,
2019-06-28 13:39:21.723278971,97849,189,97825,195,97931,189,97824,189,98071,189,97817,189,98918,189,97782,95,99068,189,97769,195,99544,100,97736,100,100437,100,97671,100,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100
2019-06-28 13:39:23.796037245,97849,189,97825,195,97868,100,97824,189,97931,189,97817,189,98071,189,97782,95,98918,189,97769,195,99068,189,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:39:25.057458656,97849,189,97825,195,97868,100,97824,189,97931,189,97817,189,98071,189,97782,95,98918,189,97769,195,99068,189,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:39:27.586507587,97849,189,97825,195,97868,100,97824,189,97931,189,97817,189,98071,189,97782,195,98918,189,97769,195,99068,189,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:39:30.000000000,97849,251,97825,257,97868,247,97824,247,97931,247,97817,247,98071,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:39:40.000000000,97849,544,97825,550,97868,100,97824,100,97931,100,97817,100,98071,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:39:50.000000000,97849,189,97825,195,97868,189,97824,189,97931,189,97817,189,98071,189,97782,195,98918,189,97769,195,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:40:00.000000000,97849,322,97825,214,97868,322,97824,322,97931,100,97817,100,98071,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:40:10.000000000,97849,544,97825,450,97868,100,97824,100,97931,100,97817,100,98071,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:40:20.000000000,97849,544,97825,450,97868,100,97824,100,97931,100,97817,100,98071,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:40:30.000000000,97849,322,97825,228,97868,322,97824,322,97931,100,97817,100,98071,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:40:32.473948473,97849,322,97825,328,97868,322,97824,322,97931,100,97817,100,98071,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:40:40.000000000,97849,211,97825,217,97868,211,97824,211,97931,211,97817,211,98071,211,97782,217,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:40:50.000000000,97849,544,97825,550,97868,100,97824,100,97931,100,97817,100,98071,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:40:55.107531374,97849,444,97825,550,97868,100,97824,100,97931,100,97817,100,98071,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:41:00.000000000,97868,544,97825,436,97931,100,97824,100,98071,100,97817,100,98918,100,97782,106,99068,100,97769,106,99544,100,97736,100,100437,100,97671,100,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100
2019-06-28 13:41:04.096083506,97868,444,97825,436,97931,100,97824,100,98071,100,97817,100,98918,100,97782,106,99068,100,97769,106,99544,100,97736,100,100437,100,97671,100,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100
2019-06-28 13:41:10.000000000,97931,189,97825,95,98071,189,97824,189,98918,189,97817,189,99068,189,97782,195,99544,189,97769,195,100437,100,97736,100,101604,6,97671,100,101760,3,97669,100,101761,6,97382,100,,,97302,100
2019-06-28 13:41:20.000000000,97931,251,97825,157,98071,247,97824,247,98918,247,97817,247,99068,100,97782,106,99544,100,97769,106,100437,100,97736,100,101604,6,97671,100,101760,3,97669,100,101761,6,97382,100,,,97302,100
2019-06-28 13:41:24.180091176,97931,251,97826,100,98071,247,97825,157,98918,247,97824,247,99068,100,97817,247,99544,100,97782,106,100437,100,97769,106,101604,6,97736,100,101760,3,97671,100,101761,6,97669,100,,,97382,100
2019-06-28 13:41:30.000000000,97931,251,97826,251,98071,247,97825,153,98918,247,97824,247,99068,100,97817,100,99544,100,97782,106,100437,100,97769,106,101604,6,97736,100,101760,3,97671,100,101761,6,97669,100,,,97382,100
2019-06-28 13:41:30.505519303,97931,151,97826,251,98071,247,97825,153,98918,247,97824,247,99068,100,97817,100,99544,100,97782,106,100437,100,97769,106,101604,6,97736,100,101760,3,97671,100,101761,6,97669,100,,,97382,100
2019-06-28 13:41:40.000000000,98071,322,97826,322,98918,322,97825,228,99068,100,97824,100,99544,100,97817,100,100437,100,97782,106,101604,6,97769,106,101760,3,97736,100,101761,6,97671,100,,,97669,100,,,97382,100
2019-06-28 13:41:50.000000000,98071,322,97826,322,98918,322,97825,228,99068,100,97824,100,99544,100,97817,100,100437,100,97782,106,101604,6,97769,106,101760,3,97736,100,101761,6,97671,100,,,97669,100,,,97382,100
2019-06-28 13:41:50.983145371,98071,322,97826,322,98614,100,97825,228,98918,322,97824,100,99068,100,97817,100,99544,100,97782,106,100437,100,97769,106,101604,6,97736,100,101760,3,97671,100,101761,6,97669,100,,,97382,100
2019-06-28 13:42:00.000000000,98071,211,97826,91,98614,211,97825,117,98918,211,97824,211,99068,211,97817,211,99544,100,97782,106,100437,100,97769,106,101604,6,97736,100,101760,3,97671,100,101761,6,97669,100,,,97382,100
2019-06-28 13:42:10.000000000,98071,189,97825,95,98614,189,97824,189,98918,189,97817,189,99068,189,97782,195,99544,189,97769,195,100437,100,97736,100,101604,6,97671,100,101760,3,97669,100,101761,6,97382,100,,,97302,100
2019-06-28 13:42:14.618815360,98071,189,97825,95,98494,100,97824,189,98614,189,97817,189,98918,189,97782,195,99068,189,97769,195,99544,189,97736,100,100437,100,97671,100,101604,6,97669,100,101760,3,97382,100,101761,6,97302,100
2019-06-28 13:42:15.172792292,98071,189,97825,95,98319,100,97824,189,98494,100,97817,189,98614,189,97782,195,98918,189,97769,195,99068,189,97736,100,99544,189,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:42:20.000000000,98071,251,97825,157,98319,247,97824,247,98494,247,97817,247,98614,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:42:30.000000000,98071,251,97825,157,98319,247,97824,247,98494,247,97817,247,98614,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97669,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:42:38.587602746,98071,251,97825,157,98319,247,97824,247,98494,247,97817,247,98614,100,97782,106,98641,100,97769,106,98918,100,97736,100,99068,100,97671,100,99544,100,97382,100,100437,100,97302,100,101604,6,,
2019-06-28 13:42:40.000000000,98071,251,97825,157,98319,247,97824,247,98494,247,97817,247,98614,100,97782,106,98641,100,97769,106,98918,100,97736,100,99068,100,97671,100,99544,100,97382,100,100437,100,97302,100,101604,6,,
2019-06-28 13:42:45.007327626,98071,251,97826,100,98319,247,97825,157,98494,247,97824,247,98614,100,97817,247,98641,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100
2019-06-28 13:42:50.000000000,98071,544,97826,544,98319,100,97825,6,98494,100,97824,100,98614,100,97817,100,98641,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100
2019-06-28 13:43:00.000000000,98071,251,97826,131,98319,247,97825,153,98494,247,97824,247,98614,100,97817,100,98641,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100
2019-06-28 13:43:02.957430461,98071,151,97826,131,98319,247,97825,153,98494,247,97824,247,98614,100,97782,106,98641,100,97769,106,98918,100,97736,100,99068,100,97671,100,99544,100,97382,100,100437,100,97302,100,101604,6,,
2019-06-28 13:43:10.000000000,98319,189,97825,95,98494,189,97824,189,98614,189,97782,195,98641,189,97769,195,98918,189,97736,189,99068,100,97671,100,99544,100,97382,100,100437,100,97302,100,101604,6,,,101760,3,,
2019-06-28 13:43:16.910508959,98319,189,97826,100,98494,189,97825,95,98614,189,97824,189,98641,189,97782,195,98918,189,97769,195,99068,100,97736,189,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100,101760,3,,
2019-06-28 13:43:20.000000000,98319,322,97826,322,98494,322,97825,228,98614,100,97824,100,98641,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100,101760,3,,
2019-06-28 13:43:30.000000000,98319,211,97826,211,98494,211,97825,117,98614,211,97824,211,98641,211,97782,217,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100,101760,3,,
2019-06-28 13:43:38.941754183,98319,111,97826,211,98494,211,97825,117,98614,211,97824,211,98641,211,97782,217,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100,101760,3,,
2019-06-28 13:43:39.583988043,98319,111,97826,211,98494,211,97825,117,98614,211,97824,211,98641,211,97782,217,98888,100,97769,106,98918,100,97736,100,99068,100,97671,100,99544,100,97382,100,100437,100,97302,100,101604,6,,
2019-06-28 13:43:40.000000000,98494,251,97826,251,98614,247,97825,153,98641,247,97824,247,98888,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100,101760,3,,
2019-06-28 13:43:50.000000000,98494,544,97826,544,98614,100,97825,6,98641,100,97824,100,98888,100,97782,106,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100,101760,3,,
2019-06-28 13:44:00.000000000,98494,211,97826,91,98614,211,97825,117,98641,211,97824,211,98888,211,97782,217,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100,101760,3,,
2019-06-28 13:44:10.000000000,98494,251,97825,157,98614,247,97824,247,98641,247,97782,253,98888,100,97769,106,98918,100,97736,100,99068,100,97671,100,99544,100,97382,100,100437,100,97302,100,101604,6,,,101760,3,,
2019-06-28 13:44:16.576395596,98494,251,98265,100,98614,247,97825,157,98641,247,97824,247,98888,100,97782,253,98918,100,97769,106,99068,100,97736,100,99544,100,97671,100,100437,100,97382,100,101604,6,97302,100,101760,3,,
2019-06-28 13:44:19.950351254,98494,251,98265,100,98614,247,97826,100,98641,247,97825,157,98888,100,97824,247,98918,100,97782,253,99068,100,97769,106,99544,100,97736,100,100437,100,97671,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:44:20.000000000,98494,251,98265,251,98614,247,97826,247,98641,247,97825,153,98888,100,97824,100,98918,100,97782,106,99068,100,97769,106,99544,100,97736,100,100437,100,97671,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:44:30.000000000,98494,322,98265,322,98614,322,97826,322,98641,100,97825,6,98888,100,97824,100,98918,100,97782,106,99068,100,97769,106,99544,100,97736,100,100437,100,97671,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:44:40.000000000,98494,322,98265,322,98614,322,97826,322,98641,100,97825,6,98888,100,97824,100,98918,100,97782,106,99068,100,97769,106,99544,100,97736,100,100437,100,97671,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:44:50.000000000,98494,189,98265,189,98614,189,97826,189,98641,189,97825,95,98888,189,97824,189,98918,189,97782,195,99068,100,97769,106,99544,100,97736,100,100437,100,97671,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:44:56.356723284,98494,189,98265,189,98614,189,97836,100,98641,189,97826,189,98888,189,97825,95,98918,189,97824,189,99068,100,97782,195,99544,100,97769,106,100437,100,97736,100,101604,6,97671,100,101760,3,97382,100
2019-06-28 13:44:57.068112820,98494,189,98265,189,98614,189,97906,100,98641,189,97836,100,98888,189,97826,189,98918,189,97825,95,99068,100,97824,189,99544,100,97782,195,100437,100,97769,106,101604,6,97736,100,101760,3,97671,100
2019-06-28 13:45:00.000000000,98494,322,98265,202,98614,322,97906,322,98641,100,97836,100,98888,100,97826,100,98918,100,97825,6,99068,100,97824,100,99544,100,97782,106,100437,100,97769,106,101604,6,97736,100,101760,3,97671,100
2019-06-28 13:45:05.936975299,98494,322,98265,102,98614,322,97906,322,98641,100,97836,100,98888,100,97826,100,98918,100,97825,6,99068,100,97824,100,99544,100,97782,106,100437,100,97769,106,101604,6,97736,100,101760,3,97671,100
2019-06-28 13:45:10.000000000,98494,251,97906,251,98614,247,97836,247,98641,247,97826,247,98888,100,97825,6,98918,100,97824,100,99068,100,97782,106,99544,100,97769,106,100437,100,97736,100,101604,6,97671,100,101760,3,97382,100
2019-06-28 13:45:10.270871676,98494,251,97906,151,98614,247,97836,247,98641,247,97826,247,98888,100,97825,6,98918,100,97824,100,99068,100,97782,106,99544,100,97769,106,100437,100,97736,100,101604,6,97671,100,101760,3,97382,100
2019-06-28 13:45:20.000000000,98494,211,97836,211,98614,211,97826,211,98641,211,97825,117,98888,211,97824,211,98918,100,97782,106,99068,100,97769,106,99544,100,97736,100,100437,100,97671,100,101604,6,97382,100,101760,3,97302,100
2019-06-28 13:45:25.546906561,98494,211,98013,100,98614,211,97836,211,98641,211,97826,211,98888,211,97825,117,99068,100,97824,211,99544,100,97782,106,100437,100,97769,106,101604,6,97736,100,101760,3,97671,100,101761,6,97382,100
2019-06-28 13:45:26.351021266,98494,211,98013,100,98614,211,97907,100,98641,211,97836,211,98888,211,97826,211,99068,100,97825,117,99544,100,97824,211,100437,100,97782,106,101604,6,97769,106,101760,3,97736,100,101761,6,97671,100
2019-06-28 13:45:30.000000000,98494,211,98013,211,98614,211,97907,211,98641,211,97836,211,98888,211,97826,211,99068,100,97825,6,99544,100,97824,100,100437,100,97782,106,101604,6,97769,106,101760,3,97736,100,101761,6,97671,100
2019-06-28 13:45:40.000000000,98494,211,98013,211,98614,211,97907,211,98641,211,97836,211,98888,211,97826,211,99068,100,97825,6,99544,100,97824,100,100437,100,97782,106,101604,6,97769,106,101760,3,97736,100,101761,6,97671,100
