FundamentalTime,FundamentalValue
2019-06-28 11:34:02.769989453,99691.0
2019-06-28 11:34:31.998939119,99776.0
2019-06-28 11:34:53.343570520,99927.0
2019-06-28 11:35:22.564789103,99830.0
2019-06-28 11:35:37.712624741,99844.0
2019-06-28 11:35:51.172749716,100018.0
2019-06-28 11:36:14.920109371,100002.0
2019-06-28 11:36:22.808791116,100064.0
2019-06-28 11:36:29.658641546,99951.0
2019-06-28 11:36:39.469854884,99822.0
2019-06-28 11:36:39.552259620,99822.0
2019-06-28 11:36:57.940929146,99659.0
2019-06-28 11:37:36.088625291,99569.0
2019-06-28 11:37:38.601976091,99562.0
2019-06-28 11:37:42.852685665,99519.0
2019-06-28 11:38:16.224158195,99444.0
2019-06-28 11:38:17.462474920,99448.0
2019-06-28 11:38:20.426234260,99441.0
2019-06-28 11:38:43.807844014,99672.0
2019-06-28 11:38:45.105014812,99675.0
2019-06-28 11:39:07.998748631,99648.0
2019-06-28 11:39:11.614088293,99584.0
2019-06-28 11:39:18.357813544,99502.0
2019-06-28 11:39:23.234249285,99551.0
2019-06-28 11:39:31.591897334,99509.0
2019-06-28 11:40:14.730245978,98908.0
2019-06-28 11:40:22.546612326,98922.0
2019-06-28 11:40:34.126907644,98640.0
2019-06-28 11:40:40.543380464,98750.0
2019-06-28 11:40:58.202685914,98945.0
2019-06-28 11:41:16.042425701,98875.0
2019-06-28 11:41:20.283588790,98843.0
2019-06-28 11:41:35.706126092,98869.0
2019-06-28 11:41:40.892890571,98855.0
2019-06-28 11:42:40.904657120,99135.0
2019-06-28 11:42:45.701104820,99122.0
2019-06-28 11:43:09.856784248,99484.0
2019-06-28 11:43:11.150198173,99478.0
2019-06-28 11:43:17.621722862,99502.0
2019-06-28 11:43:22.545346805,99484.0
2019-06-28 11:43:24.728466975,99511.0
2019-06-28 11:43:28.156170571,99489.0
2019-06-28 11:43:34.550975915,99483.0
2019-06-28 11:43:35.894700524,99485.0
2019-06-28 11:43:39.418104339,99456.0
2019-06-28 11:43:43.751358341,99490.0
2019-06-28 11:44:04.219250804,99209.0
2019-06-28 11:44:11.683616248,99254.0
2019-06-28 11:44:36.550220648,99190.0
2019-06-28 11:44:50.589169143,99051.0
2019-06-28 11:45:00.504385925,99114.0
2019-06-28 11:45:12.999698819,99052.0
2019-06-28 11:45:18.387491448,99021.0
2019-06-28 11:45:25.616497747,99093.0
2019-06-28 11:45:46.786476850,98945.0
2019-06-28 11:45:52.825153442,98939.0
2019-06-28 11:46:08.435784053,99205.0
2019-06-28 11:46:12.228498397,99159.0
2019-06-28 11:46:28.520408690,99098.0
2019-06-28 11:46:47.603826500,99096.0
2019-06-28 11:46:48.721087202,99098.0
2019-06-28 11:47:01.074416663,99142.0
2019-06-28 11:48:06.856511254,99348.0
2019-06-28 11:48:27.666383032,99357.0
2019-06-28 11:48:58.040011610,99512.0
2019-06-28 11:49:09.201779316,99432.0
2019-06-28 11:49:10.378712233,99428.0
2019-06-28 11:49:16.984048724,99506.0
2019-06-28 11:49:30.921763154,99700.0
2019-06-28 11:49:35.240793752,99683.0
2019-06-28 11:49:46.231860953,99772.0
2019-06-28 11:49:55.478994917,99861.0
2019-06-28 11:50:13.570902571,99822.0
2019-06-28 11:50:21.241959839,99734.0
2019-06-28 11:50:58.936024648,99645.0
2019-06-28 11:52:26.925270519,100776.0
2019-06-28 11:52:31.121929477,100664.0
2019-06-28 11:53:21.190197670,100379.0
2019-06-28 11:53:45.591134614,100194.0
2019-06-28 11:54:01.996054228,100172.0
2019-06-28 11:54:05.843640945,100137.0
2019-06-28 11:54:09.171239102,100157.0
2019-06-28 11:54:22.317726897,100034.0
2019-06-28 11:54:22.952813871,100035.0
2019-06-28 11:54:37.985816072,100014.0
2019-06-28 11:54:44.636582627,99998.0
2019-06-28 11:54:51.973659540,100044.0
2019-06-28 11:54:52.834157292,100031.0
2019-06-28 11:55:26.160313919,100487.0
2019-06-28 11:55:33.513348067,100429.0
2019-06-28 11:55:44.034527449,100388.0
2019-06-28 11:55:52.013947461,100276.0
2019-06-28 11:56:12.996334088,100331.0
2019-06-28 11:56:27.628860065,100444.0
2019-06-28 11:56:42.035760172,100561.0
2019-06-28 11:56:51.933716350,101505.0
2019-06-28 11:57:20.374001549,101463.0
2019-06-28 11:57:23.925153277,101450.0
2019-06-28 11:57:34.831152666,101462.0
2019-06-28 11:57:36.621298679,101471.0
2019-06-28 11:57:39.671058513,101438.0
2019-06-28 11:57:41.586082818,101423.0
2019-06-28 11:57:46.409801248,101336.0
2019-06-28 11:57:52.105851586,101321.0
2019-06-28 11:57:54.288440341,101333.0
2019-06-28 11:59:24.971858740,101377.0
2019-06-28 11:59:31.048593015,101434.0
2019-06-28 11:59:32.119901126,101445.0
2019-06-28 11:59:53.513115787,101428.0
2019-06-28 11:59:53.966937056,101430.0
2019-06-28 12:00:07.945843908,101585.0
2019-06-28 12:00:19.065107571,101634.0
2019-06-28 12:00:33.369405662,101804.0
2019-06-28 12:00:36.146365705,101808.0
2019-06-28 12:00:40.872434190,101897.0
2019-06-28 12:00:55.916167753,101714.0
2019-06-28 12:01:00.943203920,101752.0
2019-06-28 12:01:02.082291647,101756.0
2019-06-28 12:01:15.570510007,101943.0
2019-06-28 12:01:28.523851012,101818.0
2019-06-28 12:01:38.953833254,101783.0
2019-06-28 12:02:21.747700443,102088.0
2019-06-28 12:02:38.343512557,101841.0
2019-06-28 12:03:00.584296388,101849.0
2019-06-28 12:03:10.094482173,101808.0
2019-06-28 12:03:12.985328322,101829.0
2019-06-28 12:03:14.498310787,101810.0
2019-06-28 12:03:23.655659660,101719.0
2019-06-28 12:03:26.796656622,101746.0
2019-06-28 12:03:28.372265620,101741.0
2019-06-28 12:03:36.672360588,101745.0
2019-06-28 12:03:38.173084799,101735.0
2019-06-28 12:03:51.937187171,101750.0
2019-06-28 12:03:51.956623525,101750.0
2019-06-28 12:04:21.806350517,101741.0
2019-06-28 12:04:54.151332295,101779.0
2019-06-28 12:05:03.791803742,101836.0
2019-06-28 12:05:12.882613621,102036.0
2019-06-28 12:05:20.266022877,101881.0
2019-06-28 12:05:26.170848773,101943.0
2019-06-28 12:05:40.833804296,101813.0
2019-06-28 12:05:45.262153914,101743.0
2019-06-28 12:05:57.174850582,101678.0
2019-06-28 12:06:04.914499846,101706.0
2019-06-28 12:06:05.092811512,101704.0
2019-06-28 12:06:11.308912811,101717.0
2019-06-28 12:07:05.776683167,101401.0
2019-06-28 12:07:23.201090366,101572.0
2019-06-28 12:07:23.372248181,101573.0
2019-06-28 12:07:35.694493961,101615.0
2019-06-28 12:07:56.213304560,101627.0
2019-06-28 12:08:17.313807182,101626.0
2019-06-28 12:08:27.479702568,101717.0
2019-06-28 12:08:40.770416915,101489.0
2019-06-28 12:08:45.860452155,101524.0
2019-06-28 12:08:49.274983309,101517.0
2019-06-28 12:09:20.617015923,101360.0
2019-06-28 12:09:37.761386915,101104.0
2019-06-28 12:09:55.797090152,101386.0
2019-06-28 12:10:19.322427730,101109.0
2019-06-28 12:11:01.594410312,100674.0
2019-06-28 12:11:05.219818072,100614.0
2019-06-28 12:11:06.910994240,100650.0
2019-06-28 12:11:07.767681446,100638.0
2019-06-28 12:11:29.340769806,100523.0
2019-06-28 12:11:37.782487560,100498.0
2019-06-28 12:11:47.058312071,100581.0
2019-06-28 12:11:56.130703777,100527.0
2019-06-28 12:12:12.573941574,100662.0
2019-06-28 12:12:49.663600412,100423.0
2019-06-28 12:13:16.641755736,99958.0
2019-06-28 12:13:20.872479043,99998.0
2019-06-28 12:13:34.023560813,100023.0
2019-06-28 12:13:45.129903597,100026.0
2019-06-28 12:14:23.144933010,100013.0
2019-06-28 12:14:38.195300097,100342.0
2019-06-28 12:14:39.974275458,100313.0
2019-06-28 12:14:49.426818501,100258.0
2019-06-28 12:15:10.764539853,100338.0
2019-06-28 12:15:27.263456060,100305.0
2019-06-28 12:15:28.972495831,100263.0
2019-06-28 12:15:37.011877509,100358.0
2019-06-28 12:15:56.950842600,100536.0
2019-06-28 12:15:59.869915867,100595.0
2019-06-28 12:16:02.063529891,100609.0
2019-06-28 12:16:42.723003917,100506.0
2019-06-28 12:16:50.298812778,100555.0
2019-06-28 12:16:52.008141756,100579.0
2019-06-28 12:16:53.235548389,100568.0
2019-06-28 12:17:11.231859995,100366.0
2019-06-28 12:17:20.955603690,100315.0
2019-06-28 12:17:32.553819117,100132.0
2019-06-28 12:17:49.181288836,100236.0
2019-06-28 12:17:56.626791459,100225.0
2019-06-28 12:18:04.061445770,100303.0
2019-06-28 12:18:18.259946009,100278.0
2019-06-28 12:18:21.126184660,100338.0
2019-06-28 12:18:22.349308599,100346.0
2019-06-28 12:18:24.771090309,100338.0
2019-06-28 12:18:26.558729635,100328.0
2019-06-28 12:18:38.527212071,100254.0
2019-06-28 12:18:43.959890851,100239.0
2019-06-28 12:19:24.208660234,99935.0
2019-06-28 12:19:33.940232515,99996.0
2019-06-28 12:19:36.161472526,99970.0
2019-06-28 12:19:41.394365903,100004.0
2019-06-28 12:19:48.116761766,100160.0
2019-06-28 12:20:04.211827974,100180.0
2019-06-28 12:20:16.999019296,100163.0
2019-06-28 12:20:46.739741038,100259.0
2019-06-28 12:21:02.540624428,100015.0
2019-06-28 12:21:11.709098115,99897.0
2019-06-28 12:21:35.945899559,99742.0
2019-06-28 12:21:46.597140772,99671.0
2019-06-28 12:21:50.695809325,99687.0
2019-06-28 12:22:08.235544487,100060.0
2019-06-28 12:22:12.955935937,99936.0
2019-06-28 12:22:26.137923383,99826.0
2019-06-28 12:22:34.536698197,99809.0
2019-06-28 12:22:38.940211772,99853.0
2019-06-28 12:22:42.041562859,99855.0
2019-06-28 12:22:42.184748770,99857.0
2019-06-28 12:22:54.084680502,99582.0
2019-06-28 12:22:54.594458271,99576.0
2019-06-28 12:23:05.770344771,99674.0
2019-06-28 12:23:31.501657130,99251.0
2019-06-28 12:23:45.606904223,99260.0
2019-06-28 12:23:48.159573332,99231.0
2019-06-28 12:23:57.646816829,99126.0
2019-06-28 12:24:04.409062635,99120.0
2019-06-28 12:24:13.214384418,99241.0
2019-06-28 12:24:26.969818669,99370.0
2019-06-28 12:24:48.882017267,99477.0
2019-06-28 12:25:00.671090935,99547.0
2019-06-28 12:25:04.118983328,99544.0
2019-06-28 12:25:05.436192329,99535.0
2019-06-28 12:25:22.781584204,99695.0
2019-06-28 12:25:45.601972405,99778.0
2019-06-28 12:25:54.201798879,99802.0
2019-06-28 12:26:12.340817539,99830.0
2019-06-28 12:26:22.813779306,99891.0
2019-06-28 12:26:40.699869321,99788.0
2019-06-28 12:26:52.337310855,99675.0
2019-06-28 12:27:01.805321729,99571.0
2019-06-28 12:27:02.133251947,99570.0
2019-06-28 12:27:08.580378789,99572.0
2019-06-28 12:27:13.789115221,99516.0
2019-06-28 12:27:16.999069900,99552.0
2019-06-28 12:27:21.764293850,99453.0
2019-06-28 12:27:26.986864672,99517.0
2019-06-28 12:27:53.262725667,99272.0
2019-06-28 12:27:57.973328873,99247.0
2019-06-28 12:28:05.622418641,99381.0
2019-06-28 12:28:15.760584644,99546.0
2019-06-28 12:28:17.177710586,99536.0
2019-06-28 12:28:21.528527699,99512.0
2019-06-28 12:28:47.569664339,99540.0
2019-06-28 12:28:55.272688970,99554.0
2019-06-28 12:29:20.485650605,99356.0
2019-06-28 12:29:46.223678926,99025.0
2019-06-28 12:30:26.615176761,98707.0
2019-06-28 12:30:27.188453617,98709.0
2019-06-28 12:30:43.639883623,98690.0
2019-06-28 12:30:45.770227962,98703.0
2019-06-28 12:31:02.082252953,98399.0
2019-06-28 12:31:06.632558177,98484.0
2019-06-28 12:31:33.003051793,98604.0
2019-06-28 12:31:37.323722491,98609.0
2019-06-28 12:31:40.581372764,98638.0
2019-06-28 12:31:46.552838835,98520.0
2019-06-28 12:32:02.028540360,98511.0
2019-06-28 12:32:15.131442851,98467.0
2019-06-28 12:32:19.207667109,98471.0
2019-06-28 12:32:20.500516969,98485.0
2019-06-28 12:32:20.766220090,98486.0
2019-06-28 12:32:32.986037345,98279.0
2019-06-28 12:33:03.262455544,98517.0
2019-06-28 12:33:04.249162348,98529.0
2019-06-28 12:33:05.754537567,98556.0
2019-06-28 12:33:08.011558938,98522.0
2019-06-28 12:33:17.926898142,98564.0
2019-06-28 12:33:38.048764538,98321.0
2019-06-28 12:33:39.000969487,98322.0
2019-06-28 12:33:48.872893808,98323.0
2019-06-28 12:33:57.838892182,98188.0
2019-06-28 12:34:08.744056780,98077.0
2019-06-28 12:34:19.186044301,98010.0
2019-06-28 12:34:44.544100115,98376.0
2019-06-28 12:35:16.817129242,98607.0
2019-06-28 12:35:34.976764035,98548.0
2019-06-28 12:35:40.924582138,98589.0
2019-06-28 12:35:44.788103525,98601.0
2019-06-28 12:36:33.537526766,98872.0
2019-06-28 12:36:47.880155170,98607.0
2019-06-28 12:37:05.571357659,98510.0
2019-06-28 12:37:06.074039117,98508.0
2019-06-28 12:37:26.277269211,98608.0
2019-06-28 12:37:27.725992903,98593.0
2019-06-28 12:37:33.138071627,98568.0
2019-06-28 12:37:36.353802628,98596.0
2019-06-28 12:38:02.110677736,99355.0
2019-06-28 12:38:13.951794321,99480.0
2019-06-28 12:38:14.599205319,99487.0
2019-06-28 12:38:32.111733184,99551.0
2019-06-28 12:38:36.237369381,99532.0
2019-06-28 12:38:56.529903279,99597.0
2019-06-28 12:39:04.148325389,99519.0
2019-06-28 12:39:22.256623434,99488.0
2019-06-28 12:39:26.143448137,99484.0
2019-06-28 12:39:29.803879473,99523.0
2019-06-28 12:39:35.339458092,99572.0
2019-06-28 12:40:05.528559500,99719.0
2019-06-28 12:40:07.727428493,99685.0
2019-06-28 12:40:18.394370711,99794.0
2019-06-28 12:40:31.541337624,99838.0
2019-06-28 12:41:32.184744892,99769.0
2019-06-28 12:41:54.030617213,99910.0
2019-06-28 12:42:39.002567799,100206.0
2019-06-28 12:42:43.365158531,100230.0
2019-06-28 12:42:48.963547448,100273.0
2019-06-28 12:43:25.563686767,99996.0
2019-06-28 12:43:25.640902199,99997.0
2019-06-28 12:43:27.111899118,99999.0
2019-06-28 12:43:33.669240884,100054.0
2019-06-28 12:43:53.684439527,100043.0
2019-06-28 12:44:14.383775713,100110.0
2019-06-28 12:45:15.256874201,99769.0
2019-06-28 12:45:19.039879855,99757.0
2019-06-28 12:45:21.598957944,99761.0
2019-06-28 12:45:29.521205950,99722.0
2019-06-28 12:45:36.080822574,99777.0
2019-06-28 12:45:41.625841350,99720.0
2019-06-28 12:46:00.614701523,99592.0
2019-06-28 12:46:01.466718218,99590.0
2019-06-28 12:46:10.345253006,99563.0
2019-06-28 12:46:27.006547530,99041.0
2019-06-28 12:46:48.310382928,99381.0
2019-06-28 12:47:00.485146337,99491.0
2019-06-28 12:47:09.639390288,99468.0
2019-06-28 12:47:17.662532090,99570.0
2019-06-28 12:47:48.808305775,99707.0
2019-06-28 12:47:50.976109048,99760.0
2019-06-28 12:48:03.143273934,99694.0
2019-06-28 12:49:02.884748494,99832.0
2019-06-28 12:49:03.984497838,99836.0
2019-06-28 12:49:41.703392268,99641.0
2019-06-28 12:49:42.653410120,99642.0
2019-06-28 12:49:51.734977920,99557.0
2019-06-28 12:49:53.010727609,99579.0
2019-06-28 12:49:57.098174211,99577.0
2019-06-28 12:49:57.362916336,99578.0
2019-06-28 12:50:48.040717586,100392.0
2019-06-28 12:51:38.028023835,99812.0
2019-06-28 12:51:41.193798930,99818.0
2019-06-28 12:52:03.695359082,99713.0
2019-06-28 12:52:05.446725661,99708.0
2019-06-28 12:52:09.829154368,99758.0
2019-06-28 12:52:54.905669739,100070.0
2019-06-28 12:52:55.087489867,100071.0
2019-06-28 12:52:56.247000230,100072.0
2019-06-28 12:52:58.367266721,100062.0
2019-06-28 12:53:07.256678028,99925.0
2019-06-28 12:53:16.455804607,99970.0
2019-06-28 12:53:25.318456758,100011.0
2019-06-28 12:53:34.744023625,100028.0
2019-06-28 12:54:01.513056770,99974.0
2019-06-28 12:54:12.960832305,99930.0
2019-06-28 12:54:28.652500366,99845.0
2019-06-28 12:54:51.515549726,99816.0
2019-06-28 12:54:58.714792547,99732.0
2019-06-28 12:55:05.376502452,99691.0
2019-06-28 12:55:18.657468412,99804.0
2019-06-28 12:55:22.157799657,99744.0
2019-06-28 12:55:23.799570531,99743.0
2019-06-28 12:55:30.969248057,99757.0
2019-06-28 12:55:51.465231626,99762.0
2019-06-28 12:56:01.757780535,99823.0
2019-06-28 12:56:01.903917641,99822.0
2019-06-28 12:56:15.846670555,99696.0
2019-06-28 12:56:20.303153280,99650.0
2019-06-28 12:56:39.967819426,99810.0
2019-06-28 12:56:55.735966518,99630.0
2019-06-28 12:58:00.875081869,98690.0
2019-06-28 12:58:04.357657639,98672.0
2019-06-28 12:58:40.672992740,98560.0
2019-06-28 12:59:23.871135638,98104.0
2019-06-28 12:59:45.645363335,97868.0
2019-06-28 12:59:47.209687105,97870.0
2019-06-28 13:00:03.949465001,98008.0
2019-06-28 13:00:11.527862604,98151.0
2019-06-28 13:00:24.035272125,98201.0
2019-06-28 13:00:57.550854292,98855.0
2019-06-28 13:00:59.703265584,98856.0
2019-06-28 13:01:00.164312575,98860.0
2019-06-28 13:01:46.793835564,99221.0
2019-06-28 13:01:47.213319680,99221.0
2019-06-28 13:01:48.256147301,99236.0
2019-06-28 13:01:51.801417529,99279.0
2019-06-28 13:01:53.443980078,99284.0
2019-06-28 13:02:08.078731492,99541.0
2019-06-28 13:02:09.865504777,99551.0
2019-06-28 13:02:19.774209672,99688.0
2019-06-28 13:02:27.283726966,99750.0
2019-06-28 13:02:52.952990952,100157.0
2019-06-28 13:03:33.173197763,100129.0
2019-06-28 13:03:42.643416779,100211.0
2019-06-28 13:03:45.431096171,100284.0
2019-06-28 13:03:46.174418520,100295.0
2019-06-28 13:03:57.853455571,100204.0
2019-06-28 13:04:08.353824287,100124.0
2019-06-28 13:04:19.558974604,100252.0
2019-06-28 13:04:35.461610430,100120.0
2019-06-28 13:04:42.305518120,100039.0
2019-06-28 13:04:57.822877622,100088.0
2019-06-28 13:05:14.892123952,100033.0
2019-06-28 13:05:16.290559282,100040.0
2019-06-28 13:05:38.426653217,100126.0
2019-06-28 13:05:44.650583657,100136.0
2019-06-28 13:05:45.115788782,100131.0
2019-06-28 13:05:59.528519598,100131.0
2019-06-28 13:06:01.585551451,100121.0
2019-06-28 13:06:03.547782617,100112.0
2019-06-28 13:06:15.918376976,100190.0
2019-06-28 13:06:16.693004969,100189.0
2019-06-28 13:06:17.774547066,100186.0
2019-06-28 13:06:43.830557752,100350.0
2019-06-28 13:07:00.784986602,100545.0
2019-06-28 13:07:09.494464913,100535.0
2019-06-28 13:07:24.663815278,100383.0
2019-06-28 13:07:29.970048045,100341.0
2019-06-28 13:08:02.027637802,99663.0
2019-06-28 13:08:11.637768647,99620.0
2019-06-28 13:08:16.406789654,99639.0
2019-06-28 13:08:21.039130868,99610.0
2019-06-28 13:08:22.742838513,99613.0
2019-06-28 13:08:31.107136775,99631.0
2019-06-28 13:08:59.394682750,98932.0
2019-06-28 13:09:11.644786721,98905.0
2019-06-28 13:09:23.117311580,98995.0
2019-06-28 13:09:25.466530620,98999.0
2019-06-28 13:09:32.424368460,98949.0
2019-06-28 13:09:37.741139662,98972.0
2019-06-28 13:09:42.135776163,98995.0
2019-06-28 13:09:44.240141699,98986.0
2019-06-28 13:09:57.144715691,98971.0
2019-06-28 13:10:07.007011334,99156.0
2019-06-28 13:10:10.541579621,99203.0
2019-06-28 13:10:12.193503638,99217.0
2019-06-28 13:10:28.881169476,99260.0
2019-06-28 13:10:56.043469722,99612.0
2019-06-28 13:11:15.093217938,99706.0
2019-06-28 13:11:22.725040694,99694.0
2019-06-28 13:11:23.395614221,99679.0
2019-06-28 13:11:23.843326802,99688.0
2019-06-28 13:11:37.640257627,99742.0
2019-06-28 13:11:40.352116374,99739.0
2019-06-28 13:11:47.813160561,99725.0
2019-06-28 13:12:04.698750475,99459.0
2019-06-28 13:12:21.533453963,99347.0
2019-06-28 13:12:28.738830290,99440.0
2019-06-28 13:12:39.402104515,99361.0
2019-06-28 13:13:36.296993150,98837.0
2019-06-28 13:13:50.936505568,98888.0
2019-06-28 13:13:56.569645962,98932.0
2019-06-28 13:13:59.707411436,98923.0
2019-06-28 13:14:06.498449620,98977.0
2019-06-28 13:14:28.754987706,98698.0
2019-06-28 13:14:38.651236128,98747.0
2019-06-28 13:15:02.994113057,98942.0
2019-06-28 13:15:07.752466851,98929.0
2019-06-28 13:15:36.831742027,98639.0
2019-06-28 13:15:37.537502085,98627.0
2019-06-28 13:15:40.208549689,98618.0
2019-06-28 13:15:40.743859952,98621.0
2019-06-28 13:15:42.104485381,98621.0
2019-06-28 13:15:49.190684335,98525.0
2019-06-28 13:16:22.994109688,98243.0
2019-06-28 13:16:25.055294260,98229.0
2019-06-28 13:16:48.592650820,98121.0
2019-06-28 13:16:50.728129850,98128.0
2019-06-28 13:17:08.571377452,98083.0
2019-06-28 13:17:23.773446899,98214.0
2019-06-28 13:17:36.581880212,98376.0
2019-06-28 13:17:53.451216057,98443.0
2019-06-28 13:18:11.992515954,98786.0
2019-06-28 13:18:33.444211866,98864.0
2019-06-28 13:19:23.555660449,98606.0
2019-06-28 13:20:10.739919096,98457.0
2019-06-28 13:20:23.689015039,98372.0
2019-06-28 13:20:31.911545746,98385.0
2019-06-28 13:20:38.785724987,98284.0
2019-06-28 13:20:40.757726995,98297.0
2019-06-28 13:20:43.246366515,98334.0
2019-06-28 13:21:04.201431388,98251.0
2019-06-28 13:21:08.061898926,98287.0
2019-06-28 13:21:09.675282612,98292.0
2019-06-28 13:21:17.213030228,98279.0
2019-06-28 13:21:49.899175833,98426.0
2019-06-28 13:22:36.388536877,98328.0
2019-06-28 13:23:04.577607351,98782.0
2019-06-28 13:23:05.254580850,98773.0
2019-06-28 13:23:10.478511699,98798.0
2019-06-28 13:23:26.886384646,98817.0
2019-06-28 13:23:32.696278333,98885.0
2019-06-28 13:23:34.242440535,98887.0
2019-06-28 13:23:46.923501806,98889.0
2019-06-28 13:24:20.172481118,98790.0
2019-06-28 13:24:33.662943286,99066.0
2019-06-28 13:24:50.253264283,99205.0
2019-06-28 13:25:27.406351043,99574.0
2019-06-28 13:25:28.743806885,99590.0
2019-06-28 13:25:30.574611150,99608.0
2019-06-28 13:26:12.091702347,99086.0
2019-06-28 13:26:16.725534381,99086.0
2019-06-28 13:27:08.818998065,99292.0
2019-06-28 13:27:22.783357683,99319.0
2019-06-28 13:27:27.187974680,99376.0
2019-06-28 13:27:28.345801347,99383.0
2019-06-28 13:27:30.727342991,99366.0
2019-06-28 13:27:35.406329608,99375.0
2019-06-28 13:27:36.728571319,99373.0
2019-06-28 13:28:02.820757636,99298.0
2019-06-28 13:28:09.921945996,99353.0
2019-06-28 13:28:10.399110358,99358.0
2019-06-28 13:28:22.894901178,99336.0
2019-06-28 13:28:38.714230990,99385.0
2019-06-28 13:28:44.327811494,99362.0
2019-06-28 13:29:41.176892102,99113.0
2019-06-28 13:29:51.748665524,99163.0
2019-06-28 13:29:53.432616649,99141.0
2019-06-28 13:29:57.221749401,99146.0
2019-06-28 13:30:02.867257054,99054.0
2019-06-28 13:30:43.397112795,98605.0
2019-06-28 13:30:54.944546128,98779.0
2019-06-28 13:30:59.635490621,98693.0
2019-06-28 13:31:36.738781123,98550.0
2019-06-28 13:31:38.954483552,98544.0
2019-06-28 13:31:50.180398883,98604.0
2019-06-28 13:32:09.895696912,98983.0
2019-06-28 13:32:17.225915725,98833.0
2019-06-28 13:32:20.170487010,98865.0
2019-06-28 13:32:27.470152427,98920.0
2019-06-28 13:32:35.863745168,99008.0
2019-06-28 13:32:38.294492686,99003.0
2019-06-28 13:32:43.909828058,98901.0
2019-06-28 13:32:50.056926727,98862.0
2019-06-28 13:32:58.143350412,98993.0
2019-06-28 13:33:03.627927275,98963.0
2019-06-28 13:33:08.943714547,98895.0
2019-06-28 13:33:35.500534385,98842.0
2019-06-28 13:34:28.251414213,97953.0
2019-06-28 13:34:32.817168392,97970.0
2019-06-28 13:34:45.085539202,98166.0
2019-06-28 13:34:50.857868102,98145.0
2019-06-28 13:34:53.514852213,98172.0
2019-06-28 13:34:53.842518287,98169.0
2019-06-28 13:34:57.141677189,98190.0
2019-06-28 13:35:24.983351221,97933.0
2019-06-28 13:35:26.207886953,97909.0
2019-06-28 13:35:40.606729053,97889.0
2019-06-28 13:35:49.143075015,97823.0
2019-06-28 13:35:52.820430100,97811.0
2019-06-28 13:35:55.099609763,97820.0
2019-06-28 13:36:06.598955323,97854.0
2019-06-28 13:36:29.573298105,97467.0
2019-06-28 13:36:32.222417803,97489.0
2019-06-28 13:36:42.520190192,97424.0
2019-06-28 13:36:56.108050959,97615.0
2019-06-28 13:37:06.349078484,97729.0
2019-06-28 13:37:13.688601944,97666.0
2019-06-28 13:37:14.471198627,97678.0
2019-06-28 13:37:19.153929320,97719.0
2019-06-28 13:37:51.757285759,97822.0
2019-06-28 13:37:52.504426855,97829.0
2019-06-28 13:37:57.117089659,97843.0
2019-06-28 13:37:57.437173914,97843.0
2019-06-28 13:38:03.108383925,97834.0
2019-06-28 13:38:16.684638629,98005.0
2019-06-28 13:38:29.879321515,97843.0
2019-06-28 13:38:44.799710488,97890.0
2019-06-28 13:38:52.837606231,97916.0
2019-06-28 13:39:11.808493061,97796.0
2019-06-28 13:39:17.070368616,97905.0
2019-06-28 13:39:21.723278971,97959.0
2019-06-28 13:39:23.796037245,97988.0
2019-06-28 13:39:25.057458656,97997.0
2019-06-28 13:39:27.586507587,97976.0
2019-06-28 13:40:02.393520445,98089.0
2019-06-28 13:40:13.908983059,98430.0
2019-06-28 13:40:32.473948473,98634.0
2019-06-28 13:40:48.312305836,98599.0
2019-06-28 13:40:55.107531374,98623.0
2019-06-28 13:41:04.096083506,98580.0
2019-06-28 13:41:24.180091176,98723.0
2019-06-28 13:41:30.505519303,98767.0
2019-06-28 13:41:47.183827434,98642.0
2019-06-28 13:41:50.983145371,98672.0
2019-06-28 13:42:10.337993185,98352.0
2019-06-28 13:42:14.618815360,98408.0
2019-06-28 13:42:15.172792292,98411.0
2019-06-28 13:42:38.587602746,98406.0
2019-06-28 13:42:45.007327626,98300.0
2019-06-28 13:43:02.957430461,98254.0
2019-06-28 13:43:16.910508959,98379.0
2019-06-28 13:43:38.941754183,98592.0
2019-06-28 13:43:39.583988043,98598.0
2019-06-28 13:44:16.576395596,98507.0
2019-06-28 13:44:19.950351254,98452.0
2019-06-28 13:44:29.805775301,98317.0
2019-06-28 13:44:56.356723284,97886.0
2019-06-28 13:44:57.068112820,97893.0
2019-06-28 13:45:05.936975299,97901.0
2019-06-28 13:45:10.270871676,97935.0
2019-06-28 13:45:25.546906561,97908.0
2019-06-28 13:45:26.351021266,97923.0
2019-06-28 13:45:51.052123737,98277.0
2019-06-28 13:46:29.385544909,98256.0
2019-06-28 13:46:30.997451593,98225.0
2019-06-28 13:47:12.031601691,97881.0
2019-06-28 13:47:21.382185758,97825.0
2019-06-28 13:47:24.019830639,97799.0
2019-06-28 13:47:42.251313674,97990.0
2019-06-28 13:48:12.940396390,98000.0
2019-06-28 13:48:15.259845465,98029.0
2019-06-28 13:49:11.359242870,98032.0
2019-06-28 13:49:14.972720994,97988.0
2019-06-28 13:49:17.316665018,98006.0
2019-06-28 13:49:26.714254829,98026.0
2019-06-28 13:49:32.669603613,98072.0
2019-06-28 13:49:53.100881520,98103.0
2019-06-28 13:49:57.431244511,98055.0
2019-06-28 13:50:09.751207553,98063.0
2019-06-28 13:50:26.751635523,98437.0
2019-06-28 13:50:34.335032707,98379.0
2019-06-28 13:50:40.104246631,98369.0
