,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:20.000000000,99484,296,99339,197,99623,296,99338,197,99679,100,99325,100,99722,100,99279,100,99839,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,,100125,100,,
2019-06-28 12:10:30.000000000,99484,493,99339,394,99623,100,99338,1,99679,100,99325,100,99722,100,99279,100,99839,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,,100125,100,,
2019-06-28 12:10:39.917265001,99463,100,99339,394,99484,493,99338,1,99623,100,99325,100,99679,100,99279,100,99722,100,99221,100,99839,100,99192,100,99970,100,99014,100,100004,100,,,100031,100,,,100063,100,,
2019-06-28 12:10:40.000000000,99463,179,99339,80,99484,179,99338,80,99623,179,99325,179,99679,179,99279,179,99722,179,99221,179,99839,100,99192,100,99970,100,99014,100,100004,100,,,100031,100,,,100063,100,,
2019-06-28 12:10:50.000000000,99463,179,99339,80,99484,179,99338,80,99623,179,99325,179,99679,179,99279,179,99722,179,99221,179,99839,100,99192,100,99970,100,99014,100,100004,100,,,100031,100,,,100063,100,,
2019-06-28 12:10:57.295690248,99463,179,99339,80,99484,179,99338,80,99491,100,99325,179,99623,179,99279,179,99679,179,99221,179,99722,179,99192,100,99839,100,99014,100,99970,100,,,100004,100,,,100031,100,,
2019-06-28 12:11:00.000000000,99463,179,99338,46,99484,179,99325,179,99491,179,99279,179,99623,179,99221,179,99679,179,99192,100,99722,100,99014,100,99839,100,,,99970,100,,,100004,100,,,100031,100,,
2019-06-28 12:11:01.983450825,99463,79,99338,46,99484,179,99325,179,99491,179,99279,179,99610,100,99221,179,99623,179,99192,100,99679,179,99014,100,99722,100,,,99839,100,,,99970,100,,,100004,100,,
2019-06-28 12:11:10.000000000,99484,234,99338,135,99491,230,99325,230,99610,230,99279,230,99623,100,99221,100,99679,100,99192,100,99722,100,99014,100,99839,100,,,99970,100,,,100004,100,,,100031,100,,
2019-06-28 12:11:20.000000000,99484,198,99338,99,99491,198,99325,198,99610,198,99279,198,99623,198,99221,198,99679,100,99192,100,99722,100,99014,100,99839,100,,,99970,100,,,100004,100,,,100031,100,,
2019-06-28 12:11:22.565590803,99484,198,99338,199,99491,198,99325,198,99610,198,99279,198,99623,198,99221,198,99679,100,99192,100,99722,100,99014,100,99839,100,,,99970,100,,,100004,100,,,100031,100,,
2019-06-28 12:11:30.000000000,99484,296,99338,297,99491,296,99325,296,99610,100,99279,100,99623,100,99221,100,99679,100,99192,100,99722,100,99014,100,99839,100,,,99970,100,,,100004,100,,,100031,100,,
2019-06-28 12:11:30.224674065,99484,296,99356,100,99491,196,99338,297,99610,100,99325,296,99623,100,99279,100,99679,100,99221,100,99722,100,99192,100,99839,100,99014,100,99970,100,,,100004,100,,,100031,100,,
2019-06-28 12:11:34.763179239,99484,296,99356,100,99491,196,99338,297,99610,100,99325,296,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,,100031,100,,
2019-06-28 12:11:40.000000000,99484,234,99356,234,99610,230,99338,231,99623,230,99325,230,99629,100,99279,100,99679,100,99221,100,99722,100,99192,100,99970,100,99014,100,100004,100,,,100031,100,,,100063,100,,
2019-06-28 12:11:45.805036489,99484,234,99404,100,99610,230,99356,234,99623,230,99338,231,99629,100,99325,230,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,
2019-06-28 12:11:48.284860235,99484,234,99404,100,99535,100,99356,234,99610,230,99338,231,99623,230,99325,230,99629,100,99279,100,99679,100,99221,100,99722,100,99192,100,99970,100,99014,100,100004,100,,,100031,100,,
2019-06-28 12:11:50.000000000,99484,296,99404,296,99535,296,99356,296,99610,100,99338,101,99623,100,99325,100,99629,100,99279,100,99679,100,99221,100,99722,100,99192,100,99970,100,99014,100,100004,100,,,100031,100,,
2019-06-28 12:11:54.676611126,99484,296,99425,100,99535,296,99404,296,99610,100,99356,296,99623,100,99338,101,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,
2019-06-28 12:12:00.000000000,99484,198,99425,84,99535,198,99404,198,99610,198,99356,198,99623,198,99338,199,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,
2019-06-28 12:12:10.000000000,99484,234,99425,135,99535,230,99404,230,99610,230,99356,230,99623,100,99338,101,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,
2019-06-28 12:12:20.000000000,99484,179,99425,80,99535,179,99404,179,99610,179,99356,179,99623,179,99338,180,99629,179,99325,179,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,
2019-06-28 12:12:30.000000000,99484,493,99425,394,99535,100,99404,100,99610,100,99356,100,99623,100,99338,101,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,
2019-06-28 12:12:40.000000000,99484,234,99425,135,99535,230,99404,230,99610,230,99356,230,99623,100,99338,101,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,
2019-06-28 12:12:50.000000000,99484,296,99425,197,99535,296,99404,296,99610,100,99356,100,99623,100,99338,101,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,
2019-06-28 12:13:00.000000000,99425,4,99404,187,99484,198,99356,198,99535,198,99338,199,99610,198,99325,100,99623,198,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:13:10.000000000,99425,397,99404,482,99484,100,99356,100,99535,100,99338,101,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:13:20.000000000,99425,397,99404,482,99484,100,99356,100,99535,100,99338,101,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:13:30.000000000,99425,138,99404,223,99484,230,99356,230,99535,230,99338,231,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:13:35.220222682,99425,138,99404,223,99484,230,99356,230,99535,230,99338,231,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:13:40.000000000,99425,397,99404,482,99484,100,99356,100,99535,100,99338,101,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:13:46.909945454,99425,397,99404,482,99484,100,99356,100,99535,100,99338,101,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:13:48.639064445,99425,397,99404,482,99484,100,99356,100,99535,100,99338,101,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:13:50.000000000,99425,102,99404,187,99484,198,99356,198,99535,198,99338,199,99610,198,99325,198,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:14:00.000000000,99425,102,99404,73,99484,198,99356,198,99535,198,99338,199,99610,198,99325,198,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:14:02.816194023,99425,102,99404,173,99484,198,99356,198,99535,198,99338,199,99610,198,99325,198,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:14:10.000000000,99425,83,99404,180,99484,179,99356,179,99535,179,99338,180,99610,179,99325,179,99623,179,99279,179,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:14:20.000000000,99425,138,99404,235,99484,230,99356,230,99535,230,99338,231,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:14:30.000000000,99425,138,99404,235,99484,230,99356,230,99535,230,99338,231,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:14:32.826787643,99425,138,99404,235,99484,230,99356,230,99535,230,99338,231,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:14:40.000000000,99425,138,99404,235,99484,230,99356,230,99535,230,99338,231,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:14:50.000000000,99425,83,99404,180,99484,179,99356,179,99535,179,99338,180,99610,179,99325,179,99623,179,99279,179,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:15:00.000000000,99425,138,99404,121,99484,230,99356,230,99535,230,99338,231,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:15:04.994487828,99425,38,99404,121,99484,230,99356,230,99535,230,99338,231,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:15:08.418730590,99425,38,99404,121,99484,230,99356,230,99535,130,99338,231,99610,100,99325,100,99623,100,99279,100,99629,100,99221,100,99679,100,99192,100,99722,100,99014,100,99970,100,,,100004,100,,
2019-06-28 12:15:10.000000000,99484,234,99404,135,99610,230,99356,230,99623,230,99338,231,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,
2019-06-28 12:15:20.000000000,99484,296,99404,197,99610,296,99356,296,99623,100,99338,101,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,
2019-06-28 12:15:30.000000000,99484,493,99404,394,99610,100,99356,100,99623,100,99338,101,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,
2019-06-28 12:15:40.000000000,99484,234,99404,135,99610,230,99356,230,99623,230,99338,231,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,
2019-06-28 12:15:46.933863762,99484,134,99404,135,99610,230,99356,230,99623,230,99338,231,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,
2019-06-28 12:15:49.404546989,99484,134,99404,135,99610,230,99356,230,99623,230,99338,231,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,
2019-06-28 12:15:50.000000000,99610,198,99404,99,99623,198,99356,198,99629,198,99338,199,99679,198,99325,198,99722,100,99279,100,99970,100,99221,100,100004,100,99192,100,100031,100,99014,100,100063,100,,,100125,100,,
2019-06-28 12:16:00.000000000,99610,493,99404,279,99623,100,99356,100,99629,100,99338,101,99679,100,99325,100,99722,100,99279,100,99970,100,99221,100,100004,100,99192,100,100031,100,99014,100,100063,100,,,100125,100,,
2019-06-28 12:16:08.942839268,99610,493,99404,279,99623,100,99356,100,99629,100,99338,101,99679,100,99325,100,99722,100,99279,100,99970,100,99221,100,100004,100,99192,100,100031,100,99014,100,100063,100,,,100125,100,,
2019-06-28 12:16:10.000000000,99610,296,99356,296,99623,296,99338,297,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,,100125,100,,
2019-06-28 12:16:20.000000000,99610,493,99356,493,99623,100,99338,101,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,,100125,100,,
2019-06-28 12:16:25.485297687,99610,493,99356,493,99623,100,99338,101,99629,100,99325,100,99679,100,99279,100,99722,100,99221,100,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,,100125,100,,
2019-06-28 12:16:30.000000000,99610,179,99356,179,99623,179,99338,180,99629,179,99325,179,99679,179,99279,179,99722,179,99221,179,99970,100,99192,100,100004,100,99014,100,100031,100,,,100063,100,,,100125,100,,
2019-06-28 12:16:36.649763252,99610,79,99356,179,99623,179,99338,180,99629,179,99325,179,99679,179,99279,179,99722,179,99221,179,100004,100,99192,100,100031,100,99014,100,100063,100,,,100125,100,,,100140,100,,
2019-06-28 12:16:37.294777969,99610,79,99356,179,99623,179,99338,180,99629,179,99325,179,99679,179,99279,179,99722,179,99221,179,100004,100,99192,100,100063,100,99014,100,100125,100,,,100140,100,,,100308,100,,
2019-06-28 12:16:40.000000000,99623,296,99356,296,99629,296,99338,297,99679,100,99325,100,99722,100,99279,100,100004,100,99221,100,100063,100,99192,100,100125,100,99014,100,100140,100,,,100308,100,,,100731,100,,
2019-06-28 12:16:40.014948079,99623,296,99356,296,99629,296,99338,297,99679,100,99325,100,99722,100,99279,100,100004,100,99221,100,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:16:40.406716673,99623,296,99356,296,99629,296,99338,297,99679,100,99325,100,99722,100,99279,100,100004,100,99221,100,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:16:50.000000000,99623,179,99356,179,99629,179,99338,180,99679,179,99325,179,99722,179,99279,179,100004,179,99221,179,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:00.000000000,99623,179,99356,64,99629,179,99338,180,99679,179,99325,179,99722,179,99279,179,100004,179,99221,179,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:00.645658592,99623,179,99356,164,99629,179,99338,180,99679,179,99325,179,99722,179,99279,179,100004,179,99221,179,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:00.845293416,99623,79,99356,164,99629,179,99338,180,99679,179,99325,179,99722,179,99279,179,100004,179,99221,179,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:10.000000000,99629,493,99356,493,99679,100,99338,101,99722,100,99325,100,100004,100,99279,100,100063,100,99221,100,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100987,1,,
2019-06-28 12:17:18.425518203,99629,493,99357,100,99679,100,99356,493,99722,100,99338,101,100004,100,99325,100,100063,100,99279,100,100140,100,99221,100,100308,100,99192,100,100731,100,99014,100,100833,100,,,100987,1,,
2019-06-28 12:17:20.000000000,99629,234,99357,234,99679,230,99356,230,99722,230,99338,231,100004,100,99325,100,100063,100,99279,100,100140,100,99221,100,100308,100,99192,100,100731,100,99014,100,100833,100,,,100987,1,,
2019-06-28 12:17:30.000000000,99629,296,99357,296,99679,296,99356,296,99722,100,99338,101,100004,100,99325,100,100063,100,99279,100,100140,100,99221,100,100308,100,99192,100,100731,100,99014,100,100833,100,,,100987,1,,
2019-06-28 12:17:38.035705701,99629,296,99357,296,99679,296,99356,296,99722,100,99338,101,100004,100,99325,100,100063,100,99279,100,100140,100,99221,100,100308,100,99192,100,100731,100,99014,100,100833,100,,,100987,1,,
2019-06-28 12:17:40.000000000,99629,198,99357,198,99679,198,99356,198,99722,198,99338,199,100004,198,99325,198,100063,100,99279,100,100140,100,99221,100,100308,100,99192,100,100731,100,99014,100,100833,100,,,100987,1,,
2019-06-28 12:17:50.000000000,99629,493,99357,493,99679,100,99356,100,99722,100,99338,101,100004,100,99325,100,100063,100,99279,100,100140,100,99221,100,100308,100,99192,100,100731,100,99014,100,100833,100,,,100987,1,,
2019-06-28 12:18:00.000000000,99629,234,99357,119,99679,230,99356,230,99722,230,99338,231,100004,100,99325,100,100063,100,99279,100,100140,100,99221,100,100308,100,99192,100,100731,100,99014,100,100833,100,,,100987,1,,
2019-06-28 12:18:08.599618339,99629,234,99357,119,99679,230,99356,230,99722,230,99338,231,100004,100,99325,100,100063,100,99279,100,100140,100,99221,100,100308,100,99192,100,100731,100,99014,100,100833,100,,,100892,100,,
2019-06-28 12:18:10.000000000,99629,296,99356,296,99679,296,99338,297,99722,100,99325,100,100004,100,99279,100,100063,100,99221,100,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:18:20.000000000,99629,296,99356,296,99679,296,99338,297,99722,100,99325,100,100004,100,99279,100,100063,100,99221,100,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:18:30.000000000,99629,179,99356,179,99679,179,99338,180,99722,179,99325,179,100004,179,99279,179,100063,179,99221,179,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:18:31.322017650,99629,179,99356,179,99679,179,99338,180,99722,179,99325,179,100004,179,99279,179,100063,179,99221,179,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:18:40.000000000,99629,198,99356,198,99679,198,99338,199,99722,198,99325,198,100004,198,99279,198,100063,100,99221,100,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:18:43.632438922,99629,198,99356,198,99679,198,99338,199,99722,198,99325,198,100004,198,99279,198,100063,100,99221,100,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:18:50.000000000,99629,179,99356,179,99679,179,99338,180,99722,179,99325,179,100004,179,99279,179,100063,179,99221,179,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:19:00.000000000,99629,234,99356,119,99679,230,99338,231,99722,230,99325,230,100004,100,99279,100,100063,100,99221,100,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:19:10.000000000,99629,493,99338,494,99679,100,99325,100,99722,100,99279,100,100004,100,99221,100,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:19:20.000000000,99629,198,99338,199,99679,198,99325,198,99722,198,99279,198,100004,198,99221,198,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:19:29.113561112,99629,198,99338,199,99679,198,99325,198,99722,198,99279,198,100004,98,99221,198,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:19:29.952290480,99629,198,99338,199,99679,198,99325,198,99722,198,99279,198,100004,98,99221,198,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,
2019-06-28 12:19:30.000000000,99629,198,99338,199,99679,198,99325,198,99722,198,99279,198,100063,198,99221,198,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:19:35.404303509,99629,198,99338,199,99679,198,99325,198,99722,198,99279,198,100063,198,99221,198,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:19:40.000000000,99629,234,99338,235,99679,230,99325,230,99722,230,99279,230,100063,100,99221,100,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:19:50.000000000,99629,234,99338,235,99679,230,99325,230,99722,230,99279,230,100063,100,99221,100,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:20:00.000000000,99629,179,99338,65,99679,179,99325,179,99722,179,99279,179,100063,179,99221,179,100140,179,99192,179,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:20:04.991164166,99629,179,99338,65,99679,179,99325,179,99722,179,99279,179,100063,179,99221,179,100140,179,99192,179,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:20:10.000000000,99629,234,99325,234,99679,230,99279,230,99722,230,99221,230,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:20:13.698352950,99629,234,99325,234,99679,230,99279,230,99722,230,99221,230,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:20:20.000000000,99629,493,99325,493,99679,100,99279,100,99722,100,99221,100,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:20:30.000000000,99629,296,99325,296,99679,296,99279,296,99722,100,99221,100,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:20:37.898399046,99629,296,99325,196,99679,296,99279,296,99722,100,99221,100,100063,100,99192,100,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:20:40.000000000,99629,296,99279,296,99679,296,99221,296,99722,100,99192,100,100063,100,99014,100,100140,100,,,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:20:50.000000000,99629,179,99279,179,99679,179,99221,179,99722,179,99192,179,100063,179,99014,179,100140,179,99013,79,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:21:00.000000000,99629,493,99279,378,99679,100,99221,100,99722,100,99192,100,100063,100,99014,100,100140,100,,,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:21:09.099391644,99629,493,99279,478,99679,100,99221,100,99722,100,99192,100,100063,100,99014,100,100140,100,,,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:21:10.000000000,99629,198,99279,198,99679,198,99221,198,99722,198,99192,198,100063,198,99014,198,100140,100,,,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:21:20.000000000,99629,296,99279,296,99679,296,99221,296,99722,100,99192,100,100063,100,99014,100,100140,100,,,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:21:30.000000000,99629,234,99279,234,99679,230,99221,230,99722,230,99192,230,100063,100,99014,100,100140,100,,,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:21:40.000000000,99629,234,99279,234,99679,230,99221,230,99722,230,99192,230,100063,100,99014,100,100140,100,,,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:21:43.415140737,99629,134,99279,234,99679,230,99221,230,99722,230,99192,230,100063,100,99014,100,100140,100,,,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,
2019-06-28 12:21:50.000000000,99679,234,99279,234,99722,230,99221,230,100063,230,99192,230,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,,101002,100,,
2019-06-28 12:21:55.198163684,99679,134,99279,234,99722,230,99221,230,100063,230,99192,230,100140,100,99014,100,100308,100,,,100731,100,,,100833,100,,,100892,100,,,100987,1,,,101002,100,,
2019-06-28 12:22:00.000000000,99722,234,99279,119,100063,230,99221,230,100140,230,99192,230,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,
2019-06-28 12:22:08.264082119,99722,134,99279,119,100063,230,99221,230,100140,230,99192,230,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,
2019-06-28 12:22:10.000000000,100063,493,99221,493,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,
2019-06-28 12:22:20.000000000,100063,493,99221,493,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,
2019-06-28 12:22:20.104300470,100063,493,99221,493,100140,100,99192,100,100308,100,99014,100,100731,100,,,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,
2019-06-28 12:22:29.820656934,100063,493,99221,493,100308,100,99192,100,100731,100,99014,100,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:22:30.000000000,100063,296,99221,296,100308,296,99192,296,100731,100,99014,100,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:22:40.000000000,100063,198,99221,198,100308,198,99192,198,100731,198,99014,198,100833,198,99013,98,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:22:50.000000000,100063,234,99221,234,100308,230,99192,230,100731,230,99014,230,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:23:00.000000000,100063,198,99221,83,100308,198,99192,198,100731,198,99014,198,100833,198,99013,98,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:23:06.570591218,100063,198,99221,183,100308,198,99192,198,100731,198,99014,198,100833,198,99013,98,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:23:10.000000000,100063,296,99221,296,100308,296,99192,296,100731,100,99014,100,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:23:20.000000000,100063,493,99221,493,100308,100,99192,100,100731,100,99014,100,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:23:30.000000000,100063,234,99221,234,100308,230,99192,230,100731,230,99014,230,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:23:30.302106085,100063,134,99221,234,100308,230,99192,230,100731,230,99014,230,100833,100,,,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,
2019-06-28 12:23:40.000000000,100308,296,99221,296,100731,296,99192,296,100833,100,99014,100,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,,101261,100,,
2019-06-28 12:23:40.070502290,100308,196,99221,296,100731,296,99192,296,100833,100,99014,100,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,,101261,100,,
2019-06-28 12:23:42.587496121,100308,196,99221,296,100731,296,99192,296,100833,100,99014,100,100892,100,,,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,,101261,100,,
2019-06-28 12:23:50.000000000,100731,234,99221,234,100833,230,99192,230,100892,230,99014,230,100987,1,,,101002,100,,,101164,100,,,101242,100,,,101247,100,,,101261,100,,,101297,100,,
