,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:50.000000000,98842,402,98052,402,98893,100,98027,100,99189,100,97930,100,99807,100,97708,100,99829,100,,,100080,100,,,100116,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:00.000000000,98842,251,98052,122,98893,251,98027,251,99189,100,97930,100,99807,100,97708,100,99829,100,,,100080,100,,,100116,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:10.000000000,98842,203,98027,203,98893,200,97930,200,99189,200,97708,200,99807,100,,,99829,100,,,100080,100,,,100116,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:20.000000000,98842,176,98027,176,98893,176,97930,176,99189,176,97708,176,99807,176,97707,76,99829,100,,,100080,100,,,100116,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:30.000000000,98842,160,98027,160,98893,160,97930,160,99189,160,97708,160,99807,160,97707,60,99829,160,,,100080,100,,,100116,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:30.148889477,98842,160,98027,160,98893,160,97930,160,99189,160,97708,160,99807,160,97707,60,99829,160,,,99949,100,,,100080,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:33.238396084,98842,60,98027,160,98893,160,97930,160,99189,160,97708,160,99807,160,97707,60,99829,160,,,99949,100,,,100080,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:05:40.000000000,98893,203,98027,203,99189,200,97930,200,99807,200,97708,200,99829,100,,,99949,100,,,100080,100,,,100285,100,,,100290,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,98893,203,98027,203,99189,200,97930,200,99807,200,97708,200,99829,100,,,99949,100,,,100080,100,,,100285,100,,,100290,100,,,,,,,,,,
2019-06-28 12:05:58.170591742,98893,203,98027,203,99189,200,97930,200,99807,200,97708,200,99829,100,,,99949,100,,,100080,100,,,100271,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:06:00.000000000,98893,160,98027,31,99189,160,97930,160,99807,160,97708,160,99829,160,97707,60,99949,160,,,100080,100,,,100271,100,,,100285,100,,,100290,100,,,,,,
2019-06-28 12:06:00.575323845,98893,160,98027,31,99189,160,97930,160,99807,60,97708,160,99829,160,97707,60,99949,160,,,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,
2019-06-28 12:06:02.796389729,98893,160,98027,31,99189,160,97930,160,99807,60,97708,160,99829,160,97707,60,99949,160,,,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,
2019-06-28 12:06:05.666111720,98893,60,98027,31,99189,160,97930,160,99807,60,97708,160,99829,160,97707,60,99949,160,,,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,
2019-06-28 12:06:10.000000000,99189,160,97930,160,99829,160,97708,160,99949,160,97707,60,100080,160,,,100103,160,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,
2019-06-28 12:06:20.000000000,99189,160,97930,160,99829,160,97708,160,99949,160,97707,60,100080,160,,,100103,160,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,
2019-06-28 12:06:30.000000000,99189,176,97930,176,99829,176,97708,176,99949,176,97707,76,100080,176,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,
2019-06-28 12:06:40.000000000,99189,402,97930,402,99829,100,97708,100,99949,100,,,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,
2019-06-28 12:06:50.000000000,99189,203,97930,203,99829,200,97708,200,99949,200,97707,100,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,
2019-06-28 12:06:58.439297002,99189,103,97930,103,99829,200,97708,200,99949,200,97707,100,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,
2019-06-28 12:07:00.000000000,99829,203,97708,74,99949,200,97707,100,100080,200,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,99829,100,,,99949,100,,,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100445,100,,,,,,,,,,
2019-06-28 12:07:24.544621986,99829,100,,,99949,100,,,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:07:58.218535104,99829,100,,,99949,100,,,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:18.327143660,99829,100,97708,100,99949,100,,,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:20.000000000,99829,251,97708,251,99949,251,97707,151,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:27.703045437,99829,251,99827,100,99949,251,97708,251,100080,100,97707,151,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:30.000000000,99829,402,99827,402,99949,100,97708,100,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:40.000000000,99829,251,99827,251,99949,251,97708,251,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:08:50.000000000,99829,251,99827,251,99949,251,97708,251,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:09:00.000000000,99829,176,99827,47,99949,176,97708,176,100080,176,97707,76,100103,176,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:09:10.000000000,99829,176,97708,176,99949,176,97707,76,100080,176,,,100103,176,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:09:16.879385016,99829,76,97708,176,99949,176,97707,76,100080,176,,,100103,176,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:09:19.637583023,99949,176,99829,24,100080,176,97708,176,100103,176,97707,76,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:09:20.000000000,99949,203,99829,127,100080,200,97708,200,100103,200,97707,100,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:09:24.149213106,99949,203,99829,227,100080,200,97708,200,100103,200,97707,100,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:09:30.000000000,99949,203,99829,227,100080,200,97708,200,100103,200,97707,100,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:09:40.000000000,99949,160,99829,184,100080,160,97708,160,100103,160,97707,60,100271,160,,,100285,160,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:09:40.581252006,99949,60,99829,184,100080,160,97708,160,100103,160,97707,60,100271,160,,,100285,160,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:09:50.000000000,100080,402,99829,426,100103,100,97708,100,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:09:52.345792879,100080,402,99829,426,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:09:58.706519652,99990,100,99829,426,100080,402,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:10:00.000000000,99990,176,99829,71,100080,176,99828,76,100103,176,,,100271,176,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:10:10.000000000,99990,100,,,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:10:12.709644233,99990,100,99712,100,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:10:20.000000000,99990,176,99712,176,100080,176,99711,76,100103,176,,,100271,176,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:10:26.810222007,99990,176,99821,100,100080,176,99712,176,100103,176,99711,76,100271,176,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:10:28.353592024,99952,100,99821,100,99990,176,99712,176,100080,176,99711,76,100103,176,,,100271,176,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:10:30.000000000,99952,402,99821,402,99990,100,99712,100,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:10:40.000000000,99952,251,99821,251,99990,251,99712,251,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:10:42.014009820,99952,251,99821,151,99990,251,99712,251,100080,100,,,100103,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:10:50.000000000,99952,176,99712,176,99990,176,99711,76,100080,176,,,100103,176,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:10:50.630991420,99952,176,99822,100,99990,176,99712,176,100080,76,99711,76,100103,176,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:10:50.914498099,99952,176,99822,100,99990,176,99712,176,100080,76,99711,76,100103,176,99568,100,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:10:54.226031902,99952,176,99822,100,99990,176,99712,176,100080,76,99711,76,100103,176,99591,100,100271,100,99568,100,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:11:00.000000000,99952,160,99822,28,99990,160,99712,160,100103,160,99591,160,100271,160,99568,160,100285,160,99567,60,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:11:10.000000000,99952,176,99712,176,99990,176,99591,176,100103,176,99568,176,100271,176,99567,76,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:11:20.000000000,99952,402,99712,402,99990,100,99591,100,100103,100,99568,100,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:11:30.000000000,99952,160,99712,160,99990,160,99591,160,100103,160,99568,160,100271,160,99567,60,100285,160,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:11:31.277673499,99952,160,99712,60,99990,160,99591,160,100103,160,99568,160,100271,160,99567,60,100285,160,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:11:40.000000000,99952,176,99591,176,99990,176,99568,176,100103,176,99567,76,100271,176,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:11:50.000000000,99952,160,99591,160,99990,160,99568,160,100103,160,99567,60,100271,160,,,100285,160,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:11:57.774275662,99678,100,99591,160,99952,160,99568,160,99990,160,99567,60,100103,60,,,100271,160,,,100285,160,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:12:00.000000000,99678,251,99591,119,99952,251,99568,251,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:12:01.819018244,99678,251,99591,19,99952,251,99568,251,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:12:10.000000000,99678,251,99568,251,99952,251,99567,151,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:12:13.946724354,99678,251,99568,251,99952,251,99567,151,99990,100,99413,100,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:12:18.467342290,99678,251,99568,251,99952,251,99567,151,99990,100,99413,100,100271,100,99276,100,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:12:20.000000000,99678,160,99568,160,99952,160,99413,160,99990,160,99276,160,100271,160,99275,60,100285,160,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:12:30.000000000,99678,176,99568,176,99952,176,99413,176,99990,176,99276,176,100271,176,99275,76,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:12:40.000000000,99678,402,99568,402,99952,100,99413,100,99990,100,99276,100,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:12:50.000000000,99678,203,99568,203,99952,200,99413,200,99990,200,99276,200,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:12:58.009175976,99591,100,99568,203,99678,203,99413,200,99952,200,99276,200,99990,200,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:13:00.000000000,99591,160,99568,28,99678,160,99413,160,99952,160,99276,160,99990,160,99275,60,100271,160,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:13:02.993740814,99568,72,99413,160,99591,160,99276,160,99678,160,99275,60,99952,160,,,99990,160,,,100271,160,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:13:10.000000000,99568,148,99413,176,99591,176,99276,176,99678,176,99275,76,99952,176,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:13:20.000000000,99568,175,99413,203,99591,200,99276,200,99678,200,99275,100,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:13:30.000000000,99568,223,99413,251,99591,251,99276,251,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:13:40.000000000,99568,223,99413,251,99591,251,99276,251,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:13:50.000000000,99568,175,99413,203,99591,200,99276,200,99678,200,99275,100,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:00.000000000,99568,94,99413,248,99591,251,99276,251,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:05.760329167,99568,194,99413,248,99591,251,99276,251,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:10.000000000,99568,251,99413,248,99591,251,99276,251,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:12.626409296,99568,251,99413,148,99591,251,99276,251,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:17.400171688,99568,251,99413,148,99591,251,99276,251,99678,100,98474,100,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:20.000000000,99568,203,99276,203,99591,200,98474,200,99678,200,98473,100,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:23.197328194,99568,203,99276,203,99591,200,98519,100,99678,200,98474,200,99952,100,98473,100,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:30.000000000,99568,402,99276,402,99591,100,98519,100,99678,100,98474,100,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:40.000000000,99568,160,99276,160,99591,160,98519,160,99678,160,98474,160,99952,160,98473,60,99990,160,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:50.000000000,99568,176,99276,176,99591,176,98519,176,99678,176,98474,176,99952,176,98473,76,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:14:54.884899711,99568,176,99276,76,99591,176,98519,176,99678,176,98474,176,99952,176,98473,76,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:15:00.000000000,99568,270,98519,402,99591,100,98474,100,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:15:10.000000000,99591,402,98519,402,99678,100,98474,100,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:15:20.000000000,99591,160,98519,160,99678,160,98474,160,99952,160,98473,60,99990,160,,,100271,160,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:15:22.088058106,99425,100,98519,160,99591,160,98474,160,99678,160,98473,60,99952,160,,,99990,160,,,100271,160,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:15:30.000000000,99425,203,98519,203,99591,200,98474,200,99678,200,98473,100,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:15:40.000000000,99425,251,98519,251,99591,251,98474,251,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:15:46.987017757,99425,251,98519,251,99568,100,98474,251,99591,251,,,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,
2019-06-28 12:15:50.000000000,99425,402,98519,402,99568,100,98474,100,99591,100,,,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,
2019-06-28 12:16:00.000000000,99425,28,98519,160,99568,160,98474,160,99591,160,98473,60,99678,160,,,99952,160,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,
2019-06-28 12:16:10.000000000,99568,251,98519,251,99591,251,98474,251,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100285,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:16:16.817449600,99385,100,98519,251,99568,251,98474,251,99591,251,,,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100290,100,,,100295,100,,,100336,100,,
2019-06-28 12:16:19.108270732,99568,251,98519,251,99591,251,98474,251,99678,100,,,99952,100,,,99990,100,,,100271,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:16:20.000000000,99568,160,98519,160,99591,160,98474,160,99678,160,98473,60,99952,160,,,99990,160,,,100271,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:16:30.000000000,99568,176,98519,176,99591,176,98474,176,99678,176,98473,76,99952,176,,,99990,100,,,100271,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:16:40.000000000,99568,203,98519,203,99591,200,98474,200,99678,200,98473,100,99952,100,,,99990,100,,,100271,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:16:50.000000000,99568,160,98519,160,99591,160,98474,160,99678,160,98473,60,99952,160,,,99990,160,,,100271,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:16:56.482399558,99568,60,99385,100,99591,160,98519,160,99678,160,98474,160,99952,160,98473,60,99990,160,,,100271,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,
2019-06-28 12:17:00.000000000,99591,270,99385,402,99678,100,98519,100,99952,100,98474,100,99990,100,,,100271,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,
2019-06-28 12:17:10.000000000,99678,402,99385,402,99952,100,98519,100,99990,100,98474,100,100271,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,99678,402,99385,402,99952,100,98519,100,99990,100,98474,100,100271,100,,,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,99678,176,99385,176,99952,176,98519,176,99990,176,98474,176,100271,176,98473,76,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:17:39.629603002,99678,176,99591,100,99952,176,99385,176,99990,176,98519,176,100271,176,98474,176,100290,100,98473,76,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,99678,176,99591,176,99952,176,99385,176,99990,176,98519,176,100271,176,98474,176,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:17:41.358011455,99678,76,99591,176,99952,176,99385,176,99990,176,98519,176,100271,176,98474,176,100290,100,,,100295,100,,,100336,100,,,100445,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,99952,160,99591,160,99990,160,99385,160,100271,160,98519,160,100290,160,98474,160,100295,160,98473,60,100336,100,,,100445,100,,,,,,,,,,,,,,
2019-06-28 12:17:51.652803700,99952,60,99591,160,99990,160,99385,160,100271,160,98519,160,100290,160,98474,160,100295,160,98473,60,100336,100,,,100445,100,,,,,,,,,,,,,,
2019-06-28 12:17:56.552758404,99952,60,99591,160,99990,160,99385,160,100271,160,98519,160,100290,160,98474,160,100295,160,98473,60,100336,100,,,100445,100,,,100466,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,99990,47,99591,173,100271,176,99385,176,100290,176,98519,176,100295,176,98474,176,100336,100,,,100445,100,,,100466,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.842212988,99990,47,99591,273,100271,176,99385,176,100290,176,98519,176,100295,176,98474,176,100336,100,,,100445,100,,,100466,100,,,,,,,,,,,,,,
2019-06-28 12:18:06.109342032,99990,47,99591,176,100271,176,99385,176,100290,176,98519,176,100295,176,98474,176,100336,100,,,100445,100,,,100466,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100271,176,99591,176,100290,176,99385,176,100295,176,98519,176,100336,176,98474,176,100445,100,,,100466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:16.347471089,100271,176,100029,100,100290,176,99591,176,100295,176,99385,176,100336,176,98519,176,100445,100,98474,176,100466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100271,203,100029,203,100290,200,99591,200,100295,200,99385,200,100336,100,98519,100,100445,100,98474,100,100466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:23.262624542,100271,203,100029,203,100290,200,99591,300,100295,200,99385,200,100336,100,98519,100,100445,100,98474,100,100466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100271,160,100029,160,100290,160,99591,260,100295,160,99385,160,100336,160,98519,160,100445,160,98474,160,100466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:35.824176253,100271,160,100029,60,100290,160,99591,260,100295,160,99385,160,100336,160,98519,160,100445,160,98474,160,100466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:36.793245585,100271,160,100030,100,100290,160,100029,60,100295,160,99591,260,100336,160,99385,160,100445,160,98519,160,100466,100,98474,160,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100271,176,100030,176,100290,176,99591,276,100295,176,99385,176,100336,176,98519,176,100445,100,98474,100,100466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:42.808706980,100271,176,100030,176,100290,176,99854,100,100295,176,99591,276,100336,176,99385,176,100445,100,98519,176,100466,100,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100271,176,100030,176,100290,176,99854,176,100295,176,99591,276,100336,176,99385,176,100445,100,98519,100,100466,100,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100271,31,100030,157,100290,160,99854,160,100295,160,99591,260,100336,160,99385,160,100445,160,98519,160,100466,100,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:07.411762508,100271,31,100030,57,100290,160,99854,160,100295,160,99591,260,100336,160,99385,160,100445,160,98519,160,100466,100,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:08.177059673,100030,43,99854,160,100271,31,99591,260,100290,160,99385,160,100295,160,98519,160,100336,160,98474,100,100445,160,,,100466,100,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100030,194,99854,251,100290,251,99591,351,100295,100,99385,100,100336,100,98519,100,100445,100,98474,100,100466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100030,146,99854,203,100290,200,99591,300,100295,200,99385,200,100336,100,98519,100,100445,100,98474,100,100466,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.785662248,100030,146,99854,203,100290,200,99591,300,100295,200,99410,100,100336,100,99385,200,100445,100,98519,100,100466,100,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100030,119,99854,176,100290,176,99591,276,100295,176,99410,176,100336,176,99385,176,100445,100,98519,100,100466,100,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:36.404249480,100030,119,99854,176,100290,176,99591,276,100295,176,99410,176,100336,176,99385,176,100445,100,99298,100,100466,100,98519,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100030,146,99854,203,100290,200,99591,300,100295,200,99410,200,100336,100,99385,100,100445,100,99298,100,100466,100,98519,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100030,146,99854,203,100290,200,99591,300,100295,200,99410,200,100336,100,99385,100,100445,100,99298,100,100466,100,98519,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100290,172,100030,3,100295,176,99854,176,100336,176,99591,276,100445,100,99410,176,100466,100,99385,176,,,99298,100,,,98519,100,,,98474,100,,,,,,,,
2019-06-28 12:20:00.227522697,100030,97,99854,176,100290,172,99591,276,100295,176,99410,176,100336,176,99385,176,100445,100,99298,100,100466,100,98519,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:20:06.485248756,100030,97,99854,76,100290,172,99591,276,100295,176,99410,176,100336,176,99385,176,100445,100,99298,100,100466,100,98519,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:20:06.856381609,100030,97,99854,76,100290,172,99591,276,100295,176,99410,176,100336,176,99385,176,100445,100,99298,100,100466,100,99096,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100030,200,99591,303,100290,196,99410,200,100295,200,99385,200,100336,100,99298,100,100445,100,99096,100,100466,100,98474,100,,,,,,,,,,,,,,,,
