FundamentalTime,FundamentalValue
2019-06-28 11:37:46.413443140,98652.0
2019-06-28 11:37:49.917956106,98654.0
2019-06-28 11:38:14.386810089,98703.0
2019-06-28 11:38:28.284747422,98573.0
2019-06-28 11:39:06.841530459,98561.0
2019-06-28 11:39:41.999188113,98493.0
2019-06-28 11:39:46.578301702,98571.0
2019-06-28 11:39:56.021963569,98768.0
2019-06-28 11:40:20.392688592,98995.0
2019-06-28 11:41:09.792407795,99007.0
2019-06-28 11:41:17.211491610,98901.0
2019-06-28 11:41:18.593287858,98897.0
2019-06-28 11:41:27.238764525,98898.0
2019-06-28 11:41:41.782757067,98877.0
2019-06-28 11:41:47.062271698,98883.0
2019-06-28 11:42:07.360071094,98636.0
2019-06-28 11:42:49.468514442,97700.0
2019-06-28 11:43:02.814367460,97545.0
2019-06-28 11:43:09.129926503,97509.0
2019-06-28 11:43:49.877040775,97738.0
2019-06-28 11:44:04.935375530,98164.0
2019-06-28 11:44:08.387525957,98170.0
2019-06-28 11:44:14.264025233,98174.0
2019-06-28 11:44:28.105563476,98002.0
2019-06-28 11:44:32.320545174,98015.0
2019-06-28 11:44:48.204521490,98080.0
2019-06-28 11:44:48.670892034,98075.0
2019-06-28 11:45:17.257004492,98157.0
2019-06-28 11:45:28.055936517,98280.0
2019-06-28 11:45:39.103798412,98329.0
2019-06-28 11:45:39.372238889,98329.0
2019-06-28 11:45:40.992245187,98344.0
2019-06-28 11:46:36.704117057,97884.0
2019-06-28 11:46:41.135012685,97864.0
2019-06-28 11:47:09.812253511,98102.0
2019-06-28 11:47:14.126434291,98175.0
2019-06-28 11:47:26.152780950,98079.0
2019-06-28 11:47:27.058335309,98072.0
2019-06-28 11:47:27.845381039,98078.0
2019-06-28 11:47:39.136047489,98133.0
2019-06-28 11:47:46.502104394,98114.0
2019-06-28 11:47:52.143303484,98058.0
2019-06-28 11:47:59.618848799,98145.0
2019-06-28 11:48:19.046923295,98090.0
2019-06-28 11:48:36.438417583,98080.0
2019-06-28 11:48:49.128629330,98206.0
2019-06-28 11:48:50.810524611,98219.0
2019-06-28 11:49:42.755438442,98297.0
2019-06-28 11:49:53.657463822,98523.0
2019-06-28 11:49:57.439356254,98526.0
2019-06-28 11:50:03.643067972,98561.0
2019-06-28 11:50:08.307379007,98499.0
2019-06-28 11:50:17.891436434,98528.0
2019-06-28 11:50:34.467588881,98670.0
2019-06-28 11:51:01.450420882,98605.0
2019-06-28 11:51:01.680108031,98603.0
2019-06-28 11:51:18.855194691,98476.0
2019-06-28 11:52:11.568287515,99015.0
2019-06-28 11:52:11.812759169,99019.0
2019-06-28 11:52:19.985777296,99019.0
2019-06-28 11:52:21.872880933,99013.0
2019-06-28 11:52:30.574724457,98883.0
2019-06-28 11:52:43.971571000,98949.0
2019-06-28 11:52:46.531395663,98940.0
2019-06-28 11:52:48.812530267,98896.0
2019-06-28 11:52:50.760669714,98865.0
2019-06-28 11:53:12.599259353,98964.0
2019-06-28 11:53:23.720473483,98933.0
2019-06-28 11:53:27.228789338,98878.0
2019-06-28 11:53:30.998104954,98913.0
2019-06-28 11:53:44.394502196,99043.0
2019-06-28 11:54:09.282461914,98550.0
2019-06-28 11:54:21.517194878,98301.0
2019-06-28 11:54:27.659612214,98296.0
2019-06-28 11:54:30.906518312,98304.0
2019-06-28 11:54:32.619794482,98316.0
2019-06-28 11:54:47.100567726,98132.0
2019-06-28 11:54:48.811467971,98133.0
2019-06-28 11:55:27.907964909,98141.0
2019-06-28 11:55:50.626205262,98218.0
2019-06-28 11:56:00.997477375,98451.0
2019-06-28 11:56:14.362564740,98305.0
2019-06-28 11:56:24.364918629,98229.0
2019-06-28 11:56:28.030793765,98257.0
2019-06-28 11:56:42.579102576,98344.0
2019-06-28 11:56:50.440056957,98373.0
2019-06-28 11:56:55.423538692,98404.0
2019-06-28 11:57:03.763559641,98405.0
2019-06-28 11:57:06.127674473,98418.0
2019-06-28 11:57:20.526339444,98654.0
2019-06-28 11:57:38.062485652,98447.0
2019-06-28 11:57:50.665619530,98685.0
2019-06-28 11:57:59.035797253,98768.0
2019-06-28 11:58:04.166069241,98740.0
2019-06-28 11:58:35.432920156,98970.0
2019-06-28 11:58:45.875856187,98934.0
2019-06-28 11:59:23.140115136,98591.0
2019-06-28 11:59:34.223610967,98450.0
2019-06-28 11:59:42.059017636,98546.0
2019-06-28 11:59:42.684577204,98548.0
2019-06-28 12:00:12.979026644,98661.0
2019-06-28 12:00:39.666787357,99098.0
2019-06-28 12:00:57.651933321,99138.0
2019-06-28 12:01:05.176357726,99248.0
2019-06-28 12:01:18.335933996,99638.0
2019-06-28 12:01:19.640218119,99644.0
2019-06-28 12:01:23.522709859,99660.0
2019-06-28 12:01:31.943914887,99765.0
2019-06-28 12:01:34.828202850,99819.0
2019-06-28 12:01:38.235158000,99790.0
2019-06-28 12:01:44.184280371,99866.0
2019-06-28 12:01:55.867234849,99897.0
2019-06-28 12:02:05.193868657,99989.0
2019-06-28 12:02:16.901739896,100012.0
2019-06-28 12:02:19.503309561,99981.0
2019-06-28 12:02:21.634860269,99947.0
2019-06-28 12:02:42.205599812,99987.0
2019-06-28 12:03:19.339593655,100168.0
2019-06-28 12:04:21.169051299,99724.0
2019-06-28 12:04:46.145067651,100015.0
2019-06-28 12:05:01.496390983,100061.0
2019-06-28 12:05:30.148889477,99908.0
2019-06-28 12:05:33.238396084,99919.0
2019-06-28 12:05:58.170591742,100119.0
2019-06-28 12:06:00.575323845,100156.0
2019-06-28 12:06:02.796389729,100192.0
2019-06-28 12:06:05.666111720,100198.0
2019-06-28 12:06:58.439297002,100095.0
2019-06-28 12:07:24.544621986,100195.0
2019-06-28 12:07:58.218535104,100222.0
2019-06-28 12:08:18.327143660,100218.0
2019-06-28 12:08:27.703045437,100018.0
2019-06-28 12:08:48.574335635,99986.0
2019-06-28 12:09:16.879385016,99985.0
2019-06-28 12:09:19.637583023,99980.0
2019-06-28 12:09:24.149213106,100028.0
2019-06-28 12:09:40.581252006,100129.0
2019-06-28 12:09:52.345792879,99999.0
2019-06-28 12:09:58.706519652,99999.0
2019-06-28 12:10:12.709644233,99813.0
2019-06-28 12:10:26.810222007,99928.0
2019-06-28 12:10:28.353592024,99941.0
2019-06-28 12:10:42.014009820,99850.0
2019-06-28 12:10:50.630991420,99772.0
2019-06-28 12:10:50.914498099,99770.0
2019-06-28 12:10:54.226031902,99760.0
2019-06-28 12:11:05.291469683,99592.0
2019-06-28 12:11:31.277673499,99659.0
2019-06-28 12:11:57.774275662,99503.0
2019-06-28 12:12:01.819018244,99543.0
2019-06-28 12:12:13.946724354,99451.0
2019-06-28 12:12:18.467342290,99420.0
2019-06-28 12:12:58.009175976,99113.0
2019-06-28 12:13:02.993740814,99111.0
2019-06-28 12:14:05.760329167,98685.0
2019-06-28 12:14:12.626409296,98573.0
2019-06-28 12:14:17.400171688,98499.0
2019-06-28 12:14:23.197328194,98318.0
2019-06-28 12:14:54.884899711,98336.0
2019-06-28 12:15:17.521003858,99405.0
2019-06-28 12:15:22.088058106,99335.0
2019-06-28 12:15:23.485692547,99337.0
2019-06-28 12:15:46.987017757,99335.0
2019-06-28 12:16:16.817449600,99477.0
2019-06-28 12:16:19.108270732,99491.0
2019-06-28 12:16:23.132325289,99448.0
2019-06-28 12:16:56.482399558,99673.0
2019-06-28 12:17:39.629603002,100228.0
2019-06-28 12:17:41.358011455,100223.0
2019-06-28 12:17:51.652803700,100190.0
2019-06-28 12:17:56.552758404,100198.0
2019-06-28 12:18:00.842212988,100100.0
2019-06-28 12:18:06.109342032,100076.0
2019-06-28 12:18:12.673127177,100090.0
2019-06-28 12:18:16.347471089,100126.0
2019-06-28 12:18:23.262624542,100120.0
2019-06-28 12:18:35.824176253,99982.0
2019-06-28 12:18:36.793245585,99987.0
2019-06-28 12:18:42.808706980,99950.0
2019-06-28 12:19:07.411762508,99399.0
2019-06-28 12:19:08.177059673,99397.0
2019-06-28 12:19:20.785662248,99410.0
2019-06-28 12:19:36.404249480,99248.0
2019-06-28 12:20:00.227522697,99087.0
2019-06-28 12:20:06.485248756,99118.0
2019-06-28 12:20:06.856381609,99119.0
2019-06-28 12:20:11.372755206,99130.0
2019-06-28 12:20:12.648822869,99140.0
2019-06-28 12:20:33.622397181,99132.0
2019-06-28 12:20:39.492264253,99141.0
2019-06-28 12:20:46.843268872,99237.0
2019-06-28 12:20:53.086457865,99354.0
2019-06-28 12:21:46.756053389,99530.0
2019-06-28 12:22:06.159776051,99597.0
2019-06-28 12:22:17.734284742,99684.0
2019-06-28 12:22:42.897904139,99064.0
2019-06-28 12:23:13.151581191,99310.0
2019-06-28 12:23:31.727576169,99349.0
2019-06-28 12:23:49.357876487,99468.0
2019-06-28 12:24:01.681009982,99440.0
2019-06-28 12:24:05.940533710,99395.0
2019-06-28 12:24:35.062745186,98994.0
2019-06-28 12:24:55.179987737,99330.0
2019-06-28 12:24:55.429556227,99330.0
2019-06-28 12:25:29.646948590,99504.0
2019-06-28 12:25:35.409782297,99397.0
2019-06-28 12:25:58.687928749,98971.0
2019-06-28 12:26:03.965107152,98937.0
2019-06-28 12:26:11.883480535,98802.0
2019-06-28 12:26:16.033234748,98797.0
2019-06-28 12:26:19.449505907,98786.0
2019-06-28 12:26:33.795515387,98987.0
2019-06-28 12:26:39.033011107,99007.0
2019-06-28 12:26:41.853646018,98977.0
2019-06-28 12:26:48.843285690,98844.0
2019-06-28 12:26:59.481236006,98604.0
2019-06-28 12:27:00.835572271,98603.0
2019-06-28 12:27:01.361427529,98608.0
2019-06-28 12:27:34.904723399,98999.0
2019-06-28 12:27:38.541639026,98959.0
2019-06-28 12:28:08.965361254,99116.0
2019-06-28 12:28:26.771083019,99021.0
2019-06-28 12:28:39.876616168,99029.0
2019-06-28 12:28:51.384458694,99103.0
2019-06-28 12:29:03.555050628,97968.0
2019-06-28 12:29:06.622180908,97883.0
2019-06-28 12:29:07.675883153,97897.0
2019-06-28 12:29:52.337801410,98162.0
2019-06-28 12:30:06.871782471,98098.0
2019-06-28 12:30:14.462642941,98091.0
2019-06-28 12:30:17.477528868,98139.0
2019-06-28 12:30:34.658745533,98061.0
2019-06-28 12:30:35.136250641,98059.0
2019-06-28 12:30:42.979787138,98322.0
2019-06-28 12:30:43.862753626,98340.0
2019-06-28 12:30:48.892021259,98301.0
2019-06-28 12:31:00.501775943,98258.0
2019-06-28 12:31:22.842361185,98382.0
2019-06-28 12:31:35.968959487,98484.0
2019-06-28 12:31:54.348961763,98860.0
2019-06-28 12:32:05.708824981,98974.0
2019-06-28 12:32:18.917181137,99051.0
2019-06-28 12:33:07.446118410,98945.0
2019-06-28 12:33:20.004406903,99036.0
2019-06-28 12:33:22.125600415,99007.0
2019-06-28 12:33:40.486689910,98837.0
2019-06-28 12:33:47.193713381,98896.0
2019-06-28 12:33:51.733750745,98918.0
2019-06-28 12:34:05.742834644,99005.0
2019-06-28 12:34:27.936518636,98893.0
2019-06-28 12:34:32.184979920,98925.0
2019-06-28 12:34:34.834802912,98953.0
2019-06-28 12:35:12.538766781,98970.0
2019-06-28 12:35:22.144172448,98753.0
2019-06-28 12:35:30.034870429,98768.0
2019-06-28 12:35:49.629052517,98564.0
2019-06-28 12:36:08.468120037,98753.0
2019-06-28 12:36:13.273263137,98736.0
2019-06-28 12:36:30.633804841,98993.0
2019-06-28 12:36:34.332065185,99036.0
2019-06-28 12:36:36.589791796,99046.0
2019-06-28 12:37:05.852945057,99178.0
2019-06-28 12:37:25.970164858,99087.0
2019-06-28 12:37:27.499396782,99087.0
2019-06-28 12:37:56.698388823,99271.0
2019-06-28 12:38:13.355384111,99287.0
2019-06-28 12:38:48.878590113,99115.0
2019-06-28 12:39:15.856291390,98839.0
2019-06-28 12:39:22.526314431,98845.0
2019-06-28 12:40:01.310947928,99324.0
2019-06-28 12:40:15.412938175,99429.0
2019-06-28 12:40:15.569219345,99431.0
2019-06-28 12:40:21.090567650,99352.0
2019-06-28 12:40:26.269923517,99295.0
2019-06-28 12:40:28.859924007,99360.0
2019-06-28 12:41:07.045606663,99995.0
2019-06-28 12:41:13.962419598,100032.0
2019-06-28 12:41:33.307361822,100196.0
2019-06-28 12:41:49.643276394,100442.0
2019-06-28 12:41:51.290684941,100398.0
2019-06-28 12:41:57.356743251,100447.0
2019-06-28 12:42:01.404492274,100458.0
2019-06-28 12:42:03.759950993,100429.0
2019-06-28 12:42:09.655100926,100460.0
2019-06-28 12:42:54.459334369,100565.0
2019-06-28 12:42:54.617513811,100562.0
2019-06-28 12:43:16.881874915,100650.0
2019-06-28 12:43:19.178768144,100641.0
2019-06-28 12:43:24.993218193,100604.0
2019-06-28 12:43:36.588758898,100580.0
2019-06-28 12:43:42.462375624,100531.0
2019-06-28 12:43:46.813057027,100603.0
2019-06-28 12:43:48.234836629,100606.0
2019-06-28 12:44:06.871210731,100686.0
2019-06-28 12:44:32.678515357,100808.0
2019-06-28 12:44:32.832379156,100809.0
2019-06-28 12:44:54.169378167,101074.0
2019-06-28 12:45:05.526314591,100969.0
2019-06-28 12:45:09.530749157,100951.0
2019-06-28 12:45:22.512940340,100867.0
2019-06-28 12:45:27.249242217,100854.0
2019-06-28 12:45:33.823598528,100829.0
2019-06-28 12:45:35.934977802,100858.0
2019-06-28 12:45:48.557689531,100873.0
2019-06-28 12:45:54.237912467,100852.0
2019-06-28 12:46:33.123289040,100326.0
2019-06-28 12:46:37.685879102,100328.0
2019-06-28 12:46:47.316502028,100549.0
2019-06-28 12:46:52.731316068,100552.0
2019-06-28 12:47:28.253870369,100467.0
2019-06-28 12:47:41.557274659,100471.0
2019-06-28 12:47:42.646206149,100479.0
2019-06-28 12:47:45.952138844,100484.0
2019-06-28 12:47:50.094148686,100542.0
2019-06-28 12:47:52.297184309,100564.0
2019-06-28 12:48:00.526902404,100615.0
2019-06-28 12:48:21.115052160,100758.0
2019-06-28 12:48:30.036028087,100693.0
2019-06-28 12:48:31.200437419,100686.0
2019-06-28 12:48:49.089442925,100508.0
2019-06-28 12:49:08.916471446,100558.0
2019-06-28 12:49:27.879132051,100377.0
2019-06-28 12:49:42.656937438,100436.0
2019-06-28 12:50:03.770742937,100410.0
2019-06-28 12:50:06.140506177,100467.0
2019-06-28 12:50:26.314732275,99693.0
2019-06-28 12:51:01.657107184,99227.0
2019-06-28 12:51:26.439293483,99198.0
2019-06-28 12:51:39.812159663,99105.0
2019-06-28 12:51:50.134133791,99120.0
2019-06-28 12:51:58.155088114,99158.0
2019-06-28 12:52:37.890751678,99483.0
2019-06-28 12:53:05.582129288,99310.0
2019-06-28 12:53:26.009337429,99185.0
2019-06-28 12:53:54.286140709,99256.0
2019-06-28 12:54:00.845156959,99350.0
2019-06-28 12:54:14.679887723,99322.0
2019-06-28 12:54:15.959754227,99316.0
2019-06-28 12:54:41.156283222,99369.0
2019-06-28 12:54:57.677388208,99407.0
2019-06-28 12:55:03.950714137,99375.0
2019-06-28 12:55:07.419818284,99442.0
2019-06-28 12:55:16.824210038,99231.0
2019-06-28 12:55:20.037190294,99233.0
2019-06-28 12:55:24.454153246,99198.0
2019-06-28 12:55:32.800780910,99261.0
2019-06-28 12:55:38.486312831,99213.0
2019-06-28 12:55:47.451458741,99296.0
2019-06-28 12:56:16.065694021,99137.0
2019-06-28 12:57:19.077565717,100068.0
2019-06-28 12:58:01.949594379,100175.0
2019-06-28 12:58:27.409692796,100124.0
2019-06-28 12:58:30.009942797,100163.0
2019-06-28 12:58:30.778012516,100157.0
2019-06-28 12:58:48.073008351,100299.0
2019-06-28 12:58:53.785180322,100257.0
2019-06-28 12:59:06.027011488,100217.0
2019-06-28 12:59:19.523009055,100028.0
2019-06-28 12:59:51.769013822,100284.0
2019-06-28 13:00:23.939225589,100760.0
2019-06-28 13:00:34.800183113,100719.0
2019-06-28 13:00:38.123660189,100704.0
2019-06-28 13:00:39.162820380,100705.0
2019-06-28 13:00:40.154132935,100699.0
2019-06-28 13:00:51.674123352,100665.0
2019-06-28 13:00:59.228816508,100648.0
2019-06-28 13:01:07.504994261,100706.0
2019-06-28 13:01:25.838161153,100707.0
2019-06-28 13:01:30.676800315,100741.0
2019-06-28 13:01:54.007621342,100716.0
2019-06-28 13:01:58.780586281,100738.0
2019-06-28 13:02:07.955577423,100750.0
2019-06-28 13:02:10.552227527,100767.0
2019-06-28 13:02:24.938362895,100624.0
2019-06-28 13:02:29.309902710,100639.0
2019-06-28 13:02:56.565427174,100692.0
2019-06-28 13:02:56.746912237,100690.0
2019-06-28 13:03:03.684106617,100555.0
2019-06-28 13:03:10.709107863,100562.0
2019-06-28 13:03:48.367100717,100789.0
2019-06-28 13:04:14.988352984,100776.0
2019-06-28 13:05:10.506920276,99871.0
2019-06-28 13:05:10.741359898,99872.0
2019-06-28 13:05:13.568678898,99846.0
2019-06-28 13:05:23.522167315,99846.0
2019-06-28 13:05:28.398309962,99869.0
2019-06-28 13:05:29.967372051,99872.0
2019-06-28 13:05:33.294045096,99907.0
2019-06-28 13:05:36.721812612,99858.0
2019-06-28 13:05:39.677922969,99847.0
2019-06-28 13:06:18.583328946,100157.0
2019-06-28 13:06:29.812328155,100349.0
2019-06-28 13:06:40.821489612,100316.0
2019-06-28 13:07:03.976250749,100346.0
2019-06-28 13:07:32.223663886,100179.0
2019-06-28 13:07:52.662450935,100773.0
2019-06-28 13:08:05.268432462,100970.0
2019-06-28 13:08:09.678655743,100917.0
2019-06-28 13:08:17.019815533,100941.0
2019-06-28 13:08:23.917601788,101026.0
2019-06-28 13:08:24.471654986,101018.0
2019-06-28 13:08:46.130929777,101042.0
2019-06-28 13:08:50.534435233,101023.0
2019-06-28 13:08:58.263060010,101124.0
2019-06-28 13:09:06.070423645,101091.0
2019-06-28 13:09:07.177044314,101099.0
2019-06-28 13:09:10.697532403,101039.0
2019-06-28 13:09:24.155051599,100895.0
2019-06-28 13:09:35.844339425,100665.0
2019-06-28 13:09:43.591885574,100742.0
2019-06-28 13:10:27.798849349,100721.0
2019-06-28 13:10:30.091944203,100692.0
2019-06-28 13:10:31.246159757,100682.0
2019-06-28 13:10:34.156465796,100677.0
2019-06-28 13:11:04.488725569,100730.0
2019-06-28 13:11:14.260678843,100708.0
2019-06-28 13:11:27.530191734,100841.0
2019-06-28 13:11:42.095896599,100958.0
2019-06-28 13:11:51.686836783,100931.0
2019-06-28 13:12:00.516314281,100835.0
2019-06-28 13:12:11.546337516,100829.0
2019-06-28 13:12:42.689368184,100562.0
2019-06-28 13:12:42.992378073,100565.0
2019-06-28 13:12:57.726178249,100596.0
2019-06-28 13:13:15.266507194,100540.0
2019-06-28 13:13:19.194299591,100580.0
2019-06-28 13:13:31.177710418,100637.0
2019-06-28 13:13:49.013351166,100646.0
2019-06-28 13:14:03.946674337,100616.0
2019-06-28 13:14:35.036763928,100038.0
2019-06-28 13:14:35.372170759,100042.0
2019-06-28 13:14:56.420211078,99947.0
2019-06-28 13:15:00.087787121,99957.0
2019-06-28 13:15:16.049369549,99783.0
2019-06-28 13:15:27.643696449,99766.0
2019-06-28 13:15:37.350229040,99925.0
2019-06-28 13:15:58.049803809,99516.0
2019-06-28 13:16:19.762882195,99589.0
2019-06-28 13:16:27.741094241,99622.0
2019-06-28 13:16:57.223508034,99936.0
2019-06-28 13:16:57.445659934,99934.0
2019-06-28 13:17:00.783527560,99962.0
2019-06-28 13:17:04.309737127,99971.0
2019-06-28 13:17:07.679315511,99923.0
2019-06-28 13:17:12.873609151,99917.0
2019-06-28 13:17:13.299856036,99921.0
2019-06-28 13:17:22.073755284,100089.0
2019-06-28 13:17:25.532791195,100079.0
2019-06-28 13:17:35.112496806,100249.0
2019-06-28 13:17:42.520380758,100130.0
2019-06-28 13:17:45.775750681,100162.0
2019-06-28 13:18:06.219742588,100065.0
2019-06-28 13:18:31.794897070,100008.0
2019-06-28 13:18:35.721108526,100012.0
2019-06-28 13:18:41.673258178,99967.0
2019-06-28 13:18:44.545525001,99972.0
2019-06-28 13:19:37.066572480,100381.0
2019-06-28 13:19:39.958219245,100405.0
2019-06-28 13:20:19.402999821,100660.0
2019-06-28 13:20:41.071271131,100716.0
2019-06-28 13:20:55.394357670,100628.0
2019-06-28 13:21:05.977862428,100421.0
2019-06-28 13:21:17.678013376,100617.0
2019-06-28 13:21:21.962425132,100510.0
2019-06-28 13:21:24.381314316,100511.0
2019-06-28 13:21:39.916739968,100709.0
2019-06-28 13:21:40.802359795,100692.0
2019-06-28 13:21:47.156361587,100630.0
2019-06-28 13:21:48.400823192,100637.0
2019-06-28 13:21:55.980637652,100699.0
2019-06-28 13:22:11.975363471,100790.0
2019-06-28 13:22:28.769978033,100872.0
2019-06-28 13:22:37.372953744,100887.0
2019-06-28 13:22:59.047301792,100987.0
2019-06-28 13:22:59.877879138,100988.0
2019-06-28 13:23:01.022620307,100991.0
2019-06-28 13:23:18.699321559,100999.0
2019-06-28 13:24:01.259597517,100816.0
2019-06-28 13:24:06.643375848,100845.0
2019-06-28 13:25:04.787427121,100653.0
2019-06-28 13:25:08.040389208,100692.0
2019-06-28 13:25:16.121669217,100794.0
2019-06-28 13:25:43.864796833,100906.0
2019-06-28 13:25:47.610489109,100954.0
2019-06-28 13:25:48.447400404,100943.0
2019-06-28 13:26:30.632404537,100456.0
2019-06-28 13:26:52.971765051,100345.0
2019-06-28 13:26:54.374104343,100327.0
2019-06-28 13:26:54.922869089,100324.0
2019-06-28 13:27:16.702556637,100485.0
2019-06-28 13:27:18.411606426,100486.0
2019-06-28 13:27:35.202562886,100527.0
2019-06-28 13:27:49.923842443,100769.0
2019-06-28 13:28:13.965466709,101117.0
2019-06-28 13:28:38.503043247,100970.0
2019-06-28 13:28:39.329001609,100982.0
2019-06-28 13:28:42.825477265,101002.0
2019-06-28 13:28:51.298877176,100900.0
2019-06-28 13:28:57.731922625,100820.0
2019-06-28 13:28:59.013434701,100815.0
2019-06-28 13:29:43.474015707,100412.0
2019-06-28 13:29:45.445225526,100398.0
2019-06-28 13:29:50.113265216,100329.0
2019-06-28 13:30:20.529728952,99950.0
2019-06-28 13:30:22.801340516,99977.0
2019-06-28 13:30:22.978873986,99976.0
2019-06-28 13:30:35.233474922,101137.0
2019-06-28 13:30:37.431168737,101121.0
2019-06-28 13:30:55.416624232,101123.0
2019-06-28 13:30:57.904686889,101115.0
2019-06-28 13:31:17.927358908,101114.0
2019-06-28 13:31:57.413815197,100618.0
2019-06-28 13:32:08.203142494,100615.0
2019-06-28 13:32:09.804854472,100617.0
2019-06-28 13:32:24.411694756,100558.0
2019-06-28 13:32:24.636690272,100557.0
2019-06-28 13:32:24.863960962,100557.0
2019-06-28 13:32:29.046539486,100550.0
2019-06-28 13:32:32.265446853,100520.0
2019-06-28 13:33:12.038907325,100368.0
2019-06-28 13:33:27.347106477,100352.0
2019-06-28 13:34:13.668068664,100434.0
2019-06-28 13:34:49.936841034,100507.0
2019-06-28 13:34:50.560827549,100500.0
2019-06-28 13:34:56.348343617,100431.0
2019-06-28 13:34:58.699964320,100432.0
2019-06-28 13:34:59.295360918,100431.0
2019-06-28 13:35:06.799908796,100425.0
2019-06-28 13:35:12.277357505,100494.0
2019-06-28 13:35:16.536220353,100464.0
2019-06-28 13:35:33.610595155,100673.0
2019-06-28 13:35:42.191695309,100747.0
2019-06-28 13:36:01.366222028,100678.0
2019-06-28 13:36:09.023988540,100557.0
2019-06-28 13:36:09.598760840,100546.0
2019-06-28 13:36:43.834884150,100656.0
2019-06-28 13:37:05.526904047,100505.0
2019-06-28 13:37:24.201556864,100324.0
2019-06-28 13:37:33.607661449,100395.0
2019-06-28 13:38:34.820214229,101468.0
2019-06-28 13:39:28.397390866,101749.0
2019-06-28 13:39:49.454399056,101617.0
2019-06-28 13:39:50.968848390,101607.0
2019-06-28 13:40:30.924598586,101507.0
2019-06-28 13:40:31.060665681,101505.0
2019-06-28 13:41:03.067058576,101189.0
2019-06-28 13:41:18.133663438,101486.0
2019-06-28 13:41:35.652326503,101240.0
2019-06-28 13:42:11.671945896,100935.0
2019-06-28 13:42:13.491885170,100946.0
2019-06-28 13:42:32.801297864,100853.0
2019-06-28 13:42:37.201403890,100876.0
2019-06-28 13:42:50.110303907,100726.0
2019-06-28 13:42:53.228713695,100735.0
2019-06-28 13:42:53.630035871,100734.0
2019-06-28 13:42:56.552753073,100696.0
2019-06-28 13:43:26.204107927,100615.0
2019-06-28 13:43:29.118631982,100603.0
2019-06-28 13:43:34.658865230,100545.0
2019-06-28 13:43:46.951424748,100681.0
2019-06-28 13:43:57.081456969,100658.0
2019-06-28 13:43:58.514439504,100633.0
2019-06-28 13:44:21.055023319,100515.0
2019-06-28 13:44:22.003558341,100505.0
2019-06-28 13:44:38.351759846,100264.0
2019-06-28 13:44:56.359613113,100309.0
2019-06-28 13:45:14.487754372,100166.0
2019-06-28 13:45:19.314090286,100146.0
2019-06-28 13:45:41.717930773,100846.0
2019-06-28 13:45:47.338107436,100817.0
2019-06-28 13:45:49.790000348,100847.0
2019-06-28 13:46:09.131202654,100892.0
2019-06-28 13:46:13.393141007,100967.0
2019-06-28 13:46:15.011165589,100968.0
2019-06-28 13:46:33.828839806,100827.0
2019-06-28 13:47:12.141881978,101205.0
2019-06-28 13:47:12.290981668,101203.0
2019-06-28 13:47:20.059019639,101258.0
2019-06-28 13:47:59.689916571,101512.0
2019-06-28 13:48:12.617610462,101542.0
2019-06-28 13:48:23.226921057,101605.0
2019-06-28 13:48:32.991951443,101566.0
2019-06-28 13:48:37.428319327,101557.0
2019-06-28 13:48:38.700188658,101569.0
2019-06-28 13:48:45.070743497,101601.0
2019-06-28 13:49:13.842901022,101005.0
2019-06-28 13:49:20.424725153,100967.0
2019-06-28 13:49:40.377178023,100824.0
2019-06-28 13:50:03.881939791,100847.0
2019-06-28 13:50:09.933080951,100789.0
2019-06-28 13:50:35.310302220,101050.0
2019-06-28 13:50:42.281271255,101079.0
2019-06-28 13:51:05.173658016,101328.0
2019-06-28 13:51:11.384646003,101315.0
2019-06-28 13:51:18.773021970,101283.0
2019-06-28 13:52:40.693654564,100130.0
2019-06-28 13:53:03.722004629,100145.0
2019-06-28 13:53:13.329878113,100145.0
2019-06-28 13:53:43.590392225,100134.0
2019-06-28 13:53:50.354664879,100246.0
2019-06-28 13:54:03.273734963,100200.0
2019-06-28 13:54:03.482184868,100198.0
2019-06-28 13:54:07.236324740,100146.0
2019-06-28 13:54:08.567705986,100138.0
2019-06-28 13:54:13.684777063,100104.0
2019-06-28 13:55:06.500340542,99124.0
2019-06-28 13:55:12.076379971,99144.0
2019-06-28 13:55:20.470286106,99153.0
2019-06-28 13:55:39.288254401,99303.0
2019-06-28 13:56:42.721618255,100002.0
2019-06-28 13:56:46.997125398,99971.0
2019-06-28 13:57:07.392770793,99926.0
2019-06-28 13:57:54.187117918,99771.0
2019-06-28 13:58:27.533891146,99572.0
2019-06-28 13:58:59.386032799,99652.0
2019-06-28 13:59:17.404985714,99387.0
2019-06-28 13:59:37.933052622,99460.0
2019-06-28 13:59:51.862491695,99451.0
2019-06-28 13:59:52.068822260,99452.0
2019-06-28 13:59:58.954103277,99452.0
2019-06-28 14:00:11.524785237,99175.0
2019-06-28 14:00:19.504014132,99083.0
2019-06-28 14:00:29.460989529,99024.0
2019-06-28 14:00:33.523308755,99038.0
2019-06-28 14:00:48.105154965,98877.0
2019-06-28 14:01:19.711164207,99107.0
2019-06-28 14:01:24.833565751,99191.0
2019-06-28 14:01:36.139675365,99283.0
2019-06-28 14:01:43.412102800,99266.0
2019-06-28 14:02:00.321723478,99338.0
2019-06-28 14:02:16.616271960,99186.0
2019-06-28 14:02:56.741779052,99580.0
2019-06-28 14:02:58.084801091,99576.0
2019-06-28 14:03:07.442362271,99503.0
2019-06-28 14:03:25.635961240,99461.0
